year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.134
1983 06 28 0.004
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.122
1983 07 03 0.035
1983 07 04 0.041
1983 07 05 0.000
1983 07 06 0.094
1983 07 07 0.000
1983 07 08 0.083
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 1.079
1983 07 14 0.064
1983 07 15 0.075
1983 07 16 0.052
1983 07 17 0.235
1983 07 18 0.044
1983 07 19 0.038
1983 07 20 0.175
1983 07 21 0.020
1983 07 22 0.002
1983 07 23 0.007
1983 07 24 0.000
1983 07 25 0.126
1983 07 26 0.034
1983 07 27 0.075
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.001
1983 07 31 0.001
1983 08 01 0.001
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.049
1983 08 11 0.013
1983 08 12 0.379
1983 08 13 0.963
1983 08 14 0.045
1983 08 15 0.000
1983 08 16 0.078
1983 08 17 0.000
1983 08 18 0.010
1983 08 19 0.000
1983 08 20 0.033
1983 08 21 0.042
1983 08 22 0.601
1983 08 23 0.067
1983 08 24 3.481
1983 08 25 0.140
1983 08 26 0.037
1983 08 27 0.000
1983 08 28 0.536
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 1.221
1983 09 01 1.291
1983 09 02 6.394
1983 09 03 0.002
1983 09 04 1.131
1983 09 05 2.395
1983 09 06 0.508
1983 09 07 0.010
1983 09 08 11.880
1983 09 09 1.643
1983 09 10 1.151
1983 09 11 10.335
1983 09 12 0.769
1983 09 13 0.103
1983 09 14 0.327
1983 09 15 0.194
1983 09 16 0.126
1983 09 17 0.083
1983 09 18 0.138
1983 09 19 1.038
1983 09 20 2.402
1983 09 21 6.337
1983 09 22 1.549
1983 09 23 0.690
1983 09 24 0.749
1983 09 25 0.297
1983 09 26 0.344
1983 09 27 0.235
1983 09 28 2.895
1983 09 29 0.472
1983 09 30 3.350
1983 10 01 6.926
1983 10 02 2.045
1983 10 03 15.754
1983 10 04 7.514
1983 10 05 6.303
1983 10 06 8.712
1983 10 07 3.166
1983 10 08 8.235
1983 10 09 3.266
1983 10 10 9.278
1983 10 11 11.400
1983 10 12 6.890
1983 10 13 2.446
1983 10 14 10.614
1983 10 15 1.652
1983 10 16 1.042
1983 10 17 5.274
1983 10 18 1.617
1983 10 19 1.147
1983 10 20 2.178
1983 10 21 0.799
1983 10 22 5.681
1983 10 23 1.014
1983 10 24 3.300
1983 10 25 5.178
1983 10 26 3.717
1983 10 27 0.776
1983 10 28 3.462
1983 10 29 2.578
1983 10 30 1.989
1983 10 31 17.821
1983 11 01 3.411
1983 11 02 5.303
1983 11 03 2.123
1983 11 04 2.034
1983 11 05 13.409
1983 11 06 2.437
1983 11 07 12.232
1983 11 08 0.481
1983 11 09 1.995
1983 11 10 2.681
1983 11 11 2.617
1983 11 12 0.100
1983 11 13 1.009
1983 11 14 2.219
1983 11 15 4.879
1983 11 16 15.259
1983 11 17 1.257
1983 11 18 2.090
1983 11 19 7.303
1983 11 20 4.184
1983 11 21 0.816
1983 11 22 8.174
1983 11 23 7.984
1983 11 24 9.762
1983 11 25 9.799
1983 11 26 2.602
1983 11 27 9.279
1983 11 28 4.463
1983 11 29 1.504
1983 11 30 10.590
1983 12 01 3.323
1983 12 02 0.651
1983 12 03 3.615
1983 12 04 3.515
1983 12 05 8.082
1983 12 06 8.421
1983 12 07 21.693
1983 12 08 3.331
1983 12 09 14.067
1983 12 10 5.664
1983 12 11 7.163
1983 12 12 5.052
1983 12 13 8.963
1983 12 14 5.237
1983 12 15 9.422
1983 12 16 9.609
1983 12 17 4.797
1983 12 18 5.938
1983 12 19 4.796
1983 12 20 2.662
1983 12 21 8.878
1983 12 22 6.596
1983 12 23 12.435
1983 12 24 4.486
1983 12 25 8.378
1983 12 26 11.086
1983 12 27 5.224
1983 12 28 5.507
1983 12 29 5.939
1983 12 30 15.371
1983 12 31 14.020
1984 01 01 12.065
1984 01 02 9.270
1984 01 03 1.689
1984 01 04 7.517
1984 01 05 18.218
1984 01 06 6.861
1984 01 07 7.403
1984 01 08 5.692
1984 01 09 2.329
1984 01 10 12.299
1984 01 11 18.059
1984 01 12 5.067
1984 01 13 4.114
1984 01 14 14.184
1984 01 15 4.428
1984 01 16 2.390
1984 01 17 1.680
1984 01 18 11.027
1984 01 19 2.956
1984 01 20 14.301
1984 01 21 5.611
1984 01 22 9.400
1984 01 23 12.218
1984 01 24 5.122
1984 01 25 12.742
1984 01 26 16.409
1984 01 27 4.230
1984 01 28 3.206
1984 01 29 4.810
1984 01 30 5.800
1984 01 31 4.945
1984 02 01 4.353
1984 02 02 3.498
1984 02 03 3.562
1984 02 04 3.800
1984 02 05 11.082
1984 02 06 6.470
1984 02 07 9.068
1984 02 08 18.557
1984 02 09 24.442
1984 02 10 7.923
1984 02 11 8.192
1984 02 12 3.209
1984 02 13 1.877
1984 02 14 5.515
1984 02 15 4.834
1984 02 16 11.410
1984 02 17 6.513
1984 02 18 10.022
1984 02 19 8.787
1984 02 20 10.257
1984 02 21 18.885
1984 02 22 1.982
1984 02 23 3.096
1984 02 24 17.238
1984 02 25 4.657
1984 02 26 3.613
1984 02 27 11.814
1984 02 28 21.830
1984 02 29 14.183
1984 03 01 15.085
1984 03 02 16.795
1984 03 03 4.367
1984 03 04 8.487
1984 03 05 3.136
1984 03 06 2.401
1984 03 07 4.645
1984 03 08 1.082
1984 03 09 28.246
1984 03 10 9.460
1984 03 11 3.420
1984 03 12 9.220
1984 03 13 6.460
1984 03 14 8.582
1984 03 15 10.422
1984 03 16 15.698
1984 03 17 3.450
1984 03 18 2.993
1984 03 19 6.384
1984 03 20 8.422
1984 03 21 3.160
1984 03 22 2.829
1984 03 23 13.616
1984 03 24 12.165
1984 03 25 2.765
1984 03 26 1.105
1984 03 27 10.988
1984 03 28 17.210
1984 03 29 1.990
1984 03 30 7.674
1984 03 31 10.673
1984 04 01 15.554
1984 04 02 7.963
1984 04 03 10.016
1984 04 04 12.911
1984 04 05 3.337
1984 04 06 15.911
1984 04 07 5.335
1984 04 08 6.726
1984 04 09 10.894
1984 04 10 7.653
1984 04 11 5.024
1984 04 12 3.719
1984 04 13 6.186
1984 04 14 7.909
1984 04 15 2.983
1984 04 16 2.361
1984 04 17 1.993
1984 04 18 6.325
1984 04 19 3.363
1984 04 20 8.157
1984 04 21 15.702
1984 04 22 6.913
1984 04 23 4.021
1984 04 24 8.742
1984 04 25 12.442
1984 04 26 14.371
1984 04 27 3.083
1984 04 28 10.730
1984 04 29 12.503
1984 04 30 7.144
1984 05 01 3.902
1984 05 02 4.061
1984 05 03 13.236
1984 05 04 14.721
1984 05 05 0.576
1984 05 06 3.728
1984 05 07 0.033
1984 05 08 1.246
1984 05 09 7.240
1984 05 10 2.497
1984 05 11 7.583
1984 05 12 1.933
1984 05 13 18.329
1984 05 14 20.290
1984 05 15 3.883
1984 05 16 1.352
1984 05 17 1.986
1984 05 18 0.928
1984 05 19 2.518
1984 05 20 0.577
1984 05 21 0.170
1984 05 22 1.189
1984 05 23 1.325
1984 05 24 11.797
1984 05 25 0.707
1984 05 26 0.802
1984 05 27 1.330
1984 05 28 2.598
1984 05 29 26.071
1984 05 30 12.069
1984 05 31 2.285
1984 06 01 0.316
1984 06 02 0.120
1984 06 03 0.598
1984 06 04 0.058
1984 06 05 0.058
1984 06 06 0.415
1984 06 07 0.004
1984 06 08 0.000
1984 06 09 1.937
1984 06 10 7.327
1984 06 11 0.180
1984 06 12 0.061
1984 06 13 0.091
1984 06 14 0.124
1984 06 15 0.000
1984 06 16 0.001
1984 06 17 0.000
1984 06 18 0.059
1984 06 19 0.001
1984 06 20 0.001
1984 06 21 0.010
1984 06 22 0.059
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.060
1984 06 27 0.057
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.001
1984 07 03 0.281
1984 07 04 0.005
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.019
1984 07 08 0.000
1984 07 09 0.001
1984 07 10 0.060
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.006
1984 07 16 0.011
1984 07 17 0.019
1984 07 18 0.022
1984 07 19 0.011
1984 07 20 0.004
1984 07 21 0.095
1984 07 22 0.010
1984 07 23 0.002
1984 07 24 0.000
1984 07 25 0.005
1984 07 26 0.059
1984 07 27 0.027
1984 07 28 0.048
1984 07 29 0.068
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.054
1984 08 02 0.000
1984 08 03 1.654
1984 08 04 0.681
1984 08 05 0.000
1984 08 06 0.054
1984 08 07 0.076
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.055
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.001
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.076
1984 08 19 0.019
1984 08 20 3.801
1984 08 21 0.629
1984 08 22 10.939
1984 08 23 2.182
1984 08 24 3.799
1984 08 25 2.789
1984 08 26 7.374
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.016
1984 08 30 0.000
1984 08 31 0.026
1984 09 01 0.355
1984 09 02 0.341
1984 09 03 2.047
1984 09 04 2.176
1984 09 05 0.858
1984 09 06 0.227
1984 09 07 10.052
1984 09 08 2.325
1984 09 09 3.885
1984 09 10 0.795
1984 09 11 0.000
1984 09 12 6.109
1984 09 13 0.194
1984 09 14 0.263
1984 09 15 2.407
1984 09 16 13.889
1984 09 17 2.294
1984 09 18 7.839
1984 09 19 0.003
1984 09 20 2.105
1984 09 21 1.048
1984 09 22 6.990
1984 09 23 1.846
1984 09 24 1.332
1984 09 25 3.646
1984 09 26 0.849
1984 09 27 0.310
1984 09 28 15.297
1984 09 29 0.035
1984 09 30 1.025
1984 10 01 4.803
1984 10 02 4.356
1984 10 03 6.643
1984 10 04 0.321
1984 10 05 1.158
1984 10 06 0.942
1984 10 07 1.208
1984 10 08 4.717
1984 10 09 0.756
1984 10 10 0.617
1984 10 11 4.574
1984 10 12 9.924
1984 10 13 7.163
1984 10 14 2.926
1984 10 15 5.824
1984 10 16 7.221
1984 10 17 8.235
1984 10 18 5.211
1984 10 19 20.146
1984 10 20 2.520
1984 10 21 1.243
1984 10 22 9.574
1984 10 23 13.460
1984 10 24 2.524
1984 10 25 8.146
1984 10 26 35.712
1984 10 27 4.934
1984 10 28 20.137
1984 10 29 6.716
1984 10 30 3.529
1984 10 31 5.886
1984 11 01 5.159
1984 11 02 8.783
1984 11 03 6.257
1984 11 04 8.869
1984 11 05 6.841
1984 11 06 1.515
1984 11 07 4.747
1984 11 08 9.252
1984 11 09 0.730
1984 11 10 1.715
1984 11 11 7.709
1984 11 12 4.038
1984 11 13 21.529
1984 11 14 10.280
1984 11 15 0.015
1984 11 16 1.091
1984 11 17 7.386
1984 11 18 9.220
1984 11 19 1.753
1984 11 20 2.612
1984 11 21 15.067
1984 11 22 4.491
1984 11 23 0.968
1984 11 24 0.529
1984 11 25 23.614
1984 11 26 16.854
1984 11 27 10.608
1984 11 28 5.141
1984 11 29 1.020
1984 11 30 2.217
1984 12 01 2.697
1984 12 02 25.627
1984 12 03 4.409
1984 12 04 26.859
1984 12 05 7.651
1984 12 06 2.023
1984 12 07 19.275
1984 12 08 22.307
1984 12 09 35.828
1984 12 10 13.801
1984 12 11 6.135
1984 12 12 14.204
1984 12 13 2.035
1984 12 14 12.352
1984 12 15 14.897
1984 12 16 17.532
1984 12 17 1.367
1984 12 18 24.056
1984 12 19 15.458
1984 12 20 2.993
1984 12 21 4.788
1984 12 22 2.452
1984 12 23 6.446
1984 12 24 5.250
1984 12 25 9.817
1984 12 26 4.200
1984 12 27 2.468
1984 12 28 3.690
1984 12 29 4.934
1984 12 30 7.153
1984 12 31 4.206
1985 01 01 11.428
1985 01 02 21.866
1985 01 03 5.330
1985 01 04 5.740
1985 01 05 9.592
1985 01 06 11.751
1985 01 07 10.920
1985 01 08 3.463
1985 01 09 7.960
1985 01 10 22.591
1985 01 11 32.836
1985 01 12 5.256
1985 01 13 9.829
1985 01 14 26.797
1985 01 15 14.805
1985 01 16 15.999
1985 01 17 5.069
1985 01 18 8.713
1985 01 19 7.543
1985 01 20 21.738
1985 01 21 9.078
1985 01 22 16.770
1985 01 23 14.166
1985 01 24 10.205
1985 01 25 4.287
1985 01 26 4.588
1985 01 27 7.418
1985 01 28 22.961
1985 01 29 15.625
1985 01 30 7.828
1985 01 31 4.213
1985 02 01 12.572
1985 02 02 20.681
1985 02 03 19.325
1985 02 04 10.728
1985 02 05 4.217
1985 02 06 5.090
1985 02 07 2.275
1985 02 08 11.859
1985 02 09 3.247
1985 02 10 13.194
1985 02 11 21.032
1985 02 12 4.917
1985 02 13 6.953
1985 02 14 10.599
1985 02 15 19.506
1985 02 16 14.037
1985 02 17 15.689
1985 02 18 15.626
1985 02 19 8.693
1985 02 20 16.323
1985 02 21 7.923
1985 02 22 4.103
1985 02 23 2.269
1985 02 24 7.566
1985 02 25 8.176
1985 02 26 16.543
1985 02 27 7.331
1985 02 28 16.598
1985 03 01 3.626
1985 03 02 2.640
1985 03 03 20.897
1985 03 04 9.418
1985 03 05 24.600
1985 03 06 7.583
1985 03 07 22.999
1985 03 08 12.310
1985 03 09 15.346
1985 03 10 19.201
1985 03 11 6.726
1985 03 12 2.905
1985 03 13 6.187
1985 03 14 3.846
1985 03 15 17.621
1985 03 16 5.184
1985 03 17 12.967
1985 03 18 2.922
1985 03 19 4.470
1985 03 20 30.327
1985 03 21 20.595
1985 03 22 11.875
1985 03 23 9.671
1985 03 24 8.715
1985 03 25 9.255
1985 03 26 5.207
1985 03 27 7.929
1985 03 28 3.634
1985 03 29 5.759
1985 03 30 0.871
1985 03 31 29.197
1985 04 01 14.571
1985 04 02 2.422
1985 04 03 31.372
1985 04 04 5.077
1985 04 05 10.197
1985 04 06 15.063
1985 04 07 8.597
1985 04 08 9.154
1985 04 09 2.434
1985 04 10 12.922
1985 04 11 5.942
1985 04 12 5.731
1985 04 13 4.812
1985 04 14 16.303
1985 04 15 5.518
1985 04 16 2.632
1985 04 17 11.060
1985 04 18 3.160
1985 04 19 5.135
1985 04 20 6.144
1985 04 21 16.842
1985 04 22 8.800
1985 04 23 24.972
1985 04 24 8.250
1985 04 25 20.149
1985 04 26 26.932
1985 04 27 19.330
1985 04 28 2.469
1985 04 29 15.922
1985 04 30 3.021
1985 05 01 4.910
1985 05 02 9.693
1985 05 03 4.131
1985 05 04 33.930
1985 05 05 2.761
1985 05 06 1.421
1985 05 07 3.960
1985 05 08 8.312
1985 05 09 1.035
1985 05 10 8.699
1985 05 11 8.681
1985 05 12 1.646
1985 05 13 1.294
1985 05 14 0.969
1985 05 15 2.362
1985 05 16 4.399
1985 05 17 1.810
1985 05 18 0.202
1985 05 19 1.085
1985 05 20 0.016
1985 05 21 0.003
1985 05 22 2.064
1985 05 23 1.589
1985 05 24 0.633
1985 05 25 1.133
1985 05 26 7.648
1985 05 27 0.987
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 1.444
1985 05 31 3.726
1985 06 01 0.005
1985 06 02 0.000
1985 06 03 0.020
1985 06 04 0.917
1985 06 05 0.839
1985 06 06 0.008
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.033
1985 06 16 1.444
1985 06 17 0.080
1985 06 18 0.058
1985 06 19 0.000
1985 06 20 0.028
1985 06 21 3.625
1985 06 22 0.097
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.353
1985 07 01 0.025
1985 07 02 0.188
1985 07 03 0.000
1985 07 04 1.650
1985 07 05 0.667
1985 07 06 2.011
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.001
1985 07 10 5.064
1985 07 11 7.748
1985 07 12 0.000
1985 07 13 0.003
1985 07 14 0.350
1985 07 15 0.019
1985 07 16 0.008
1985 07 17 0.000
1985 07 18 0.027
1985 07 19 1.682
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.283
1985 07 23 0.000
1985 07 24 0.004
1985 07 25 0.000
1985 07 26 0.458
1985 07 27 0.000
1985 07 28 0.068
1985 07 29 0.695
1985 07 30 0.001
1985 07 31 0.660
1985 08 01 0.983
1985 08 02 0.005
1985 08 03 0.002
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.104
1985 08 10 0.001
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.138
1985 08 16 0.778
1985 08 17 0.569
1985 08 18 0.328
1985 08 19 0.013
1985 08 20 0.000
1985 08 21 0.016
1985 08 22 0.000
1985 08 23 0.115
1985 08 24 0.000
1985 08 25 11.680
1985 08 26 0.004
1985 08 27 0.107
1985 08 28 6.837
1985 08 29 0.598
1985 08 30 2.127
1985 08 31 3.503
1985 09 01 0.106
1985 09 02 1.589
1985 09 03 0.110
1985 09 04 2.240
1985 09 05 2.458
1985 09 06 0.084
1985 09 07 0.000
1985 09 08 0.455
1985 09 09 0.034
1985 09 10 1.259
1985 09 11 1.748
1985 09 12 3.317
1985 09 13 2.498
1985 09 14 3.854
1985 09 15 6.784
1985 09 16 3.773
1985 09 17 0.443
1985 09 18 1.716
1985 09 19 3.157
1985 09 20 0.885
1985 09 21 0.365
1985 09 22 0.000
1985 09 23 0.126
1985 09 24 5.377
1985 09 25 1.656
1985 09 26 1.974
1985 09 27 4.276
1985 09 28 6.837
1985 09 29 3.156
1985 09 30 0.345
1985 10 01 0.080
1985 10 02 5.312
1985 10 03 11.062
1985 10 04 0.276
1985 10 05 0.850
1985 10 06 5.029
1985 10 07 9.127
1985 10 08 4.105
1985 10 09 6.060
1985 10 10 27.432
1985 10 11 3.424
1985 10 12 0.366
1985 10 13 14.568
1985 10 14 2.725
1985 10 15 5.062
1985 10 16 2.117
1985 10 17 39.367
1985 10 18 3.923
1985 10 19 10.550
1985 10 20 3.387
1985 10 21 6.689
1985 10 22 9.777
1985 10 23 2.077
1985 10 24 3.892
1985 10 25 15.646
1985 10 26 3.297
1985 10 27 8.607
1985 10 28 8.043
1985 10 29 2.058
1985 10 30 16.376
1985 10 31 18.054
1985 11 01 2.511
1985 11 02 1.422
1985 11 03 12.243
1985 11 04 5.073
1985 11 05 6.946
1985 11 06 9.516
1985 11 07 1.295
1985 11 08 9.826
1985 11 09 6.231
1985 11 10 17.936
1985 11 11 11.108
1985 11 12 1.923
1985 11 13 4.503
1985 11 14 0.016
1985 11 15 0.029
1985 11 16 0.006
1985 11 17 0.310
1985 11 18 1.887
1985 11 19 3.789
1985 11 20 5.960
1985 11 21 0.850
1985 11 22 2.705
1985 11 23 3.434
1985 11 24 12.134
1985 11 25 6.202
1985 11 26 16.262
1985 11 27 13.060
1985 11 28 2.203
1985 11 29 4.490
1985 11 30 6.611
1985 12 01 1.985
1985 12 02 4.218
1985 12 03 8.514
1985 12 04 1.684
1985 12 05 3.088
1985 12 06 6.056
1985 12 07 9.563
1985 12 08 0.423
1985 12 09 3.600
1985 12 10 7.872
1985 12 11 3.678
1985 12 12 1.128
1985 12 13 5.241
1985 12 14 17.594
1985 12 15 19.248
1985 12 16 6.691
1985 12 17 24.445
1985 12 18 4.526
1985 12 19 5.684
1985 12 20 11.801
1985 12 21 13.268
1985 12 22 6.257
1985 12 23 7.881
1985 12 24 5.641
1985 12 25 16.389
1985 12 26 5.048
1985 12 27 11.590
1985 12 28 16.038
1985 12 29 13.593
1985 12 30 3.509
1985 12 31 15.405
1986 01 01 6.373
1986 01 02 6.469
1986 01 03 6.876
1986 01 04 7.564
1986 01 05 29.473
1986 01 06 13.976
1986 01 07 5.918
1986 01 08 14.466
1986 01 09 12.936
1986 01 10 16.188
1986 01 11 9.145
1986 01 12 3.191
1986 01 13 10.315
1986 01 14 23.505
1986 01 15 26.928
1986 01 16 21.645
1986 01 17 15.240
1986 01 18 23.636
1986 01 19 22.932
1986 01 20 25.380
1986 01 21 5.487
1986 01 22 17.182
1986 01 23 9.176
1986 01 24 8.739
1986 01 25 5.628
1986 01 26 13.258
1986 01 27 13.632
1986 01 28 3.700
1986 01 29 14.258
1986 01 30 3.563
1986 01 31 11.103
1986 02 01 20.288
1986 02 02 7.157
1986 02 03 9.568
1986 02 04 12.248
1986 02 05 23.806
1986 02 06 11.587
1986 02 07 3.699
1986 02 08 7.475
1986 02 09 6.485
1986 02 10 32.223
1986 02 11 8.775
1986 02 12 1.214
1986 02 13 6.053
1986 02 14 7.061
1986 02 15 11.948
1986 02 16 7.671
1986 02 17 19.851
1986 02 18 16.750
1986 02 19 12.905
1986 02 20 8.320
1986 02 21 10.791
1986 02 22 3.959
1986 02 23 4.859
1986 02 24 33.727
1986 02 25 2.018
1986 02 26 0.999
1986 02 27 6.661
1986 02 28 2.526
1986 03 01 7.454
1986 03 02 7.738
1986 03 03 8.214
1986 03 04 3.667
1986 03 05 15.831
1986 03 06 6.785
1986 03 07 18.675
1986 03 08 27.019
1986 03 09 2.369
1986 03 10 12.344
1986 03 11 15.289
1986 03 12 6.802
1986 03 13 4.323
1986 03 14 3.228
1986 03 15 13.510
1986 03 16 7.631
1986 03 17 10.266
1986 03 18 2.220
1986 03 19 4.765
1986 03 20 13.483
1986 03 21 20.216
1986 03 22 25.467
1986 03 23 6.364
1986 03 24 7.543
1986 03 25 9.082
1986 03 26 18.456
1986 03 27 8.938
1986 03 28 20.874
1986 03 29 3.421
1986 03 30 4.609
1986 03 31 12.129
1986 04 01 5.628
1986 04 02 2.675
1986 04 03 2.115
1986 04 04 8.348
1986 04 05 1.397
1986 04 06 16.385
1986 04 07 14.877
1986 04 08 13.643
1986 04 09 1.125
1986 04 10 0.805
1986 04 11 1.690
1986 04 12 0.456
1986 04 13 1.580
1986 04 14 1.534
1986 04 15 19.372
1986 04 16 19.389
1986 04 17 7.535
1986 04 18 11.563
1986 04 19 13.548
1986 04 20 0.379
1986 04 21 0.749
1986 04 22 1.114
1986 04 23 0.993
1986 04 24 13.227
1986 04 25 6.794
1986 04 26 0.302
1986 04 27 7.718
1986 04 28 6.788
1986 04 29 3.993
1986 04 30 9.362
1986 05 01 4.822
1986 05 02 1.965
1986 05 03 6.715
1986 05 04 3.178
1986 05 05 10.814
1986 05 06 0.377
1986 05 07 0.419
1986 05 08 1.369
1986 05 09 0.004
1986 05 10 1.352
1986 05 11 6.313
1986 05 12 4.041
1986 05 13 5.946
1986 05 14 0.032
1986 05 15 3.566
1986 05 16 4.951
1986 05 17 7.909
1986 05 18 10.341
1986 05 19 0.396
1986 05 20 2.150
1986 05 21 0.129
1986 05 22 3.434
1986 05 23 0.031
1986 05 24 0.354
1986 05 25 0.426
1986 05 26 3.230
1986 05 27 3.357
1986 05 28 0.259
1986 05 29 5.609
1986 05 30 9.173
1986 05 31 14.909
1986 06 01 3.756
1986 06 02 0.114
1986 06 03 0.003
1986 06 04 0.178
1986 06 05 0.022
1986 06 06 0.900
1986 06 07 3.796
1986 06 08 0.001
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.005
1986 06 13 0.028
1986 06 14 0.003
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.002
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.013
1986 07 01 0.162
1986 07 02 0.000
1986 07 03 0.035
1986 07 04 0.522
1986 07 05 2.350
1986 07 06 5.743
1986 07 07 0.000
1986 07 08 0.039
1986 07 09 0.047
1986 07 10 0.873
1986 07 11 0.627
1986 07 12 0.073
1986 07 13 0.119
1986 07 14 0.359
1986 07 15 0.060
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.317
1986 07 22 0.705
1986 07 23 0.000
1986 07 24 0.218
1986 07 25 0.998
1986 07 26 0.016
1986 07 27 0.090
1986 07 28 0.487
1986 07 29 2.347
1986 07 30 2.307
1986 07 31 0.008
1986 08 01 1.217
1986 08 02 3.571
1986 08 03 0.521
1986 08 04 0.267
1986 08 05 0.113
1986 08 06 0.509
1986 08 07 0.000
1986 08 08 0.007
1986 08 09 0.000
1986 08 10 0.138
1986 08 11 0.151
1986 08 12 0.061
1986 08 13 0.005
1986 08 14 0.430
1986 08 15 0.291
1986 08 16 6.068
1986 08 17 8.573
1986 08 18 11.311
1986 08 19 12.714
1986 08 20 1.518
1986 08 21 0.030
1986 08 22 5.642
1986 08 23 5.916
1986 08 24 2.805
1986 08 25 0.201
1986 08 26 9.131
1986 08 27 0.652
1986 08 28 0.014
1986 08 29 0.884
1986 08 30 4.320
1986 08 31 8.068
1986 09 01 0.010
1986 09 02 1.707
1986 09 03 0.355
1986 09 04 12.401
1986 09 05 4.116
1986 09 06 3.798
1986 09 07 0.018
1986 09 08 2.984
1986 09 09 0.338
1986 09 10 0.967
1986 09 11 0.108
1986 09 12 0.081
1986 09 13 3.521
1986 09 14 4.085
1986 09 15 7.797
1986 09 16 11.252
1986 09 17 0.462
1986 09 18 7.036
1986 09 19 1.450
1986 09 20 3.627
1986 09 21 3.994
1986 09 22 1.380
1986 09 23 8.161
1986 09 24 0.523
1986 09 25 2.163
1986 09 26 2.209
1986 09 27 13.745
1986 09 28 0.055
1986 09 29 1.040
1986 09 30 32.417
1986 10 01 1.374
1986 10 02 0.973
1986 10 03 7.915
1986 10 04 7.620
1986 10 05 33.435
1986 10 06 4.609
1986 10 07 0.963
1986 10 08 6.689
1986 10 09 4.173
1986 10 10 7.208
1986 10 11 1.479
1986 10 12 3.414
1986 10 13 0.757
1986 10 14 7.678
1986 10 15 2.874
1986 10 16 5.853
1986 10 17 5.704
1986 10 18 1.373
1986 10 19 1.972
1986 10 20 2.943
1986 10 21 6.008
1986 10 22 1.387
1986 10 23 17.691
1986 10 24 1.714
1986 10 25 9.540
1986 10 26 3.224
1986 10 27 0.908
1986 10 28 5.249
1986 10 29 0.211
1986 10 30 0.089
1986 10 31 0.443
1986 11 01 3.254
1986 11 02 3.779
1986 11 03 3.255
1986 11 04 2.855
1986 11 05 0.150
1986 11 06 0.227
1986 11 07 2.696
1986 11 08 4.733
1986 11 09 1.631
1986 11 10 11.222
1986 11 11 31.484
1986 11 12 15.582
1986 11 13 1.628
1986 11 14 3.080
1986 11 15 12.070
1986 11 16 10.503
1986 11 17 12.858
1986 11 18 4.303
1986 11 19 1.009
1986 11 20 9.184
1986 11 21 14.805
1986 11 22 7.470
1986 11 23 3.958
1986 11 24 3.130
1986 11 25 6.666
1986 11 26 6.058
1986 11 27 4.851
1986 11 28 8.959
1986 11 29 14.858
1986 11 30 27.322
1986 12 01 11.471
1986 12 02 10.288
1986 12 03 7.772
1986 12 04 27.731
1986 12 05 4.602
1986 12 06 3.470
1986 12 07 3.065
1986 12 08 3.852
1986 12 09 14.804
1986 12 10 5.872
1986 12 11 4.464
1986 12 12 12.790
1986 12 13 6.612
1986 12 14 10.586
1986 12 15 11.726
