year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.319
1983 06 28 0.014
1983 06 29 5.395
1983 06 30 1.215
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.819
1983 07 05 0.063
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.701
1983 07 20 7.751
1983 07 21 20.930
1983 07 22 0.410
1983 07 23 0.131
1983 07 24 0.000
1983 07 25 0.013
1983 07 26 0.063
1983 07 27 1.489
1983 07 28 2.299
1983 07 29 0.010
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.338
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.040
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.010
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.033
1983 08 22 1.238
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.021
1983 09 04 0.173
1983 09 05 1.053
1983 09 06 5.470
1983 09 07 0.592
1983 09 08 17.115
1983 09 09 9.740
1983 09 10 3.779
1983 09 11 1.562
1983 09 12 3.386
1983 09 13 8.892
1983 09 14 2.586
1983 09 15 0.843
1983 09 16 4.785
1983 09 17 3.976
1983 09 18 0.361
1983 09 19 3.998
1983 09 20 6.114
1983 09 21 1.953
1983 09 22 5.185
1983 09 23 8.249
1983 09 24 11.522
1983 09 25 2.432
1983 09 26 2.448
1983 09 27 3.524
1983 09 28 4.784
1983 09 29 19.662
1983 09 30 9.825
1983 10 01 2.931
1983 10 02 0.143
1983 10 03 0.041
1983 10 04 0.032
1983 10 05 0.297
1983 10 06 0.183
1983 10 07 0.223
1983 10 08 0.086
1983 10 09 0.042
1983 10 10 0.014
1983 10 11 3.292
1983 10 12 4.124
1983 10 13 13.912
1983 10 14 20.802
1983 10 15 25.239
1983 10 16 1.785
1983 10 17 0.013
1983 10 18 1.397
1983 10 19 15.720
1983 10 20 9.612
1983 10 21 7.708
1983 10 22 2.817
1983 10 23 7.212
1983 10 24 35.235
1983 10 25 15.785
1983 10 26 1.720
1983 10 27 1.588
1983 10 28 2.264
1983 10 29 4.368
1983 10 30 4.600
1983 10 31 1.878
1983 11 01 5.421
1983 11 02 14.220
1983 11 03 15.084
1983 11 04 14.693
1983 11 05 21.274
1983 11 06 11.472
1983 11 07 9.380
1983 11 08 1.634
1983 11 09 1.849
1983 11 10 5.137
1983 11 11 3.676
1983 11 12 2.965
1983 11 13 6.559
1983 11 14 3.186
1983 11 15 1.286
1983 11 16 35.830
1983 11 17 10.150
1983 11 18 5.708
1983 11 19 0.578
1983 11 20 0.653
1983 11 21 2.087
1983 11 22 12.505
1983 11 23 29.496
1983 11 24 1.997
1983 11 25 0.881
1983 11 26 0.930
1983 11 27 0.394
1983 11 28 0.961
1983 11 29 0.883
1983 11 30 3.915
1983 12 01 4.410
1983 12 02 2.788
1983 12 03 49.370
1983 12 04 12.652
1983 12 05 5.249
1983 12 06 4.519
1983 12 07 24.078
1983 12 08 6.708
1983 12 09 16.825
1983 12 10 39.780
1983 12 11 22.436
1983 12 12 24.828
1983 12 13 6.287
1983 12 14 12.145
1983 12 15 7.513
1983 12 16 7.057
1983 12 17 3.538
1983 12 18 0.000
1983 12 19 0.057
1983 12 20 0.252
1983 12 21 1.519
1983 12 22 14.234
1983 12 23 1.645
1983 12 24 23.871
1983 12 25 7.046
1983 12 26 9.723
1983 12 27 18.798
1983 12 28 15.759
1983 12 29 6.814
1983 12 30 3.117
1983 12 31 0.718
1984 01 01 1.441
1984 01 02 1.110
1984 01 03 7.355
1984 01 04 0.377
1984 01 05 0.691
1984 01 06 1.753
1984 01 07 8.425
1984 01 08 2.334
1984 01 09 2.129
1984 01 10 1.541
1984 01 11 1.638
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.008
1984 01 16 0.118
1984 01 17 0.000
1984 01 18 0.014
1984 01 19 1.070
1984 01 20 0.179
1984 01 21 6.375
1984 01 22 8.934
1984 01 23 16.884
1984 01 24 17.566
1984 01 25 13.853
1984 01 26 4.742
1984 01 27 5.801
1984 01 28 1.152
1984 01 29 6.174
1984 01 30 0.147
1984 01 31 0.012
1984 02 01 0.000
1984 02 02 0.735
1984 02 03 0.233
1984 02 04 0.212
1984 02 05 0.000
1984 02 06 3.987
1984 02 07 0.087
1984 02 08 1.498
1984 02 09 2.955
1984 02 10 2.422
1984 02 11 3.994
1984 02 12 1.311
1984 02 13 1.422
1984 02 14 0.485
1984 02 15 0.471
1984 02 16 2.560
1984 02 17 0.192
1984 02 18 0.055
1984 02 19 0.097
1984 02 20 1.013
1984 02 21 0.042
1984 02 22 0.285
1984 02 23 0.082
1984 02 24 0.000
1984 02 25 0.016
1984 02 26 0.047
1984 02 27 0.108
1984 02 28 0.284
1984 02 29 3.482
1984 03 01 0.069
1984 03 02 1.088
1984 03 03 0.418
1984 03 04 5.018
1984 03 05 5.743
1984 03 06 9.086
1984 03 07 13.019
1984 03 08 23.168
1984 03 09 7.720
1984 03 10 6.107
1984 03 11 5.943
1984 03 12 8.611
1984 03 13 1.660
1984 03 14 5.998
1984 03 15 1.978
1984 03 16 0.165
1984 03 17 0.044
1984 03 18 0.018
1984 03 19 0.423
1984 03 20 5.520
1984 03 21 4.937
1984 03 22 18.068
1984 03 23 4.004
1984 03 24 0.032
1984 03 25 0.008
1984 03 26 0.182
1984 03 27 1.075
1984 03 28 1.037
1984 03 29 2.907
1984 03 30 4.277
1984 03 31 26.629
1984 04 01 0.774
1984 04 02 0.124
1984 04 03 0.000
1984 04 04 0.066
1984 04 05 9.644
1984 04 06 8.255
1984 04 07 4.779
1984 04 08 0.674
1984 04 09 0.820
1984 04 10 1.482
1984 04 11 3.517
1984 04 12 4.022
1984 04 13 1.660
1984 04 14 0.288
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.028
1984 04 20 2.828
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.169
1984 04 25 3.545
1984 04 26 16.785
1984 04 27 0.365
1984 04 28 4.241
1984 04 29 0.322
1984 04 30 1.845
1984 05 01 0.274
1984 05 02 0.866
1984 05 03 0.000
1984 05 04 1.091
1984 05 05 0.381
1984 05 06 0.552
1984 05 07 0.049
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.011
1984 05 15 0.000
1984 05 16 7.166
1984 05 17 0.550
1984 05 18 3.128
1984 05 19 0.019
1984 05 20 0.044
1984 05 21 0.023
1984 05 22 0.014
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.013
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.057
1984 05 30 0.132
1984 05 31 0.019
1984 06 01 0.192
1984 06 02 1.133
1984 06 03 0.256
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.017
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.012
1984 06 28 0.050
1984 06 29 0.000
1984 06 30 0.043
1984 07 01 0.049
1984 07 02 1.518
1984 07 03 0.000
1984 07 04 0.008
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.194
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.072
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.087
1984 07 24 0.012
1984 07 25 0.048
1984 07 26 0.000
1984 07 27 0.218
1984 07 28 0.059
1984 07 29 2.806
1984 07 30 2.128
1984 07 31 0.372
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.028
1984 08 04 0.905
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.021
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.158
1984 08 12 0.882
1984 08 13 0.012
1984 08 14 0.000
1984 08 15 0.088
1984 08 16 6.050
1984 08 17 5.618
1984 08 18 1.098
1984 08 19 0.240
1984 08 20 0.791
1984 08 21 0.328
1984 08 22 0.121
1984 08 23 0.245
1984 08 24 1.222
1984 08 25 0.298
1984 08 26 9.433
1984 08 27 5.778
1984 08 28 1.597
1984 08 29 7.480
1984 08 30 2.946
1984 08 31 8.850
1984 09 01 4.521
1984 09 02 0.535
1984 09 03 0.053
1984 09 04 0.450
1984 09 05 0.203
1984 09 06 0.259
1984 09 07 1.244
1984 09 08 1.990
1984 09 09 5.478
1984 09 10 0.520
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.125
1984 09 15 0.101
1984 09 16 0.286
1984 09 17 13.238
1984 09 18 0.433
1984 09 19 0.352
1984 09 20 0.700
1984 09 21 11.928
1984 09 22 6.777
1984 09 23 0.591
1984 09 24 0.069
1984 09 25 0.977
1984 09 26 1.141
1984 09 27 10.093
1984 09 28 1.403
1984 09 29 16.090
1984 09 30 0.571
1984 10 01 0.062
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.050
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.165
1984 10 09 0.026
1984 10 10 0.080
1984 10 11 3.352
1984 10 12 2.111
1984 10 13 0.032
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.607
1984 10 20 46.719
1984 10 21 18.779
1984 10 22 11.469
1984 10 23 1.736
1984 10 24 0.525
1984 10 25 0.821
1984 10 26 4.023
1984 10 27 0.031
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.308
1984 11 02 0.074
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.113
1984 11 08 0.104
1984 11 09 0.000
1984 11 10 0.073
1984 11 11 8.364
1984 11 12 3.585
1984 11 13 6.615
1984 11 14 5.463
1984 11 15 0.214
1984 11 16 0.000
1984 11 17 0.037
1984 11 18 2.329
1984 11 19 31.664
1984 11 20 8.157
1984 11 21 45.916
1984 11 22 11.869
1984 11 23 34.945
1984 11 24 11.798
1984 11 25 1.145
1984 11 26 6.647
1984 11 27 30.079
1984 11 28 38.500
1984 11 29 5.594
1984 11 30 3.214
1984 12 01 4.418
1984 12 02 3.442
1984 12 03 25.188
1984 12 04 19.426
1984 12 05 6.212
1984 12 06 1.835
1984 12 07 8.096
1984 12 08 4.691
1984 12 09 22.299
1984 12 10 7.599
1984 12 11 1.337
1984 12 12 2.260
1984 12 13 5.916
1984 12 14 15.881
1984 12 15 23.145
1984 12 16 25.815
1984 12 17 19.501
1984 12 18 3.115
1984 12 19 21.718
1984 12 20 1.384
1984 12 21 0.576
1984 12 22 14.987
1984 12 23 1.058
1984 12 24 0.663
1984 12 25 0.290
1984 12 26 16.551
1984 12 27 18.712
1984 12 28 24.996
1984 12 29 5.393
1984 12 30 14.111
1984 12 31 27.973
1985 01 01 10.128
1985 01 02 12.893
1985 01 03 7.963
1985 01 04 1.190
1985 01 05 3.641
1985 01 06 9.000
1985 01 07 16.498
1985 01 08 10.483
1985 01 09 32.538
1985 01 10 11.912
1985 01 11 1.630
1985 01 12 0.527
1985 01 13 9.356
1985 01 14 19.092
1985 01 15 17.912
1985 01 16 14.142
1985 01 17 13.470
1985 01 18 23.043
1985 01 19 25.854
1985 01 20 34.074
1985 01 21 6.703
1985 01 22 4.271
1985 01 23 10.510
1985 01 24 11.211
1985 01 25 12.014
1985 01 26 33.857
1985 01 27 9.895
1985 01 28 49.932
1985 01 29 4.745
1985 01 30 17.548
1985 01 31 5.052
1985 02 01 14.827
1985 02 02 1.749
1985 02 03 2.781
1985 02 04 0.680
1985 02 05 1.371
1985 02 06 3.561
1985 02 07 16.925
1985 02 08 1.056
1985 02 09 1.321
1985 02 10 9.593
1985 02 11 3.327
1985 02 12 2.202
1985 02 13 0.007
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.542
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.126
1985 02 22 0.871
1985 02 23 29.187
1985 02 24 26.575
1985 02 25 11.285
1985 02 26 7.134
1985 02 27 3.811
1985 02 28 17.754
1985 03 01 41.663
1985 03 02 0.646
1985 03 03 2.856
1985 03 04 8.201
1985 03 05 5.558
1985 03 06 1.095
1985 03 07 0.000
1985 03 08 3.766
1985 03 09 36.924
1985 03 10 16.722
1985 03 11 3.128
1985 03 12 1.776
1985 03 13 7.898
1985 03 14 1.744
1985 03 15 31.311
1985 03 16 4.996
1985 03 17 4.193
1985 03 18 8.330
1985 03 19 19.140
1985 03 20 16.718
1985 03 21 3.888
1985 03 22 1.043
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.078
1985 03 26 1.075
1985 03 27 3.000
1985 03 28 1.132
1985 03 29 1.044
1985 03 30 2.685
1985 03 31 13.948
1985 04 01 2.664
1985 04 02 0.409
1985 04 03 1.652
1985 04 04 3.396
1985 04 05 8.510
1985 04 06 0.033
1985 04 07 3.844
1985 04 08 4.757
1985 04 09 5.338
1985 04 10 1.159
1985 04 11 0.996
1985 04 12 1.283
1985 04 13 2.031
1985 04 14 0.890
1985 04 15 0.098
1985 04 16 1.010
1985 04 17 0.036
1985 04 18 9.537
1985 04 19 8.651
1985 04 20 11.403
1985 04 21 1.043
1985 04 22 0.071
1985 04 23 0.023
1985 04 24 0.000
1985 04 25 0.284
1985 04 26 0.461
1985 04 27 0.061
1985 04 28 0.010
1985 04 29 0.100
1985 04 30 0.480
1985 05 01 9.136
1985 05 02 2.078
1985 05 03 3.951
1985 05 04 7.084
1985 05 05 3.832
1985 05 06 0.200
1985 05 07 0.019
1985 05 08 0.007
1985 05 09 0.007
1985 05 10 0.675
1985 05 11 4.482
1985 05 12 2.066
1985 05 13 7.691
1985 05 14 0.324
1985 05 15 0.549
1985 05 16 0.098
1985 05 17 0.021
1985 05 18 0.000
1985 05 19 0.007
1985 05 20 0.007
1985 05 21 0.038
1985 05 22 1.977
1985 05 23 0.070
1985 05 24 0.011
1985 05 25 0.007
1985 05 26 0.000
1985 05 27 0.018
1985 05 28 0.007
1985 05 29 0.000
1985 05 30 0.045
1985 05 31 0.183
1985 06 01 0.205
1985 06 02 0.037
1985 06 03 0.099
1985 06 04 10.169
1985 06 05 0.000
1985 06 06 0.007
1985 06 07 0.174
1985 06 08 0.007
1985 06 09 0.007
1985 06 10 0.000
1985 06 11 0.007
1985 06 12 0.007
1985 06 13 0.000
1985 06 14 0.007
1985 06 15 0.014
1985 06 16 0.007
1985 06 17 0.016
1985 06 18 0.007
1985 06 19 0.000
1985 06 20 0.008
1985 06 21 0.007
1985 06 22 0.014
1985 06 23 0.007
1985 06 24 0.007
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.007
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.019
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.015
1985 07 13 0.322
1985 07 14 1.750
1985 07 15 1.044
1985 07 16 0.380
1985 07 17 0.131
1985 07 18 1.840
1985 07 19 1.345
1985 07 20 1.270
1985 07 21 0.591
1985 07 22 0.000
1985 07 23 0.182
1985 07 24 0.561
1985 07 25 0.791
1985 07 26 0.089
1985 07 27 0.030
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.007
1985 08 01 0.129
1985 08 02 0.000
1985 08 03 0.317
1985 08 04 0.394
1985 08 05 0.030
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.007
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.012
1985 08 22 2.352
1985 08 23 20.308
1985 08 24 4.838
1985 08 25 0.213
1985 08 26 0.000
1985 08 27 0.753
1985 08 28 0.022
1985 08 29 0.068
1985 08 30 0.045
1985 08 31 0.000
1985 09 01 0.009
1985 09 02 3.231
1985 09 03 4.015
1985 09 04 0.032
1985 09 05 0.603
1985 09 06 11.231
1985 09 07 17.904
1985 09 08 0.915
1985 09 09 3.189
1985 09 10 8.174
1985 09 11 0.424
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 1.098
1985 09 17 0.009
1985 09 18 0.000
1985 09 19 0.035
1985 09 20 0.012
1985 09 21 0.238
1985 09 22 0.083
1985 09 23 0.136
1985 09 24 0.723
1985 09 25 1.468
1985 09 26 8.790
1985 09 27 8.797
1985 09 28 3.418
1985 09 29 16.865
1985 09 30 6.159
1985 10 01 5.999
1985 10 02 1.387
1985 10 03 18.699
1985 10 04 0.906
1985 10 05 0.149
1985 10 06 0.413
1985 10 07 14.818
1985 10 08 4.415
1985 10 09 0.106
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.015
1985 10 16 0.179
1985 10 17 0.059
1985 10 18 0.100
1985 10 19 0.000
1985 10 20 0.189
1985 10 21 0.029
1985 10 22 13.751
1985 10 23 3.609
1985 10 24 11.699
1985 10 25 12.073
1985 10 26 7.141
1985 10 27 2.430
1985 10 28 0.381
1985 10 29 0.368
1985 10 30 6.125
1985 10 31 8.771
1985 11 01 3.857
1985 11 02 18.633
1985 11 03 4.862
1985 11 04 23.051
1985 11 05 21.926
1985 11 06 4.328
1985 11 07 1.405
1985 11 08 0.077
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.145
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 5.850
1985 11 22 16.782
1985 11 23 13.798
1985 11 24 1.778
1985 11 25 11.408
1985 11 26 3.180
1985 11 27 8.164
1985 11 28 18.604
1985 11 29 5.331
1985 11 30 17.811
1985 12 01 8.506
1985 12 02 0.008
1985 12 03 0.796
1985 12 04 6.987
1985 12 05 18.238
1985 12 06 21.471
1985 12 07 1.955
1985 12 08 1.133
1985 12 09 0.241
1985 12 10 0.339
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.064
1985 12 14 0.034
1985 12 15 26.920
1985 12 16 17.997
1985 12 17 4.656
1985 12 18 0.151
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 0.916
1985 12 22 10.355
1985 12 23 1.289
1985 12 24 6.771
1985 12 25 8.021
1985 12 26 3.754
1985 12 27 4.876
1985 12 28 34.054
1985 12 29 5.291
1985 12 30 16.227
1985 12 31 14.483
1986 01 01 12.288
1986 01 02 2.332
1986 01 03 10.327
1986 01 04 0.079
1986 01 05 0.201
1986 01 06 27.300
1986 01 07 4.782
1986 01 08 7.452
1986 01 09 18.244
1986 01 10 9.482
1986 01 11 1.956
1986 01 12 25.566
1986 01 13 14.049
1986 01 14 19.519
1986 01 15 2.022
1986 01 16 1.157
1986 01 17 0.572
1986 01 18 0.022
1986 01 19 0.007
1986 01 20 0.000
1986 01 21 4.055
1986 01 22 0.679
1986 01 23 3.331
1986 01 24 0.106
1986 01 25 0.000
1986 01 26 0.528
1986 01 27 1.072
1986 01 28 5.154
1986 01 29 7.075
1986 01 30 4.275
1986 01 31 1.843
1986 02 01 0.015
1986 02 02 0.022
1986 02 03 4.909
1986 02 04 11.643
1986 02 05 27.021
1986 02 06 5.519
1986 02 07 1.894
1986 02 08 1.242
1986 02 09 0.673
1986 02 10 0.075
1986 02 11 0.161
1986 02 12 0.658
1986 02 13 25.025
1986 02 14 13.712
1986 02 15 12.748
1986 02 16 3.568
1986 02 17 6.534
1986 02 18 4.937
1986 02 19 16.029
1986 02 20 1.282
1986 02 21 0.239
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 3.725
1986 02 25 2.980
1986 02 26 1.115
1986 02 27 0.833
1986 02 28 0.038
1986 03 01 0.570
1986 03 02 0.436
1986 03 03 3.287
1986 03 04 3.630
1986 03 05 3.598
1986 03 06 0.082
1986 03 07 3.879
1986 03 08 20.315
1986 03 09 7.002
1986 03 10 0.778
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.151
1986 03 14 0.747
1986 03 15 0.287
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 2.776
1986 03 21 14.619
1986 03 22 0.000
1986 03 23 0.066
1986 03 24 2.650
1986 03 25 9.700
1986 03 26 0.055
1986 03 27 0.567
1986 03 28 26.071
1986 03 29 0.676
1986 03 30 0.868
1986 03 31 0.053
1986 04 01 2.574
1986 04 02 0.246
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.048
1986 04 09 0.664
1986 04 10 1.132
1986 04 11 0.111
1986 04 12 7.053
1986 04 13 2.232
1986 04 14 0.118
1986 04 15 0.053
1986 04 16 6.685
1986 04 17 3.716
1986 04 18 0.417
1986 04 19 0.000
1986 04 20 0.026
1986 04 21 0.067
1986 04 22 0.000
1986 04 23 4.751
1986 04 24 9.294
1986 04 25 0.890
1986 04 26 0.439
1986 04 27 2.001
1986 04 28 12.457
1986 04 29 1.176
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.007
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 1.018
1986 05 09 0.000
1986 05 10 0.147
1986 05 11 0.000
1986 05 12 0.984
1986 05 13 16.877
1986 05 14 0.672
1986 05 15 0.137
1986 05 16 0.025
1986 05 17 0.913
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.892
1986 05 22 1.898
1986 05 23 0.291
1986 05 24 0.248
1986 05 25 0.483
1986 05 26 0.282
1986 05 27 0.156
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.025
1986 05 31 0.839
1986 06 01 8.825
1986 06 02 0.113
1986 06 03 0.013
1986 06 04 0.000
1986 06 05 0.013
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.030
1986 06 10 0.000
1986 06 11 0.043
1986 06 12 0.694
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.123
1986 06 17 0.000
1986 06 18 0.039
1986 06 19 0.000
1986 06 20 0.037
1986 06 21 0.189
1986 06 22 0.000
1986 06 23 0.519
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.013
1986 06 27 2.038
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.520
1986 07 05 0.076
1986 07 06 4.277
1986 07 07 1.116
1986 07 08 3.677
1986 07 09 1.639
1986 07 10 1.063
1986 07 11 0.578
1986 07 12 0.645
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.108
1986 07 22 7.422
1986 07 23 4.635
1986 07 24 12.436
1986 07 25 5.239
1986 07 26 0.113
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.010
1986 08 01 0.151
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.051
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.028
1986 08 16 0.000
1986 08 17 0.168
1986 08 18 0.007
1986 08 19 3.322
1986 08 20 0.363
1986 08 21 17.330
1986 08 22 38.237
1986 08 23 3.123
1986 08 24 0.246
1986 08 25 0.257
1986 08 26 16.010
1986 08 27 0.402
1986 08 28 0.042
1986 08 29 0.018
1986 08 30 0.054
1986 08 31 0.051
1986 09 01 0.365
1986 09 02 0.061
1986 09 03 0.327
1986 09 04 0.239
1986 09 05 0.000
1986 09 06 0.235
1986 09 07 0.774
1986 09 08 0.145
1986 09 09 0.347
1986 09 10 0.985
1986 09 11 0.138
1986 09 12 0.000
1986 09 13 0.009
1986 09 14 0.000
1986 09 15 0.646
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.375
1986 09 22 2.330
1986 09 23 1.891
1986 09 24 0.091
1986 09 25 0.016
1986 09 26 0.257
1986 09 27 4.060
1986 09 28 0.821
1986 09 29 2.976
1986 09 30 1.277
1986 10 01 0.044
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.040
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.080
1986 10 13 0.667
1986 10 14 0.458
1986 10 15 0.380
1986 10 16 0.014
1986 10 17 0.037
1986 10 18 0.000
1986 10 19 0.026
1986 10 20 0.569
1986 10 21 0.668
1986 10 22 0.175
1986 10 23 1.227
1986 10 24 6.714
1986 10 25 0.223
1986 10 26 0.145
1986 10 27 0.145
1986 10 28 0.030
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.082
1986 11 02 2.229
1986 11 03 3.400
1986 11 04 0.044
1986 11 05 0.000
1986 11 06 0.394
1986 11 07 6.315
1986 11 08 10.576
1986 11 09 9.976
1986 11 10 2.607
1986 11 11 1.288
1986 11 12 26.199
1986 11 13 27.932
1986 11 14 5.438
1986 11 15 0.864
1986 11 16 0.471
1986 11 17 0.750
1986 11 18 0.118
1986 11 19 0.070
1986 11 20 0.563
1986 11 21 0.101
1986 11 22 0.324
1986 11 23 0.000
1986 11 24 3.852
1986 11 25 0.994
1986 11 26 0.000
1986 11 27 2.818
1986 11 28 8.473
1986 11 29 4.151
1986 11 30 1.306
1986 12 01 0.012
1986 12 02 0.551
1986 12 03 5.042
1986 12 04 1.382
1986 12 05 1.345
1986 12 06 0.525
1986 12 07 20.001
1986 12 08 22.704
1986 12 09 10.253
1986 12 10 14.988
1986 12 11 9.455
1986 12 12 11.103
1986 12 13 5.063
1986 12 14 6.537
1986 12 15 6.817
