year month day precipitation_cpc
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.143
1992 06 22 0.000
1992 06 23 0.069
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.738
1992 08 17 0.014
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.167
1992 08 26 0.999
1992 08 27 0.391
1992 08 28 13.747
1992 08 29 1.150
1992 08 30 0.013
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.058
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.050
1992 09 07 2.786
1992 09 08 0.524
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.162
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 6.282
1992 09 17 10.257
1992 09 18 3.565
1992 09 19 9.647
1992 09 20 0.119
1992 09 21 0.293
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.055
1992 09 26 4.956
1992 09 27 4.406
1992 09 28 0.269
1992 09 29 0.930
1992 09 30 1.961
1992 10 01 0.170
1992 10 02 0.253
1992 10 03 17.988
1992 10 04 6.418
1992 10 05 18.755
1992 10 06 5.146
1992 10 07 0.737
1992 10 08 0.301
1992 10 09 5.844
1992 10 10 3.722
1992 10 11 1.284
1992 10 12 2.842
1992 10 13 4.955
1992 10 14 2.992
1992 10 15 2.948
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.061
1992 10 19 0.000
1992 10 20 0.010
1992 10 21 1.814
1992 10 22 0.058
1992 10 23 0.912
1992 10 24 1.570
1992 10 25 3.193
1992 10 26 1.037
1992 10 27 0.185
1992 10 28 0.168
1992 10 29 3.031
1992 10 30 5.956
1992 10 31 24.294
1992 11 01 25.258
1992 11 02 26.148
1992 11 03 7.975
1992 11 04 8.101
1992 11 05 12.111
1992 11 06 37.491
1992 11 07 19.578
1992 11 08 19.459
1992 11 09 2.913
1992 11 10 6.795
1992 11 11 1.499
1992 11 12 3.563
1992 11 13 3.567
1992 11 14 4.492
1992 11 15 2.472
1992 11 16 2.830
1992 11 17 1.966
1992 11 18 16.246
1992 11 19 3.931
1992 11 20 5.777
1992 11 21 9.816
1992 11 22 2.131
1992 11 23 11.412
1992 11 24 0.820
1992 11 25 0.185
1992 11 26 0.000
1992 11 27 2.590
1992 11 28 11.720
1992 11 29 16.677
1992 11 30 2.375
1992 12 01 1.164
1992 12 02 11.421
1992 12 03 5.547
1992 12 04 2.611
1992 12 05 9.167
1992 12 06 24.833
1992 12 07 3.104
1992 12 08 9.315
1992 12 09 4.566
1992 12 10 5.581
1992 12 11 7.093
1992 12 12 0.909
1992 12 13 5.117
1992 12 14 6.847
1992 12 15 1.741
1992 12 16 3.212
1992 12 17 4.510
1992 12 18 8.706
1992 12 19 13.510
1992 12 20 16.649
1992 12 21 3.822
1992 12 22 4.986
1992 12 23 5.445
1992 12 24 2.663
1992 12 25 2.900
1992 12 26 8.440
1992 12 27 12.241
1992 12 28 29.957
1992 12 29 3.846
1992 12 30 6.026
1992 12 31 7.191
1993 01 01 0.179
1993 01 02 0.117
1993 01 03 0.239
1993 01 04 0.210
1993 01 05 0.028
1993 01 06 1.579
1993 01 07 8.116
1993 01 08 7.506
1993 01 09 1.003
1993 01 10 6.909
1993 01 11 0.091
1993 01 12 9.558
1993 01 13 1.108
1993 01 14 0.000
1993 01 15 0.015
1993 01 16 0.168
1993 01 17 0.000
1993 01 18 11.972
1993 01 19 19.051
1993 01 20 7.066
1993 01 21 8.260
1993 01 22 7.983
1993 01 23 13.655
1993 01 24 3.030
1993 01 25 0.911
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.013
1993 01 31 0.000
1993 02 01 0.034
1993 02 02 2.069
1993 02 03 0.544
1993 02 04 6.720
1993 02 05 10.396
1993 02 06 12.623
1993 02 07 11.323
1993 02 08 17.235
1993 02 09 7.171
1993 02 10 0.141
1993 02 11 17.456
1993 02 12 16.037
1993 02 13 6.000
1993 02 14 16.034
1993 02 15 8.522
1993 02 16 23.941
1993 02 17 12.893
1993 02 18 6.693
1993 02 19 4.694
1993 02 20 9.905
1993 02 21 1.703
1993 02 22 6.487
1993 02 23 17.958
1993 02 24 15.165
1993 02 25 7.915
1993 02 26 8.689
1993 02 27 0.446
1993 02 28 0.434
1993 03 01 1.280
1993 03 02 0.119
1993 03 03 0.207
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.093
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.514
1993 03 16 0.590
1993 03 17 0.557
1993 03 18 0.378
1993 03 19 0.181
1993 03 20 0.000
1993 03 21 0.122
1993 03 22 1.679
1993 03 23 0.278
1993 03 24 0.075
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.021
1993 03 28 0.050
1993 03 29 0.012
1993 03 30 0.091
1993 03 31 0.387
1993 04 01 1.006
1993 04 02 9.579
1993 04 03 0.393
1993 04 04 48.549
1993 04 05 14.936
1993 04 06 3.562
1993 04 07 0.767
1993 04 08 6.666
1993 04 09 0.032
1993 04 10 1.879
1993 04 11 7.903
1993 04 12 0.032
1993 04 13 0.136
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.096
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.507
1993 05 04 2.635
1993 05 05 15.734
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.226
1993 05 16 0.000
1993 05 17 0.196
1993 05 18 2.606
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.640
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.050
1993 06 06 4.282
1993 06 07 1.461
1993 06 08 0.079
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.148
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 9.979
1993 08 16 1.199
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.224
1993 08 25 0.470
1993 08 26 0.322
1993 08 27 0.086
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.145
1993 09 06 0.017
1993 09 07 0.094
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.115
1993 09 19 0.000
1993 09 20 0.020
1993 09 21 0.123
1993 09 22 0.515
1993 09 23 4.789
1993 09 24 4.904
1993 09 25 0.495
1993 09 26 1.439
1993 09 27 3.579
1993 09 28 2.193
1993 09 29 8.963
1993 09 30 3.779
1993 10 01 0.021
1993 10 02 0.425
1993 10 03 6.751
1993 10 04 0.000
1993 10 05 3.359
1993 10 06 0.288
1993 10 07 1.154
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 2.842
1993 10 16 1.877
1993 10 17 2.638
1993 10 18 0.142
1993 10 19 0.085
1993 10 20 1.049
1993 10 21 0.429
1993 10 22 0.000
1993 10 23 0.246
1993 10 24 4.667
1993 10 25 15.447
1993 10 26 10.393
1993 10 27 3.015
1993 10 28 1.578
1993 10 29 0.021
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.442
1993 11 03 0.000
1993 11 04 0.631
1993 11 05 0.300
1993 11 06 0.770
1993 11 07 3.243
1993 11 08 11.207
1993 11 09 0.100
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.220
1993 11 16 2.783
1993 11 17 4.099
1993 11 18 0.663
1993 11 19 3.909
1993 11 20 5.395
1993 11 21 0.978
1993 11 22 10.868
1993 11 23 7.223
1993 11 24 13.478
1993 11 25 3.002
1993 11 26 1.127
1993 11 27 12.568
1993 11 28 6.463
1993 11 29 1.206
1993 11 30 1.572
1993 12 01 2.548
1993 12 02 0.311
1993 12 03 0.807
1993 12 04 0.099
1993 12 05 0.000
1993 12 06 1.781
1993 12 07 10.360
1993 12 08 0.551
1993 12 09 6.061
1993 12 10 7.593
1993 12 11 15.841
1993 12 12 11.202
1993 12 13 2.687
1993 12 14 4.919
1993 12 15 9.478
1993 12 16 0.144
1993 12 17 15.994
1993 12 18 0.386
1993 12 19 5.386
1993 12 20 33.306
1993 12 21 8.941
1993 12 22 14.463
1993 12 23 42.762
1993 12 24 29.010
1993 12 25 11.316
1993 12 26 26.471
1993 12 27 11.441
1993 12 28 3.010
1993 12 29 19.112
1993 12 30 7.774
1993 12 31 15.319
1994 01 01 9.532
1994 01 02 9.415
1994 01 03 13.247
1994 01 04 3.412
1994 01 05 41.440
1994 01 06 13.366
1994 01 07 5.058
1994 01 08 24.108
1994 01 09 14.662
1994 01 10 1.944
1994 01 11 4.312
1994 01 12 12.654
1994 01 13 11.594
1994 01 14 2.958
1994 01 15 5.538
1994 01 16 12.641
1994 01 17 6.096
1994 01 18 1.494
1994 01 19 17.117
1994 01 20 5.643
1994 01 21 1.731
1994 01 22 38.168
1994 01 23 26.918
1994 01 24 6.595
1994 01 25 0.275
1994 01 26 1.221
1994 01 27 2.007
1994 01 28 1.058
1994 01 29 0.207
1994 01 30 0.158
1994 01 31 0.000
1994 02 01 0.267
1994 02 02 2.362
1994 02 03 0.065
1994 02 04 0.317
1994 02 05 0.400
1994 02 06 22.077
1994 02 07 5.046
1994 02 08 0.414
1994 02 09 2.351
1994 02 10 3.237
1994 02 11 8.313
1994 02 12 3.509
1994 02 13 8.306
1994 02 14 0.221
1994 02 15 0.340
1994 02 16 2.792
1994 02 17 0.041
1994 02 18 0.000
1994 02 19 0.156
1994 02 20 0.000
1994 02 21 0.176
1994 02 22 0.000
1994 02 23 3.181
1994 02 24 21.183
1994 02 25 5.645
1994 02 26 2.348
1994 02 27 16.129
1994 02 28 2.329
1994 03 01 1.755
1994 03 02 3.736
1994 03 03 12.107
1994 03 04 45.687
1994 03 05 83.137
1994 03 06 39.555
1994 03 07 6.249
1994 03 08 1.069
1994 03 09 1.467
1994 03 10 5.332
1994 03 11 12.656
1994 03 12 5.129
1994 03 13 8.879
1994 03 14 15.862
1994 03 15 0.809
1994 03 16 30.232
1994 03 17 12.204
1994 03 18 8.341
1994 03 19 3.607
1994 03 20 11.418
1994 03 21 8.942
1994 03 22 5.142
1994 03 23 0.483
1994 03 24 5.954
1994 03 25 0.820
1994 03 26 0.506
1994 03 27 0.235
1994 03 28 0.330
1994 03 29 0.000
1994 03 30 5.930
1994 03 31 2.146
1994 04 01 2.394
1994 04 02 0.945
1994 04 03 1.313
1994 04 04 0.455
1994 04 05 0.200
1994 04 06 0.271
1994 04 07 0.464
1994 04 08 5.204
1994 04 09 19.596
1994 04 10 7.407
1994 04 11 0.026
1994 04 12 0.059
1994 04 13 0.110
1994 04 14 2.790
1994 04 15 0.094
1994 04 16 0.696
1994 04 17 0.092
1994 04 18 0.971
1994 04 19 6.653
1994 04 20 0.105
1994 04 21 0.199
1994 04 22 0.040
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.019
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.053
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.045
1994 05 08 0.052
1994 05 09 0.115
1994 05 10 0.055
1994 05 11 0.071
1994 05 12 0.014
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 1.013
1994 05 17 0.000
1994 05 18 1.100
1994 05 19 0.210
1994 05 20 0.124
1994 05 21 0.199
1994 05 22 0.000
1994 05 23 0.130
1994 05 24 2.400
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.013
1994 05 28 0.404
1994 05 29 12.106
1994 05 30 0.025
1994 05 31 0.036
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.132
1994 06 13 0.115
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.035
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.033
1994 06 23 15.057
1994 06 24 0.059
1994 06 25 0.504
1994 06 26 4.771
1994 06 27 0.000
1994 06 28 0.051
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.011
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 1.067
1994 10 08 1.871
1994 10 09 0.189
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.163
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 1.571
1994 10 18 0.391
1994 10 19 5.078
1994 10 20 0.271
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.364
1994 10 27 9.336
1994 10 28 10.305
1994 10 29 4.011
1994 10 30 29.980
1994 10 31 2.341
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.074
1994 11 10 0.000
1994 11 11 3.257
1994 11 12 3.042
1994 11 13 1.740
1994 11 14 2.507
1994 11 15 11.340
1994 11 16 8.346
1994 11 17 4.921
1994 11 18 8.802
1994 11 19 6.236
1994 11 20 10.204
1994 11 21 5.357
1994 11 22 42.399
1994 11 23 20.229
1994 11 24 39.629
1994 11 25 35.651
1994 11 26 20.423
1994 11 27 11.681
1994 11 28 3.112
1994 11 29 6.867
1994 11 30 12.046
1994 12 01 12.461
1994 12 02 1.527
1994 12 03 1.564
1994 12 04 0.939
1994 12 05 1.404
1994 12 06 27.514
1994 12 07 9.071
1994 12 08 10.150
1994 12 09 13.137
1994 12 10 13.968
1994 12 11 0.000
1994 12 12 0.169
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.345
1994 12 16 7.908
1994 12 17 2.859
1994 12 18 1.207
1994 12 19 10.773
1994 12 20 7.596
1994 12 21 3.247
1994 12 22 5.558
1994 12 23 12.498
1994 12 24 28.493
1994 12 25 13.124
1994 12 26 4.174
1994 12 27 0.418
1994 12 28 0.499
1994 12 29 0.706
1994 12 30 1.992
1994 12 31 0.759
1995 01 01 5.393
1995 01 02 7.909
1995 01 03 11.627
1995 01 04 7.619
1995 01 05 28.690
1995 01 06 10.515
1995 01 07 0.978
1995 01 08 0.091
1995 01 09 0.721
1995 01 10 7.713
1995 01 11 0.266
1995 01 12 1.857
1995 01 13 0.332
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.154
1995 01 19 0.051
1995 01 20 1.218
1995 01 21 1.584
1995 01 22 0.792
1995 01 23 4.659
1995 01 24 5.673
1995 01 25 3.237
1995 01 26 3.773
1995 01 27 4.708
1995 01 28 4.051
1995 01 29 1.129
1995 01 30 6.965
1995 01 31 16.094
1995 02 01 13.919
1995 02 02 21.023
1995 02 03 5.793
1995 02 04 12.196
1995 02 05 0.360
1995 02 06 1.060
1995 02 07 2.156
1995 02 08 2.088
1995 02 09 10.311
1995 02 10 3.423
1995 02 11 5.090
1995 02 12 24.817
1995 02 13 3.557
1995 02 14 4.943
1995 02 15 0.375
1995 02 16 11.924
1995 02 17 0.673
1995 02 18 3.826
1995 02 19 10.441
1995 02 20 2.953
1995 02 21 11.534
1995 02 22 0.357
1995 02 23 0.065
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 2.814
1995 02 28 0.592
1995 03 01 5.695
1995 03 02 1.118
1995 03 03 0.043
1995 03 04 0.021
1995 03 05 0.057
1995 03 06 0.167
1995 03 07 0.432
1995 03 08 2.332
1995 03 09 0.256
1995 03 10 0.000
1995 03 11 0.244
1995 03 12 2.971
1995 03 13 4.992
1995 03 14 9.943
1995 03 15 13.061
1995 03 16 6.639
1995 03 17 12.588
1995 03 18 0.813
1995 03 19 9.764
1995 03 20 3.869
1995 03 21 0.546
1995 03 22 3.978
1995 03 23 11.920
1995 03 24 3.231
1995 03 25 10.185
1995 03 26 28.266
1995 03 27 12.443
1995 03 28 4.481
1995 03 29 4.443
1995 03 30 0.387
1995 03 31 16.353
1995 04 01 1.350
1995 04 02 0.435
1995 04 03 2.577
1995 04 04 19.233
1995 04 05 0.000
1995 04 06 0.153
1995 04 07 0.405
1995 04 08 5.404
1995 04 09 2.504
1995 04 10 0.416
1995 04 11 0.195
1995 04 12 1.852
1995 04 13 4.594
1995 04 14 1.017
1995 04 15 0.971
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.047
1995 04 19 0.000
1995 04 20 0.396
1995 04 21 1.057
1995 04 22 15.743
1995 04 23 8.042
1995 04 24 0.259
1995 04 25 10.836
1995 04 26 1.824
1995 04 27 0.135
1995 04 28 0.000
1995 04 29 0.101
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 2.727
1995 05 04 0.646
1995 05 05 0.996
1995 05 06 5.113
1995 05 07 1.228
1995 05 08 6.555
1995 05 09 0.058
1995 05 10 2.711
1995 05 11 8.227
1995 05 12 3.894
1995 05 13 2.046
1995 05 14 0.000
1995 05 15 0.792
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.349
1995 05 21 0.483
1995 05 22 0.728
1995 05 23 3.755
1995 05 24 0.227
1995 05 25 0.029
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.069
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.051
1995 09 18 0.000
1995 09 19 0.021
1995 09 20 0.016
1995 09 21 0.029
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.074
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.713
1995 10 07 11.133
1995 10 08 17.177
1995 10 09 0.000
1995 10 10 0.321
1995 10 11 8.452
1995 10 12 9.710
1995 10 13 2.483
1995 10 14 7.291
1995 10 15 2.124
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.139
1995 10 20 0.383
1995 10 21 3.116
1995 10 22 16.790
1995 10 23 1.904
1995 10 24 0.627
1995 10 25 0.000
1995 10 26 0.095
1995 10 27 0.105
1995 10 28 0.000
1995 10 29 0.389
1995 10 30 0.188
1995 10 31 27.138
1995 11 01 15.652
1995 11 02 19.038
1995 11 03 30.886
1995 11 04 52.123
1995 11 05 43.388
1995 11 06 0.165
1995 11 07 0.071
1995 11 08 0.063
1995 11 09 0.146
1995 11 10 0.027
1995 11 11 3.693
1995 11 12 2.180
1995 11 13 5.099
1995 11 14 0.677
1995 11 15 0.265
1995 11 16 0.722
1995 11 17 5.398
1995 11 18 15.766
1995 11 19 11.537
1995 11 20 6.017
1995 11 21 5.853
1995 11 22 0.048
1995 11 23 0.178
1995 11 24 18.084
1995 11 25 42.183
1995 11 26 5.574
1995 11 27 0.110
1995 11 28 1.053
1995 11 29 9.727
1995 11 30 7.200
1995 12 01 1.385
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.522
1995 12 05 3.862
1995 12 06 34.318
1995 12 07 4.591
1995 12 08 13.367
1995 12 09 9.802
