year month day precipitation_cpc
1983 06 24 2.248
1983 06 25 0.376
1983 06 26 0.255
1983 06 27 0.233
1983 06 28 0.000
1983 06 29 0.275
1983 06 30 0.443
1983 07 01 0.734
1983 07 02 0.969
1983 07 03 0.837
1983 07 04 1.390
1983 07 05 4.487
1983 07 06 3.159
1983 07 07 1.061
1983 07 08 0.731
1983 07 09 0.349
1983 07 10 0.131
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.056
1983 07 15 0.000
1983 07 16 0.916
1983 07 17 0.918
1983 07 18 0.000
1983 07 19 0.100
1983 07 20 0.000
1983 07 21 0.231
1983 07 22 0.000
1983 07 23 3.398
1983 07 24 0.249
1983 07 25 0.189
1983 07 26 0.094
1983 07 27 0.364
1983 07 28 0.996
1983 07 29 2.348
1983 07 30 0.049
1983 07 31 0.086
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.039
1983 08 05 0.128
1983 08 06 0.266
1983 08 07 0.000
1983 08 08 0.212
1983 08 09 0.132
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.357
1983 08 13 1.579
1983 08 14 0.000
1983 08 15 0.056
1983 08 16 0.173
1983 08 17 0.041
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.263
1983 08 21 0.338
1983 08 22 0.152
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.183
1983 08 28 0.232
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.365
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.292
1983 09 12 1.345
1983 09 13 5.035
1983 09 14 0.034
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.149
1983 09 26 0.578
1983 09 27 0.789
1983 09 28 2.244
1983 09 29 2.781
1983 09 30 2.397
1983 10 01 1.442
1983 10 02 5.139
1983 10 03 1.678
1983 10 04 1.407
1983 10 05 0.148
1983 10 06 0.151
1983 10 07 1.344
1983 10 08 0.125
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 2.547
1983 10 12 0.268
1983 10 13 0.505
1983 10 14 0.428
1983 10 15 0.362
1983 10 16 0.023
1983 10 17 0.778
1983 10 18 1.195
1983 10 19 9.791
1983 10 20 1.992
1983 10 21 0.068
1983 10 22 0.238
1983 10 23 0.000
1983 10 24 0.748
1983 10 25 1.636
1983 10 26 6.184
1983 10 27 4.149
1983 10 28 1.683
1983 10 29 0.189
1983 10 30 0.184
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 1.188
1983 11 03 1.239
1983 11 04 9.699
1983 11 05 2.131
1983 11 06 29.005
1983 11 07 8.712
1983 11 08 2.274
1983 11 09 8.571
1983 11 10 4.080
1983 11 11 1.700
1983 11 12 2.966
1983 11 13 21.123
1983 11 14 7.527
1983 11 15 13.209
1983 11 16 0.043
1983 11 17 0.120
1983 11 18 0.576
1983 11 19 0.194
1983 11 20 0.000
1983 11 21 0.703
1983 11 22 0.742
1983 11 23 4.171
1983 11 24 9.881
1983 11 25 1.495
1983 11 26 0.969
1983 11 27 2.723
1983 11 28 0.458
1983 11 29 0.071
1983 11 30 0.000
1983 12 01 3.051
1983 12 02 0.888
1983 12 03 13.003
1983 12 04 9.199
1983 12 05 16.312
1983 12 06 12.910
1983 12 07 7.667
1983 12 08 0.242
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.937
1983 12 15 0.827
1983 12 16 0.364
1983 12 17 1.157
1983 12 18 0.000
1983 12 19 0.098
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.131
1983 12 23 0.164
1983 12 24 0.681
1983 12 25 0.242
1983 12 26 0.000
1983 12 27 0.373
1983 12 28 0.662
1983 12 29 0.607
1983 12 30 1.437
1983 12 31 1.681
1984 01 01 4.761
1984 01 02 0.478
1984 01 03 1.986
1984 01 04 1.021
1984 01 05 1.883
1984 01 06 0.000
1984 01 07 0.000
1984 01 08 0.097
1984 01 09 0.000
1984 01 10 0.000
1984 01 11 0.036
1984 01 12 0.023
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.346
1984 01 19 0.743
1984 01 20 0.000
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.083
1984 01 24 0.163
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.122
1984 02 03 0.372
1984 02 04 1.051
1984 02 05 0.139
1984 02 06 0.060
1984 02 07 0.688
1984 02 08 0.327
1984 02 09 0.732
1984 02 10 0.987
1984 02 11 3.394
1984 02 12 1.594
1984 02 13 1.719
1984 02 14 2.467
1984 02 15 2.016
1984 02 16 0.180
1984 02 17 0.613
1984 02 18 0.000
1984 02 19 0.022
1984 02 20 0.578
1984 02 21 1.898
1984 02 22 1.451
1984 02 23 0.000
1984 02 24 1.551
1984 02 25 5.227
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.061
1984 02 29 0.000
1984 03 01 0.981
1984 03 02 0.000
1984 03 03 0.076
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.420
1984 03 09 6.599
1984 03 10 5.358
1984 03 11 3.138
1984 03 12 13.820
1984 03 13 12.702
1984 03 14 6.257
1984 03 15 1.048
1984 03 16 0.936
1984 03 17 4.713
1984 03 18 1.873
1984 03 19 9.671
1984 03 20 0.558
1984 03 21 0.089
1984 03 22 3.125
1984 03 23 24.122
1984 03 24 2.354
1984 03 25 0.381
1984 03 26 0.372
1984 03 27 0.398
1984 03 28 0.544
1984 03 29 2.186
1984 03 30 0.906
1984 03 31 1.772
1984 04 01 1.970
1984 04 02 1.026
1984 04 03 0.074
1984 04 04 0.382
1984 04 05 4.905
1984 04 06 1.834
1984 04 07 1.799
1984 04 08 2.268
1984 04 09 2.286
1984 04 10 4.170
1984 04 11 3.486
1984 04 12 3.803
1984 04 13 3.688
1984 04 14 3.414
1984 04 15 2.112
1984 04 16 0.105
1984 04 17 2.428
1984 04 18 0.233
1984 04 19 1.549
1984 04 20 0.681
1984 04 21 0.475
1984 04 22 0.157
1984 04 23 1.638
1984 04 24 0.117
1984 04 25 1.228
1984 04 26 0.980
1984 04 27 0.452
1984 04 28 1.501
1984 04 29 0.137
1984 04 30 1.923
1984 05 01 0.806
1984 05 02 1.155
1984 05 03 1.688
1984 05 04 1.512
1984 05 05 2.857
1984 05 06 0.957
1984 05 07 1.466
1984 05 08 2.141
1984 05 09 1.132
1984 05 10 0.181
1984 05 11 0.054
1984 05 12 0.418
1984 05 13 0.027
1984 05 14 0.230
1984 05 15 4.514
1984 05 16 0.000
1984 05 17 0.167
1984 05 18 1.305
1984 05 19 0.609
1984 05 20 0.740
1984 05 21 0.267
1984 05 22 0.752
1984 05 23 0.051
1984 05 24 0.239
1984 05 25 0.070
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.122
1984 05 29 0.000
1984 05 30 0.118
1984 05 31 0.000
1984 06 01 0.702
1984 06 02 2.406
1984 06 03 6.426
1984 06 04 1.517
1984 06 05 0.353
1984 06 06 1.782
1984 06 07 0.029
1984 06 08 0.166
1984 06 09 0.095
1984 06 10 0.103
1984 06 11 0.165
1984 06 12 0.000
1984 06 13 0.406
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.551
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.675
1984 06 21 0.256
1984 06 22 0.142
1984 06 23 1.297
1984 06 24 0.371
1984 06 25 1.732
1984 06 26 0.842
1984 06 27 0.000
1984 06 28 0.960
1984 06 29 0.334
1984 06 30 0.484
1984 07 01 1.642
1984 07 02 2.673
1984 07 03 1.292
1984 07 04 0.788
1984 07 05 0.251
1984 07 06 0.094
1984 07 07 0.220
1984 07 08 0.000
1984 07 09 1.924
1984 07 10 3.120
1984 07 11 2.867
1984 07 12 0.028
1984 07 13 0.025
1984 07 14 0.336
1984 07 15 0.493
1984 07 16 0.228
1984 07 17 11.122
1984 07 18 0.066
1984 07 19 1.014
1984 07 20 0.743
1984 07 21 0.335
1984 07 22 0.000
1984 07 23 0.424
1984 07 24 0.653
1984 07 25 0.996
1984 07 26 1.633
1984 07 27 1.148
1984 07 28 0.157
1984 07 29 0.682
1984 07 30 0.537
1984 07 31 0.620
1984 08 01 0.645
1984 08 02 0.146
1984 08 03 0.020
1984 08 04 0.110
1984 08 05 0.000
1984 08 06 0.080
1984 08 07 0.082
1984 08 08 0.000
1984 08 09 0.415
1984 08 10 0.236
1984 08 11 0.752
1984 08 12 0.056
1984 08 13 0.041
1984 08 14 0.098
1984 08 15 0.000
1984 08 16 0.102
1984 08 17 0.219
1984 08 18 0.268
1984 08 19 1.663
1984 08 20 0.683
1984 08 21 0.168
1984 08 22 0.151
1984 08 23 0.025
1984 08 24 0.117
1984 08 25 0.100
1984 08 26 0.472
1984 08 27 0.730
1984 08 28 1.178
1984 08 29 1.389
1984 08 30 2.654
1984 08 31 0.733
1984 09 01 1.135
1984 09 02 0.695
1984 09 03 1.719
1984 09 04 1.297
1984 09 05 0.637
1984 09 06 0.043
1984 09 07 0.136
1984 09 08 0.000
1984 09 09 0.705
1984 09 10 20.033
1984 09 11 3.299
1984 09 12 0.156
1984 09 13 0.000
1984 09 14 0.122
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.216
1984 09 18 0.458
1984 09 19 0.563
1984 09 20 0.032
1984 09 21 0.000
1984 09 22 0.106
1984 09 23 0.000
1984 09 24 0.068
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.350
1984 09 29 0.070
1984 09 30 21.533
1984 10 01 3.865
1984 10 02 0.172
1984 10 03 0.206
1984 10 04 0.407
1984 10 05 0.000
1984 10 06 0.123
1984 10 07 0.213
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.387
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.177
1984 10 17 0.987
1984 10 18 0.517
1984 10 19 0.457
1984 10 20 0.233
1984 10 21 0.000
1984 10 22 0.870
1984 10 23 21.727
1984 10 24 1.836
1984 10 25 6.025
1984 10 26 25.637
1984 10 27 3.820
1984 10 28 0.000
1984 10 29 0.070
1984 10 30 0.186
1984 10 31 0.140
1984 11 01 0.027
1984 11 02 0.194
1984 11 03 0.321
1984 11 04 0.059
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.088
1984 11 14 0.957
1984 11 15 1.704
1984 11 16 0.267
1984 11 17 1.170
1984 11 18 0.000
1984 11 19 0.744
1984 11 20 1.337
1984 11 21 6.456
1984 11 22 0.074
1984 11 23 0.190
1984 11 24 0.000
1984 11 25 0.079
1984 11 26 0.071
1984 11 27 0.299
1984 11 28 2.094
1984 11 29 22.782
1984 11 30 5.201
1984 12 01 1.688
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.033
1984 12 05 0.000
1984 12 06 0.040
1984 12 07 0.030
1984 12 08 0.192
1984 12 09 0.598
1984 12 10 8.956
1984 12 11 5.272
1984 12 12 0.085
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 3.484
1984 12 16 1.151
1984 12 17 7.867
1984 12 18 1.120
1984 12 19 0.000
1984 12 20 0.104
1984 12 21 0.168
1984 12 22 0.525
1984 12 23 15.240
1984 12 24 0.409
1984 12 25 0.483
1984 12 26 0.928
1984 12 27 0.000
1984 12 28 0.162
1984 12 29 0.066
1984 12 30 0.041
1984 12 31 1.568
1985 01 01 22.329
1985 01 02 5.178
1985 01 03 39.343
1985 01 04 24.337
1985 01 05 6.681
1985 01 06 1.935
1985 01 07 1.350
1985 01 08 1.249
1985 01 09 7.750
1985 01 10 5.071
1985 01 11 29.942
1985 01 12 2.894
1985 01 13 3.608
1985 01 14 1.068
1985 01 15 5.913
1985 01 16 12.663
1985 01 17 25.816
1985 01 18 6.706
1985 01 19 5.575
1985 01 20 8.506
1985 01 21 19.604
1985 01 22 7.705
1985 01 23 24.682
1985 01 24 5.059
1985 01 25 8.246
1985 01 26 17.001
1985 01 27 15.465
1985 01 28 16.425
1985 01 29 3.872
1985 01 30 18.538
1985 01 31 3.202
1985 02 01 1.000
1985 02 02 0.233
1985 02 03 0.330
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.341
1985 02 08 0.375
1985 02 09 1.988
1985 02 10 2.613
1985 02 11 0.575
1985 02 12 0.607
1985 02 13 0.557
1985 02 14 1.779
1985 02 15 1.169
1985 02 16 5.345
1985 02 17 19.044
1985 02 18 3.823
1985 02 19 0.292
1985 02 20 0.585
1985 02 21 0.538
1985 02 22 1.071
1985 02 23 0.155
1985 02 24 16.480
1985 02 25 13.178
1985 02 26 0.156
1985 02 27 0.697
1985 02 28 0.041
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.852
1985 03 04 0.580
1985 03 05 0.386
1985 03 06 0.190
1985 03 07 0.574
1985 03 08 0.340
1985 03 09 0.000
1985 03 10 0.801
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 4.463
1985 03 14 13.731
1985 03 15 0.000
1985 03 16 0.092
1985 03 17 0.563
1985 03 18 5.153
1985 03 19 0.809
1985 03 20 7.112
1985 03 21 3.052
1985 03 22 1.462
1985 03 23 2.469
1985 03 24 1.197
1985 03 25 0.218
1985 03 26 0.000
1985 03 27 0.354
1985 03 28 0.288
1985 03 29 1.713
1985 03 30 0.368
1985 03 31 10.809
1985 04 01 0.093
1985 04 02 4.665
1985 04 03 6.138
1985 04 04 0.752
1985 04 05 0.474
1985 04 06 0.588
1985 04 07 0.033
1985 04 08 1.007
1985 04 09 1.905
1985 04 10 0.902
1985 04 11 1.433
1985 04 12 0.061
1985 04 13 0.113
1985 04 14 1.648
1985 04 15 1.843
1985 04 16 0.389
1985 04 17 2.027
1985 04 18 0.420
1985 04 19 0.328
1985 04 20 0.000
1985 04 21 1.435
1985 04 22 2.083
1985 04 23 0.996
1985 04 24 1.225
1985 04 25 1.436
1985 04 26 0.294
1985 04 27 0.181
1985 04 28 0.590
1985 04 29 0.734
1985 04 30 0.156
1985 05 01 0.124
1985 05 02 0.000
1985 05 03 0.447
1985 05 04 0.848
1985 05 05 0.990
1985 05 06 0.137
1985 05 07 0.423
1985 05 08 0.493
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.293
1985 05 13 0.000
1985 05 14 0.248
1985 05 15 0.727
1985 05 16 1.082
1985 05 17 8.756
1985 05 18 4.507
1985 05 19 3.284
1985 05 20 0.775
1985 05 21 0.020
1985 05 22 0.413
1985 05 23 0.613
1985 05 24 1.674
1985 05 25 1.244
1985 05 26 1.029
1985 05 27 0.178
1985 05 28 0.214
1985 05 29 0.027
1985 05 30 0.000
1985 05 31 0.715
1985 06 01 0.879
1985 06 02 0.347
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.173
1985 06 06 0.147
1985 06 07 0.206
1985 06 08 3.463
1985 06 09 4.636
1985 06 10 1.868
1985 06 11 0.308
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.544
1985 06 15 0.325
1985 06 16 0.564
1985 06 17 1.555
1985 06 18 0.587
1985 06 19 0.255
1985 06 20 0.240
1985 06 21 0.612
1985 06 22 1.297
1985 06 23 1.902
1985 06 24 2.836
1985 06 25 0.527
1985 06 26 0.177
1985 06 27 0.127
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.668
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.487
1985 07 05 0.864
1985 07 06 1.523
1985 07 07 0.294
1985 07 08 0.393
1985 07 09 0.930
1985 07 10 0.600
1985 07 11 0.205
1985 07 12 3.142
1985 07 13 2.391
1985 07 14 3.341
1985 07 15 2.450
1985 07 16 1.509
1985 07 17 11.492
1985 07 18 0.883
1985 07 19 1.199
1985 07 20 2.305
1985 07 21 2.449
1985 07 22 0.765
1985 07 23 0.025
1985 07 24 0.185
1985 07 25 1.418
1985 07 26 1.166
1985 07 27 0.244
1985 07 28 0.689
1985 07 29 0.561
1985 07 30 0.305
1985 07 31 3.624
1985 08 01 1.380
1985 08 02 5.634
1985 08 03 2.438
1985 08 04 2.406
1985 08 05 0.627
1985 08 06 0.312
1985 08 07 0.178
1985 08 08 0.790
1985 08 09 0.289
1985 08 10 0.101
1985 08 11 0.052
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.336
1985 08 15 0.306
1985 08 16 0.193
1985 08 17 0.901
1985 08 18 1.098
1985 08 19 1.721
1985 08 20 0.334
1985 08 21 0.117
1985 08 22 1.270
1985 08 23 0.267
1985 08 24 0.417
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.407
1985 08 30 0.230
1985 08 31 0.271
1985 09 01 0.286
1985 09 02 1.071
1985 09 03 2.553
1985 09 04 1.504
1985 09 05 0.027
1985 09 06 0.000
1985 09 07 0.071
1985 09 08 1.709
1985 09 09 0.141
1985 09 10 1.644
1985 09 11 2.751
1985 09 12 0.493
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 1.075
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.519
1985 09 19 0.308
1985 09 20 0.232
1985 09 21 0.166
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.116
1985 09 25 0.000
1985 09 26 2.719
1985 09 27 1.075
1985 09 28 1.257
1985 09 29 2.465
1985 09 30 3.926
1985 10 01 2.561
1985 10 02 8.985
1985 10 03 2.618
1985 10 04 8.232
1985 10 05 3.597
1985 10 06 0.426
1985 10 07 0.059
1985 10 08 0.460
1985 10 09 0.479
1985 10 10 0.079
1985 10 11 0.000
1985 10 12 2.295
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.348
1985 10 16 3.688
1985 10 17 9.258
1985 10 18 0.338
1985 10 19 2.136
1985 10 20 0.879
1985 10 21 1.040
1985 10 22 10.715
1985 10 23 3.634
1985 10 24 0.646
1985 10 25 5.013
1985 10 26 7.347
1985 10 27 4.167
1985 10 28 46.423
1985 10 29 0.377
1985 10 30 0.000
1985 10 31 2.785
1985 11 01 0.000
1985 11 02 3.439
1985 11 03 0.635
1985 11 04 0.348
1985 11 05 8.861
1985 11 06 31.667
1985 11 07 9.817
1985 11 08 0.656
1985 11 09 0.791
1985 11 10 2.587
1985 11 11 5.053
1985 11 12 0.933
1985 11 13 4.115
1985 11 14 0.105
1985 11 15 1.032
1985 11 16 0.000
1985 11 17 1.164
1985 11 18 3.698
1985 11 19 0.067
1985 11 20 1.927
1985 11 21 0.038
1985 11 22 0.130
1985 11 23 0.000
1985 11 24 0.046
1985 11 25 0.121
1985 11 26 0.182
1985 11 27 3.613
1985 11 28 13.490
1985 11 29 49.614
1985 11 30 27.993
1985 12 01 25.279
1985 12 02 42.268
1985 12 03 34.021
1985 12 04 26.288
1985 12 05 23.073
1985 12 06 19.776
1985 12 07 12.068
1985 12 08 11.965
1985 12 09 13.850
1985 12 10 3.673
1985 12 11 5.506
1985 12 12 3.620
1985 12 13 1.312
1985 12 14 0.524
1985 12 15 3.302
1985 12 16 1.211
1985 12 17 8.614
1985 12 18 19.923
1985 12 19 8.188
1985 12 20 1.355
1985 12 21 0.811
1985 12 22 0.581
1985 12 23 0.000
1985 12 24 2.603
1985 12 25 1.142
1985 12 26 0.390
1985 12 27 8.942
1985 12 28 12.648
1985 12 29 1.975
1985 12 30 4.604
1985 12 31 1.914
1986 01 01 1.677
1986 01 02 11.539
1986 01 03 16.236
1986 01 04 8.749
1986 01 05 18.797
1986 01 06 1.327
1986 01 07 3.955
1986 01 08 0.094
1986 01 09 0.164
1986 01 10 0.297
1986 01 11 0.999
1986 01 12 0.928
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 1.513
1986 01 18 3.315
1986 01 19 0.874
1986 01 20 0.338
1986 01 21 0.307
1986 01 22 0.000
1986 01 23 0.205
1986 01 24 0.505
1986 01 25 0.092
1986 01 26 0.000
1986 01 27 3.839
1986 01 28 0.246
1986 01 29 1.476
1986 01 30 1.957
1986 01 31 1.163
1986 02 01 4.743
1986 02 02 3.093
1986 02 03 5.995
1986 02 04 0.969
1986 02 05 0.655
1986 02 06 6.804
1986 02 07 0.828
1986 02 08 0.110
1986 02 09 1.193
1986 02 10 0.274
1986 02 11 0.030
1986 02 12 0.431
1986 02 13 0.326
1986 02 14 0.175
1986 02 15 0.378
1986 02 16 17.090
1986 02 17 19.829
1986 02 18 1.542
1986 02 19 1.200
1986 02 20 0.396
1986 02 21 0.045
1986 02 22 0.098
1986 02 23 0.115
1986 02 24 0.108
1986 02 25 2.017
1986 02 26 0.432
1986 02 27 0.251
1986 02 28 0.751
1986 03 01 1.836
1986 03 02 3.761
1986 03 03 6.115
1986 03 04 1.396
1986 03 05 2.628
1986 03 06 4.361
1986 03 07 0.047
1986 03 08 1.169
1986 03 09 0.000
1986 03 10 0.794
1986 03 11 4.260
1986 03 12 1.400
1986 03 13 0.514
1986 03 14 1.097
1986 03 15 1.023
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.286
1986 03 20 0.000
1986 03 21 0.822
1986 03 22 1.671
1986 03 23 0.000
1986 03 24 0.067
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.044
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.046
1986 04 04 0.187
1986 04 05 0.000
1986 04 06 0.051
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 2.897
1986 04 10 0.060
1986 04 11 0.000
1986 04 12 1.314
1986 04 13 5.715
1986 04 14 0.000
1986 04 15 0.344
1986 04 16 1.244
1986 04 17 8.672
1986 04 18 0.095
1986 04 19 0.000
1986 04 20 0.712
1986 04 21 0.047
1986 04 22 0.089
1986 04 23 0.000
1986 04 24 2.143
1986 04 25 0.285
1986 04 26 0.027
1986 04 27 0.000
1986 04 28 2.294
1986 04 29 7.300
1986 04 30 1.225
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.080
1986 05 06 0.043
1986 05 07 0.658
1986 05 08 0.032
1986 05 09 0.064
1986 05 10 6.605
1986 05 11 0.000
1986 05 12 0.083
1986 05 13 0.106
1986 05 14 0.069
1986 05 15 0.577
1986 05 16 0.173
1986 05 17 2.550
1986 05 18 0.785
1986 05 19 3.988
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.109
1986 05 23 0.055
1986 05 24 5.350
1986 05 25 0.235
1986 05 26 1.014
1986 05 27 0.254
1986 05 28 0.872
1986 05 29 0.879
1986 05 30 0.612
1986 05 31 1.019
1986 06 01 0.037
1986 06 02 0.406
1986 06 03 1.846
1986 06 04 0.307
1986 06 05 0.294
1986 06 06 0.922
1986 06 07 0.054
1986 06 08 2.257
1986 06 09 3.735
1986 06 10 1.769
1986 06 11 2.597
1986 06 12 0.802
1986 06 13 0.026
1986 06 14 3.918
1986 06 15 4.169
1986 06 16 2.646
1986 06 17 14.158
1986 06 18 1.210
1986 06 19 0.909
1986 06 20 4.567
1986 06 21 2.427
1986 06 22 2.508
1986 06 23 1.244
1986 06 24 0.825
1986 06 25 0.155
1986 06 26 1.877
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.165
1986 07 03 0.319
1986 07 04 0.288
1986 07 05 1.210
1986 07 06 0.029
1986 07 07 0.071
1986 07 08 0.454
1986 07 09 0.932
1986 07 10 0.516
1986 07 11 0.329
1986 07 12 0.878
1986 07 13 0.592
1986 07 14 1.057
1986 07 15 1.070
1986 07 16 0.052
1986 07 17 0.037
1986 07 18 0.000
1986 07 19 0.321
1986 07 20 0.198
1986 07 21 1.834
1986 07 22 1.232
1986 07 23 3.048
1986 07 24 0.000
1986 07 25 0.529
1986 07 26 0.000
1986 07 27 0.293
1986 07 28 0.170
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.039
1986 08 04 0.384
1986 08 05 0.572
1986 08 06 1.307
1986 08 07 0.314
1986 08 08 0.376
1986 08 09 0.468
1986 08 10 0.902
1986 08 11 1.183
1986 08 12 0.000
1986 08 13 0.062
1986 08 14 0.083
1986 08 15 0.000
1986 08 16 0.036
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.276
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.444
1986 08 23 0.951
1986 08 24 14.204
1986 08 25 25.660
1986 08 26 0.365
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.050
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.971
1986 09 03 0.042
1986 09 04 0.200
1986 09 05 1.983
1986 09 06 1.613
1986 09 07 2.053
1986 09 08 0.927
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 1.173
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.186
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.312
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.025
1986 09 28 1.805
1986 09 29 0.127
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.079
1986 10 07 0.046
1986 10 08 0.023
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.350
1986 10 12 0.090
1986 10 13 19.909
1986 10 14 3.461
1986 10 15 19.686
1986 10 16 11.127
1986 10 17 9.785
1986 10 18 0.295
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 3.578
1986 10 23 0.353
1986 10 24 0.431
1986 10 25 0.030
1986 10 26 0.772
1986 10 27 5.386
1986 10 28 10.175
1986 10 29 0.163
1986 10 30 0.045
1986 10 31 0.300
1986 11 01 1.267
1986 11 02 0.138
1986 11 03 0.066
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.098
1986 11 10 5.617
1986 11 11 0.442
1986 11 12 0.462
1986 11 13 1.482
1986 11 14 5.243
1986 11 15 2.877
1986 11 16 6.792
1986 11 17 33.302
1986 11 18 1.024
1986 11 19 1.631
1986 11 20 1.874
1986 11 21 0.226
1986 11 22 0.939
1986 11 23 0.241
1986 11 24 0.024
1986 11 25 0.417
1986 11 26 0.695
1986 11 27 0.000
1986 11 28 0.389
1986 11 29 1.805
1986 11 30 8.493
1986 12 01 16.821
1986 12 02 1.038
1986 12 03 0.301
1986 12 04 0.272
1986 12 05 0.117
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.182
1986 12 10 4.319
1986 12 11 16.023
1986 12 12 11.374
1986 12 13 0.496
1986 12 14 0.853
1986 12 15 0.345
