year month day precipitation_cpc
1983 06 24 0.025
1983 06 25 0.006
1983 06 26 0.009
1983 06 27 0.009
1983 06 28 0.017
1983 06 29 0.046
1983 06 30 0.035
1983 07 01 0.002
1983 07 02 0.001
1983 07 03 0.000
1983 07 04 0.416
1983 07 05 0.161
1983 07 06 0.039
1983 07 07 0.004
1983 07 08 0.003
1983 07 09 0.000
1983 07 10 0.005
1983 07 11 0.010
1983 07 12 0.006
1983 07 13 0.009
1983 07 14 0.027
1983 07 15 0.015
1983 07 16 0.059
1983 07 17 0.059
1983 07 18 0.018
1983 07 19 1.207
1983 07 20 1.717
1983 07 21 14.368
1983 07 22 0.097
1983 07 23 0.013
1983 07 24 0.001
1983 07 25 0.012
1983 07 26 0.007
1983 07 27 0.211
1983 07 28 1.293
1983 07 29 0.237
1983 07 30 0.002
1983 07 31 0.008
1983 08 01 0.027
1983 08 02 0.013
1983 08 03 0.065
1983 08 04 0.003
1983 08 05 0.004
1983 08 06 0.013
1983 08 07 0.003
1983 08 08 0.008
1983 08 09 0.005
1983 08 10 0.004
1983 08 11 0.079
1983 08 12 0.461
1983 08 13 0.339
1983 08 14 0.026
1983 08 15 0.004
1983 08 16 0.010
1983 08 17 0.009
1983 08 18 0.009
1983 08 19 0.001
1983 08 20 0.016
1983 08 21 0.336
1983 08 22 0.407
1983 08 23 0.013
1983 08 24 0.001
1983 08 25 0.014
1983 08 26 0.004
1983 08 27 0.001
1983 08 28 0.000
1983 08 29 0.003
1983 08 30 0.000
1983 08 31 0.001
1983 09 01 0.009
1983 09 02 0.000
1983 09 03 0.035
1983 09 04 0.031
1983 09 05 1.180
1983 09 06 0.275
1983 09 07 0.279
1983 09 08 1.752
1983 09 09 6.045
1983 09 10 1.879
1983 09 11 1.071
1983 09 12 1.223
1983 09 13 6.013
1983 09 14 7.690
1983 09 15 1.254
1983 09 16 0.296
1983 09 17 1.298
1983 09 18 0.651
1983 09 19 0.452
1983 09 20 0.456
1983 09 21 2.507
1983 09 22 2.090
1983 09 23 1.363
1983 09 24 8.537
1983 09 25 11.025
1983 09 26 2.083
1983 09 27 3.034
1983 09 28 5.726
1983 09 29 16.213
1983 09 30 16.992
1983 10 01 4.785
1983 10 02 1.264
1983 10 03 0.419
1983 10 04 0.380
1983 10 05 0.178
1983 10 06 0.010
1983 10 07 0.140
1983 10 08 0.545
1983 10 09 0.079
1983 10 10 0.399
1983 10 11 7.244
1983 10 12 6.549
1983 10 13 13.321
1983 10 14 17.606
1983 10 15 24.438
1983 10 16 3.439
1983 10 17 5.326
1983 10 18 3.739
1983 10 19 3.452
1983 10 20 19.605
1983 10 21 7.464
1983 10 22 0.810
1983 10 23 4.375
1983 10 24 10.353
1983 10 25 11.741
1983 10 26 0.371
1983 10 27 0.326
1983 10 28 0.746
1983 10 29 11.489
1983 10 30 5.009
1983 10 31 1.717
1983 11 01 0.867
1983 11 02 2.013
1983 11 03 13.305
1983 11 04 14.430
1983 11 05 13.835
1983 11 06 15.965
1983 11 07 6.918
1983 11 08 8.378
1983 11 09 1.562
1983 11 10 3.018
1983 11 11 1.520
1983 11 12 5.332
1983 11 13 10.327
1983 11 14 7.793
1983 11 15 7.827
1983 11 16 24.163
1983 11 17 9.830
1983 11 18 10.370
1983 11 19 2.810
1983 11 20 0.835
1983 11 21 2.153
1983 11 22 5.063
1983 11 23 6.496
1983 11 24 4.133
1983 11 25 1.274
1983 11 26 0.562
1983 11 27 4.363
1983 11 28 3.522
1983 11 29 1.118
1983 11 30 1.535
1983 12 01 2.751
1983 12 02 4.416
1983 12 03 42.347
1983 12 04 31.608
1983 12 05 10.143
1983 12 06 14.856
1983 12 07 20.508
1983 12 08 21.799
1983 12 09 21.417
1983 12 10 35.356
1983 12 11 19.091
1983 12 12 20.598
1983 12 13 5.339
1983 12 14 4.504
1983 12 15 4.892
1983 12 16 5.904
1983 12 17 0.561
1983 12 18 0.082
1983 12 19 0.664
1983 12 20 0.151
1983 12 21 1.481
1983 12 22 6.871
1983 12 23 3.070
1983 12 24 9.729
1983 12 25 3.498
1983 12 26 7.981
1983 12 27 9.447
1983 12 28 8.080
1983 12 29 3.278
1983 12 30 1.812
1983 12 31 1.360
1984 01 01 2.217
1984 01 02 0.944
1984 01 03 1.167
1984 01 04 0.138
1984 01 05 0.217
1984 01 06 1.690
1984 01 07 12.822
1984 01 08 5.574
1984 01 09 2.856
1984 01 10 0.129
1984 01 11 0.229
1984 01 12 0.010
1984 01 13 0.005
1984 01 14 0.001
1984 01 15 0.003
1984 01 16 0.268
1984 01 17 0.069
1984 01 18 0.080
1984 01 19 1.583
1984 01 20 0.446
1984 01 21 3.523
1984 01 22 5.706
1984 01 23 16.605
1984 01 24 19.515
1984 01 25 9.797
1984 01 26 10.529
1984 01 27 6.141
1984 01 28 1.937
1984 01 29 1.310
1984 01 30 0.338
1984 01 31 0.020
1984 02 01 0.014
1984 02 02 0.436
1984 02 03 0.102
1984 02 04 0.442
1984 02 05 0.632
1984 02 06 0.883
1984 02 07 0.167
1984 02 08 5.728
1984 02 09 4.924
1984 02 10 1.118
1984 02 11 3.964
1984 02 12 6.033
1984 02 13 1.718
1984 02 14 0.941
1984 02 15 1.702
1984 02 16 2.377
1984 02 17 1.233
1984 02 18 6.471
1984 02 19 2.422
1984 02 20 2.487
1984 02 21 0.481
1984 02 22 1.096
1984 02 23 0.902
1984 02 24 0.134
1984 02 25 0.066
1984 02 26 0.504
1984 02 27 0.221
1984 02 28 1.038
1984 02 29 1.113
1984 03 01 0.707
1984 03 02 0.336
1984 03 03 0.087
1984 03 04 1.772
1984 03 05 2.660
1984 03 06 6.629
1984 03 07 18.215
1984 03 08 12.736
1984 03 09 6.015
1984 03 10 6.508
1984 03 11 6.636
1984 03 12 8.215
1984 03 13 2.640
1984 03 14 5.977
1984 03 15 2.839
1984 03 16 0.234
1984 03 17 0.046
1984 03 18 0.049
1984 03 19 0.073
1984 03 20 0.478
1984 03 21 0.966
1984 03 22 19.185
1984 03 23 12.240
1984 03 24 2.801
1984 03 25 0.022
1984 03 26 0.407
1984 03 27 2.134
1984 03 28 22.191
1984 03 29 3.747
1984 03 30 1.760
1984 03 31 21.561
1984 04 01 2.212
1984 04 02 0.172
1984 04 03 0.109
1984 04 04 0.468
1984 04 05 7.890
1984 04 06 19.434
1984 04 07 4.340
1984 04 08 1.399
1984 04 09 0.123
1984 04 10 0.406
1984 04 11 0.332
1984 04 12 1.142
1984 04 13 1.098
1984 04 14 0.455
1984 04 15 0.027
1984 04 16 0.235
1984 04 17 0.053
1984 04 18 0.211
1984 04 19 1.079
1984 04 20 0.372
1984 04 21 0.004
1984 04 22 0.183
1984 04 23 0.101
1984 04 24 0.327
1984 04 25 0.120
1984 04 26 1.712
1984 04 27 0.179
1984 04 28 0.097
1984 04 29 1.314
1984 04 30 0.390
1984 05 01 0.043
1984 05 02 0.423
1984 05 03 0.038
1984 05 04 0.216
1984 05 05 0.075
1984 05 06 1.331
1984 05 07 0.199
1984 05 08 0.001
1984 05 09 0.129
1984 05 10 0.152
1984 05 11 0.000
1984 05 12 0.011
1984 05 13 0.058
1984 05 14 0.150
1984 05 15 0.047
1984 05 16 1.312
1984 05 17 2.003
1984 05 18 0.131
1984 05 19 0.080
1984 05 20 0.238
1984 05 21 0.046
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.004
1984 05 25 0.003
1984 05 26 0.002
1984 05 27 0.010
1984 05 28 0.010
1984 05 29 0.003
1984 05 30 0.004
1984 05 31 0.002
1984 06 01 0.075
1984 06 02 0.426
1984 06 03 0.081
1984 06 04 0.242
1984 06 05 0.089
1984 06 06 0.006
1984 06 07 0.002
1984 06 08 0.004
1984 06 09 0.008
1984 06 10 0.002
1984 06 11 0.045
1984 06 12 0.012
1984 06 13 0.000
1984 06 14 0.031
1984 06 15 0.009
1984 06 16 0.005
1984 06 17 0.003
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.004
1984 06 24 0.001
1984 06 25 0.001
1984 06 26 0.018
1984 06 27 0.015
1984 06 28 0.001
1984 06 29 0.339
1984 06 30 0.204
1984 07 01 0.294
1984 07 02 2.643
1984 07 03 0.230
1984 07 04 0.011
1984 07 05 0.013
1984 07 06 0.010
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.018
1984 07 10 0.025
1984 07 11 0.016
1984 07 12 0.009
1984 07 13 0.001
1984 07 14 0.000
1984 07 15 0.184
1984 07 16 0.048
1984 07 17 0.006
1984 07 18 0.475
1984 07 19 0.026
1984 07 20 0.055
1984 07 21 0.003
1984 07 22 0.001
1984 07 23 0.070
1984 07 24 0.042
1984 07 25 0.005
1984 07 26 0.046
1984 07 27 0.012
1984 07 28 0.035
1984 07 29 0.725
1984 07 30 0.660
1984 07 31 0.142
1984 08 01 0.003
1984 08 02 0.184
1984 08 03 0.039
1984 08 04 0.011
1984 08 05 0.025
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.001
1984 08 09 0.003
1984 08 10 0.009
1984 08 11 0.003
1984 08 12 0.003
1984 08 13 0.001
1984 08 14 0.005
1984 08 15 0.090
1984 08 16 5.301
1984 08 17 12.650
1984 08 18 0.537
1984 08 19 0.258
1984 08 20 0.040
1984 08 21 0.131
1984 08 22 0.015
1984 08 23 0.209
1984 08 24 0.577
1984 08 25 0.422
1984 08 26 19.724
1984 08 27 7.918
1984 08 28 1.135
1984 08 29 12.908
1984 08 30 1.629
1984 08 31 6.551
1984 09 01 2.831
1984 09 02 0.941
1984 09 03 0.369
1984 09 04 0.078
1984 09 05 0.002
1984 09 06 0.162
1984 09 07 0.392
1984 09 08 0.511
1984 09 09 7.827
1984 09 10 1.754
1984 09 11 0.055
1984 09 12 0.003
1984 09 13 0.003
1984 09 14 0.283
1984 09 15 0.068
1984 09 16 0.355
1984 09 17 0.985
1984 09 18 5.776
1984 09 19 5.774
1984 09 20 0.324
1984 09 21 7.987
1984 09 22 0.576
1984 09 23 2.253
1984 09 24 1.265
1984 09 25 0.042
1984 09 26 0.073
1984 09 27 5.426
1984 09 28 1.270
1984 09 29 13.877
1984 09 30 9.293
1984 10 01 0.585
1984 10 02 0.019
1984 10 03 0.007
1984 10 04 0.000
1984 10 05 0.023
1984 10 06 0.002
1984 10 07 0.003
1984 10 08 0.044
1984 10 09 0.039
1984 10 10 0.053
1984 10 11 1.394
1984 10 12 12.393
1984 10 13 0.138
1984 10 14 0.005
1984 10 15 0.021
1984 10 16 0.031
1984 10 17 0.019
1984 10 18 0.044
1984 10 19 1.750
1984 10 20 32.503
1984 10 21 35.826
1984 10 22 16.202
1984 10 23 3.603
1984 10 24 2.224
1984 10 25 7.527
1984 10 26 3.643
1984 10 27 0.914
1984 10 28 0.024
1984 10 29 0.102
1984 10 30 0.004
1984 10 31 0.043
1984 11 01 1.399
1984 11 02 0.683
1984 11 03 0.007
1984 11 04 0.020
1984 11 05 0.076
1984 11 06 0.258
1984 11 07 0.767
1984 11 08 0.067
1984 11 09 0.109
1984 11 10 0.132
1984 11 11 13.899
1984 11 12 4.378
1984 11 13 2.946
1984 11 14 18.934
1984 11 15 2.184
1984 11 16 0.263
1984 11 17 0.076
1984 11 18 0.229
1984 11 19 14.440
1984 11 20 8.984
1984 11 21 49.298
1984 11 22 15.226
1984 11 23 18.922
1984 11 24 3.488
1984 11 25 0.464
1984 11 26 1.273
1984 11 27 16.326
1984 11 28 23.267
1984 11 29 7.789
1984 11 30 6.999
1984 12 01 11.258
1984 12 02 4.596
1984 12 03 11.258
1984 12 04 23.618
1984 12 05 9.805
1984 12 06 7.401
1984 12 07 6.545
1984 12 08 9.345
1984 12 09 19.045
1984 12 10 26.034
1984 12 11 6.842
1984 12 12 12.089
1984 12 13 18.452
1984 12 14 9.831
1984 12 15 24.140
1984 12 16 39.083
1984 12 17 21.172
1984 12 18 4.190
1984 12 19 12.022
1984 12 20 2.608
1984 12 21 0.778
1984 12 22 5.899
1984 12 23 3.381
1984 12 24 1.609
1984 12 25 0.445
1984 12 26 1.109
1984 12 27 4.139
1984 12 28 15.214
1984 12 29 11.803
1984 12 30 10.091
1984 12 31 23.895
1985 01 01 7.101
1985 01 02 18.056
1985 01 03 9.304
1985 01 04 8.393
1985 01 05 3.064
1985 01 06 10.947
1985 01 07 6.482
1985 01 08 22.126
1985 01 09 27.466
1985 01 10 40.579
1985 01 11 12.953
1985 01 12 9.335
1985 01 13 14.755
1985 01 14 27.606
1985 01 15 17.191
1985 01 16 19.171
1985 01 17 18.084
1985 01 18 21.230
1985 01 19 19.037
1985 01 20 18.832
1985 01 21 20.690
1985 01 22 12.681
1985 01 23 18.469
1985 01 24 17.791
1985 01 25 28.409
1985 01 26 25.948
1985 01 27 37.125
1985 01 28 26.009
1985 01 29 12.374
1985 01 30 21.465
1985 01 31 6.417
1985 02 01 2.763
1985 02 02 0.414
1985 02 03 0.425
1985 02 04 0.021
1985 02 05 0.593
1985 02 06 4.071
1985 02 07 8.006
1985 02 08 3.372
1985 02 09 1.422
1985 02 10 3.882
1985 02 11 1.198
1985 02 12 0.701
1985 02 13 0.066
1985 02 14 0.005
1985 02 15 0.130
1985 02 16 0.633
1985 02 17 0.006
1985 02 18 0.407
1985 02 19 0.004
1985 02 20 0.025
1985 02 21 0.532
1985 02 22 2.558
1985 02 23 19.472
1985 02 24 20.525
1985 02 25 20.811
1985 02 26 14.540
1985 02 27 13.583
1985 02 28 9.195
1985 03 01 14.045
1985 03 02 0.528
1985 03 03 0.503
1985 03 04 2.111
1985 03 05 2.991
1985 03 06 0.196
1985 03 07 0.154
1985 03 08 2.481
1985 03 09 11.961
1985 03 10 14.414
1985 03 11 6.948
1985 03 12 4.300
1985 03 13 16.487
1985 03 14 6.282
1985 03 15 6.046
1985 03 16 12.191
1985 03 17 8.503
1985 03 18 21.884
1985 03 19 13.868
1985 03 20 20.108
1985 03 21 1.966
1985 03 22 0.969
1985 03 23 0.376
1985 03 24 0.010
1985 03 25 0.151
1985 03 26 0.116
1985 03 27 3.560
1985 03 28 3.307
1985 03 29 2.372
1985 03 30 4.688
1985 03 31 2.317
1985 04 01 0.386
1985 04 02 6.103
1985 04 03 0.322
1985 04 04 0.836
1985 04 05 1.307
1985 04 06 0.112
1985 04 07 0.471
1985 04 08 1.648
1985 04 09 5.054
1985 04 10 2.022
1985 04 11 0.778
1985 04 12 0.366
1985 04 13 4.559
1985 04 14 2.118
1985 04 15 0.678
1985 04 16 0.187
1985 04 17 0.254
1985 04 18 0.762
1985 04 19 2.117
1985 04 20 4.162
1985 04 21 0.415
1985 04 22 0.163
1985 04 23 0.028
1985 04 24 0.016
1985 04 25 0.071
1985 04 26 0.402
1985 04 27 0.315
1985 04 28 0.062
1985 04 29 0.021
1985 04 30 0.013
1985 05 01 0.143
1985 05 02 4.853
1985 05 03 1.235
1985 05 04 2.424
1985 05 05 1.149
1985 05 06 1.382
1985 05 07 0.129
1985 05 08 0.008
1985 05 09 0.015
1985 05 10 0.001
1985 05 11 2.293
1985 05 12 5.836
1985 05 13 4.734
1985 05 14 4.930
1985 05 15 0.540
1985 05 16 0.306
1985 05 17 0.028
1985 05 18 0.016
1985 05 19 0.021
1985 05 20 0.001
1985 05 21 0.089
1985 05 22 0.298
1985 05 23 0.043
1985 05 24 0.068
1985 05 25 0.091
1985 05 26 0.307
1985 05 27 0.204
1985 05 28 0.034
1985 05 29 0.002
1985 05 30 0.003
1985 05 31 0.168
1985 06 01 0.907
1985 06 02 0.327
1985 06 03 0.368
1985 06 04 0.363
1985 06 05 0.369
1985 06 06 0.007
1985 06 07 0.018
1985 06 08 0.001
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.001
1985 06 14 0.001
1985 06 15 0.002
1985 06 16 0.002
1985 06 17 0.003
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.001
1985 06 21 0.001
1985 06 22 0.000
1985 06 23 0.001
1985 06 24 0.008
1985 06 25 0.003
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.002
1985 06 29 0.001
1985 06 30 0.017
1985 07 01 0.009
1985 07 02 0.011
1985 07 03 0.005
1985 07 04 0.009
1985 07 05 0.051
1985 07 06 0.042
1985 07 07 0.098
1985 07 08 0.050
1985 07 09 0.018
1985 07 10 0.010
1985 07 11 0.001
1985 07 12 0.011
1985 07 13 0.124
1985 07 14 0.479
1985 07 15 0.189
1985 07 16 0.712
1985 07 17 0.069
1985 07 18 0.506
1985 07 19 0.277
1985 07 20 0.244
1985 07 21 0.212
1985 07 22 0.045
1985 07 23 0.001
1985 07 24 0.015
1985 07 25 0.120
1985 07 26 0.057
1985 07 27 0.018
1985 07 28 0.056
1985 07 29 0.007
1985 07 30 0.264
1985 07 31 1.803
1985 08 01 1.030
1985 08 02 0.144
1985 08 03 0.415
1985 08 04 0.586
1985 08 05 0.054
1985 08 06 0.006
1985 08 07 0.074
1985 08 08 0.090
1985 08 09 0.002
1985 08 10 0.001
1985 08 11 0.005
1985 08 12 0.010
1985 08 13 0.005
1985 08 14 0.001
1985 08 15 0.024
1985 08 16 0.201
1985 08 17 0.019
1985 08 18 0.606
1985 08 19 1.007
1985 08 20 0.341
1985 08 21 0.016
1985 08 22 2.068
1985 08 23 13.364
1985 08 24 1.086
1985 08 25 0.001
1985 08 26 0.000
1985 08 27 0.074
1985 08 28 0.000
1985 08 29 0.156
1985 08 30 0.072
1985 08 31 0.000
1985 09 01 0.033
1985 09 02 0.290
1985 09 03 0.744
1985 09 04 0.135
1985 09 05 0.549
1985 09 06 7.930
1985 09 07 4.460
1985 09 08 0.282
1985 09 09 0.606
1985 09 10 2.500
1985 09 11 0.260
1985 09 12 0.002
1985 09 13 0.001
1985 09 14 0.001
1985 09 15 0.001
1985 09 16 0.012
1985 09 17 0.015
1985 09 18 0.009
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.006
1985 09 22 0.041
1985 09 23 0.123
1985 09 24 5.862
1985 09 25 7.513
1985 09 26 5.498
1985 09 27 1.661
1985 09 28 3.352
1985 09 29 10.259
1985 09 30 3.722
1985 10 01 4.434
1985 10 02 5.431
1985 10 03 20.484
1985 10 04 2.916
1985 10 05 0.115
1985 10 06 0.072
1985 10 07 0.823
1985 10 08 1.715
1985 10 09 4.791
1985 10 10 0.652
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.044
1985 10 14 0.003
1985 10 15 0.052
1985 10 16 0.454
1985 10 17 1.574
1985 10 18 4.125
1985 10 19 0.191
1985 10 20 0.024
1985 10 21 0.243
1985 10 22 13.379
1985 10 23 5.092
1985 10 24 9.316
1985 10 25 17.797
1985 10 26 3.095
1985 10 27 3.929
1985 10 28 4.228
1985 10 29 2.134
1985 10 30 8.819
1985 10 31 4.634
1985 11 01 1.732
1985 11 02 3.635
1985 11 03 5.663
1985 11 04 33.185
1985 11 05 19.484
1985 11 06 9.521
1985 11 07 6.120
1985 11 08 0.252
1985 11 09 0.042
1985 11 10 0.016
1985 11 11 0.609
1985 11 12 1.638
1985 11 13 0.632
1985 11 14 0.008
1985 11 15 0.003
1985 11 16 0.176
1985 11 17 0.058
1985 11 18 0.046
1985 11 19 0.144
1985 11 20 0.069
1985 11 21 2.026
1985 11 22 4.463
1985 11 23 13.794
1985 11 24 2.118
1985 11 25 11.978
1985 11 26 9.048
1985 11 27 19.039
1985 11 28 30.328
1985 11 29 15.923
1985 11 30 10.971
1985 12 01 22.435
1985 12 02 0.659
1985 12 03 1.489
1985 12 04 7.696
1985 12 05 15.184
1985 12 06 4.087
1985 12 07 3.789
1985 12 08 12.250
1985 12 09 1.825
1985 12 10 1.361
1985 12 11 0.218
1985 12 12 0.226
1985 12 13 1.301
1985 12 14 1.089
1985 12 15 12.642
1985 12 16 10.589
1985 12 17 11.501
1985 12 18 8.523
1985 12 19 0.113
1985 12 20 1.830
1985 12 21 1.548
1985 12 22 23.831
1985 12 23 6.725
1985 12 24 7.222
1985 12 25 15.339
1985 12 26 9.613
1985 12 27 5.718
1985 12 28 36.341
1985 12 29 10.647
1985 12 30 10.022
1985 12 31 9.274
1986 01 01 19.321
1986 01 02 11.807
1986 01 03 20.146
1986 01 04 9.185
1986 01 05 3.496
1986 01 06 22.074
1986 01 07 28.442
1986 01 08 27.345
1986 01 09 15.186
1986 01 10 12.360
1986 01 11 8.976
1986 01 12 10.099
1986 01 13 4.092
1986 01 14 8.337
1986 01 15 2.191
1986 01 16 1.459
1986 01 17 0.531
1986 01 18 0.031
1986 01 19 0.004
1986 01 20 0.010
1986 01 21 0.171
1986 01 22 4.293
1986 01 23 0.615
1986 01 24 0.201
1986 01 25 0.000
1986 01 26 0.243
1986 01 27 0.490
1986 01 28 1.589
1986 01 29 8.607
1986 01 30 2.841
1986 01 31 0.942
1986 02 01 0.796
1986 02 02 0.403
1986 02 03 2.780
1986 02 04 7.782
1986 02 05 16.653
1986 02 06 5.125
1986 02 07 0.641
1986 02 08 0.757
1986 02 09 0.037
1986 02 10 0.013
1986 02 11 0.007
1986 02 12 1.056
1986 02 13 11.535
1986 02 14 4.704
1986 02 15 11.911
1986 02 16 4.943
1986 02 17 6.903
1986 02 18 7.678
1986 02 19 10.156
1986 02 20 3.219
1986 02 21 0.205
1986 02 22 0.090
1986 02 23 0.290
1986 02 24 0.650
1986 02 25 0.444
1986 02 26 0.270
1986 02 27 0.267
1986 02 28 0.743
1986 03 01 0.970
1986 03 02 3.237
1986 03 03 1.602
1986 03 04 1.024
1986 03 05 0.640
1986 03 06 0.267
1986 03 07 1.725
1986 03 08 3.929
1986 03 09 0.687
1986 03 10 0.330
1986 03 11 0.151
1986 03 12 0.233
1986 03 13 1.660
1986 03 14 0.145
1986 03 15 0.382
1986 03 16 0.000
1986 03 17 0.114
1986 03 18 0.552
1986 03 19 0.016
1986 03 20 0.267
1986 03 21 8.276
1986 03 22 0.874
1986 03 23 0.444
1986 03 24 2.893
1986 03 25 2.731
1986 03 26 0.200
1986 03 27 0.403
1986 03 28 6.909
1986 03 29 1.218
1986 03 30 0.764
1986 03 31 0.082
1986 04 01 0.510
1986 04 02 0.225
1986 04 03 0.002
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.373
1986 04 07 0.026
1986 04 08 0.322
1986 04 09 1.773
1986 04 10 0.613
1986 04 11 0.098
1986 04 12 3.471
1986 04 13 0.435
1986 04 14 0.046
1986 04 15 0.236
1986 04 16 1.077
1986 04 17 3.068
1986 04 18 0.264
1986 04 19 0.014
1986 04 20 0.014
1986 04 21 0.547
1986 04 22 0.110
1986 04 23 6.805
1986 04 24 6.758
1986 04 25 1.605
1986 04 26 1.891
1986 04 27 1.050
1986 04 28 6.072
1986 04 29 0.965
1986 04 30 0.061
1986 05 01 0.006
1986 05 02 0.032
1986 05 03 0.003
1986 05 04 0.018
1986 05 05 0.001
1986 05 06 0.000
1986 05 07 0.535
1986 05 08 0.518
1986 05 09 0.001
1986 05 10 0.207
1986 05 11 0.070
1986 05 12 1.732
1986 05 13 8.091
1986 05 14 3.225
1986 05 15 0.126
1986 05 16 0.118
1986 05 17 0.550
1986 05 18 0.075
1986 05 19 0.005
1986 05 20 0.122
1986 05 21 0.807
1986 05 22 1.957
1986 05 23 2.200
1986 05 24 0.859
1986 05 25 2.070
1986 05 26 1.772
1986 05 27 0.086
1986 05 28 0.015
1986 05 29 0.087
1986 05 30 0.040
1986 05 31 0.047
1986 06 01 5.748
1986 06 02 1.311
1986 06 03 0.214
1986 06 04 0.044
1986 06 05 0.002
1986 06 06 0.000
1986 06 07 0.003
1986 06 08 0.031
1986 06 09 0.900
1986 06 10 0.030
1986 06 11 2.283
1986 06 12 3.878
1986 06 13 0.054
1986 06 14 0.107
1986 06 15 0.323
1986 06 16 0.013
1986 06 17 0.357
1986 06 18 0.055
1986 06 19 0.175
1986 06 20 0.800
1986 06 21 0.209
1986 06 22 0.392
1986 06 23 0.719
1986 06 24 0.172
1986 06 25 0.239
1986 06 26 0.049
1986 06 27 0.225
1986 06 28 0.405
1986 06 29 0.030
1986 06 30 0.004
1986 07 01 0.000
1986 07 02 0.001
1986 07 03 0.123
1986 07 04 0.068
1986 07 05 0.358
1986 07 06 0.832
1986 07 07 0.411
1986 07 08 0.743
1986 07 09 0.255
1986 07 10 0.265
1986 07 11 0.029
1986 07 12 0.089
1986 07 13 0.006
1986 07 14 0.023
1986 07 15 0.116
1986 07 16 0.015
1986 07 17 0.026
1986 07 18 0.007
1986 07 19 0.042
1986 07 20 0.009
1986 07 21 0.393
1986 07 22 1.090
1986 07 23 1.355
1986 07 24 15.541
1986 07 25 4.472
1986 07 26 0.291
1986 07 27 0.024
1986 07 28 0.001
1986 07 29 0.001
1986 07 30 0.011
1986 07 31 0.024
1986 08 01 0.121
1986 08 02 0.070
1986 08 03 0.015
1986 08 04 0.004
1986 08 05 0.004
1986 08 06 0.015
1986 08 07 0.001
1986 08 08 0.036
1986 08 09 0.000
1986 08 10 0.046
1986 08 11 0.049
1986 08 12 0.030
1986 08 13 0.000
1986 08 14 0.015
1986 08 15 0.128
1986 08 16 0.012
1986 08 17 0.043
1986 08 18 0.086
1986 08 19 0.640
1986 08 20 3.898
1986 08 21 15.133
1986 08 22 19.906
1986 08 23 0.871
1986 08 24 0.449
1986 08 25 0.948
1986 08 26 18.060
1986 08 27 7.350
1986 08 28 2.084
1986 08 29 0.067
1986 08 30 0.032
1986 08 31 0.000
1986 09 01 0.150
1986 09 02 0.038
1986 09 03 0.119
1986 09 04 0.069
1986 09 05 0.072
1986 09 06 0.022
1986 09 07 0.287
1986 09 08 0.258
1986 09 09 0.136
1986 09 10 0.222
1986 09 11 0.026
1986 09 12 0.032
1986 09 13 0.001
1986 09 14 0.000
1986 09 15 0.010
1986 09 16 0.001
1986 09 17 0.000
1986 09 18 0.004
1986 09 19 0.003
1986 09 20 0.010
1986 09 21 0.038
1986 09 22 1.950
1986 09 23 0.455
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.269
1986 09 27 2.717
1986 09 28 0.843
1986 09 29 0.606
1986 09 30 1.175
1986 10 01 0.004
1986 10 02 0.002
1986 10 03 0.005
1986 10 04 0.001
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.001
1986 10 08 0.000
1986 10 09 0.041
1986 10 10 0.023
1986 10 11 0.059
1986 10 12 3.738
1986 10 13 9.685
1986 10 14 1.099
1986 10 15 2.824
1986 10 16 0.251
1986 10 17 0.037
1986 10 18 0.019
1986 10 19 0.003
1986 10 20 0.174
1986 10 21 0.359
1986 10 22 0.182
1986 10 23 2.658
1986 10 24 9.104
1986 10 25 1.143
1986 10 26 0.041
1986 10 27 0.023
1986 10 28 0.553
1986 10 29 0.157
1986 10 30 0.021
1986 10 31 0.071
1986 11 01 0.757
1986 11 02 0.189
1986 11 03 0.963
1986 11 04 0.245
1986 11 05 0.013
1986 11 06 0.088
1986 11 07 2.566
1986 11 08 4.364
1986 11 09 1.328
1986 11 10 1.151
1986 11 11 1.415
1986 11 12 25.766
1986 11 13 33.890
1986 11 14 7.527
1986 11 15 4.051
1986 11 16 0.963
1986 11 17 3.599
1986 11 18 1.121
1986 11 19 0.229
1986 11 20 0.116
1986 11 21 0.049
1986 11 22 0.039
1986 11 23 0.037
1986 11 24 0.543
1986 11 25 1.744
1986 11 26 0.129
1986 11 27 2.738
1986 11 28 10.553
1986 11 29 16.105
1986 11 30 2.489
1986 12 01 3.107
1986 12 02 5.370
1986 12 03 4.982
1986 12 04 0.958
1986 12 05 0.096
1986 12 06 0.115
1986 12 07 4.035
1986 12 08 14.333
1986 12 09 8.807
1986 12 10 19.084
1986 12 11 8.464
1986 12 12 14.244
1986 12 13 12.102
1986 12 14 13.854
1986 12 15 6.083
