year month day precipitation_cpc
1983 06 24 0.016
1983 06 25 0.018
1983 06 26 0.207
1983 06 27 0.403
1983 06 28 0.617
1983 06 29 0.001
1983 06 30 0.000
1983 07 01 0.178
1983 07 02 0.478
1983 07 03 0.579
1983 07 04 0.598
1983 07 05 0.139
1983 07 06 0.383
1983 07 07 0.000
1983 07 08 1.796
1983 07 09 0.157
1983 07 10 1.121
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.090
1983 07 14 0.162
1983 07 15 0.092
1983 07 16 7.504
1983 07 17 7.976
1983 07 18 1.334
1983 07 19 0.039
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.198
1983 07 23 0.084
1983 07 24 1.005
1983 07 25 1.480
1983 07 26 1.750
1983 07 27 2.348
1983 07 28 0.119
1983 07 29 0.456
1983 07 30 0.048
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.217
1983 08 04 0.242
1983 08 05 0.000
1983 08 06 0.011
1983 08 07 0.247
1983 08 08 0.000
1983 08 09 1.996
1983 08 10 0.010
1983 08 11 0.384
1983 08 12 0.046
1983 08 13 0.000
1983 08 14 0.004
1983 08 15 0.894
1983 08 16 0.095
1983 08 17 0.258
1983 08 18 3.182
1983 08 19 0.007
1983 08 20 0.002
1983 08 21 0.445
1983 08 22 0.000
1983 08 23 0.278
1983 08 24 2.749
1983 08 25 1.069
1983 08 26 3.660
1983 08 27 3.175
1983 08 28 7.096
1983 08 29 1.514
1983 08 30 2.665
1983 08 31 1.009
1983 09 01 1.348
1983 09 02 4.658
1983 09 03 5.622
1983 09 04 0.514
1983 09 05 0.190
1983 09 06 0.399
1983 09 07 2.659
1983 09 08 2.820
1983 09 09 2.051
1983 09 10 0.444
1983 09 11 0.166
1983 09 12 0.000
1983 09 13 0.021
1983 09 14 0.022
1983 09 15 0.869
1983 09 16 1.004
1983 09 17 1.106
1983 09 18 0.974
1983 09 19 2.941
1983 09 20 8.073
1983 09 21 0.071
1983 09 22 0.779
1983 09 23 0.452
1983 09 24 1.922
1983 09 25 0.406
1983 09 26 1.341
1983 09 27 1.534
1983 09 28 0.894
1983 09 29 1.966
1983 09 30 13.328
1983 10 01 4.891
1983 10 02 0.532
1983 10 03 0.515
1983 10 04 0.215
1983 10 05 1.943
1983 10 06 1.866
1983 10 07 4.545
1983 10 08 3.431
1983 10 09 2.491
1983 10 10 2.556
1983 10 11 0.950
1983 10 12 5.203
1983 10 13 7.725
1983 10 14 2.033
1983 10 15 3.957
1983 10 16 2.733
1983 10 17 3.834
1983 10 18 2.830
1983 10 19 14.539
1983 10 20 2.972
1983 10 21 0.572
1983 10 22 4.364
1983 10 23 4.379
1983 10 24 11.628
1983 10 25 0.535
1983 10 26 1.044
1983 10 27 2.045
1983 10 28 1.047
1983 10 29 5.309
1983 10 30 7.680
1983 10 31 6.018
1983 11 01 6.631
1983 11 02 8.172
1983 11 03 12.658
1983 11 04 3.923
1983 11 05 4.521
1983 11 06 5.173
1983 11 07 4.991
1983 11 08 14.945
1983 11 09 8.414
1983 11 10 5.297
1983 11 11 1.877
1983 11 12 7.266
1983 11 13 9.474
1983 11 14 8.835
1983 11 15 13.765
1983 11 16 3.116
1983 11 17 2.338
1983 11 18 7.356
1983 11 19 5.667
1983 11 20 2.478
1983 11 21 6.899
1983 11 22 4.583
1983 11 23 13.745
1983 11 24 3.566
1983 11 25 2.918
1983 11 26 2.231
1983 11 27 4.510
1983 11 28 12.213
1983 11 29 5.891
1983 11 30 4.723
1983 12 01 15.047
1983 12 02 3.782
1983 12 03 7.721
1983 12 04 5.862
1983 12 05 13.723
1983 12 06 12.937
1983 12 07 8.726
1983 12 08 6.813
1983 12 09 8.342
1983 12 10 4.313
1983 12 11 4.346
1983 12 12 4.016
1983 12 13 3.706
1983 12 14 10.368
1983 12 15 6.345
1983 12 16 10.016
1983 12 17 3.678
1983 12 18 16.144
1983 12 19 8.934
1983 12 20 11.857
1983 12 21 7.821
1983 12 22 5.020
1983 12 23 5.381
1983 12 24 5.076
1983 12 25 6.851
1983 12 26 1.510
1983 12 27 6.712
1983 12 28 7.944
1983 12 29 4.241
1983 12 30 6.293
1983 12 31 10.287
1984 01 01 9.651
1984 01 02 12.281
1984 01 03 6.682
1984 01 04 6.735
1984 01 05 9.660
1984 01 06 8.639
1984 01 07 14.421
1984 01 08 3.009
1984 01 09 10.112
1984 01 10 12.345
1984 01 11 7.319
1984 01 12 10.826
1984 01 13 13.004
1984 01 14 5.186
1984 01 15 13.254
1984 01 16 9.917
1984 01 17 4.566
1984 01 18 9.460
1984 01 19 9.914
1984 01 20 4.011
1984 01 21 16.889
1984 01 22 7.810
1984 01 23 7.059
1984 01 24 4.831
1984 01 25 9.871
1984 01 26 8.379
1984 01 27 8.799
1984 01 28 12.699
1984 01 29 4.291
1984 01 30 8.422
1984 01 31 20.161
1984 02 01 8.582
1984 02 02 14.256
1984 02 03 14.806
1984 02 04 7.414
1984 02 05 7.420
1984 02 06 22.803
1984 02 07 16.428
1984 02 08 11.176
1984 02 09 15.490
1984 02 10 19.273
1984 02 11 10.283
1984 02 12 11.363
1984 02 13 6.043
1984 02 14 8.113
1984 02 15 9.489
1984 02 16 25.352
1984 02 17 9.726
1984 02 18 18.417
1984 02 19 18.687
1984 02 20 22.434
1984 02 21 7.493
1984 02 22 9.121
1984 02 23 10.560
1984 02 24 14.212
1984 02 25 12.973
1984 02 26 13.975
1984 02 27 4.974
1984 02 28 10.540
1984 02 29 15.680
1984 03 01 6.515
1984 03 02 9.881
1984 03 03 7.132
1984 03 04 12.233
1984 03 05 9.952
1984 03 06 8.237
1984 03 07 8.930
1984 03 08 10.309
1984 03 09 6.991
1984 03 10 7.893
1984 03 11 12.652
1984 03 12 2.841
1984 03 13 6.260
1984 03 14 9.096
1984 03 15 10.734
1984 03 16 5.576
1984 03 17 6.949
1984 03 18 28.799
1984 03 19 16.482
1984 03 20 7.351
1984 03 21 13.381
1984 03 22 5.760
1984 03 23 30.561
1984 03 24 5.428
1984 03 25 3.115
1984 03 26 4.230
1984 03 27 9.703
1984 03 28 5.464
1984 03 29 10.308
1984 03 30 11.530
1984 03 31 17.302
1984 04 01 4.788
1984 04 02 11.309
1984 04 03 24.996
1984 04 04 10.039
1984 04 05 13.257
1984 04 06 6.899
1984 04 07 8.851
1984 04 08 6.250
1984 04 09 6.846
1984 04 10 13.163
1984 04 11 9.303
1984 04 12 9.498
1984 04 13 4.476
1984 04 14 4.124
1984 04 15 1.655
1984 04 16 4.755
1984 04 17 5.403
1984 04 18 10.994
1984 04 19 11.454
1984 04 20 6.476
1984 04 21 9.174
1984 04 22 12.477
1984 04 23 4.622
1984 04 24 10.862
1984 04 25 16.061
1984 04 26 0.792
1984 04 27 0.304
1984 04 28 1.447
1984 04 29 1.759
1984 04 30 5.651
1984 05 01 6.135
1984 05 02 2.709
1984 05 03 3.321
1984 05 04 3.319
1984 05 05 6.515
1984 05 06 3.660
1984 05 07 4.662
1984 05 08 5.022
1984 05 09 4.087
1984 05 10 1.590
1984 05 11 2.371
1984 05 12 3.507
1984 05 13 12.546
1984 05 14 7.628
1984 05 15 0.396
1984 05 16 2.322
1984 05 17 1.358
1984 05 18 1.511
1984 05 19 5.879
1984 05 20 7.737
1984 05 21 3.039
1984 05 22 1.158
1984 05 23 5.338
1984 05 24 4.352
1984 05 25 0.759
1984 05 26 1.351
1984 05 27 5.061
1984 05 28 12.593
1984 05 29 5.468
1984 05 30 3.839
1984 05 31 3.988
1984 06 01 0.808
1984 06 02 0.003
1984 06 03 0.893
1984 06 04 1.665
1984 06 05 3.020
1984 06 06 3.131
1984 06 07 0.136
1984 06 08 0.319
1984 06 09 1.330
1984 06 10 0.612
1984 06 11 3.356
1984 06 12 2.487
1984 06 13 7.557
1984 06 14 2.080
1984 06 15 1.161
1984 06 16 1.795
1984 06 17 2.171
1984 06 18 1.134
1984 06 19 0.640
1984 06 20 1.876
1984 06 21 0.101
1984 06 22 0.231
1984 06 23 1.552
1984 06 24 1.973
1984 06 25 0.170
1984 06 26 0.342
1984 06 27 3.304
1984 06 28 2.973
1984 06 29 0.405
1984 06 30 2.586
1984 07 01 0.262
1984 07 02 0.003
1984 07 03 0.173
1984 07 04 0.745
1984 07 05 0.342
1984 07 06 3.874
1984 07 07 1.867
1984 07 08 2.718
1984 07 09 1.650
1984 07 10 1.201
1984 07 11 0.531
1984 07 12 0.932
1984 07 13 0.781
1984 07 14 0.630
1984 07 15 1.220
1984 07 16 0.892
1984 07 17 1.322
1984 07 18 2.034
1984 07 19 1.280
1984 07 20 0.533
1984 07 21 0.823
1984 07 22 0.882
1984 07 23 0.499
1984 07 24 0.270
1984 07 25 0.171
1984 07 26 0.160
1984 07 27 0.834
1984 07 28 0.918
1984 07 29 0.236
1984 07 30 0.035
1984 07 31 0.000
1984 08 01 0.033
1984 08 02 0.006
1984 08 03 0.417
1984 08 04 0.627
1984 08 05 1.782
1984 08 06 0.478
1984 08 07 0.004
1984 08 08 0.774
1984 08 09 0.799
1984 08 10 0.156
1984 08 11 1.226
1984 08 12 0.507
1984 08 13 0.295
1984 08 14 0.292
1984 08 15 1.806
1984 08 16 2.680
1984 08 17 0.793
1984 08 18 0.020
1984 08 19 0.375
1984 08 20 0.422
1984 08 21 1.376
1984 08 22 1.219
1984 08 23 3.194
1984 08 24 3.806
1984 08 25 6.190
1984 08 26 6.615
1984 08 27 0.307
1984 08 28 0.252
1984 08 29 0.000
1984 08 30 1.917
1984 08 31 0.004
1984 09 01 0.179
1984 09 02 0.724
1984 09 03 0.812
1984 09 04 6.223
1984 09 05 8.387
1984 09 06 1.291
1984 09 07 1.554
1984 09 08 5.902
1984 09 09 15.868
1984 09 10 1.982
1984 09 11 2.178
1984 09 12 0.579
1984 09 13 3.223
1984 09 14 0.727
1984 09 15 0.136
1984 09 16 5.221
1984 09 17 1.170
1984 09 18 3.380
1984 09 19 5.475
1984 09 20 0.711
1984 09 21 2.161
1984 09 22 7.424
1984 09 23 7.364
1984 09 24 3.260
1984 09 25 2.159
1984 09 26 4.064
1984 09 27 4.955
1984 09 28 11.509
1984 09 29 3.677
1984 09 30 2.342
1984 10 01 1.127
1984 10 02 2.112
1984 10 03 3.064
1984 10 04 11.427
1984 10 05 2.200
1984 10 06 0.347
1984 10 07 2.558
1984 10 08 11.780
1984 10 09 3.012
1984 10 10 2.504
1984 10 11 7.712
1984 10 12 1.948
1984 10 13 8.184
1984 10 14 1.401
1984 10 15 10.631
1984 10 16 20.709
1984 10 17 8.138
1984 10 18 3.131
1984 10 19 13.748
1984 10 20 12.288
1984 10 21 5.677
1984 10 22 6.787
1984 10 23 6.444
1984 10 24 3.816
1984 10 25 7.516
1984 10 26 4.112
1984 10 27 7.810
1984 10 28 10.802
1984 10 29 12.074
1984 10 30 17.163
1984 10 31 15.289
1984 11 01 3.154
1984 11 02 3.516
1984 11 03 7.929
1984 11 04 8.548
1984 11 05 6.559
1984 11 06 5.055
1984 11 07 15.256
1984 11 08 4.342
1984 11 09 3.422
1984 11 10 14.139
1984 11 11 9.657
1984 11 12 7.056
1984 11 13 7.292
1984 11 14 9.964
1984 11 15 8.024
1984 11 16 2.158
1984 11 17 3.824
1984 11 18 7.613
1984 11 19 13.543
1984 11 20 3.490
1984 11 21 2.492
1984 11 22 8.235
1984 11 23 20.611
1984 11 24 6.207
1984 11 25 10.164
1984 11 26 4.105
1984 11 27 10.786
1984 11 28 10.183
1984 11 29 7.080
1984 11 30 7.462
1984 12 01 6.147
1984 12 02 9.737
1984 12 03 16.245
1984 12 04 12.211
1984 12 05 11.469
1984 12 06 6.372
1984 12 07 4.047
1984 12 08 9.130
1984 12 09 37.660
1984 12 10 9.693
1984 12 11 9.131
1984 12 12 3.598
1984 12 13 1.925
1984 12 14 5.445
1984 12 15 3.883
1984 12 16 3.654
1984 12 17 9.347
1984 12 18 16.761
1984 12 19 4.543
1984 12 20 5.482
1984 12 21 4.489
1984 12 22 6.712
1984 12 23 4.674
1984 12 24 7.441
1984 12 25 9.731
1984 12 26 20.354
1984 12 27 10.454
1984 12 28 8.019
1984 12 29 7.226
1984 12 30 8.489
1984 12 31 10.092
1985 01 01 9.767
1985 01 02 10.095
1985 01 03 8.275
1985 01 04 8.511
1985 01 05 8.452
1985 01 06 7.635
1985 01 07 26.952
1985 01 08 8.758
1985 01 09 3.813
1985 01 10 12.672
1985 01 11 7.579
1985 01 12 12.454
1985 01 13 21.379
1985 01 14 12.052
1985 01 15 8.958
1985 01 16 5.580
1985 01 17 16.675
1985 01 18 2.875
1985 01 19 5.730
1985 01 20 4.959
1985 01 21 3.961
1985 01 22 21.656
1985 01 23 3.431
1985 01 24 1.547
1985 01 25 6.157
1985 01 26 8.195
1985 01 27 9.738
1985 01 28 14.087
1985 01 29 4.132
1985 01 30 9.234
1985 01 31 8.505
1985 02 01 8.351
1985 02 02 12.425
1985 02 03 4.919
1985 02 04 6.653
1985 02 05 7.293
1985 02 06 5.382
1985 02 07 3.782
1985 02 08 11.104
1985 02 09 7.479
1985 02 10 3.106
1985 02 11 4.625
1985 02 12 8.321
1985 02 13 10.954
1985 02 14 8.102
1985 02 15 9.610
1985 02 16 9.768
1985 02 17 9.986
1985 02 18 9.163
1985 02 19 8.594
1985 02 20 4.523
1985 02 21 17.609
1985 02 22 9.349
1985 02 23 4.589
1985 02 24 3.194
1985 02 25 5.590
1985 02 26 10.470
1985 02 27 22.041
1985 02 28 4.883
1985 03 01 6.509
1985 03 02 8.076
1985 03 03 17.202
1985 03 04 18.136
1985 03 05 7.704
1985 03 06 7.849
1985 03 07 8.259
1985 03 08 13.267
1985 03 09 10.673
1985 03 10 5.111
1985 03 11 2.923
1985 03 12 8.224
1985 03 13 5.702
1985 03 14 5.975
1985 03 15 14.354
1985 03 16 6.155
1985 03 17 7.024
1985 03 18 4.069
1985 03 19 10.355
1985 03 20 13.266
1985 03 21 5.535
1985 03 22 5.338
1985 03 23 3.727
1985 03 24 5.983
1985 03 25 10.943
1985 03 26 11.207
1985 03 27 14.463
1985 03 28 4.194
1985 03 29 4.393
1985 03 30 8.185
1985 03 31 5.413
1985 04 01 8.688
1985 04 02 13.410
1985 04 03 8.346
1985 04 04 7.027
1985 04 05 20.667
1985 04 06 8.908
1985 04 07 11.046
1985 04 08 12.748
1985 04 09 9.258
1985 04 10 6.449
1985 04 11 12.920
1985 04 12 7.704
1985 04 13 13.836
1985 04 14 13.697
1985 04 15 8.823
1985 04 16 4.917
1985 04 17 2.255
1985 04 18 12.801
1985 04 19 19.866
1985 04 20 15.078
1985 04 21 7.178
1985 04 22 5.971
1985 04 23 7.894
1985 04 24 11.154
1985 04 25 11.771
1985 04 26 15.180
1985 04 27 6.199
1985 04 28 6.218
1985 04 29 6.319
1985 04 30 11.475
1985 05 01 8.226
1985 05 02 9.019
1985 05 03 1.192
1985 05 04 0.560
1985 05 05 1.583
1985 05 06 1.329
1985 05 07 4.987
1985 05 08 5.816
1985 05 09 2.140
1985 05 10 4.098
1985 05 11 7.511
1985 05 12 5.252
1985 05 13 8.584
1985 05 14 2.574
1985 05 15 7.710
1985 05 16 5.637
1985 05 17 0.439
1985 05 18 5.179
1985 05 19 2.144
1985 05 20 9.574
1985 05 21 3.254
1985 05 22 2.571
1985 05 23 7.889
1985 05 24 1.263
1985 05 25 1.421
1985 05 26 2.744
1985 05 27 9.382
1985 05 28 6.643
1985 05 29 1.620
1985 05 30 6.228
1985 05 31 7.596
1985 06 01 1.386
1985 06 02 6.636
1985 06 03 0.689
1985 06 04 5.088
1985 06 05 0.346
1985 06 06 0.274
1985 06 07 1.269
1985 06 08 0.545
1985 06 09 0.157
1985 06 10 0.207
1985 06 11 0.849
1985 06 12 0.191
1985 06 13 0.022
1985 06 14 0.024
1985 06 15 0.002
1985 06 16 4.043
1985 06 17 0.854
1985 06 18 1.533
1985 06 19 0.006
1985 06 20 1.322
1985 06 21 2.061
1985 06 22 2.413
1985 06 23 0.473
1985 06 24 0.115
1985 06 25 1.284
1985 06 26 0.908
1985 06 27 2.410
1985 06 28 0.665
1985 06 29 1.097
1985 06 30 0.485
1985 07 01 0.894
1985 07 02 1.041
1985 07 03 3.154
1985 07 04 5.084
1985 07 05 2.963
1985 07 06 3.620
1985 07 07 2.307
1985 07 08 0.316
1985 07 09 1.883
1985 07 10 0.235
1985 07 11 4.303
1985 07 12 0.248
1985 07 13 2.090
1985 07 14 0.781
1985 07 15 1.060
1985 07 16 0.433
1985 07 17 0.891
1985 07 18 0.386
1985 07 19 1.300
1985 07 20 7.212
1985 07 21 2.080
1985 07 22 5.371
1985 07 23 0.757
1985 07 24 0.003
1985 07 25 0.022
1985 07 26 0.483
1985 07 27 0.624
1985 07 28 1.935
1985 07 29 1.096
1985 07 30 2.062
1985 07 31 7.886
1985 08 01 4.271
1985 08 02 9.778
1985 08 03 0.252
1985 08 04 0.293
1985 08 05 1.093
1985 08 06 0.004
1985 08 07 0.187
1985 08 08 0.329
1985 08 09 1.505
1985 08 10 1.276
1985 08 11 0.037
1985 08 12 0.669
1985 08 13 0.610
1985 08 14 1.069
1985 08 15 0.917
1985 08 16 3.219
1985 08 17 2.625
1985 08 18 3.002
1985 08 19 4.684
1985 08 20 4.449
1985 08 21 11.292
1985 08 22 0.665
1985 08 23 2.834
1985 08 24 0.478
1985 08 25 1.152
1985 08 26 1.600
1985 08 27 1.760
1985 08 28 12.436
1985 08 29 4.457
1985 08 30 1.944
1985 08 31 1.431
1985 09 01 3.182
1985 09 02 4.339
1985 09 03 1.772
1985 09 04 1.179
1985 09 05 0.317
1985 09 06 4.976
1985 09 07 0.905
1985 09 08 0.774
1985 09 09 2.207
1985 09 10 0.297
1985 09 11 3.698
1985 09 12 1.579
1985 09 13 3.062
1985 09 14 7.434
1985 09 15 8.907
1985 09 16 5.865
1985 09 17 2.893
1985 09 18 5.631
1985 09 19 3.662
1985 09 20 5.005
1985 09 21 3.853
1985 09 22 2.105
1985 09 23 0.351
1985 09 24 4.287
1985 09 25 4.620
1985 09 26 3.571
1985 09 27 2.370
1985 09 28 4.462
1985 09 29 5.651
1985 09 30 0.920
1985 10 01 1.124
1985 10 02 1.083
1985 10 03 3.438
1985 10 04 12.711
1985 10 05 9.418
1985 10 06 1.966
1985 10 07 1.826
1985 10 08 1.347
1985 10 09 11.064
1985 10 10 10.117
1985 10 11 5.825
1985 10 12 1.893
1985 10 13 2.206
1985 10 14 2.025
1985 10 15 6.543
1985 10 16 2.548
1985 10 17 16.649
1985 10 18 11.254
1985 10 19 9.823
1985 10 20 3.495
1985 10 21 5.787
1985 10 22 5.297
1985 10 23 4.602
1985 10 24 16.449
1985 10 25 7.719
1985 10 26 2.835
1985 10 27 17.682
1985 10 28 10.290
1985 10 29 4.292
1985 10 30 2.201
1985 10 31 5.321
1985 11 01 6.975
1985 11 02 5.272
1985 11 03 4.442
1985 11 04 6.114
1985 11 05 8.144
1985 11 06 4.760
1985 11 07 2.574
1985 11 08 6.955
1985 11 09 4.184
1985 11 10 2.362
1985 11 11 3.944
1985 11 12 10.080
1985 11 13 16.470
1985 11 14 8.853
1985 11 15 17.719
1985 11 16 6.651
1985 11 17 6.819
1985 11 18 2.873
1985 11 19 6.986
1985 11 20 4.507
1985 11 21 4.620
1985 11 22 9.666
1985 11 23 15.032
1985 11 24 6.894
1985 11 25 9.348
1985 11 26 14.020
1985 11 27 9.422
1985 11 28 11.586
1985 11 29 3.960
1985 11 30 2.720
1985 12 01 1.808
1985 12 02 4.899
1985 12 03 2.182
1985 12 04 6.114
1985 12 05 3.311
1985 12 06 9.353
1985 12 07 12.877
1985 12 08 8.102
1985 12 09 14.033
1985 12 10 11.644
1985 12 11 21.313
1985 12 12 5.033
1985 12 13 13.423
1985 12 14 9.182
1985 12 15 8.072
1985 12 16 12.627
1985 12 17 5.144
1985 12 18 7.443
1985 12 19 13.005
1985 12 20 7.607
1985 12 21 9.535
1985 12 22 2.005
1985 12 23 9.842
1985 12 24 18.575
1985 12 25 8.179
1985 12 26 8.528
1985 12 27 9.652
1985 12 28 21.006
1985 12 29 10.202
1985 12 30 22.890
1985 12 31 3.450
1986 01 01 5.354
1986 01 02 7.366
1986 01 03 4.803
1986 01 04 4.467
1986 01 05 17.450
1986 01 06 21.666
1986 01 07 6.366
1986 01 08 11.471
1986 01 09 12.093
1986 01 10 9.505
1986 01 11 11.723
1986 01 12 8.926
1986 01 13 3.643
1986 01 14 10.314
1986 01 15 8.150
1986 01 16 5.474
1986 01 17 19.100
1986 01 18 6.469
1986 01 19 6.848
1986 01 20 24.755
1986 01 21 14.250
1986 01 22 7.541
1986 01 23 7.581
1986 01 24 15.768
1986 01 25 8.932
1986 01 26 20.236
1986 01 27 7.756
1986 01 28 4.708
1986 01 29 6.547
1986 01 30 2.488
1986 01 31 6.591
1986 02 01 6.330
1986 02 02 22.205
1986 02 03 10.360
1986 02 04 4.036
1986 02 05 10.165
1986 02 06 11.977
1986 02 07 15.334
1986 02 08 8.841
1986 02 09 13.818
1986 02 10 5.907
1986 02 11 8.121
1986 02 12 9.040
1986 02 13 8.549
1986 02 14 10.148
1986 02 15 9.518
1986 02 16 7.337
1986 02 17 15.025
1986 02 18 8.436
1986 02 19 14.718
1986 02 20 8.087
1986 02 21 6.678
1986 02 22 7.696
1986 02 23 17.607
1986 02 24 12.745
1986 02 25 6.945
1986 02 26 11.107
1986 02 27 8.678
1986 02 28 5.373
1986 03 01 15.484
1986 03 02 8.113
1986 03 03 10.996
1986 03 04 2.980
1986 03 05 5.949
1986 03 06 20.643
1986 03 07 8.065
1986 03 08 4.893
1986 03 09 9.011
1986 03 10 9.267
1986 03 11 4.939
1986 03 12 15.422
1986 03 13 3.892
1986 03 14 4.670
1986 03 15 7.233
1986 03 16 10.793
1986 03 17 17.361
1986 03 18 13.779
1986 03 19 10.699
1986 03 20 22.259
1986 03 21 18.323
1986 03 22 8.298
1986 03 23 13.611
1986 03 24 6.367
1986 03 25 13.494
1986 03 26 8.301
1986 03 27 12.316
1986 03 28 14.562
1986 03 29 18.739
1986 03 30 9.426
1986 03 31 7.326
1986 04 01 2.615
1986 04 02 7.679
1986 04 03 1.729
1986 04 04 4.713
1986 04 05 5.519
1986 04 06 10.929
1986 04 07 2.718
1986 04 08 16.732
1986 04 09 15.277
1986 04 10 14.270
1986 04 11 7.387
1986 04 12 7.587
1986 04 13 2.436
1986 04 14 4.747
1986 04 15 6.703
1986 04 16 16.493
1986 04 17 0.403
1986 04 18 0.898
1986 04 19 2.300
1986 04 20 7.992
1986 04 21 10.373
1986 04 22 5.517
1986 04 23 8.087
1986 04 24 5.105
1986 04 25 3.481
1986 04 26 7.524
1986 04 27 18.766
1986 04 28 7.121
1986 04 29 4.788
1986 04 30 2.685
1986 05 01 17.937
1986 05 02 16.320
1986 05 03 8.097
1986 05 04 11.291
1986 05 05 3.760
1986 05 06 5.963
1986 05 07 5.367
1986 05 08 3.198
1986 05 09 0.826
1986 05 10 4.166
1986 05 11 4.635
1986 05 12 1.103
1986 05 13 2.722
1986 05 14 0.171
1986 05 15 0.620
1986 05 16 1.996
1986 05 17 3.942
1986 05 18 2.662
1986 05 19 0.829
1986 05 20 2.790
1986 05 21 4.853
1986 05 22 4.515
1986 05 23 10.286
1986 05 24 0.945
1986 05 25 3.170
1986 05 26 6.456
1986 05 27 4.325
1986 05 28 3.852
1986 05 29 1.285
1986 05 30 6.026
1986 05 31 12.514
1986 06 01 0.947
1986 06 02 0.000
1986 06 03 0.081
1986 06 04 0.017
1986 06 05 1.832
1986 06 06 1.845
1986 06 07 3.397
1986 06 08 1.226
1986 06 09 1.170
1986 06 10 1.487
1986 06 11 0.115
1986 06 12 1.095
1986 06 13 0.800
1986 06 14 1.212
1986 06 15 0.000
1986 06 16 0.080
1986 06 17 0.429
1986 06 18 0.000
1986 06 19 0.021
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.014
1986 06 23 0.924
1986 06 24 0.797
1986 06 25 2.312
1986 06 26 0.026
1986 06 27 0.031
1986 06 28 0.010
1986 06 29 0.270
1986 06 30 0.927
1986 07 01 12.042
1986 07 02 4.196
1986 07 03 1.211
1986 07 04 0.000
1986 07 05 0.701
1986 07 06 2.147
1986 07 07 0.241
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.468
1986 07 11 2.220
1986 07 12 1.546
1986 07 13 0.631
1986 07 14 2.832
1986 07 15 2.594
1986 07 16 0.201
1986 07 17 1.026
1986 07 18 0.244
1986 07 19 0.626
1986 07 20 0.331
1986 07 21 3.713
1986 07 22 4.418
1986 07 23 0.668
1986 07 24 0.000
1986 07 25 0.080
1986 07 26 0.015
1986 07 27 0.000
1986 07 28 0.318
1986 07 29 0.181
1986 07 30 0.103
1986 07 31 0.102
1986 08 01 1.906
1986 08 02 3.065
1986 08 03 1.825
1986 08 04 1.564
1986 08 05 0.584
1986 08 06 1.246
1986 08 07 3.340
1986 08 08 3.334
1986 08 09 0.562
1986 08 10 0.259
1986 08 11 0.856
1986 08 12 1.171
1986 08 13 14.320
1986 08 14 5.904
1986 08 15 3.384
1986 08 16 1.077
1986 08 17 0.684
1986 08 18 1.768
1986 08 19 0.304
1986 08 20 0.919
1986 08 21 0.000
1986 08 22 0.004
1986 08 23 1.869
1986 08 24 1.158
1986 08 25 3.354
1986 08 26 3.143
1986 08 27 6.809
1986 08 28 5.677
1986 08 29 1.571
1986 08 30 5.579
1986 08 31 3.432
1986 09 01 4.492
1986 09 02 1.611
1986 09 03 2.709
1986 09 04 6.160
1986 09 05 14.097
1986 09 06 1.673
1986 09 07 0.158
1986 09 08 0.369
1986 09 09 3.372
1986 09 10 1.843
1986 09 11 3.845
1986 09 12 1.374
1986 09 13 1.662
1986 09 14 3.378
1986 09 15 6.628
1986 09 16 9.898
1986 09 17 4.155
1986 09 18 2.955
1986 09 19 2.843
1986 09 20 0.143
1986 09 21 0.983
1986 09 22 2.533
1986 09 23 3.884
1986 09 24 5.780
1986 09 25 5.673
1986 09 26 17.273
1986 09 27 8.496
1986 09 28 0.063
1986 09 29 0.432
1986 09 30 2.672
1986 10 01 8.336
1986 10 02 1.819
1986 10 03 8.970
1986 10 04 13.026
1986 10 05 2.166
1986 10 06 3.950
1986 10 07 1.286
1986 10 08 7.958
1986 10 09 9.154
1986 10 10 10.968
1986 10 11 29.668
1986 10 12 3.113
1986 10 13 0.605
1986 10 14 6.694
1986 10 15 7.841
1986 10 16 6.839
1986 10 17 6.276
1986 10 18 5.167
1986 10 19 7.966
1986 10 20 3.415
1986 10 21 0.963
1986 10 22 0.771
1986 10 23 6.335
1986 10 24 4.551
1986 10 25 2.344
1986 10 26 10.543
1986 10 27 11.064
1986 10 28 0.541
1986 10 29 2.401
1986 10 30 1.905
1986 10 31 4.869
1986 11 01 9.489
1986 11 02 1.611
1986 11 03 5.659
1986 11 04 8.305
1986 11 05 3.433
1986 11 06 8.549
1986 11 07 7.918
1986 11 08 4.958
1986 11 09 2.449
1986 11 10 4.148
1986 11 11 17.688
1986 11 12 2.017
1986 11 13 1.585
1986 11 14 5.114
1986 11 15 0.097
1986 11 16 5.957
1986 11 17 6.707
1986 11 18 17.166
1986 11 19 2.909
1986 11 20 4.931
1986 11 21 9.559
1986 11 22 12.400
1986 11 23 6.775
1986 11 24 11.668
1986 11 25 15.860
1986 11 26 10.875
1986 11 27 10.285
1986 11 28 14.196
1986 11 29 5.487
1986 11 30 10.888
1986 12 01 11.304
1986 12 02 7.752
1986 12 03 26.272
1986 12 04 9.196
1986 12 05 4.132
1986 12 06 8.921
1986 12 07 4.841
1986 12 08 9.556
1986 12 09 7.353
1986 12 10 8.816
1986 12 11 18.898
1986 12 12 15.950
1986 12 13 5.135
1986 12 14 3.388
1986 12 15 11.578
