year month day precipitation_cpc
1983 06 24 1.610
1983 06 25 1.739
1983 06 26 1.060
1983 06 27 1.692
1983 06 28 2.726
1983 06 29 0.987
1983 06 30 1.381
1983 07 01 1.427
1983 07 02 0.099
1983 07 03 0.833
1983 07 04 1.476
1983 07 05 0.289
1983 07 06 0.330
1983 07 07 0.723
1983 07 08 3.760
1983 07 09 1.123
1983 07 10 2.643
1983 07 11 1.675
1983 07 12 0.269
1983 07 13 1.574
1983 07 14 0.259
1983 07 15 1.710
1983 07 16 2.008
1983 07 17 4.425
1983 07 18 2.555
1983 07 19 0.730
1983 07 20 1.507
1983 07 21 1.217
1983 07 22 0.201
1983 07 23 1.103
1983 07 24 1.723
1983 07 25 2.066
1983 07 26 1.740
1983 07 27 1.131
1983 07 28 1.581
1983 07 29 0.129
1983 07 30 1.725
1983 07 31 0.566
1983 08 01 0.174
1983 08 02 0.285
1983 08 03 0.139
1983 08 04 0.236
1983 08 05 0.066
1983 08 06 0.501
1983 08 07 2.494
1983 08 08 0.283
1983 08 09 1.410
1983 08 10 1.190
1983 08 11 2.612
1983 08 12 1.343
1983 08 13 0.087
1983 08 14 1.935
1983 08 15 0.787
1983 08 16 2.303
1983 08 17 1.477
1983 08 18 1.253
1983 08 19 3.435
1983 08 20 0.838
1983 08 21 0.277
1983 08 22 0.116
1983 08 23 1.594
1983 08 24 1.041
1983 08 25 1.815
1983 08 26 0.488
1983 08 27 0.918
1983 08 28 3.536
1983 08 29 0.573
1983 08 30 1.390
1983 08 31 1.436
1983 09 01 2.284
1983 09 02 8.120
1983 09 03 5.511
1983 09 04 0.943
1983 09 05 0.333
1983 09 06 2.373
1983 09 07 0.583
1983 09 08 0.188
1983 09 09 2.191
1983 09 10 7.449
1983 09 11 1.492
1983 09 12 1.954
1983 09 13 0.751
1983 09 14 0.235
1983 09 15 1.855
1983 09 16 1.297
1983 09 17 1.198
1983 09 18 1.364
1983 09 19 0.954
1983 09 20 3.969
1983 09 21 0.422
1983 09 22 0.242
1983 09 23 0.106
1983 09 24 4.280
1983 09 25 1.833
1983 09 26 0.625
1983 09 27 4.377
1983 09 28 3.198
1983 09 29 2.226
1983 09 30 3.026
1983 10 01 5.170
1983 10 02 5.915
1983 10 03 7.092
1983 10 04 4.817
1983 10 05 1.598
1983 10 06 2.760
1983 10 07 5.433
1983 10 08 2.427
1983 10 09 1.926
1983 10 10 4.076
1983 10 11 2.138
1983 10 12 3.392
1983 10 13 3.386
1983 10 14 1.684
1983 10 15 3.283
1983 10 16 1.194
1983 10 17 2.816
1983 10 18 5.572
1983 10 19 4.982
1983 10 20 5.988
1983 10 21 2.221
1983 10 22 1.424
1983 10 23 4.149
1983 10 24 8.236
1983 10 25 1.782
1983 10 26 1.239
1983 10 27 3.524
1983 10 28 11.559
1983 10 29 2.208
1983 10 30 3.546
1983 10 31 2.053
1983 11 01 11.285
1983 11 02 12.106
1983 11 03 5.564
1983 11 04 2.618
1983 11 05 0.162
1983 11 06 2.445
1983 11 07 1.914
1983 11 08 0.938
1983 11 09 9.432
1983 11 10 3.038
1983 11 11 0.814
1983 11 12 2.598
1983 11 13 1.769
1983 11 14 4.821
1983 11 15 13.696
1983 11 16 5.633
1983 11 17 1.720
1983 11 18 3.008
1983 11 19 1.028
1983 11 20 2.929
1983 11 21 1.709
1983 11 22 2.756
1983 11 23 6.220
1983 11 24 9.581
1983 11 25 9.096
1983 11 26 7.781
1983 11 27 1.679
1983 11 28 3.035
1983 11 29 5.336
1983 11 30 5.795
1983 12 01 9.675
1983 12 02 5.178
1983 12 03 9.996
1983 12 04 7.311
1983 12 05 8.870
1983 12 06 3.204
1983 12 07 3.234
1983 12 08 11.534
1983 12 09 8.912
1983 12 10 2.591
1983 12 11 3.656
1983 12 12 2.670
1983 12 13 2.298
1983 12 14 4.037
1983 12 15 3.126
1983 12 16 2.253
1983 12 17 4.920
1983 12 18 9.360
1983 12 19 9.027
1983 12 20 4.906
1983 12 21 5.179
1983 12 22 13.579
1983 12 23 3.141
1983 12 24 2.866
1983 12 25 2.803
1983 12 26 8.064
1983 12 27 11.338
1983 12 28 3.980
1983 12 29 4.175
1983 12 30 2.291
1983 12 31 3.846
1984 01 01 7.340
1984 01 02 3.115
1984 01 03 5.930
1984 01 04 4.419
1984 01 05 4.543
1984 01 06 3.443
1984 01 07 10.472
1984 01 08 10.499
1984 01 09 4.277
1984 01 10 3.087
1984 01 11 2.925
1984 01 12 2.805
1984 01 13 4.586
1984 01 14 6.606
1984 01 15 5.938
1984 01 16 11.475
1984 01 17 5.029
1984 01 18 6.573
1984 01 19 1.191
1984 01 20 3.205
1984 01 21 12.824
1984 01 22 11.194
1984 01 23 9.032
1984 01 24 1.857
1984 01 25 4.379
1984 01 26 5.385
1984 01 27 8.659
1984 01 28 6.761
1984 01 29 8.283
1984 01 30 5.070
1984 01 31 8.254
1984 02 01 5.489
1984 02 02 7.514
1984 02 03 7.205
1984 02 04 7.611
1984 02 05 10.135
1984 02 06 7.275
1984 02 07 7.337
1984 02 08 8.859
1984 02 09 2.379
1984 02 10 13.631
1984 02 11 5.093
1984 02 12 3.984
1984 02 13 7.531
1984 02 14 7.616
1984 02 15 5.164
1984 02 16 12.433
1984 02 17 8.739
1984 02 18 4.299
1984 02 19 10.243
1984 02 20 5.467
1984 02 21 5.285
1984 02 22 7.350
1984 02 23 6.907
1984 02 24 8.666
1984 02 25 6.731
1984 02 26 6.098
1984 02 27 7.514
1984 02 28 9.631
1984 02 29 7.025
1984 03 01 4.405
1984 03 02 4.609
1984 03 03 5.148
1984 03 04 6.936
1984 03 05 6.514
1984 03 06 2.442
1984 03 07 3.446
1984 03 08 3.990
1984 03 09 3.679
1984 03 10 7.069
1984 03 11 9.808
1984 03 12 2.802
1984 03 13 0.539
1984 03 14 0.489
1984 03 15 2.288
1984 03 16 8.761
1984 03 17 2.802
1984 03 18 12.590
1984 03 19 12.353
1984 03 20 3.276
1984 03 21 4.516
1984 03 22 2.489
1984 03 23 5.722
1984 03 24 4.474
1984 03 25 1.760
1984 03 26 5.232
1984 03 27 2.921
1984 03 28 1.910
1984 03 29 8.881
1984 03 30 10.364
1984 03 31 3.742
1984 04 01 5.930
1984 04 02 5.350
1984 04 03 4.716
1984 04 04 6.896
1984 04 05 12.123
1984 04 06 3.304
1984 04 07 1.897
1984 04 08 5.748
1984 04 09 3.006
1984 04 10 9.820
1984 04 11 9.147
1984 04 12 10.105
1984 04 13 8.092
1984 04 14 3.978
1984 04 15 3.554
1984 04 16 4.144
1984 04 17 4.173
1984 04 18 1.446
1984 04 19 1.337
1984 04 20 3.521
1984 04 21 6.391
1984 04 22 10.201
1984 04 23 8.969
1984 04 24 8.985
1984 04 25 19.063
1984 04 26 11.248
1984 04 27 1.827
1984 04 28 2.601
1984 04 29 2.603
1984 04 30 5.765
1984 05 01 4.153
1984 05 02 16.800
1984 05 03 1.825
1984 05 04 2.951
1984 05 05 4.827
1984 05 06 4.192
1984 05 07 4.176
1984 05 08 5.100
1984 05 09 0.546
1984 05 10 6.171
1984 05 11 2.178
1984 05 12 5.465
1984 05 13 5.578
1984 05 14 5.135
1984 05 15 4.167
1984 05 16 1.637
1984 05 17 0.961
1984 05 18 0.838
1984 05 19 1.771
1984 05 20 4.670
1984 05 21 3.901
1984 05 22 8.629
1984 05 23 1.709
1984 05 24 1.780
1984 05 25 1.882
1984 05 26 2.862
1984 05 27 6.447
1984 05 28 1.848
1984 05 29 4.617
1984 05 30 2.454
1984 05 31 10.479
1984 06 01 2.727
1984 06 02 1.520
1984 06 03 0.970
1984 06 04 1.371
1984 06 05 3.348
1984 06 06 3.979
1984 06 07 7.237
1984 06 08 2.904
1984 06 09 2.605
1984 06 10 6.048
1984 06 11 4.140
1984 06 12 2.146
1984 06 13 5.589
1984 06 14 3.623
1984 06 15 1.583
1984 06 16 7.274
1984 06 17 4.077
1984 06 18 5.860
1984 06 19 3.527
1984 06 20 4.529
1984 06 21 1.239
1984 06 22 2.659
1984 06 23 2.753
1984 06 24 4.014
1984 06 25 3.097
1984 06 26 2.007
1984 06 27 1.617
1984 06 28 4.884
1984 06 29 7.547
1984 06 30 1.281
1984 07 01 1.664
1984 07 02 0.412
1984 07 03 2.768
1984 07 04 0.844
1984 07 05 1.804
1984 07 06 1.690
1984 07 07 3.366
1984 07 08 10.553
1984 07 09 2.144
1984 07 10 2.134
1984 07 11 3.272
1984 07 12 3.269
1984 07 13 3.206
1984 07 14 7.923
1984 07 15 3.442
1984 07 16 1.081
1984 07 17 6.388
1984 07 18 4.296
1984 07 19 3.284
1984 07 20 4.406
1984 07 21 4.457
1984 07 22 1.133
1984 07 23 1.225
1984 07 24 3.140
1984 07 25 0.320
1984 07 26 1.232
1984 07 27 0.063
1984 07 28 2.501
1984 07 29 6.503
1984 07 30 4.251
1984 07 31 0.019
1984 08 01 0.048
1984 08 02 0.912
1984 08 03 0.401
1984 08 04 2.233
1984 08 05 4.936
1984 08 06 0.802
1984 08 07 2.247
1984 08 08 8.658
1984 08 09 6.175
1984 08 10 4.449
1984 08 11 4.673
1984 08 12 2.531
1984 08 13 2.041
1984 08 14 1.211
1984 08 15 5.580
1984 08 16 2.728
1984 08 17 3.690
1984 08 18 4.091
1984 08 19 2.941
1984 08 20 2.842
1984 08 21 6.027
1984 08 22 0.821
1984 08 23 2.826
1984 08 24 7.704
1984 08 25 3.490
1984 08 26 18.802
1984 08 27 4.021
1984 08 28 0.940
1984 08 29 0.653
1984 08 30 0.114
1984 08 31 0.151
1984 09 01 0.112
1984 09 02 0.747
1984 09 03 2.986
1984 09 04 5.221
1984 09 05 0.869
1984 09 06 1.617
1984 09 07 3.063
1984 09 08 1.601
1984 09 09 16.016
1984 09 10 3.249
1984 09 11 0.251
1984 09 12 3.560
1984 09 13 6.665
1984 09 14 1.607
1984 09 15 2.102
1984 09 16 3.158
1984 09 17 3.403
1984 09 18 3.400
1984 09 19 1.939
1984 09 20 1.965
1984 09 21 4.712
1984 09 22 1.954
1984 09 23 3.328
1984 09 24 2.642
1984 09 25 2.366
1984 09 26 4.416
1984 09 27 2.289
1984 09 28 3.135
1984 09 29 2.106
1984 09 30 1.837
1984 10 01 0.875
1984 10 02 1.361
1984 10 03 2.824
1984 10 04 5.785
1984 10 05 3.759
1984 10 06 2.057
1984 10 07 1.836
1984 10 08 2.639
1984 10 09 1.206
1984 10 10 3.447
1984 10 11 4.665
1984 10 12 4.124
1984 10 13 3.106
1984 10 14 3.526
1984 10 15 2.119
1984 10 16 7.481
1984 10 17 8.057
1984 10 18 7.392
1984 10 19 5.645
1984 10 20 5.156
1984 10 21 3.181
1984 10 22 2.162
1984 10 23 4.224
1984 10 24 3.341
1984 10 25 8.441
1984 10 26 4.137
1984 10 27 1.739
1984 10 28 4.004
1984 10 29 1.889
1984 10 30 1.339
1984 10 31 1.359
1984 11 01 2.818
1984 11 02 2.739
1984 11 03 1.885
1984 11 04 2.475
1984 11 05 3.695
1984 11 06 5.727
1984 11 07 3.492
1984 11 08 0.887
1984 11 09 1.295
1984 11 10 6.230
1984 11 11 3.747
1984 11 12 2.879
1984 11 13 7.106
1984 11 14 12.010
1984 11 15 5.388
1984 11 16 1.685
1984 11 17 4.101
1984 11 18 7.548
1984 11 19 12.716
1984 11 20 2.853
1984 11 21 1.610
1984 11 22 5.104
1984 11 23 6.599
1984 11 24 7.258
1984 11 25 7.381
1984 11 26 9.086
1984 11 27 5.079
1984 11 28 4.959
1984 11 29 3.464
1984 11 30 12.414
1984 12 01 9.398
1984 12 02 4.268
1984 12 03 1.833
1984 12 04 10.445
1984 12 05 7.167
1984 12 06 3.032
1984 12 07 1.981
1984 12 08 4.897
1984 12 09 2.910
1984 12 10 6.947
1984 12 11 6.098
1984 12 12 2.927
1984 12 13 2.328
1984 12 14 5.902
1984 12 15 2.727
1984 12 16 1.368
1984 12 17 2.522
1984 12 18 6.453
1984 12 19 11.406
1984 12 20 6.324
1984 12 21 3.686
1984 12 22 5.633
1984 12 23 1.439
1984 12 24 0.924
1984 12 25 1.690
1984 12 26 3.423
1984 12 27 4.515
1984 12 28 4.519
1984 12 29 5.197
1984 12 30 3.963
1984 12 31 2.145
1985 01 01 10.135
1985 01 02 3.219
1985 01 03 1.280
1985 01 04 3.151
1985 01 05 1.621
1985 01 06 3.679
1985 01 07 5.521
1985 01 08 2.369
1985 01 09 2.847
1985 01 10 1.711
1985 01 11 2.374
1985 01 12 4.385
1985 01 13 11.480
1985 01 14 8.113
1985 01 15 4.577
1985 01 16 3.807
1985 01 17 2.080
1985 01 18 3.121
1985 01 19 10.288
1985 01 20 1.900
1985 01 21 2.712
1985 01 22 1.721
1985 01 23 1.707
1985 01 24 0.942
1985 01 25 1.197
1985 01 26 0.944
1985 01 27 2.864
1985 01 28 2.701
1985 01 29 5.533
1985 01 30 1.383
1985 01 31 1.835
1985 02 01 2.757
1985 02 02 5.318
1985 02 03 0.562
1985 02 04 0.810
1985 02 05 1.386
1985 02 06 5.446
1985 02 07 3.918
1985 02 08 6.992
1985 02 09 5.366
1985 02 10 13.316
1985 02 11 6.349
1985 02 12 7.079
1985 02 13 1.121
1985 02 14 4.584
1985 02 15 4.858
1985 02 16 1.873
1985 02 17 5.153
1985 02 18 5.872
1985 02 19 14.872
1985 02 20 2.100
1985 02 21 12.070
1985 02 22 9.840
1985 02 23 3.011
1985 02 24 2.859
1985 02 25 3.672
1985 02 26 2.708
1985 02 27 2.092
1985 02 28 3.147
1985 03 01 5.678
1985 03 02 4.793
1985 03 03 11.067
1985 03 04 5.380
1985 03 05 6.515
1985 03 06 5.262
1985 03 07 5.601
1985 03 08 12.025
1985 03 09 3.754
1985 03 10 8.460
1985 03 11 2.208
1985 03 12 4.777
1985 03 13 5.044
1985 03 14 6.000
1985 03 15 9.404
1985 03 16 9.738
1985 03 17 1.497
1985 03 18 1.489
1985 03 19 5.351
1985 03 20 12.696
1985 03 21 7.287
1985 03 22 3.316
1985 03 23 4.588
1985 03 24 2.011
1985 03 25 1.286
1985 03 26 1.790
1985 03 27 5.472
1985 03 28 7.400
1985 03 29 2.428
1985 03 30 3.843
1985 03 31 4.575
1985 04 01 7.317
1985 04 02 3.057
1985 04 03 3.606
1985 04 04 3.516
1985 04 05 14.632
1985 04 06 6.956
1985 04 07 6.663
1985 04 08 8.332
1985 04 09 6.589
1985 04 10 2.416
1985 04 11 2.617
1985 04 12 1.290
1985 04 13 5.942
1985 04 14 4.091
1985 04 15 2.056
1985 04 16 4.550
1985 04 17 2.467
1985 04 18 2.866
1985 04 19 6.664
1985 04 20 6.576
1985 04 21 1.812
1985 04 22 6.682
1985 04 23 5.202
1985 04 24 6.280
1985 04 25 4.989
1985 04 26 7.104
1985 04 27 3.534
1985 04 28 2.700
1985 04 29 3.467
1985 04 30 4.933
1985 05 01 8.269
1985 05 02 3.939
1985 05 03 4.149
1985 05 04 0.939
1985 05 05 1.171
1985 05 06 0.646
1985 05 07 0.697
1985 05 08 2.919
1985 05 09 5.632
1985 05 10 6.745
1985 05 11 8.019
1985 05 12 2.861
1985 05 13 1.947
1985 05 14 10.372
1985 05 15 6.770
1985 05 16 2.087
1985 05 17 1.592
1985 05 18 6.104
1985 05 19 9.732
1985 05 20 2.070
1985 05 21 1.010
1985 05 22 3.586
1985 05 23 3.475
1985 05 24 5.878
1985 05 25 3.586
1985 05 26 4.207
1985 05 27 3.934
1985 05 28 3.499
1985 05 29 4.209
1985 05 30 8.070
1985 05 31 5.377
1985 06 01 4.625
1985 06 02 2.400
1985 06 03 4.921
1985 06 04 2.223
1985 06 05 8.143
1985 06 06 6.628
1985 06 07 5.281
1985 06 08 2.265
1985 06 09 0.849
1985 06 10 0.568
1985 06 11 0.070
1985 06 12 0.108
1985 06 13 0.282
1985 06 14 0.449
1985 06 15 1.546
1985 06 16 2.157
1985 06 17 3.257
1985 06 18 4.758
1985 06 19 9.048
1985 06 20 2.669
1985 06 21 3.940
1985 06 22 10.503
1985 06 23 5.651
1985 06 24 3.236
1985 06 25 7.717
1985 06 26 6.228
1985 06 27 2.261
1985 06 28 0.617
1985 06 29 0.972
1985 06 30 0.058
1985 07 01 2.660
1985 07 02 7.298
1985 07 03 8.514
1985 07 04 1.368
1985 07 05 3.455
1985 07 06 2.835
1985 07 07 7.198
1985 07 08 2.034
1985 07 09 0.913
1985 07 10 4.703
1985 07 11 4.929
1985 07 12 6.650
1985 07 13 4.287
1985 07 14 2.179
1985 07 15 8.330
1985 07 16 6.067
1985 07 17 5.549
1985 07 18 0.612
1985 07 19 2.053
1985 07 20 4.283
1985 07 21 1.055
1985 07 22 0.289
1985 07 23 0.705
1985 07 24 1.562
1985 07 25 1.137
1985 07 26 2.163
1985 07 27 1.863
1985 07 28 4.071
1985 07 29 4.137
1985 07 30 5.152
1985 07 31 2.847
1985 08 01 8.108
1985 08 02 10.438
1985 08 03 4.080
1985 08 04 0.369
1985 08 05 2.229
1985 08 06 0.715
1985 08 07 2.549
1985 08 08 3.070
1985 08 09 7.467
1985 08 10 4.476
1985 08 11 0.229
1985 08 12 1.160
1985 08 13 0.150
1985 08 14 0.070
1985 08 15 1.874
1985 08 16 2.770
1985 08 17 2.870
1985 08 18 3.313
1985 08 19 1.702
1985 08 20 9.673
1985 08 21 2.490
1985 08 22 1.236
1985 08 23 2.644
1985 08 24 2.272
1985 08 25 1.230
1985 08 26 0.399
1985 08 27 1.796
1985 08 28 12.341
1985 08 29 6.694
1985 08 30 0.287
1985 08 31 0.401
1985 09 01 2.379
1985 09 02 7.050
1985 09 03 3.853
1985 09 04 2.487
1985 09 05 3.411
1985 09 06 1.311
1985 09 07 0.778
1985 09 08 0.290
1985 09 09 1.547
1985 09 10 0.927
1985 09 11 0.176
1985 09 12 1.612
1985 09 13 3.170
1985 09 14 7.750
1985 09 15 1.939
1985 09 16 2.617
1985 09 17 4.657
1985 09 18 3.763
1985 09 19 6.637
1985 09 20 3.237
1985 09 21 2.534
1985 09 22 1.760
1985 09 23 0.672
1985 09 24 1.241
1985 09 25 4.697
1985 09 26 5.541
1985 09 27 5.854
1985 09 28 2.352
1985 09 29 7.402
1985 09 30 4.912
1985 10 01 3.520
1985 10 02 1.806
1985 10 03 5.580
1985 10 04 6.036
1985 10 05 2.854
1985 10 06 1.375
1985 10 07 1.183
1985 10 08 0.813
1985 10 09 5.770
1985 10 10 5.518
1985 10 11 4.801
1985 10 12 6.834
1985 10 13 2.298
1985 10 14 2.872
1985 10 15 3.608
1985 10 16 1.418
1985 10 17 4.223
1985 10 18 5.366
1985 10 19 5.010
1985 10 20 3.867
1985 10 21 2.896
1985 10 22 4.539
1985 10 23 6.958
1985 10 24 8.995
1985 10 25 3.720
1985 10 26 7.295
1985 10 27 7.386
1985 10 28 6.527
1985 10 29 1.861
1985 10 30 0.708
1985 10 31 0.301
1985 11 01 2.662
1985 11 02 4.086
1985 11 03 2.135
1985 11 04 2.231
1985 11 05 2.913
1985 11 06 7.306
1985 11 07 2.181
1985 11 08 3.832
1985 11 09 4.082
1985 11 10 2.594
1985 11 11 1.252
1985 11 12 7.893
1985 11 13 12.542
1985 11 14 18.169
1985 11 15 9.244
1985 11 16 5.992
1985 11 17 2.506
1985 11 18 0.814
1985 11 19 3.261
1985 11 20 4.759
1985 11 21 2.638
1985 11 22 4.023
1985 11 23 2.605
1985 11 24 2.632
1985 11 25 1.740
1985 11 26 0.736
1985 11 27 2.113
1985 11 28 9.734
1985 11 29 2.534
1985 11 30 3.273
1985 12 01 1.455
1985 12 02 3.197
1985 12 03 7.071
1985 12 04 2.342
1985 12 05 1.151
1985 12 06 1.565
1985 12 07 7.279
1985 12 08 12.756
1985 12 09 1.681
1985 12 10 6.623
1985 12 11 8.343
1985 12 12 3.074
1985 12 13 3.273
1985 12 14 1.514
1985 12 15 5.289
1985 12 16 4.582
1985 12 17 4.164
1985 12 18 5.499
1985 12 19 3.024
1985 12 20 7.124
1985 12 21 5.807
1985 12 22 2.674
1985 12 23 0.731
1985 12 24 2.845
1985 12 25 3.643
1985 12 26 1.682
1985 12 27 2.259
1985 12 28 1.450
1985 12 29 1.349
1985 12 30 1.239
1985 12 31 2.219
1986 01 01 7.440
1986 01 02 4.662
1986 01 03 3.163
1986 01 04 4.326
1986 01 05 5.791
1986 01 06 1.417
1986 01 07 3.451
1986 01 08 4.917
1986 01 09 2.853
1986 01 10 3.503
1986 01 11 4.677
1986 01 12 10.737
1986 01 13 4.374
1986 01 14 7.978
1986 01 15 1.859
1986 01 16 1.228
1986 01 17 1.768
1986 01 18 2.895
1986 01 19 1.905
1986 01 20 8.284
1986 01 21 6.824
1986 01 22 5.196
1986 01 23 10.094
1986 01 24 6.638
1986 01 25 10.796
1986 01 26 6.108
1986 01 27 4.961
1986 01 28 6.554
1986 01 29 6.208
1986 01 30 2.389
1986 01 31 3.541
1986 02 01 2.193
1986 02 02 4.148
1986 02 03 6.575
1986 02 04 3.129
1986 02 05 6.619
1986 02 06 6.299
1986 02 07 2.387
1986 02 08 4.214
1986 02 09 8.277
1986 02 10 5.285
1986 02 11 8.410
1986 02 12 5.062
1986 02 13 10.076
1986 02 14 7.465
1986 02 15 4.552
1986 02 16 9.000
1986 02 17 6.712
1986 02 18 4.908
1986 02 19 9.742
1986 02 20 4.250
1986 02 21 2.467
1986 02 22 8.835
1986 02 23 6.281
1986 02 24 10.144
1986 02 25 2.862
1986 02 26 7.375
1986 02 27 9.082
1986 02 28 8.809
1986 03 01 4.569
1986 03 02 6.921
1986 03 03 7.855
1986 03 04 8.732
1986 03 05 3.881
1986 03 06 5.333
1986 03 07 8.450
1986 03 08 5.150
1986 03 09 3.498
1986 03 10 1.686
1986 03 11 4.457
1986 03 12 6.401
1986 03 13 9.990
1986 03 14 2.334
1986 03 15 1.358
1986 03 16 1.736
1986 03 17 2.895
1986 03 18 8.228
1986 03 19 16.513
1986 03 20 7.369
1986 03 21 3.165
1986 03 22 3.358
1986 03 23 7.838
1986 03 24 11.160
1986 03 25 3.547
1986 03 26 9.557
1986 03 27 4.296
1986 03 28 15.868
1986 03 29 7.683
1986 03 30 10.902
1986 03 31 3.916
1986 04 01 1.072
1986 04 02 1.125
1986 04 03 6.984
1986 04 04 5.786
1986 04 05 13.795
1986 04 06 9.341
1986 04 07 10.580
1986 04 08 3.335
1986 04 09 8.099
1986 04 10 4.738
1986 04 11 1.954
1986 04 12 3.843
1986 04 13 3.886
1986 04 14 3.820
1986 04 15 3.371
1986 04 16 10.696
1986 04 17 2.898
1986 04 18 2.932
1986 04 19 4.903
1986 04 20 1.923
1986 04 21 2.957
1986 04 22 6.384
1986 04 23 5.124
1986 04 24 4.648
1986 04 25 0.821
1986 04 26 4.252
1986 04 27 17.178
1986 04 28 15.475
1986 04 29 8.475
1986 04 30 3.538
1986 05 01 6.524
1986 05 02 5.478
1986 05 03 2.974
1986 05 04 2.658
1986 05 05 4.506
1986 05 06 2.303
1986 05 07 2.622
1986 05 08 4.649
1986 05 09 3.102
1986 05 10 7.662
1986 05 11 5.449
1986 05 12 1.562
1986 05 13 1.079
1986 05 14 1.823
1986 05 15 1.855
1986 05 16 2.367
1986 05 17 2.755
1986 05 18 3.918
1986 05 19 2.084
1986 05 20 5.943
1986 05 21 5.706
1986 05 22 3.099
1986 05 23 10.538
1986 05 24 1.575
1986 05 25 1.973
1986 05 26 12.834
1986 05 27 4.104
1986 05 28 3.383
1986 05 29 3.367
1986 05 30 7.964
1986 05 31 10.409
1986 06 01 16.134
1986 06 02 0.394
1986 06 03 0.432
1986 06 04 1.410
1986 06 05 0.740
1986 06 06 2.606
1986 06 07 2.660
1986 06 08 2.344
1986 06 09 5.324
1986 06 10 1.948
1986 06 11 3.095
1986 06 12 6.238
1986 06 13 2.566
1986 06 14 2.599
1986 06 15 3.883
1986 06 16 5.746
1986 06 17 2.418
1986 06 18 0.985
1986 06 19 2.815
1986 06 20 3.177
1986 06 21 1.585
1986 06 22 1.923
1986 06 23 3.944
1986 06 24 4.425
1986 06 25 6.919
1986 06 26 1.509
1986 06 27 6.713
1986 06 28 1.115
1986 06 29 0.512
1986 06 30 2.434
1986 07 01 2.893
1986 07 02 15.496
1986 07 03 0.305
1986 07 04 0.255
1986 07 05 7.342
1986 07 06 8.304
1986 07 07 1.983
1986 07 08 0.786
1986 07 09 1.592
1986 07 10 2.179
1986 07 11 4.921
1986 07 12 1.371
1986 07 13 4.372
1986 07 14 5.014
1986 07 15 6.544
1986 07 16 7.390
1986 07 17 7.139
1986 07 18 0.506
1986 07 19 0.331
1986 07 20 0.408
1986 07 21 4.228
1986 07 22 7.183
1986 07 23 0.999
1986 07 24 0.198
1986 07 25 0.929
1986 07 26 0.900
1986 07 27 0.557
1986 07 28 3.500
1986 07 29 2.791
1986 07 30 4.016
1986 07 31 2.612
1986 08 01 3.633
1986 08 02 1.423
1986 08 03 2.102
1986 08 04 1.579
1986 08 05 1.628
1986 08 06 2.192
1986 08 07 5.482
1986 08 08 1.953
1986 08 09 1.627
1986 08 10 1.043
1986 08 11 3.728
1986 08 12 5.242
1986 08 13 6.920
1986 08 14 3.952
1986 08 15 1.460
1986 08 16 2.425
1986 08 17 1.157
1986 08 18 6.298
1986 08 19 7.983
1986 08 20 5.582
1986 08 21 2.329
1986 08 22 0.214
1986 08 23 1.623
1986 08 24 0.726
1986 08 25 1.386
1986 08 26 3.832
1986 08 27 10.673
1986 08 28 4.175
1986 08 29 2.663
1986 08 30 0.739
1986 08 31 1.235
1986 09 01 1.572
1986 09 02 6.483
1986 09 03 3.257
1986 09 04 1.440
1986 09 05 4.840
1986 09 06 8.492
1986 09 07 1.191
1986 09 08 5.325
1986 09 09 1.783
1986 09 10 4.116
1986 09 11 6.535
1986 09 12 1.649
1986 09 13 2.623
1986 09 14 2.001
1986 09 15 3.284
1986 09 16 6.893
1986 09 17 4.854
1986 09 18 4.369
1986 09 19 8.593
1986 09 20 6.405
1986 09 21 1.361
1986 09 22 3.206
1986 09 23 1.310
1986 09 24 3.974
1986 09 25 6.747
1986 09 26 1.547
1986 09 27 9.555
1986 09 28 4.614
1986 09 29 6.545
1986 09 30 1.667
1986 10 01 4.560
1986 10 02 1.530
1986 10 03 8.152
1986 10 04 14.926
1986 10 05 2.931
1986 10 06 2.949
1986 10 07 2.340
1986 10 08 5.106
1986 10 09 8.348
1986 10 10 2.955
1986 10 11 7.249
1986 10 12 16.192
1986 10 13 1.990
1986 10 14 1.024
1986 10 15 0.524
1986 10 16 0.995
1986 10 17 1.705
1986 10 18 2.071
1986 10 19 9.328
1986 10 20 6.057
1986 10 21 3.418
1986 10 22 2.690
1986 10 23 4.547
1986 10 24 12.459
1986 10 25 2.685
1986 10 26 2.599
1986 10 27 9.919
1986 10 28 6.361
1986 10 29 2.359
1986 10 30 2.188
1986 10 31 2.085
1986 11 01 4.733
1986 11 02 5.750
1986 11 03 4.460
1986 11 04 6.943
1986 11 05 11.736
1986 11 06 3.556
1986 11 07 9.579
1986 11 08 11.260
1986 11 09 3.734
1986 11 10 1.704
1986 11 11 1.774
1986 11 12 8.422
1986 11 13 2.010
1986 11 14 3.073
1986 11 15 2.220
1986 11 16 2.368
1986 11 17 5.733
1986 11 18 13.169
1986 11 19 8.546
1986 11 20 2.247
1986 11 21 6.125
1986 11 22 4.451
1986 11 23 13.917
1986 11 24 4.888
1986 11 25 7.557
1986 11 26 2.295
1986 11 27 1.810
1986 11 28 6.041
1986 11 29 0.908
1986 11 30 1.851
1986 12 01 6.012
1986 12 02 2.883
1986 12 03 4.818
1986 12 04 7.190
1986 12 05 3.488
1986 12 06 8.028
1986 12 07 2.886
1986 12 08 5.386
1986 12 09 6.010
1986 12 10 5.039
1986 12 11 6.533
1986 12 12 8.276
1986 12 13 6.767
1986 12 14 4.827
1986 12 15 3.351
