year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 2.021
1983 06 28 0.024
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.148
1983 07 03 0.000
1983 07 04 0.248
1983 07 05 0.000
1983 07 06 0.049
1983 07 07 0.000
1983 07 08 1.099
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 3.884
1983 07 14 0.551
1983 07 15 0.235
1983 07 16 0.000
1983 07 17 0.320
1983 07 18 1.001
1983 07 19 0.065
1983 07 20 0.384
1983 07 21 0.167
1983 07 22 0.012
1983 07 23 0.094
1983 07 24 0.000
1983 07 25 6.564
1983 07 26 0.471
1983 07 27 0.013
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.027
1983 07 31 0.027
1983 08 01 0.027
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.679
1983 08 11 0.000
1983 08 12 2.824
1983 08 13 1.040
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.902
1983 08 17 0.000
1983 08 18 0.034
1983 08 19 0.000
1983 08 20 1.433
1983 08 21 0.025
1983 08 22 0.113
1983 08 23 2.854
1983 08 24 5.737
1983 08 25 3.776
1983 08 26 0.238
1983 08 27 0.000
1983 08 28 6.591
1983 08 29 0.080
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.256
1983 09 02 0.987
1983 09 03 0.013
1983 09 04 1.447
1983 09 05 5.991
1983 09 06 5.890
1983 09 07 0.665
1983 09 08 0.326
1983 09 09 2.447
1983 09 10 4.552
1983 09 11 12.231
1983 09 12 3.005
1983 09 13 2.737
1983 09 14 16.978
1983 09 15 5.008
1983 09 16 0.083
1983 09 17 0.069
1983 09 18 0.000
1983 09 19 1.962
1983 09 20 0.574
1983 09 21 1.133
1983 09 22 2.496
1983 09 23 6.956
1983 09 24 0.846
1983 09 25 0.632
1983 09 26 0.000
1983 09 27 1.498
1983 09 28 6.170
1983 09 29 3.824
1983 09 30 30.557
1983 10 01 1.940
1983 10 02 0.528
1983 10 03 6.724
1983 10 04 4.579
1983 10 05 13.189
1983 10 06 0.299
1983 10 07 19.711
1983 10 08 11.728
1983 10 09 1.178
1983 10 10 4.419
1983 10 11 0.106
1983 10 12 4.739
1983 10 13 18.552
1983 10 14 25.267
1983 10 15 1.041
1983 10 16 0.000
1983 10 17 1.582
1983 10 18 2.261
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 9.155
1983 10 22 6.532
1983 10 23 0.000
1983 10 24 9.854
1983 10 25 17.319
1983 10 26 6.512
1983 10 27 7.289
1983 10 28 12.920
1983 10 29 2.724
1983 10 30 0.575
1983 10 31 11.344
1983 11 01 16.392
1983 11 02 1.811
1983 11 03 0.555
1983 11 04 13.814
1983 11 05 0.618
1983 11 06 14.499
1983 11 07 0.178
1983 11 08 0.000
1983 11 09 2.888
1983 11 10 11.676
1983 11 11 3.144
1983 11 12 0.000
1983 11 13 0.435
1983 11 14 0.000
1983 11 15 25.997
1983 11 16 15.432
1983 11 17 13.782
1983 11 18 3.052
1983 11 19 6.661
1983 11 20 9.757
1983 11 21 4.494
1983 11 22 6.166
1983 11 23 1.371
1983 11 24 5.327
1983 11 25 0.644
1983 11 26 10.079
1983 11 27 18.332
1983 11 28 12.065
1983 11 29 0.342
1983 11 30 24.540
1983 12 01 2.970
1983 12 02 9.772
1983 12 03 0.581
1983 12 04 2.992
1983 12 05 7.137
1983 12 06 14.396
1983 12 07 72.181
1983 12 08 0.941
1983 12 09 36.567
1983 12 10 15.021
1983 12 11 14.455
1983 12 12 3.402
1983 12 13 12.338
1983 12 14 10.778
1983 12 15 6.594
1983 12 16 20.448
1983 12 17 0.235
1983 12 18 5.429
1983 12 19 7.305
1983 12 20 3.879
1983 12 21 7.136
1983 12 22 8.591
1983 12 23 22.962
1983 12 24 2.980
1983 12 25 8.483
1983 12 26 2.009
1983 12 27 19.230
1983 12 28 0.889
1983 12 29 0.605
1983 12 30 11.069
1983 12 31 3.404
1984 01 01 25.935
1984 01 02 44.991
1984 01 03 0.470
1984 01 04 5.694
1984 01 05 20.766
1984 01 06 6.774
1984 01 07 6.307
1984 01 08 9.619
1984 01 09 0.273
1984 01 10 60.420
1984 01 11 22.298
1984 01 12 1.474
1984 01 13 7.978
1984 01 14 28.133
1984 01 15 3.856
1984 01 16 0.631
1984 01 17 1.112
1984 01 18 19.562
1984 01 19 1.202
1984 01 20 26.915
1984 01 21 0.127
1984 01 22 12.819
1984 01 23 24.875
1984 01 24 4.032
1984 01 25 8.278
1984 01 26 2.497
1984 01 27 12.382
1984 01 28 6.742
1984 01 29 5.754
1984 01 30 0.053
1984 01 31 4.924
1984 02 01 25.355
1984 02 02 4.058
1984 02 03 9.801
1984 02 04 4.405
1984 02 05 15.856
1984 02 06 28.372
1984 02 07 1.716
1984 02 08 12.160
1984 02 09 24.117
1984 02 10 6.743
1984 02 11 14.555
1984 02 12 3.006
1984 02 13 1.509
1984 02 14 13.509
1984 02 15 51.854
1984 02 16 9.723
1984 02 17 2.168
1984 02 18 27.306
1984 02 19 7.303
1984 02 20 1.223
1984 02 21 51.241
1984 02 22 10.343
1984 02 23 14.045
1984 02 24 23.697
1984 02 25 10.069
1984 02 26 4.020
1984 02 27 20.157
1984 02 28 16.279
1984 02 29 19.345
1984 03 01 5.315
1984 03 02 7.295
1984 03 03 1.386
1984 03 04 4.758
1984 03 05 17.483
1984 03 06 6.744
1984 03 07 13.470
1984 03 08 2.468
1984 03 09 64.469
1984 03 10 4.183
1984 03 11 1.777
1984 03 12 11.249
1984 03 13 8.129
1984 03 14 9.392
1984 03 15 8.815
1984 03 16 78.329
1984 03 17 0.948
1984 03 18 2.091
1984 03 19 6.640
1984 03 20 9.546
1984 03 21 0.089
1984 03 22 2.561
1984 03 23 15.354
1984 03 24 0.029
1984 03 25 7.531
1984 03 26 3.563
1984 03 27 9.091
1984 03 28 23.290
1984 03 29 18.989
1984 03 30 19.613
1984 03 31 7.013
1984 04 01 23.836
1984 04 02 11.663
1984 04 03 17.420
1984 04 04 19.511
1984 04 05 29.583
1984 04 06 30.407
1984 04 07 40.481
1984 04 08 1.855
1984 04 09 3.001
1984 04 10 1.710
1984 04 11 4.815
1984 04 12 11.700
1984 04 13 18.257
1984 04 14 6.545
1984 04 15 1.856
1984 04 16 1.760
1984 04 17 14.894
1984 04 18 10.232
1984 04 19 19.086
1984 04 20 14.872
1984 04 21 22.492
1984 04 22 12.102
1984 04 23 6.636
1984 04 24 11.859
1984 04 25 8.844
1984 04 26 29.926
1984 04 27 4.361
1984 04 28 11.163
1984 04 29 12.173
1984 04 30 16.943
1984 05 01 2.563
1984 05 02 1.217
1984 05 03 16.480
1984 05 04 29.065
1984 05 05 13.134
1984 05 06 11.400
1984 05 07 0.490
1984 05 08 0.059
1984 05 09 12.063
1984 05 10 17.282
1984 05 11 16.849
1984 05 12 2.465
1984 05 13 12.579
1984 05 14 13.088
1984 05 15 1.199
1984 05 16 3.749
1984 05 17 0.022
1984 05 18 0.478
1984 05 19 7.955
1984 05 20 1.628
1984 05 21 0.585
1984 05 22 16.399
1984 05 23 13.733
1984 05 24 17.487
1984 05 25 0.232
1984 05 26 6.122
1984 05 27 8.644
1984 05 28 11.167
1984 05 29 2.418
1984 05 30 5.562
1984 05 31 1.695
1984 06 01 4.052
1984 06 02 0.000
1984 06 03 1.633
1984 06 04 0.000
1984 06 05 0.087
1984 06 06 0.370
1984 06 07 0.122
1984 06 08 0.015
1984 06 09 10.601
1984 06 10 5.038
1984 06 11 0.147
1984 06 12 0.160
1984 06 13 0.407
1984 06 14 2.026
1984 06 15 0.000
1984 06 16 0.024
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.081
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.236
1984 07 03 1.026
1984 07 04 0.000
1984 07 05 0.119
1984 07 06 0.000
1984 07 07 0.112
1984 07 08 0.000
1984 07 09 0.023
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.572
1984 07 17 0.288
1984 07 18 0.190
1984 07 19 0.000
1984 07 20 0.016
1984 07 21 0.822
1984 07 22 0.025
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 2.125
1984 07 27 0.335
1984 07 28 1.218
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.068
1984 08 02 0.000
1984 08 03 0.727
1984 08 04 0.012
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.201
1984 08 18 0.055
1984 08 19 1.214
1984 08 20 2.960
1984 08 21 1.375
1984 08 22 6.909
1984 08 23 0.114
1984 08 24 2.674
1984 08 25 1.579
1984 08 26 6.057
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 9.959
1984 09 02 0.318
1984 09 03 2.021
1984 09 04 12.313
1984 09 05 3.512
1984 09 06 0.109
1984 09 07 8.533
1984 09 08 5.948
1984 09 09 8.245
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 20.227
1984 09 13 0.130
1984 09 14 9.400
1984 09 15 13.801
1984 09 16 10.674
1984 09 17 4.069
1984 09 18 5.369
1984 09 19 0.000
1984 09 20 0.351
1984 09 21 0.265
1984 09 22 1.284
1984 09 23 5.406
1984 09 24 3.623
1984 09 25 1.674
1984 09 26 0.503
1984 09 27 0.380
1984 09 28 12.498
1984 09 29 1.553
1984 09 30 5.813
1984 10 01 40.359
1984 10 02 0.560
1984 10 03 10.615
1984 10 04 4.739
1984 10 05 4.780
1984 10 06 2.240
1984 10 07 16.571
1984 10 08 4.576
1984 10 09 2.643
1984 10 10 0.386
1984 10 11 6.054
1984 10 12 9.923
1984 10 13 11.206
1984 10 14 8.571
1984 10 15 9.841
1984 10 16 3.327
1984 10 17 9.553
1984 10 18 1.592
1984 10 19 28.312
1984 10 20 0.381
1984 10 21 3.391
1984 10 22 9.139
1984 10 23 1.132
1984 10 24 9.568
1984 10 25 6.555
1984 10 26 17.655
1984 10 27 1.553
1984 10 28 18.218
1984 10 29 9.271
1984 10 30 3.924
1984 10 31 8.255
1984 11 01 2.763
1984 11 02 17.872
1984 11 03 0.000
1984 11 04 0.349
1984 11 05 0.948
1984 11 06 5.015
1984 11 07 16.624
1984 11 08 4.486
1984 11 09 0.908
1984 11 10 1.472
1984 11 11 7.701
1984 11 12 7.911
1984 11 13 19.462
1984 11 14 7.091
1984 11 15 0.000
1984 11 16 4.556
1984 11 17 9.276
1984 11 18 3.132
1984 11 19 41.113
1984 11 20 1.796
1984 11 21 24.493
1984 11 22 4.881
1984 11 23 1.946
1984 11 24 0.053
1984 11 25 8.222
1984 11 26 2.422
1984 11 27 11.213
1984 11 28 56.646
1984 11 29 6.248
1984 11 30 3.300
1984 12 01 2.806
1984 12 02 11.798
1984 12 03 5.290
1984 12 04 12.343
1984 12 05 17.143
1984 12 06 0.665
1984 12 07 8.150
1984 12 08 7.018
1984 12 09 21.201
1984 12 10 4.416
1984 12 11 53.694
1984 12 12 11.478
1984 12 13 6.037
1984 12 14 5.818
1984 12 15 17.900
1984 12 16 14.983
1984 12 17 1.635
1984 12 18 4.964
1984 12 19 15.665
1984 12 20 5.643
1984 12 21 22.436
1984 12 22 0.666
1984 12 23 6.902
1984 12 24 0.290
1984 12 25 13.997
1984 12 26 6.967
1984 12 27 4.263
1984 12 28 1.973
1984 12 29 2.469
1984 12 30 9.505
1984 12 31 0.830
1985 01 01 1.041
1985 01 02 21.439
1985 01 03 25.818
1985 01 04 1.890
1985 01 05 9.573
1985 01 06 12.457
1985 01 07 17.796
1985 01 08 24.975
1985 01 09 7.308
1985 01 10 1.932
1985 01 11 41.755
1985 01 12 1.895
1985 01 13 7.347
1985 01 14 14.625
1985 01 15 15.322
1985 01 16 38.400
1985 01 17 10.173
1985 01 18 23.202
1985 01 19 16.762
1985 01 20 4.347
1985 01 21 5.503
1985 01 22 10.802
1985 01 23 14.661
1985 01 24 13.471
1985 01 25 9.088
1985 01 26 12.780
1985 01 27 19.045
1985 01 28 35.441
1985 01 29 19.821
1985 01 30 10.892
1985 01 31 24.596
1985 02 01 27.359
1985 02 02 23.757
1985 02 03 64.949
1985 02 04 8.603
1985 02 05 0.641
1985 02 06 9.143
1985 02 07 3.276
1985 02 08 10.173
1985 02 09 14.006
1985 02 10 11.829
1985 02 11 13.450
1985 02 12 5.405
1985 02 13 7.585
1985 02 14 9.339
1985 02 15 47.184
1985 02 16 18.232
1985 02 17 30.943
1985 02 18 17.545
1985 02 19 8.312
1985 02 20 41.629
1985 02 21 3.265
1985 02 22 4.200
1985 02 23 13.177
1985 02 24 25.978
1985 02 25 9.559
1985 02 26 15.680
1985 02 27 26.685
1985 02 28 14.790
1985 03 01 2.535
1985 03 02 0.173
1985 03 03 6.353
1985 03 04 15.228
1985 03 05 27.884
1985 03 06 3.891
1985 03 07 13.859
1985 03 08 21.391
1985 03 09 3.306
1985 03 10 35.452
1985 03 11 6.222
1985 03 12 12.761
1985 03 13 7.228
1985 03 14 0.030
1985 03 15 6.943
1985 03 16 5.955
1985 03 17 40.586
1985 03 18 1.146
1985 03 19 0.454
1985 03 20 14.697
1985 03 21 24.004
1985 03 22 9.114
1985 03 23 5.915
1985 03 24 3.799
1985 03 25 6.914
1985 03 26 6.643
1985 03 27 9.966
1985 03 28 1.565
1985 03 29 2.104
1985 03 30 1.973
1985 03 31 36.000
1985 04 01 12.169
1985 04 02 0.104
1985 04 03 12.804
1985 04 04 5.126
1985 04 05 7.843
1985 04 06 41.244
1985 04 07 1.619
1985 04 08 11.202
1985 04 09 6.620
1985 04 10 6.247
1985 04 11 1.163
1985 04 12 3.171
1985 04 13 23.032
1985 04 14 19.707
1985 04 15 11.759
1985 04 16 0.999
1985 04 17 8.136
1985 04 18 7.893
1985 04 19 2.345
1985 04 20 21.930
1985 04 21 5.686
1985 04 22 3.028
1985 04 23 25.768
1985 04 24 0.582
1985 04 25 19.231
1985 04 26 11.869
1985 04 27 27.366
1985 04 28 3.152
1985 04 29 4.043
1985 04 30 3.749
1985 05 01 3.457
1985 05 02 16.752
1985 05 03 2.240
1985 05 04 59.223
1985 05 05 0.222
1985 05 06 0.677
1985 05 07 13.587
1985 05 08 1.389
1985 05 09 2.488
1985 05 10 26.696
1985 05 11 25.762
1985 05 12 2.419
1985 05 13 6.008
1985 05 14 10.298
1985 05 15 3.363
1985 05 16 4.951
1985 05 17 0.104
1985 05 18 3.669
1985 05 19 3.624
1985 05 20 0.315
1985 05 21 0.022
1985 05 22 0.000
1985 05 23 0.159
1985 05 24 0.965
1985 05 25 1.807
1985 05 26 11.618
1985 05 27 4.286
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.027
1985 05 31 4.781
1985 06 01 0.267
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.455
1985 06 07 0.016
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.019
1985 06 15 0.794
1985 06 16 6.855
1985 06 17 0.689
1985 06 18 3.029
1985 06 19 0.000
1985 06 20 0.484
1985 06 21 13.408
1985 06 22 0.387
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.715
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 17.774
1985 07 01 0.212
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.398
1985 07 05 1.730
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.387
1985 07 10 6.204
1985 07 11 4.976
1985 07 12 0.000
1985 07 13 0.498
1985 07 14 2.993
1985 07 15 0.313
1985 07 16 0.120
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 5.926
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 1.001
1985 07 23 0.000
1985 07 24 0.033
1985 07 25 0.000
1985 07 26 1.633
1985 07 27 0.000
1985 07 28 0.578
1985 07 29 2.449
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.691
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.775
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 6.156
1985 08 16 1.633
1985 08 17 2.737
1985 08 18 1.807
1985 08 19 0.247
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.358
1985 08 23 0.034
1985 08 24 0.027
1985 08 25 13.842
1985 08 26 0.000
1985 08 27 4.064
1985 08 28 8.346
1985 08 29 2.510
1985 08 30 1.101
1985 08 31 7.350
1985 09 01 0.367
1985 09 02 0.057
1985 09 03 2.097
1985 09 04 19.904
1985 09 05 4.479
1985 09 06 0.016
1985 09 07 0.000
1985 09 08 0.024
1985 09 09 0.578
1985 09 10 1.990
1985 09 11 0.257
1985 09 12 12.341
1985 09 13 8.436
1985 09 14 3.307
1985 09 15 11.106
1985 09 16 2.135
1985 09 17 3.909
1985 09 18 1.914
1985 09 19 3.599
1985 09 20 1.462
1985 09 21 3.718
1985 09 22 0.000
1985 09 23 3.773
1985 09 24 11.015
1985 09 25 0.501
1985 09 26 6.078
1985 09 27 4.636
1985 09 28 6.446
1985 09 29 0.133
1985 09 30 0.254
1985 10 01 4.236
1985 10 02 2.081
1985 10 03 29.310
1985 10 04 0.974
1985 10 05 1.700
1985 10 06 2.991
1985 10 07 9.834
1985 10 08 0.000
1985 10 09 9.270
1985 10 10 13.512
1985 10 11 22.753
1985 10 12 1.853
1985 10 13 22.397
1985 10 14 0.699
1985 10 15 3.516
1985 10 16 0.099
1985 10 17 4.766
1985 10 18 11.722
1985 10 19 0.208
1985 10 20 17.426
1985 10 21 4.521
1985 10 22 22.723
1985 10 23 6.286
1985 10 24 2.230
1985 10 25 17.960
1985 10 26 0.474
1985 10 27 1.818
1985 10 28 28.981
1985 10 29 4.630
1985 10 30 32.024
1985 10 31 18.631
1985 11 01 5.883
1985 11 02 0.000
1985 11 03 7.855
1985 11 04 3.841
1985 11 05 5.215
1985 11 06 0.000
1985 11 07 7.437
1985 11 08 11.120
1985 11 09 4.716
1985 11 10 4.968
1985 11 11 6.495
1985 11 12 0.000
1985 11 13 28.118
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.426
1985 11 17 1.352
1985 11 18 0.217
1985 11 19 2.166
1985 11 20 14.540
1985 11 21 1.821
1985 11 22 0.000
1985 11 23 29.358
1985 11 24 12.162
1985 11 25 15.315
1985 11 26 10.269
1985 11 27 18.107
1985 11 28 4.583
1985 11 29 28.337
1985 11 30 11.595
1985 12 01 14.961
1985 12 02 3.469
1985 12 03 18.082
1985 12 04 2.877
1985 12 05 6.557
1985 12 06 3.837
1985 12 07 35.399
1985 12 08 4.491
1985 12 09 2.845
1985 12 10 7.866
1985 12 11 17.863
1985 12 12 3.115
1985 12 13 23.560
1985 12 14 16.691
1985 12 15 44.989
1985 12 16 2.922
1985 12 17 53.696
1985 12 18 4.335
1985 12 19 5.361
1985 12 20 35.550
1985 12 21 2.982
1985 12 22 1.966
1985 12 23 3.724
1985 12 24 9.423
1985 12 25 13.420
1985 12 26 5.240
1985 12 27 55.941
1985 12 28 19.523
1985 12 29 25.490
1985 12 30 1.193
1985 12 31 17.563
1986 01 01 2.704
1986 01 02 8.153
1986 01 03 0.422
1986 01 04 0.607
1986 01 05 65.502
1986 01 06 3.419
1986 01 07 14.581
1986 01 08 36.766
1986 01 09 0.025
1986 01 10 6.339
1986 01 11 18.198
1986 01 12 4.069
1986 01 13 6.380
1986 01 14 38.932
1986 01 15 15.918
1986 01 16 8.868
1986 01 17 12.837
1986 01 18 11.795
1986 01 19 7.808
1986 01 20 14.914
1986 01 21 5.400
1986 01 22 18.176
1986 01 23 12.381
1986 01 24 35.460
1986 01 25 0.219
1986 01 26 3.128
1986 01 27 8.218
1986 01 28 11.637
1986 01 29 1.317
1986 01 30 16.613
1986 01 31 14.231
1986 02 01 5.873
1986 02 02 5.146
1986 02 03 2.969
1986 02 04 11.188
1986 02 05 5.908
1986 02 06 8.083
1986 02 07 25.367
1986 02 08 4.553
1986 02 09 22.422
1986 02 10 24.674
1986 02 11 3.734
1986 02 12 0.000
1986 02 13 2.283
1986 02 14 1.734
1986 02 15 13.376
1986 02 16 2.110
1986 02 17 20.531
1986 02 18 22.578
1986 02 19 5.764
1986 02 20 3.995
1986 02 21 4.650
1986 02 22 8.074
1986 02 23 6.498
1986 02 24 54.326
1986 02 25 2.153
1986 02 26 1.394
1986 02 27 4.808
1986 02 28 9.240
1986 03 01 18.848
1986 03 02 22.849
1986 03 03 4.325
1986 03 04 2.622
1986 03 05 4.461
1986 03 06 7.325
1986 03 07 44.978
1986 03 08 10.050
1986 03 09 10.291
1986 03 10 5.424
1986 03 11 12.002
1986 03 12 0.930
1986 03 13 3.540
1986 03 14 4.189
1986 03 15 29.392
1986 03 16 0.945
1986 03 17 3.004
1986 03 18 7.815
1986 03 19 5.094
1986 03 20 18.525
1986 03 21 5.284
1986 03 22 15.903
1986 03 23 6.012
1986 03 24 8.037
1986 03 25 27.096
1986 03 26 26.619
1986 03 27 3.015
1986 03 28 16.320
1986 03 29 10.659
1986 03 30 12.160
1986 03 31 9.543
1986 04 01 13.184
1986 04 02 0.682
1986 04 03 6.080
1986 04 04 15.118
1986 04 05 0.868
1986 04 06 3.393
1986 04 07 13.364
1986 04 08 15.325
1986 04 09 2.290
1986 04 10 0.568
1986 04 11 19.607
1986 04 12 2.044
1986 04 13 2.294
1986 04 14 4.424
1986 04 15 4.562
1986 04 16 16.367
1986 04 17 23.868
1986 04 18 27.541
1986 04 19 35.186
1986 04 20 0.194
1986 04 21 10.359
1986 04 22 0.075
1986 04 23 3.554
1986 04 24 12.103
1986 04 25 4.547
1986 04 26 0.026
1986 04 27 9.748
1986 04 28 11.117
1986 04 29 6.148
1986 04 30 2.457
1986 05 01 10.085
1986 05 02 19.203
1986 05 03 11.247
1986 05 04 10.295
1986 05 05 32.169
1986 05 06 0.816
1986 05 07 0.931
1986 05 08 1.480
1986 05 09 0.000
1986 05 10 1.177
1986 05 11 1.388
1986 05 12 4.579
1986 05 13 6.553
1986 05 14 0.000
1986 05 15 4.204
1986 05 16 9.266
1986 05 17 6.612
1986 05 18 1.933
1986 05 19 0.015
1986 05 20 2.592
1986 05 21 4.393
1986 05 22 4.239
1986 05 23 0.326
1986 05 24 0.436
1986 05 25 2.266
1986 05 26 0.725
1986 05 27 4.632
1986 05 28 0.000
1986 05 29 11.574
1986 05 30 4.529
1986 05 31 84.034
1986 06 01 5.499
1986 06 02 2.481
1986 06 03 0.000
1986 06 04 3.911
1986 06 05 0.000
1986 06 06 3.348
1986 06 07 9.487
1986 06 08 0.052
1986 06 09 0.135
1986 06 10 0.054
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.025
1986 07 01 7.108
1986 07 02 0.000
1986 07 03 0.741
1986 07 04 10.037
1986 07 05 4.091
1986 07 06 17.541
1986 07 07 0.000
1986 07 08 0.654
1986 07 09 0.443
1986 07 10 0.727
1986 07 11 2.179
1986 07 12 0.637
1986 07 13 0.549
1986 07 14 1.149
1986 07 15 0.562
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 2.608
1986 07 22 2.868
1986 07 23 0.000
1986 07 24 2.443
1986 07 25 0.833
1986 07 26 0.102
1986 07 27 0.000
1986 07 28 1.761
1986 07 29 7.725
1986 07 30 2.663
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 4.043
1986 08 03 3.065
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.596
1986 08 07 0.000
1986 08 08 0.066
1986 08 09 0.000
1986 08 10 0.042
1986 08 11 0.000
1986 08 12 0.189
1986 08 13 0.000
1986 08 14 0.045
1986 08 15 0.000
1986 08 16 24.571
1986 08 17 19.687
1986 08 18 7.694
1986 08 19 6.585
1986 08 20 11.232
1986 08 21 0.658
1986 08 22 5.718
1986 08 23 0.208
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 10.055
1986 08 27 1.662
1986 08 28 0.000
1986 08 29 0.804
1986 08 30 2.629
1986 08 31 9.102
1986 09 01 0.000
1986 09 02 3.581
1986 09 03 0.345
1986 09 04 2.192
1986 09 05 11.175
1986 09 06 4.888
1986 09 07 0.000
1986 09 08 14.822
1986 09 09 3.991
1986 09 10 2.489
1986 09 11 1.688
1986 09 12 0.332
1986 09 13 0.773
1986 09 14 8.933
1986 09 15 5.618
1986 09 16 1.600
1986 09 17 0.649
1986 09 18 3.949
1986 09 19 4.788
1986 09 20 5.714
1986 09 21 6.964
1986 09 22 3.626
1986 09 23 1.568
1986 09 24 1.482
1986 09 25 17.987
1986 09 26 1.362
1986 09 27 27.564
1986 09 28 0.000
1986 09 29 0.054
1986 09 30 71.126
1986 10 01 8.945
1986 10 02 0.086
1986 10 03 0.641
1986 10 04 8.672
1986 10 05 76.178
1986 10 06 11.541
1986 10 07 6.903
1986 10 08 5.821
1986 10 09 0.206
1986 10 10 17.467
1986 10 11 2.330
1986 10 12 9.927
1986 10 13 3.227
1986 10 14 8.631
1986 10 15 2.934
1986 10 16 1.757
1986 10 17 3.950
1986 10 18 2.136
1986 10 19 13.943
1986 10 20 11.157
1986 10 21 14.113
1986 10 22 0.040
1986 10 23 7.319
1986 10 24 12.035
1986 10 25 27.026
1986 10 26 4.934
1986 10 27 2.460
1986 10 28 51.024
1986 10 29 0.547
1986 10 30 0.000
1986 10 31 0.535
1986 11 01 6.455
1986 11 02 1.960
1986 11 03 4.508
1986 11 04 4.465
1986 11 05 3.429
1986 11 06 1.206
1986 11 07 4.138
1986 11 08 18.356
1986 11 09 20.016
1986 11 10 0.613
1986 11 11 55.114
1986 11 12 25.388
1986 11 13 0.277
1986 11 14 0.365
1986 11 15 1.291
1986 11 16 2.045
1986 11 17 16.775
1986 11 18 2.857
1986 11 19 2.640
1986 11 20 10.959
1986 11 21 35.501
1986 11 22 3.868
1986 11 23 2.489
1986 11 24 0.809
1986 11 25 1.415
1986 11 26 5.966
1986 11 27 5.241
1986 11 28 5.297
1986 11 29 26.353
1986 11 30 32.331
1986 12 01 2.025
1986 12 02 0.000
1986 12 03 5.074
1986 12 04 17.633
1986 12 05 1.950
1986 12 06 1.533
1986 12 07 2.249
1986 12 08 8.762
1986 12 09 2.431
1986 12 10 0.374
1986 12 11 3.779
1986 12 12 13.027
1986 12 13 1.453
1986 12 14 5.905
1986 12 15 2.315
