year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.026
1983 06 28 0.233
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.054
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.028
1983 07 06 0.011
1983 07 07 0.000
1983 07 08 0.007
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.109
1983 07 12 0.000
1983 07 13 0.006
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.272
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.426
1983 08 04 4.145
1983 08 05 2.914
1983 08 06 3.243
1983 08 07 0.005
1983 08 08 0.259
1983 08 09 0.144
1983 08 10 0.000
1983 08 11 0.060
1983 08 12 1.142
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.008
1983 08 17 0.000
1983 08 18 0.333
1983 08 19 0.189
1983 08 20 1.788
1983 08 21 0.560
1983 08 22 2.793
1983 08 23 0.049
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.007
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.005
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.169
1983 09 03 1.894
1983 09 04 4.636
1983 09 05 0.341
1983 09 06 0.035
1983 09 07 0.010
1983 09 08 0.000
1983 09 09 0.760
1983 09 10 0.954
1983 09 11 0.010
1983 09 12 0.026
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 1.214
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.449
1983 09 22 0.033
1983 09 23 0.000
1983 09 24 0.307
1983 09 25 0.000
1983 09 26 0.777
1983 09 27 0.715
1983 09 28 1.792
1983 09 29 1.872
1983 09 30 9.987
1983 10 01 10.816
1983 10 02 0.464
1983 10 03 0.275
1983 10 04 13.398
1983 10 05 1.281
1983 10 06 0.190
1983 10 07 0.822
1983 10 08 1.598
1983 10 09 0.065
1983 10 10 1.178
1983 10 11 0.585
1983 10 12 0.050
1983 10 13 0.184
1983 10 14 6.104
1983 10 15 0.364
1983 10 16 1.117
1983 10 17 0.699
1983 10 18 0.789
1983 10 19 1.495
1983 10 20 2.417
1983 10 21 0.146
1983 10 22 1.236
1983 10 23 1.392
1983 10 24 1.657
1983 10 25 0.261
1983 10 26 0.632
1983 10 27 5.946
1983 10 28 0.006
1983 10 29 0.000
1983 10 30 0.010
1983 10 31 0.000
1983 11 01 9.424
1983 11 02 1.046
1983 11 03 0.017
1983 11 04 10.525
1983 11 05 12.540
1983 11 06 5.959
1983 11 07 3.968
1983 11 08 1.381
1983 11 09 1.082
1983 11 10 7.873
1983 11 11 1.657
1983 11 12 0.000
1983 11 13 0.173
1983 11 14 1.570
1983 11 15 0.790
1983 11 16 0.017
1983 11 17 2.776
1983 11 18 0.808
1983 11 19 0.042
1983 11 20 0.252
1983 11 21 1.898
1983 11 22 0.009
1983 11 23 1.453
1983 11 24 1.356
1983 11 25 0.382
1983 11 26 1.679
1983 11 27 0.285
1983 11 28 0.573
1983 11 29 1.843
1983 11 30 6.539
1983 12 01 1.278
1983 12 02 1.792
1983 12 03 1.244
1983 12 04 7.908
1983 12 05 3.797
1983 12 06 4.581
1983 12 07 1.234
1983 12 08 4.573
1983 12 09 2.192
1983 12 10 7.578
1983 12 11 2.312
1983 12 12 3.301
1983 12 13 11.135
1983 12 14 6.945
1983 12 15 2.467
1983 12 16 7.087
1983 12 17 3.859
1983 12 18 5.267
1983 12 19 1.974
1983 12 20 3.825
1983 12 21 0.000
1983 12 22 6.206
1983 12 23 12.854
1983 12 24 5.510
1983 12 25 10.387
1983 12 26 4.215
1983 12 27 5.216
1983 12 28 9.087
1983 12 29 2.837
1983 12 30 3.827
1983 12 31 4.923
1984 01 01 1.686
1984 01 02 5.521
1984 01 03 7.477
1984 01 04 25.217
1984 01 05 0.932
1984 01 06 3.670
1984 01 07 4.365
1984 01 08 3.616
1984 01 09 6.997
1984 01 10 12.245
1984 01 11 5.453
1984 01 12 8.729
1984 01 13 0.684
1984 01 14 5.888
1984 01 15 15.309
1984 01 16 6.944
1984 01 17 4.137
1984 01 18 0.389
1984 01 19 1.890
1984 01 20 1.499
1984 01 21 7.872
1984 01 22 8.065
1984 01 23 3.126
1984 01 24 1.015
1984 01 25 2.261
1984 01 26 2.822
1984 01 27 2.208
1984 01 28 3.589
1984 01 29 0.899
1984 01 30 7.200
1984 01 31 5.154
1984 02 01 2.280
1984 02 02 10.001
1984 02 03 3.585
1984 02 04 10.568
1984 02 05 9.466
1984 02 06 4.931
1984 02 07 1.456
1984 02 08 4.027
1984 02 09 2.329
1984 02 10 3.380
1984 02 11 7.071
1984 02 12 5.997
1984 02 13 6.908
1984 02 14 5.089
1984 02 15 13.160
1984 02 16 4.419
1984 02 17 6.642
1984 02 18 9.489
1984 02 19 4.301
1984 02 20 8.039
1984 02 21 3.334
1984 02 22 13.116
1984 02 23 3.313
1984 02 24 6.005
1984 02 25 11.489
1984 02 26 2.482
1984 02 27 4.731
1984 02 28 7.001
1984 02 29 3.284
1984 03 01 4.907
1984 03 02 10.183
1984 03 03 9.920
1984 03 04 4.204
1984 03 05 7.537
1984 03 06 5.412
1984 03 07 11.067
1984 03 08 9.517
1984 03 09 11.197
1984 03 10 4.049
1984 03 11 10.393
1984 03 12 7.627
1984 03 13 11.517
1984 03 14 30.277
1984 03 15 7.805
1984 03 16 7.583
1984 03 17 4.341
1984 03 18 6.995
1984 03 19 4.662
1984 03 20 3.465
1984 03 21 8.603
1984 03 22 18.766
1984 03 23 5.314
1984 03 24 8.017
1984 03 25 5.312
1984 03 26 7.581
1984 03 27 7.765
1984 03 28 10.128
1984 03 29 6.539
1984 03 30 8.693
1984 03 31 4.216
1984 04 01 3.943
1984 04 02 18.361
1984 04 03 20.543
1984 04 04 13.455
1984 04 05 5.289
1984 04 06 10.120
1984 04 07 14.936
1984 04 08 19.185
1984 04 09 5.402
1984 04 10 9.822
1984 04 11 2.330
1984 04 12 3.180
1984 04 13 8.410
1984 04 14 9.598
1984 04 15 13.571
1984 04 16 8.215
1984 04 17 9.410
1984 04 18 13.056
1984 04 19 10.310
1984 04 20 14.939
1984 04 21 6.197
1984 04 22 10.057
1984 04 23 8.318
1984 04 24 8.445
1984 04 25 9.646
1984 04 26 3.927
1984 04 27 5.466
1984 04 28 3.091
1984 04 29 1.375
1984 04 30 2.792
1984 05 01 0.967
1984 05 02 0.943
1984 05 03 3.706
1984 05 04 4.484
1984 05 05 1.085
1984 05 06 0.137
1984 05 07 3.754
1984 05 08 1.132
1984 05 09 1.359
1984 05 10 0.154
1984 05 11 0.000
1984 05 12 0.316
1984 05 13 3.041
1984 05 14 1.318
1984 05 15 1.949
1984 05 16 5.429
1984 05 17 0.945
1984 05 18 1.447
1984 05 19 1.113
1984 05 20 1.484
1984 05 21 2.717
1984 05 22 1.054
1984 05 23 1.812
1984 05 24 1.521
1984 05 25 0.669
1984 05 26 0.180
1984 05 27 2.137
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.203
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.081
1984 06 03 0.100
1984 06 04 0.058
1984 06 05 0.295
1984 06 06 0.313
1984 06 07 1.058
1984 06 08 0.000
1984 06 09 0.497
1984 06 10 0.208
1984 06 11 0.285
1984 06 12 1.112
1984 06 13 0.000
1984 06 14 1.282
1984 06 15 0.000
1984 06 16 1.530
1984 06 17 1.461
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.100
1984 06 22 0.925
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.119
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.142
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.007
1984 07 11 1.047
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.014
1984 07 16 0.000
1984 07 17 1.515
1984 07 18 0.008
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 1.080
1984 07 22 0.000
1984 07 23 1.631
1984 07 24 5.458
1984 07 25 1.237
1984 07 26 0.123
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.372
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 1.335
1984 08 10 0.000
1984 08 11 1.432
1984 08 12 4.250
1984 08 13 1.675
1984 08 14 0.000
1984 08 15 0.756
1984 08 16 1.803
1984 08 17 0.590
1984 08 18 0.008
1984 08 19 0.084
1984 08 20 0.000
1984 08 21 1.915
1984 08 22 3.164
1984 08 23 0.000
1984 08 24 0.224
1984 08 25 0.015
1984 08 26 0.338
1984 08 27 0.000
1984 08 28 2.736
1984 08 29 4.940
1984 08 30 1.928
1984 08 31 7.901
1984 09 01 1.459
1984 09 02 1.065
1984 09 03 0.647
1984 09 04 2.817
1984 09 05 1.745
1984 09 06 0.590
1984 09 07 0.226
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 4.910
1984 09 11 4.114
1984 09 12 12.504
1984 09 13 0.959
1984 09 14 0.000
1984 09 15 0.614
1984 09 16 0.000
1984 09 17 0.467
1984 09 18 1.487
1984 09 19 1.966
1984 09 20 0.093
1984 09 21 0.026
1984 09 22 3.706
1984 09 23 0.273
1984 09 24 0.000
1984 09 25 0.158
1984 09 26 1.581
1984 09 27 0.045
1984 09 28 0.150
1984 09 29 0.445
1984 09 30 0.025
1984 10 01 0.648
1984 10 02 0.108
1984 10 03 0.330
1984 10 04 0.000
1984 10 05 0.906
1984 10 06 2.376
1984 10 07 1.521
1984 10 08 8.144
1984 10 09 0.163
1984 10 10 0.171
1984 10 11 0.701
1984 10 12 4.294
1984 10 13 2.881
1984 10 14 0.354
1984 10 15 0.587
1984 10 16 0.500
1984 10 17 0.034
1984 10 18 0.016
1984 10 19 1.732
1984 10 20 2.616
1984 10 21 2.111
1984 10 22 1.031
1984 10 23 0.113
1984 10 24 3.537
1984 10 25 1.602
1984 10 26 0.556
1984 10 27 3.012
1984 10 28 1.515
1984 10 29 7.581
1984 10 30 8.047
1984 10 31 13.336
1984 11 01 0.257
1984 11 02 0.000
1984 11 03 0.256
1984 11 04 1.197
1984 11 05 3.250
1984 11 06 0.752
1984 11 07 1.734
1984 11 08 1.451
1984 11 09 0.421
1984 11 10 1.974
1984 11 11 0.038
1984 11 12 0.000
1984 11 13 1.136
1984 11 14 2.176
1984 11 15 6.805
1984 11 16 0.000
1984 11 17 5.519
1984 11 18 2.521
1984 11 19 0.609
1984 11 20 1.366
1984 11 21 0.000
1984 11 22 1.229
1984 11 23 3.527
1984 11 24 4.155
1984 11 25 0.179
1984 11 26 1.139
1984 11 27 0.322
1984 11 28 0.900
1984 11 29 5.452
1984 11 30 5.683
1984 12 01 4.840
1984 12 02 3.264
1984 12 03 2.619
1984 12 04 2.120
1984 12 05 0.063
1984 12 06 2.049
1984 12 07 3.208
1984 12 08 1.273
1984 12 09 0.000
1984 12 10 4.744
1984 12 11 4.000
1984 12 12 12.163
1984 12 13 0.000
1984 12 14 2.865
1984 12 15 3.721
1984 12 16 2.511
1984 12 17 0.711
1984 12 18 1.157
1984 12 19 1.801
1984 12 20 3.667
1984 12 21 3.744
1984 12 22 0.504
1984 12 23 9.827
1984 12 24 11.468
1984 12 25 3.278
1984 12 26 3.352
1984 12 27 1.060
1984 12 28 1.489
1984 12 29 3.849
1984 12 30 2.570
1984 12 31 0.248
1985 01 01 3.145
1985 01 02 9.074
1985 01 03 23.699
1985 01 04 9.478
1985 01 05 2.474
1985 01 06 10.502
1985 01 07 9.272
1985 01 08 5.130
1985 01 09 11.422
1985 01 10 20.372
1985 01 11 8.790
1985 01 12 21.984
1985 01 13 13.742
1985 01 14 3.195
1985 01 15 4.654
1985 01 16 2.458
1985 01 17 33.038
1985 01 18 53.540
1985 01 19 2.473
1985 01 20 20.387
1985 01 21 5.338
1985 01 22 2.992
1985 01 23 8.448
1985 01 24 36.079
1985 01 25 14.337
1985 01 26 12.753
1985 01 27 30.488
1985 01 28 12.546
1985 01 29 7.494
1985 01 30 24.145
1985 01 31 21.725
1985 02 01 12.627
1985 02 02 15.908
1985 02 03 14.482
1985 02 04 12.767
1985 02 05 6.335
1985 02 06 6.187
1985 02 07 5.027
1985 02 08 4.472
1985 02 09 1.534
1985 02 10 1.670
1985 02 11 2.523
1985 02 12 5.284
1985 02 13 3.860
1985 02 14 9.796
1985 02 15 8.024
1985 02 16 7.878
1985 02 17 14.057
1985 02 18 3.390
1985 02 19 9.350
1985 02 20 12.294
1985 02 21 8.719
1985 02 22 10.042
1985 02 23 32.861
1985 02 24 18.825
1985 02 25 12.324
1985 02 26 8.316
1985 02 27 3.009
1985 02 28 3.498
1985 03 01 2.640
1985 03 02 3.348
1985 03 03 8.355
1985 03 04 9.193
1985 03 05 12.850
1985 03 06 13.076
1985 03 07 9.380
1985 03 08 6.443
1985 03 09 21.453
1985 03 10 3.216
1985 03 11 3.328
1985 03 12 0.255
1985 03 13 3.438
1985 03 14 11.677
1985 03 15 7.048
1985 03 16 3.775
1985 03 17 11.135
1985 03 18 8.405
1985 03 19 9.981
1985 03 20 7.734
1985 03 21 12.957
1985 03 22 5.973
1985 03 23 17.502
1985 03 24 24.780
1985 03 25 2.546
1985 03 26 3.497
1985 03 27 3.918
1985 03 28 7.514
1985 03 29 11.120
1985 03 30 15.030
1985 03 31 6.105
1985 04 01 3.668
1985 04 02 10.225
1985 04 03 15.564
1985 04 04 25.112
1985 04 05 8.474
1985 04 06 8.473
1985 04 07 6.594
1985 04 08 7.962
1985 04 09 14.291
1985 04 10 12.615
1985 04 11 30.979
1985 04 12 13.597
1985 04 13 11.684
1985 04 14 12.706
1985 04 15 17.390
1985 04 16 19.763
1985 04 17 8.017
1985 04 18 4.969
1985 04 19 2.749
1985 04 20 2.422
1985 04 21 8.954
1985 04 22 8.198
1985 04 23 8.930
1985 04 24 4.832
1985 04 25 7.260
1985 04 26 4.064
1985 04 27 7.118
1985 04 28 18.119
1985 04 29 12.354
1985 04 30 9.725
1985 05 01 18.113
1985 05 02 15.495
1985 05 03 10.883
1985 05 04 1.357
1985 05 05 8.716
1985 05 06 8.570
1985 05 07 4.667
1985 05 08 1.659
1985 05 09 11.692
1985 05 10 5.697
1985 05 11 7.528
1985 05 12 2.566
1985 05 13 2.966
1985 05 14 8.760
1985 05 15 8.868
1985 05 16 3.784
1985 05 17 5.231
1985 05 18 2.348
1985 05 19 1.980
1985 05 20 1.400
1985 05 21 2.990
1985 05 22 2.798
1985 05 23 4.687
1985 05 24 4.233
1985 05 25 0.106
1985 05 26 4.733
1985 05 27 0.000
1985 05 28 2.999
1985 05 29 0.000
1985 05 30 4.591
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 2.974
1985 06 03 0.466
1985 06 04 4.671
1985 06 05 2.774
1985 06 06 4.634
1985 06 07 4.447
1985 06 08 3.285
1985 06 09 4.588
1985 06 10 1.686
1985 06 11 2.994
1985 06 12 5.538
1985 06 13 0.101
1985 06 14 1.226
1985 06 15 0.000
1985 06 16 1.331
1985 06 17 0.382
1985 06 18 2.308
1985 06 19 2.543
1985 06 20 0.839
1985 06 21 0.623
1985 06 22 0.000
1985 06 23 0.125
1985 06 24 0.770
1985 06 25 1.187
1985 06 26 0.000
1985 06 27 0.178
1985 06 28 1.188
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.007
1985 07 03 0.015
1985 07 04 0.080
1985 07 05 0.056
1985 07 06 0.476
1985 07 07 0.567
1985 07 08 0.634
1985 07 09 1.020
1985 07 10 0.024
1985 07 11 1.038
1985 07 12 0.000
1985 07 13 1.732
1985 07 14 0.000
1985 07 15 0.137
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 1.750
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.355
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 1.164
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 1.808
1985 07 29 0.000
1985 07 30 0.479
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.772
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 1.323
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.928
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.054
1985 08 16 0.000
1985 08 17 0.465
1985 08 18 0.619
1985 08 19 1.043
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.775
1985 08 23 0.000
1985 08 24 0.145
1985 08 25 3.632
1985 08 26 0.445
1985 08 27 0.034
1985 08 28 0.000
1985 08 29 0.671
1985 08 30 0.225
1985 08 31 0.000
1985 09 01 0.553
1985 09 02 0.110
1985 09 03 1.752
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 1.327
1985 09 11 0.000
1985 09 12 1.373
1985 09 13 0.524
1985 09 14 0.984
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 1.468
1985 09 20 0.452
1985 09 21 1.597
1985 09 22 1.192
1985 09 23 3.057
1985 09 24 6.873
1985 09 25 1.472
1985 09 26 3.226
1985 09 27 6.515
1985 09 28 5.318
1985 09 29 0.964
1985 09 30 0.396
1985 10 01 0.316
1985 10 02 0.760
1985 10 03 1.321
1985 10 04 0.009
1985 10 05 4.709
1985 10 06 0.425
1985 10 07 2.131
1985 10 08 4.438
1985 10 09 2.740
1985 10 10 0.895
1985 10 11 2.718
1985 10 12 4.370
1985 10 13 0.687
1985 10 14 1.084
1985 10 15 2.157
1985 10 16 3.721
1985 10 17 2.901
1985 10 18 10.256
1985 10 19 1.736
1985 10 20 7.376
1985 10 21 2.002
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 2.991
1985 10 25 8.354
1985 10 26 4.061
1985 10 27 1.210
1985 10 28 3.421
1985 10 29 2.698
1985 10 30 12.033
1985 10 31 2.888
1985 11 01 4.332
1985 11 02 3.934
1985 11 03 6.299
1985 11 04 4.299
1985 11 05 2.591
1985 11 06 0.421
1985 11 07 0.000
1985 11 08 3.370
1985 11 09 6.730
1985 11 10 10.794
1985 11 11 4.300
1985 11 12 5.019
1985 11 13 0.998
1985 11 14 1.894
1985 11 15 0.968
1985 11 16 1.466
1985 11 17 1.317
1985 11 18 2.829
1985 11 19 0.865
1985 11 20 1.973
1985 11 21 5.907
1985 11 22 5.286
1985 11 23 6.316
1985 11 24 11.745
1985 11 25 8.736
1985 11 26 1.132
1985 11 27 15.009
1985 11 28 15.937
1985 11 29 5.044
1985 11 30 5.157
1985 12 01 4.354
1985 12 02 3.471
1985 12 03 2.721
1985 12 04 0.799
1985 12 05 3.058
1985 12 06 16.433
1985 12 07 1.909
1985 12 08 6.658
1985 12 09 3.652
1985 12 10 8.963
1985 12 11 4.568
1985 12 12 7.945
1985 12 13 2.730
1985 12 14 5.107
1985 12 15 1.044
1985 12 16 1.909
1985 12 17 3.405
1985 12 18 3.180
1985 12 19 5.766
1985 12 20 3.965
1985 12 21 4.576
1985 12 22 5.714
1985 12 23 3.010
1985 12 24 18.893
1985 12 25 5.423
1985 12 26 13.550
1985 12 27 8.192
1985 12 28 3.615
1985 12 29 14.507
1985 12 30 11.111
1985 12 31 10.401
1986 01 01 5.168
1986 01 02 0.134
1986 01 03 1.585
1986 01 04 8.535
1986 01 05 1.714
1986 01 06 0.823
1986 01 07 7.058
1986 01 08 12.868
1986 01 09 0.956
1986 01 10 0.663
1986 01 11 5.880
1986 01 12 0.536
1986 01 13 1.867
1986 01 14 0.579
1986 01 15 3.333
1986 01 16 10.619
1986 01 17 14.026
1986 01 18 2.427
1986 01 19 2.383
1986 01 20 2.652
1986 01 21 7.376
1986 01 22 1.331
1986 01 23 1.788
1986 01 24 4.995
1986 01 25 3.510
1986 01 26 3.378
1986 01 27 1.449
1986 01 28 9.775
1986 01 29 3.151
1986 01 30 3.765
1986 01 31 4.661
1986 02 01 5.417
1986 02 02 7.266
1986 02 03 7.505
1986 02 04 18.272
1986 02 05 2.226
1986 02 06 12.277
1986 02 07 8.982
1986 02 08 3.052
1986 02 09 0.949
1986 02 10 3.859
1986 02 11 5.240
1986 02 12 7.261
1986 02 13 3.889
1986 02 14 4.166
1986 02 15 5.538
1986 02 16 7.097
1986 02 17 3.336
1986 02 18 5.480
1986 02 19 8.517
1986 02 20 4.208
1986 02 21 4.150
1986 02 22 6.995
1986 02 23 4.519
1986 02 24 2.069
1986 02 25 6.294
1986 02 26 1.769
1986 02 27 2.267
1986 02 28 6.666
1986 03 01 4.206
1986 03 02 3.085
1986 03 03 6.994
1986 03 04 12.089
1986 03 05 12.512
1986 03 06 7.429
1986 03 07 2.817
1986 03 08 8.007
1986 03 09 5.614
1986 03 10 10.542
1986 03 11 5.078
1986 03 12 12.117
1986 03 13 23.182
1986 03 14 3.758
1986 03 15 12.385
1986 03 16 13.302
1986 03 17 7.614
1986 03 18 1.022
1986 03 19 5.503
1986 03 20 5.196
1986 03 21 1.518
1986 03 22 8.198
1986 03 23 19.498
1986 03 24 6.263
1986 03 25 8.725
1986 03 26 13.450
1986 03 27 13.134
1986 03 28 3.738
1986 03 29 17.311
1986 03 30 6.982
1986 03 31 5.473
1986 04 01 6.066
1986 04 02 11.782
1986 04 03 15.703
1986 04 04 4.912
1986 04 05 0.795
1986 04 06 1.840
1986 04 07 2.024
1986 04 08 5.617
1986 04 09 6.721
1986 04 10 8.693
1986 04 11 5.563
1986 04 12 3.637
1986 04 13 0.927
1986 04 14 7.291
1986 04 15 4.303
1986 04 16 8.256
1986 04 17 1.926
1986 04 18 12.366
1986 04 19 0.292
1986 04 20 6.061
1986 04 21 4.677
1986 04 22 0.182
1986 04 23 6.759
1986 04 24 5.217
1986 04 25 4.005
1986 04 26 10.126
1986 04 27 0.680
1986 04 28 4.956
1986 04 29 2.056
1986 04 30 11.080
1986 05 01 6.963
1986 05 02 7.570
1986 05 03 1.084
1986 05 04 2.965
1986 05 05 0.245
1986 05 06 2.478
1986 05 07 1.918
1986 05 08 0.013
1986 05 09 0.014
1986 05 10 1.213
1986 05 11 0.484
1986 05 12 1.548
1986 05 13 1.323
1986 05 14 4.350
1986 05 15 8.557
1986 05 16 3.832
1986 05 17 0.000
1986 05 18 0.178
1986 05 19 0.736
1986 05 20 0.024
1986 05 21 0.000
1986 05 22 0.360
1986 05 23 0.013
1986 05 24 2.059
1986 05 25 0.074
1986 05 26 0.147
1986 05 27 0.463
1986 05 28 0.000
1986 05 29 0.165
1986 05 30 0.000
1986 05 31 0.013
1986 06 01 0.367
1986 06 02 4.842
1986 06 03 13.252
1986 06 04 6.439
1986 06 05 2.193
1986 06 06 0.093
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.120
1986 06 10 0.000
1986 06 11 0.029
1986 06 12 0.000
1986 06 13 0.286
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.762
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.129
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.063
1986 06 30 0.018
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 1.373
1986 07 05 6.905
1986 07 06 0.110
1986 07 07 0.000
1986 07 08 0.045
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 2.228
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.680
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.032
1986 07 29 0.000
1986 07 30 0.255
1986 07 31 0.146
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 1.087
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.114
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.147
1986 08 20 0.000
1986 08 21 0.028
1986 08 22 0.214
1986 08 23 0.000
1986 08 24 0.043
1986 08 25 0.360
1986 08 26 0.183
1986 08 27 0.022
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.139
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.161
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 1.516
1986 09 19 0.000
1986 09 20 0.114
1986 09 21 0.000
1986 09 22 0.704
1986 09 23 1.035
1986 09 24 0.000
1986 09 25 0.170
1986 09 26 0.007
1986 09 27 0.155
1986 09 28 0.726
1986 09 29 0.337
1986 09 30 0.491
1986 10 01 0.845
1986 10 02 7.647
1986 10 03 13.035
1986 10 04 1.235
1986 10 05 0.217
1986 10 06 2.266
1986 10 07 4.037
1986 10 08 2.585
1986 10 09 2.303
1986 10 10 3.888
1986 10 11 7.089
1986 10 12 3.855
1986 10 13 5.425
1986 10 14 4.666
1986 10 15 1.711
1986 10 16 0.309
1986 10 17 0.000
1986 10 18 3.991
1986 10 19 1.264
1986 10 20 0.964
1986 10 21 1.601
1986 10 22 0.343
1986 10 23 1.150
1986 10 24 0.120
1986 10 25 1.184
1986 10 26 24.145
1986 10 27 5.983
1986 10 28 7.351
1986 10 29 3.606
1986 10 30 3.649
1986 10 31 0.300
1986 11 01 0.000
1986 11 02 1.846
1986 11 03 0.928
1986 11 04 0.788
1986 11 05 0.049
1986 11 06 0.000
1986 11 07 0.185
1986 11 08 0.028
1986 11 09 0.947
1986 11 10 1.865
1986 11 11 0.452
1986 11 12 0.000
1986 11 13 1.536
1986 11 14 10.296
1986 11 15 4.003
1986 11 16 5.598
1986 11 17 0.167
1986 11 18 0.163
1986 11 19 0.960
1986 11 20 6.475
1986 11 21 7.389
1986 11 22 1.944
1986 11 23 3.575
1986 11 24 3.444
1986 11 25 4.619
1986 11 26 5.956
1986 11 27 3.493
1986 11 28 3.130
1986 11 29 0.740
1986 11 30 0.158
1986 12 01 8.991
1986 12 02 2.610
1986 12 03 5.394
1986 12 04 3.337
1986 12 05 5.237
1986 12 06 1.179
1986 12 07 1.666
1986 12 08 0.010
1986 12 09 0.000
1986 12 10 4.444
1986 12 11 1.029
1986 12 12 0.291
1986 12 13 1.142
1986 12 14 0.345
1986 12 15 0.151
