year month day precipitation_cpc
1992 06 11 0.000
1992 06 12 0.313
1992 06 13 2.578
1992 06 14 0.611
1992 06 15 1.739
1992 06 16 1.267
1992 06 17 1.952
1992 06 18 5.165
1992 06 19 4.645
1992 06 20 8.694
1992 06 21 13.236
1992 06 22 0.790
1992 06 23 0.540
1992 06 24 0.529
1992 06 25 0.342
1992 06 26 1.801
1992 06 27 2.210
1992 06 28 0.349
1992 06 29 0.006
1992 06 30 0.025
1992 07 01 0.180
1992 07 02 1.060
1992 07 03 3.162
1992 07 04 22.019
1992 07 05 14.089
1992 07 06 0.374
1992 07 07 0.640
1992 07 08 3.722
1992 07 09 9.892
1992 07 10 5.754
1992 07 11 7.462
1992 07 12 11.506
1992 07 13 13.663
1992 07 14 2.418
1992 07 15 1.918
1992 07 16 0.197
1992 07 17 0.173
1992 07 18 0.172
1992 07 19 0.746
1992 07 20 0.671
1992 07 21 0.529
1992 07 22 0.308
1992 07 23 0.782
1992 07 24 2.069
1992 07 25 2.165
1992 07 26 0.893
1992 07 27 0.826
1992 07 28 0.227
1992 07 29 0.191
1992 07 30 0.254
1992 07 31 0.230
1992 08 01 0.000
1992 08 02 0.074
1992 08 03 2.046
1992 08 04 5.435
1992 08 05 1.643
1992 08 06 3.250
1992 08 07 7.970
1992 08 08 5.104
1992 08 09 1.367
1992 08 10 2.363
1992 08 11 1.451
1992 08 12 2.048
1992 08 13 1.839
1992 08 14 19.962
1992 08 15 0.362
1992 08 16 0.406
1992 08 17 0.298
1992 08 18 0.108
1992 08 19 0.692
1992 08 20 0.886
1992 08 21 0.499
1992 08 22 0.692
1992 08 23 0.352
1992 08 24 0.657
1992 08 25 0.083
1992 08 26 0.175
1992 08 27 0.011
1992 08 28 0.705
1992 08 29 0.435
1992 08 30 4.004
1992 08 31 2.694
1992 09 01 0.931
1992 09 02 0.388
1992 09 03 0.896
1992 09 04 0.645
1992 09 05 5.745
1992 09 06 1.654
1992 09 07 9.041
1992 09 08 6.912
1992 09 09 2.045
1992 09 10 4.468
1992 09 11 6.917
1992 09 12 3.687
1992 09 13 4.266
1992 09 14 5.341
1992 09 15 1.766
1992 09 16 0.747
1992 09 17 2.350
1992 09 18 2.038
1992 09 19 1.796
1992 09 20 10.380
1992 09 21 5.132
1992 09 22 6.322
1992 09 23 3.559
1992 09 24 2.206
1992 09 25 1.059
1992 09 26 1.809
1992 09 27 7.926
1992 09 28 9.968
1992 09 29 1.689
1992 09 30 2.064
1992 10 01 0.457
1992 10 02 1.320
1992 10 03 2.143
1992 10 04 3.707
1992 10 05 7.040
1992 10 06 3.233
1992 10 07 2.383
1992 10 08 14.368
1992 10 09 9.505
1992 10 10 9.973
1992 10 11 1.413
1992 10 12 1.196
1992 10 13 2.900
1992 10 14 8.462
1992 10 15 2.218
1992 10 16 2.104
1992 10 17 2.776
1992 10 18 0.543
1992 10 19 1.513
1992 10 20 0.915
1992 10 21 3.061
1992 10 22 12.266
1992 10 23 1.271
1992 10 24 3.112
1992 10 25 7.445
1992 10 26 5.016
1992 10 27 0.747
1992 10 28 1.336
1992 10 29 4.608
1992 10 30 10.692
1992 10 31 23.640
1992 11 01 26.541
1992 11 02 10.489
1992 11 03 7.464
1992 11 04 4.859
1992 11 05 2.655
1992 11 06 7.989
1992 11 07 18.949
1992 11 08 18.775
1992 11 09 20.175
1992 11 10 7.688
1992 11 11 20.660
1992 11 12 7.835
1992 11 13 3.926
1992 11 14 0.698
1992 11 15 1.052
1992 11 16 0.744
1992 11 17 2.489
1992 11 18 22.633
1992 11 19 5.344
1992 11 20 2.527
1992 11 21 2.001
1992 11 22 0.515
1992 11 23 1.733
1992 11 24 4.724
1992 11 25 8.387
1992 11 26 3.079
1992 11 27 32.027
1992 11 28 31.056
1992 11 29 9.773
1992 11 30 3.156
1992 12 01 2.567
1992 12 02 5.412
1992 12 03 12.686
1992 12 04 1.947
1992 12 05 1.218
1992 12 06 1.402
1992 12 07 0.968
1992 12 08 1.290
1992 12 09 6.626
1992 12 10 2.325
1992 12 11 12.427
1992 12 12 14.566
1992 12 13 20.880
1992 12 14 3.034
1992 12 15 2.187
1992 12 16 4.508
1992 12 17 8.023
1992 12 18 2.337
1992 12 19 7.378
1992 12 20 8.299
1992 12 21 3.882
1992 12 22 8.056
1992 12 23 1.276
1992 12 24 2.710
1992 12 25 0.621
1992 12 26 3.397
1992 12 27 7.900
1992 12 28 6.640
1992 12 29 15.806
1992 12 30 5.294
1992 12 31 0.207
1993 01 01 0.215
1993 01 02 0.682
1993 01 03 1.468
1993 01 04 19.914
1993 01 05 6.233
1993 01 06 21.871
1993 01 07 5.375
1993 01 08 2.621
1993 01 09 1.080
1993 01 10 0.321
1993 01 11 0.965
1993 01 12 2.196
1993 01 13 1.863
1993 01 14 0.402
1993 01 15 0.205
1993 01 16 0.923
1993 01 17 0.994
1993 01 18 10.162
1993 01 19 20.517
1993 01 20 20.657
1993 01 21 22.354
1993 01 22 24.668
1993 01 23 19.713
1993 01 24 3.348
1993 01 25 0.006
1993 01 26 0.547
1993 01 27 1.247
1993 01 28 0.533
1993 01 29 0.222
1993 01 30 0.217
1993 01 31 0.042
1993 02 01 0.783
1993 02 02 4.067
1993 02 03 6.649
1993 02 04 1.647
1993 02 05 0.458
1993 02 06 1.871
1993 02 07 0.021
1993 02 08 0.013
1993 02 09 0.005
1993 02 10 0.008
1993 02 11 4.261
1993 02 12 0.172
1993 02 13 0.779
1993 02 14 6.955
1993 02 15 1.067
1993 02 16 0.201
1993 02 17 0.220
1993 02 18 0.467
1993 02 19 0.440
1993 02 20 1.513
1993 02 21 1.157
1993 02 22 0.256
1993 02 23 4.937
1993 02 24 0.067
1993 02 25 0.000
1993 02 26 0.026
1993 02 27 0.723
1993 02 28 0.981
1993 03 01 1.078
1993 03 02 0.046
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.857
1993 03 07 0.031
1993 03 08 0.872
1993 03 09 0.753
1993 03 10 0.861
1993 03 11 0.045
1993 03 12 1.344
1993 03 13 25.329
1993 03 14 5.421
1993 03 15 1.445
1993 03 16 4.581
1993 03 17 0.322
1993 03 18 1.807
1993 03 19 0.550
1993 03 20 1.647
1993 03 21 17.752
1993 03 22 15.794
1993 03 23 3.858
1993 03 24 0.442
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.841
1993 03 29 0.020
1993 03 30 0.017
1993 03 31 1.212
1993 04 01 11.103
1993 04 02 2.446
1993 04 03 33.175
1993 04 04 2.337
1993 04 05 6.551
1993 04 06 2.488
1993 04 07 1.098
1993 04 08 2.830
1993 04 09 4.190
1993 04 10 7.131
1993 04 11 2.968
1993 04 12 2.075
1993 04 13 0.120
1993 04 14 1.204
1993 04 15 3.968
1993 04 16 3.121
1993 04 17 1.058
1993 04 18 4.327
1993 04 19 1.084
1993 04 20 0.097
1993 04 21 0.079
1993 04 22 0.068
1993 04 23 9.241
1993 04 24 1.312
1993 04 25 3.564
1993 04 26 2.908
1993 04 27 7.238
1993 04 28 3.346
1993 04 29 6.072
1993 04 30 13.006
1993 05 01 3.989
1993 05 02 5.511
1993 05 03 0.258
1993 05 04 0.075
1993 05 05 0.564
1993 05 06 0.283
1993 05 07 1.058
1993 05 08 0.402
1993 05 09 0.887
1993 05 10 0.092
1993 05 11 0.129
1993 05 12 0.040
1993 05 13 0.262
1993 05 14 0.250
1993 05 15 2.120
1993 05 16 9.987
1993 05 17 8.911
1993 05 18 3.575
1993 05 19 4.176
1993 05 20 4.349
1993 05 21 2.888
1993 05 22 5.104
1993 05 23 5.486
1993 05 24 4.211
1993 05 25 7.717
1993 05 26 1.291
1993 05 27 0.064
1993 05 28 0.142
1993 05 29 0.726
1993 05 30 0.078
1993 05 31 0.080
1993 06 01 2.017
1993 06 02 3.647
1993 06 03 11.433
1993 06 04 4.092
1993 06 05 1.650
1993 06 06 0.423
1993 06 07 0.000
1993 06 08 0.213
1993 06 09 0.266
1993 06 10 0.650
1993 06 11 2.147
1993 06 12 7.615
1993 06 13 6.041
1993 06 14 5.839
1993 06 15 3.498
1993 06 16 2.404
1993 06 17 0.940
1993 06 18 0.216
1993 06 19 0.291
1993 06 20 0.924
1993 06 21 0.020
1993 06 22 0.527
1993 06 23 0.685
1993 06 24 0.069
1993 06 25 0.026
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.310
1993 06 29 0.135
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.476
1993 07 04 0.603
1993 07 05 0.799
1993 07 06 0.261
1993 07 07 0.186
1993 07 08 0.636
1993 07 09 1.161
1993 07 10 0.664
1993 07 11 0.072
1993 07 12 0.454
1993 07 13 0.223
1993 07 14 0.000
1993 07 15 0.855
1993 07 16 0.843
1993 07 17 0.232
1993 07 18 0.318
1993 07 19 1.002
1993 07 20 1.770
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.056
1993 07 24 0.042
1993 07 25 0.251
1993 07 26 0.628
1993 07 27 0.997
1993 07 28 0.730
1993 07 29 0.601
1993 07 30 0.837
1993 07 31 0.087
1993 08 01 0.011
1993 08 02 0.364
1993 08 03 0.886
1993 08 04 0.000
1993 08 05 0.389
1993 08 06 1.114
1993 08 07 0.580
1993 08 08 0.907
1993 08 09 0.196
1993 08 10 0.754
1993 08 11 2.088
1993 08 12 1.122
1993 08 13 0.625
1993 08 14 0.153
1993 08 15 0.117
1993 08 16 1.574
1993 08 17 3.673
1993 08 18 1.136
1993 08 19 1.323
1993 08 20 4.179
1993 08 21 2.240
1993 08 22 3.368
1993 08 23 3.461
1993 08 24 0.774
1993 08 25 0.211
1993 08 26 0.318
1993 08 27 0.509
1993 08 28 2.535
1993 08 29 0.326
1993 08 30 0.010
1993 08 31 0.000
1993 09 01 0.174
1993 09 02 0.000
1993 09 03 0.270
1993 09 04 0.643
1993 09 05 0.786
1993 09 06 0.808
1993 09 07 0.281
1993 09 08 0.374
1993 09 09 0.000
1993 09 10 0.628
1993 09 11 1.803
1993 09 12 11.516
1993 09 13 2.047
1993 09 14 1.338
1993 09 15 0.000
1993 09 16 1.540
1993 09 17 3.332
1993 09 18 3.323
1993 09 19 0.155
1993 09 20 0.098
1993 09 21 0.813
1993 09 22 11.955
1993 09 23 1.810
1993 09 24 4.558
1993 09 25 1.941
1993 09 26 5.431
1993 09 27 2.900
1993 09 28 0.365
1993 09 29 1.971
1993 09 30 0.220
1993 10 01 0.015
1993 10 02 0.048
1993 10 03 0.429
1993 10 04 2.347
1993 10 05 1.393
1993 10 06 0.515
1993 10 07 3.492
1993 10 08 5.613
1993 10 09 0.469
1993 10 10 0.540
1993 10 11 0.551
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.024
1993 10 15 0.906
1993 10 16 0.415
1993 10 17 0.015
1993 10 18 0.427
1993 10 19 0.503
1993 10 20 0.533
1993 10 21 0.439
1993 10 22 0.000
1993 10 23 1.129
1993 10 24 3.384
1993 10 25 16.902
1993 10 26 3.458
1993 10 27 20.292
1993 10 28 3.568
1993 10 29 5.380
1993 10 30 1.107
1993 10 31 0.406
1993 11 01 0.022
1993 11 02 0.000
1993 11 03 2.606
1993 11 04 2.561
1993 11 05 0.443
1993 11 06 0.385
1993 11 07 0.898
1993 11 08 2.367
1993 11 09 1.266
1993 11 10 1.711
1993 11 11 6.075
1993 11 12 0.954
1993 11 13 1.898
1993 11 14 1.432
1993 11 15 0.307
1993 11 16 0.058
1993 11 17 0.078
1993 11 18 0.326
1993 11 19 0.941
1993 11 20 19.611
1993 11 21 3.779
1993 11 22 0.289
1993 11 23 0.525
1993 11 24 0.499
1993 11 25 0.000
1993 11 26 0.267
1993 11 27 6.120
1993 11 28 11.600
1993 11 29 1.295
1993 11 30 1.060
1993 12 01 1.571
1993 12 02 6.545
1993 12 03 3.212
1993 12 04 3.661
1993 12 05 3.499
1993 12 06 1.341
1993 12 07 0.797
1993 12 08 1.685
1993 12 09 1.359
1993 12 10 10.751
1993 12 11 31.524
1993 12 12 23.468
1993 12 13 14.258
1993 12 14 3.787
1993 12 15 1.821
1993 12 16 0.808
1993 12 17 3.315
1993 12 18 32.224
1993 12 19 4.840
1993 12 20 6.560
1993 12 21 35.179
1993 12 22 12.253
1993 12 23 8.892
1993 12 24 8.752
1993 12 25 12.839
1993 12 26 1.605
1993 12 27 2.705
1993 12 28 0.946
1993 12 29 2.779
1993 12 30 12.683
1993 12 31 18.302
1994 01 01 13.296
1994 01 02 3.547
1994 01 03 17.520
1994 01 04 48.733
1994 01 05 29.321
1994 01 06 8.570
1994 01 07 3.957
1994 01 08 0.171
1994 01 09 0.313
1994 01 10 7.299
1994 01 11 36.956
1994 01 12 18.626
1994 01 13 15.133
1994 01 14 2.440
1994 01 15 6.393
1994 01 16 15.910
1994 01 17 8.115
1994 01 18 2.814
1994 01 19 2.019
1994 01 20 1.806
1994 01 21 4.173
1994 01 22 6.806
1994 01 23 14.091
1994 01 24 17.711
1994 01 25 5.973
1994 01 26 0.008
1994 01 27 0.946
1994 01 28 1.238
1994 01 29 0.548
1994 01 30 1.024
1994 01 31 2.444
1994 02 01 0.060
1994 02 02 0.036
1994 02 03 0.097
1994 02 04 0.170
1994 02 05 0.000
1994 02 06 0.334
1994 02 07 0.598
1994 02 08 6.490
1994 02 09 3.194
1994 02 10 1.108
1994 02 11 1.696
1994 02 12 1.256
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 1.010
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.838
1994 02 20 0.788
1994 02 21 4.289
1994 02 22 7.148
1994 02 23 3.990
1994 02 24 1.502
1994 02 25 3.264
1994 02 26 0.225
1994 02 27 0.178
1994 02 28 1.614
1994 03 01 0.302
1994 03 02 4.661
1994 03 03 18.769
1994 03 04 27.363
1994 03 05 2.656
1994 03 06 9.998
1994 03 07 39.204
1994 03 08 26.554
1994 03 09 65.740
1994 03 10 15.357
1994 03 11 6.608
1994 03 12 4.295
1994 03 13 11.702
1994 03 14 7.810
1994 03 15 30.540
1994 03 16 7.837
1994 03 17 9.280
1994 03 18 7.658
1994 03 19 3.575
1994 03 20 10.018
1994 03 21 10.055
1994 03 22 1.760
1994 03 23 6.534
1994 03 24 5.294
1994 03 25 7.727
1994 03 26 0.264
1994 03 27 6.053
1994 03 28 15.214
1994 03 29 2.554
1994 03 30 1.659
1994 03 31 1.456
1994 04 01 1.347
1994 04 02 19.038
1994 04 03 7.273
1994 04 04 1.701
1994 04 05 0.920
1994 04 06 0.632
1994 04 07 0.904
1994 04 08 9.332
1994 04 09 3.890
1994 04 10 3.124
1994 04 11 1.836
1994 04 12 5.489
1994 04 13 2.418
1994 04 14 1.647
1994 04 15 2.918
1994 04 16 11.973
1994 04 17 4.823
1994 04 18 0.956
1994 04 19 3.018
1994 04 20 10.794
1994 04 21 15.565
1994 04 22 0.773
1994 04 23 0.576
1994 04 24 8.282
1994 04 25 20.401
1994 04 26 4.708
1994 04 27 1.701
1994 04 28 3.416
1994 04 29 3.091
1994 04 30 6.620
1994 05 01 4.336
1994 05 02 15.105
1994 05 03 0.730
1994 05 04 0.608
1994 05 05 1.012
1994 05 06 7.593
1994 05 07 12.733
1994 05 08 3.867
1994 05 09 0.197
1994 05 10 0.126
1994 05 11 0.753
1994 05 12 0.357
1994 05 13 0.036
1994 05 14 1.400
1994 05 15 23.753
1994 05 16 1.721
1994 05 17 2.065
1994 05 18 4.155
1994 05 19 0.478
1994 05 20 0.429
1994 05 21 1.986
1994 05 22 2.436
1994 05 23 5.136
1994 05 24 1.117
1994 05 25 0.925
1994 05 26 0.287
1994 05 27 0.372
1994 05 28 1.406
1994 05 29 2.867
1994 05 30 3.737
1994 05 31 1.401
1994 06 01 0.163
1994 06 02 0.022
1994 06 03 0.827
1994 06 04 0.540
1994 06 05 3.503
1994 06 06 2.080
1994 06 07 0.010
1994 06 08 0.888
1994 06 09 0.988
1994 06 10 3.728
1994 06 11 0.622
1994 06 12 0.904
1994 06 13 0.570
1994 06 14 1.409
1994 06 15 1.157
1994 06 16 1.176
1994 06 17 0.750
1994 06 18 0.670
1994 06 19 0.345
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.290
1994 06 23 7.391
1994 06 24 1.905
1994 06 25 0.958
1994 06 26 1.720
1994 06 27 0.244
1994 06 28 0.005
1994 06 29 0.792
1994 06 30 0.689
1994 07 01 0.035
1994 07 02 0.174
1994 07 03 0.198
1994 07 04 2.297
1994 07 05 1.525
1994 07 06 2.872
1994 07 07 0.419
1994 07 08 0.278
1994 07 09 0.899
1994 07 10 2.428
1994 07 11 0.334
1994 07 12 2.144
1994 07 13 8.177
1994 07 14 2.801
1994 07 15 0.099
1994 07 16 0.055
1994 07 17 0.090
1994 07 18 0.150
1994 07 19 0.084
1994 07 20 0.007
1994 07 21 0.486
1994 07 22 0.161
1994 07 23 0.395
1994 07 24 2.141
1994 07 25 1.388
1994 07 26 0.276
1994 07 27 0.484
1994 07 28 0.080
1994 07 29 0.310
1994 07 30 0.000
1994 07 31 0.148
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.010
1994 08 04 0.230
1994 08 05 0.036
1994 08 06 0.122
1994 08 07 0.228
1994 08 08 0.256
1994 08 09 0.316
1994 08 10 0.295
1994 08 11 0.357
1994 08 12 0.055
1994 08 13 0.310
1994 08 14 0.868
1994 08 15 0.010
1994 08 16 0.006
1994 08 17 0.173
1994 08 18 2.276
1994 08 19 2.271
1994 08 20 0.460
1994 08 21 0.325
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.049
1994 08 25 1.348
1994 08 26 0.061
1994 08 27 0.179
1994 08 28 1.276
1994 08 29 0.190
1994 08 30 0.161
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.057
1994 09 06 1.783
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.723
1994 09 10 4.028
1994 09 11 1.628
1994 09 12 0.318
1994 09 13 0.064
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.179
1994 09 17 0.635
1994 09 18 5.802
1994 09 19 5.276
1994 09 20 0.787
1994 09 21 0.280
1994 09 22 0.567
1994 09 23 0.281
1994 09 24 0.123
1994 09 25 0.000
1994 09 26 0.039
1994 09 27 0.407
1994 09 28 3.343
1994 09 29 3.238
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.424
1994 10 04 0.640
1994 10 05 1.284
1994 10 06 5.268
1994 10 07 3.341
1994 10 08 7.219
1994 10 09 0.721
1994 10 10 0.722
1994 10 11 0.605
1994 10 12 5.552
1994 10 13 0.819
1994 10 14 0.594
1994 10 15 0.601
1994 10 16 1.139
1994 10 17 0.283
1994 10 18 0.459
1994 10 19 0.021
1994 10 20 0.012
1994 10 21 0.032
1994 10 22 0.035
1994 10 23 0.357
1994 10 24 0.000
1994 10 25 0.021
1994 10 26 1.040
1994 10 27 16.691
1994 10 28 4.728
1994 10 29 24.249
1994 10 30 18.686
1994 10 31 4.187
1994 11 01 1.163
1994 11 02 0.151
1994 11 03 6.784
1994 11 04 0.545
1994 11 05 0.627
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.304
1994 11 09 0.000
1994 11 10 0.855
1994 11 11 5.437
1994 11 12 2.835
1994 11 13 4.883
1994 11 14 3.022
1994 11 15 0.460
1994 11 16 1.909
1994 11 17 1.684
1994 11 18 0.541
1994 11 19 6.492
1994 11 20 17.791
1994 11 21 11.829
1994 11 22 3.342
1994 11 23 4.578
1994 11 24 3.149
1994 11 25 1.784
1994 11 26 0.792
1994 11 27 3.939
1994 11 28 3.164
1994 11 29 24.649
1994 11 30 2.581
1994 12 01 12.721
1994 12 02 5.704
1994 12 03 3.628
1994 12 04 2.194
1994 12 05 0.469
1994 12 06 1.382
1994 12 07 2.236
1994 12 08 8.362
1994 12 09 7.000
1994 12 10 0.077
1994 12 11 2.212
1994 12 12 0.666
1994 12 13 0.549
1994 12 14 0.915
1994 12 15 0.069
1994 12 16 5.737
1994 12 17 3.401
1994 12 18 5.443
1994 12 19 6.713
1994 12 20 13.895
1994 12 21 3.240
1994 12 22 1.930
1994 12 23 15.255
1994 12 24 24.903
1994 12 25 14.817
1994 12 26 6.958
1994 12 27 0.267
1994 12 28 0.508
1994 12 29 0.291
1994 12 30 0.805
1994 12 31 1.046
1995 01 01 0.174
1995 01 02 0.005
1995 01 03 0.000
1995 01 04 0.370
1995 01 05 0.214
1995 01 06 0.018
1995 01 07 0.000
1995 01 08 0.009
1995 01 09 0.487
1995 01 10 1.006
1995 01 11 0.006
1995 01 12 1.419
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.005
1995 01 17 0.000
1995 01 18 0.038
1995 01 19 0.180
1995 01 20 0.451
1995 01 21 4.149
1995 01 22 23.856
1995 01 23 15.311
1995 01 24 2.974
1995 01 25 4.169
1995 01 26 1.494
1995 01 27 1.237
1995 01 28 0.830
1995 01 29 1.464
1995 01 30 6.149
1995 01 31 2.784
1995 02 01 2.758
1995 02 02 1.582
1995 02 03 0.981
1995 02 04 0.754
1995 02 05 0.000
1995 02 06 1.058
1995 02 07 1.586
1995 02 08 5.747
1995 02 09 6.106
1995 02 10 1.789
1995 02 11 3.342
1995 02 12 5.631
1995 02 13 3.803
1995 02 14 7.703
1995 02 15 1.785
1995 02 16 2.829
1995 02 17 0.502
1995 02 18 1.187
1995 02 19 2.256
1995 02 20 3.068
1995 02 21 1.042
1995 02 22 0.006
1995 02 23 0.000
1995 02 24 0.055
1995 02 25 0.789
1995 02 26 0.000
1995 02 27 0.166
1995 02 28 0.148
1995 03 01 0.000
1995 03 02 0.030
1995 03 03 0.184
1995 03 04 0.130
1995 03 05 1.086
1995 03 06 2.524
1995 03 07 12.921
1995 03 08 0.923
1995 03 09 0.953
1995 03 10 1.226
1995 03 11 0.561
1995 03 12 0.414
1995 03 13 5.041
1995 03 14 7.450
1995 03 15 15.319
1995 03 16 7.712
1995 03 17 2.334
1995 03 18 0.192
1995 03 19 0.000
1995 03 20 0.244
1995 03 21 0.018
1995 03 22 0.985
1995 03 23 6.638
1995 03 24 0.919
1995 03 25 14.899
1995 03 26 13.659
1995 03 27 0.724
1995 03 28 0.504
1995 03 29 1.762
1995 03 30 0.392
1995 03 31 2.523
1995 04 01 0.000
1995 04 02 0.367
1995 04 03 3.547
1995 04 04 4.547
1995 04 05 3.390
1995 04 06 0.888
1995 04 07 2.419
1995 04 08 1.835
1995 04 09 4.441
1995 04 10 1.222
1995 04 11 1.861
1995 04 12 1.217
1995 04 13 20.217
1995 04 14 0.101
1995 04 15 0.053
1995 04 16 0.727
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.009
1995 04 20 2.352
1995 04 21 2.503
1995 04 22 18.517
1995 04 23 0.025
1995 04 24 1.250
1995 04 25 7.872
1995 04 26 7.467
1995 04 27 0.007
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.121
1995 05 04 1.136
1995 05 05 0.029
1995 05 06 0.360
1995 05 07 0.335
1995 05 08 1.529
1995 05 09 1.423
1995 05 10 0.143
1995 05 11 1.567
1995 05 12 8.896
1995 05 13 2.794
1995 05 14 0.884
1995 05 15 0.838
1995 05 16 1.113
1995 05 17 1.023
1995 05 18 2.288
1995 05 19 19.971
1995 05 20 0.378
1995 05 21 1.355
1995 05 22 11.369
1995 05 23 4.349
1995 05 24 0.474
1995 05 25 0.999
1995 05 26 2.043
1995 05 27 2.549
1995 05 28 0.709
1995 05 29 0.067
1995 05 30 0.013
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.194
1995 06 05 0.131
1995 06 06 0.000
1995 06 07 0.347
1995 06 08 0.008
1995 06 09 0.000
1995 06 10 1.043
1995 06 11 0.021
1995 06 12 0.006
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.406
1995 06 20 5.732
1995 06 21 0.621
1995 06 22 0.023
1995 06 23 0.051
1995 06 24 0.291
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.199
1995 06 29 0.305
1995 06 30 1.488
1995 07 01 3.120
1995 07 02 2.623
1995 07 03 0.504
1995 07 04 0.832
1995 07 05 1.138
1995 07 06 0.616
1995 07 07 0.005
1995 07 08 0.000
1995 07 09 0.194
1995 07 10 0.310
1995 07 11 2.960
1995 07 12 3.281
1995 07 13 8.989
1995 07 14 3.277
1995 07 15 0.345
1995 07 16 0.331
1995 07 17 0.577
1995 07 18 0.763
1995 07 19 0.183
1995 07 20 0.135
1995 07 21 0.728
1995 07 22 3.220
1995 07 23 2.530
1995 07 24 1.501
1995 07 25 2.985
1995 07 26 2.106
1995 07 27 0.317
1995 07 28 0.094
1995 07 29 0.015
1995 07 30 0.014
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.097
1995 08 06 4.642
1995 08 07 5.231
1995 08 08 0.156
1995 08 09 0.005
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.092
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.318
1995 08 17 0.414
1995 08 18 0.565
1995 08 19 1.069
1995 08 20 2.782
1995 08 21 18.367
1995 08 22 16.091
1995 08 23 0.895
1995 08 24 0.000
1995 08 25 0.060
1995 08 26 0.624
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.379
1995 09 03 0.869
1995 09 04 1.933
1995 09 05 2.892
1995 09 06 1.013
1995 09 07 0.187
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.085
1995 09 12 0.397
1995 09 13 3.861
1995 09 14 1.432
1995 09 15 1.103
1995 09 16 1.613
1995 09 17 1.076
1995 09 18 0.105
1995 09 19 0.072
1995 09 20 1.608
1995 09 21 8.520
1995 09 22 6.167
1995 09 23 8.585
1995 09 24 3.182
1995 09 25 0.415
1995 09 26 3.318
1995 09 27 0.313
1995 09 28 0.361
1995 09 29 0.069
1995 09 30 1.314
1995 10 01 1.526
1995 10 02 0.066
1995 10 03 1.493
1995 10 04 1.086
1995 10 05 0.743
1995 10 06 2.583
1995 10 07 2.410
1995 10 08 1.289
1995 10 09 7.930
1995 10 10 9.149
1995 10 11 7.963
1995 10 12 4.459
1995 10 13 0.415
1995 10 14 2.005
1995 10 15 9.710
1995 10 16 0.676
1995 10 17 0.975
1995 10 18 0.000
1995 10 19 0.534
1995 10 20 6.858
1995 10 21 4.879
1995 10 22 15.827
1995 10 23 18.999
1995 10 24 1.040
1995 10 25 0.361
1995 10 26 0.252
1995 10 27 2.094
1995 10 28 0.267
1995 10 29 4.932
1995 10 30 20.957
1995 10 31 24.276
1995 11 01 25.489
1995 11 02 28.264
1995 11 03 21.738
1995 11 04 14.402
1995 11 05 2.011
1995 11 06 1.025
1995 11 07 0.783
1995 11 08 0.949
1995 11 09 1.305
1995 11 10 4.709
1995 11 11 1.171
1995 11 12 2.167
1995 11 13 1.325
1995 11 14 21.339
1995 11 15 0.633
1995 11 16 8.865
1995 11 17 17.834
1995 11 18 7.406
1995 11 19 8.699
1995 11 20 0.829
1995 11 21 1.086
1995 11 22 0.302
1995 11 23 0.822
1995 11 24 5.244
1995 11 25 8.059
1995 11 26 5.322
1995 11 27 0.564
1995 11 28 4.256
1995 11 29 17.411
1995 11 30 3.146
1995 12 01 12.015
1995 12 02 6.234
1995 12 03 2.260
