year month day precipitation_cpc
1983 06 24 1.792
1983 06 25 1.905
1983 06 26 2.999
1983 06 27 3.047
1983 06 28 5.202
1983 06 29 1.347
1983 06 30 1.998
1983 07 01 4.106
1983 07 02 1.432
1983 07 03 2.746
1983 07 04 2.584
1983 07 05 0.396
1983 07 06 0.765
1983 07 07 1.659
1983 07 08 4.270
1983 07 09 2.473
1983 07 10 1.791
1983 07 11 1.912
1983 07 12 1.343
1983 07 13 4.095
1983 07 14 2.931
1983 07 15 1.611
1983 07 16 3.736
1983 07 17 6.376
1983 07 18 3.937
1983 07 19 1.551
1983 07 20 1.639
1983 07 21 1.199
1983 07 22 1.034
1983 07 23 2.191
1983 07 24 1.947
1983 07 25 1.770
1983 07 26 2.327
1983 07 27 1.861
1983 07 28 1.391
1983 07 29 2.101
1983 07 30 2.567
1983 07 31 1.520
1983 08 01 1.550
1983 08 02 1.665
1983 08 03 2.271
1983 08 04 0.418
1983 08 05 0.360
1983 08 06 1.643
1983 08 07 5.254
1983 08 08 0.493
1983 08 09 5.384
1983 08 10 1.888
1983 08 11 3.082
1983 08 12 3.284
1983 08 13 0.712
1983 08 14 2.765
1983 08 15 1.049
1983 08 16 2.256
1983 08 17 2.133
1983 08 18 3.790
1983 08 19 3.767
1983 08 20 2.653
1983 08 21 1.837
1983 08 22 1.626
1983 08 23 3.049
1983 08 24 2.583
1983 08 25 4.690
1983 08 26 1.980
1983 08 27 2.286
1983 08 28 6.393
1983 08 29 2.626
1983 08 30 2.126
1983 08 31 1.709
1983 09 01 2.832
1983 09 02 7.466
1983 09 03 7.483
1983 09 04 1.159
1983 09 05 0.645
1983 09 06 3.187
1983 09 07 1.425
1983 09 08 0.814
1983 09 09 2.877
1983 09 10 6.746
1983 09 11 1.855
1983 09 12 3.909
1983 09 13 1.091
1983 09 14 1.536
1983 09 15 2.093
1983 09 16 2.542
1983 09 17 2.421
1983 09 18 1.662
1983 09 19 1.507
1983 09 20 4.693
1983 09 21 0.864
1983 09 22 0.924
1983 09 23 0.424
1983 09 24 3.544
1983 09 25 2.324
1983 09 26 1.012
1983 09 27 3.496
1983 09 28 2.285
1983 09 29 2.409
1983 09 30 3.479
1983 10 01 6.158
1983 10 02 5.305
1983 10 03 8.680
1983 10 04 4.935
1983 10 05 3.415
1983 10 06 3.402
1983 10 07 7.220
1983 10 08 4.353
1983 10 09 2.656
1983 10 10 4.685
1983 10 11 3.516
1983 10 12 3.672
1983 10 13 4.753
1983 10 14 2.677
1983 10 15 3.810
1983 10 16 2.550
1983 10 17 3.602
1983 10 18 6.122
1983 10 19 7.691
1983 10 20 8.443
1983 10 21 3.639
1983 10 22 3.356
1983 10 23 4.326
1983 10 24 10.594
1983 10 25 3.388
1983 10 26 3.475
1983 10 27 6.399
1983 10 28 10.256
1983 10 29 5.151
1983 10 30 6.185
1983 10 31 5.340
1983 11 01 12.019
1983 11 02 10.678
1983 11 03 13.214
1983 11 04 3.702
1983 11 05 0.389
1983 11 06 2.368
1983 11 07 2.387
1983 11 08 3.192
1983 11 09 13.329
1983 11 10 6.497
1983 11 11 1.957
1983 11 12 3.151
1983 11 13 1.602
1983 11 14 4.383
1983 11 15 10.606
1983 11 16 7.231
1983 11 17 2.999
1983 11 18 4.349
1983 11 19 3.103
1983 11 20 2.593
1983 11 21 2.033
1983 11 22 2.582
1983 11 23 8.285
1983 11 24 7.715
1983 11 25 7.520
1983 11 26 8.215
1983 11 27 3.502
1983 11 28 4.525
1983 11 29 6.201
1983 11 30 7.398
1983 12 01 9.377
1983 12 02 6.856
1983 12 03 14.483
1983 12 04 8.254
1983 12 05 8.397
1983 12 06 4.836
1983 12 07 5.901
1983 12 08 12.615
1983 12 09 7.045
1983 12 10 6.377
1983 12 11 5.006
1983 12 12 2.929
1983 12 13 4.259
1983 12 14 4.995
1983 12 15 4.934
1983 12 16 4.195
1983 12 17 5.311
1983 12 18 9.258
1983 12 19 10.661
1983 12 20 8.036
1983 12 21 6.973
1983 12 22 12.743
1983 12 23 4.428
1983 12 24 4.563
1983 12 25 3.892
1983 12 26 10.634
1983 12 27 10.655
1983 12 28 6.470
1983 12 29 4.277
1983 12 30 3.839
1983 12 31 4.883
1984 01 01 11.103
1984 01 02 6.614
1984 01 03 6.751
1984 01 04 7.515
1984 01 05 8.178
1984 01 06 5.418
1984 01 07 12.875
1984 01 08 9.611
1984 01 09 5.990
1984 01 10 4.949
1984 01 11 2.812
1984 01 12 3.688
1984 01 13 5.673
1984 01 14 6.865
1984 01 15 9.858
1984 01 16 10.570
1984 01 17 6.161
1984 01 18 10.383
1984 01 19 4.280
1984 01 20 4.333
1984 01 21 13.527
1984 01 22 12.246
1984 01 23 11.181
1984 01 24 2.377
1984 01 25 4.283
1984 01 26 4.797
1984 01 27 9.314
1984 01 28 7.051
1984 01 29 10.302
1984 01 30 7.013
1984 01 31 9.796
1984 02 01 7.865
1984 02 02 11.843
1984 02 03 7.801
1984 02 04 8.748
1984 02 05 9.446
1984 02 06 7.688
1984 02 07 12.203
1984 02 08 11.521
1984 02 09 4.564
1984 02 10 10.416
1984 02 11 8.211
1984 02 12 6.962
1984 02 13 9.241
1984 02 14 11.729
1984 02 15 7.012
1984 02 16 12.693
1984 02 17 9.994
1984 02 18 8.243
1984 02 19 12.295
1984 02 20 8.836
1984 02 21 6.580
1984 02 22 10.309
1984 02 23 7.531
1984 02 24 11.272
1984 02 25 8.369
1984 02 26 5.742
1984 02 27 6.331
1984 02 28 11.221
1984 02 29 9.856
1984 03 01 6.770
1984 03 02 5.932
1984 03 03 6.720
1984 03 04 11.715
1984 03 05 7.719
1984 03 06 5.404
1984 03 07 5.081
1984 03 08 4.722
1984 03 09 4.196
1984 03 10 8.673
1984 03 11 8.727
1984 03 12 4.939
1984 03 13 1.275
1984 03 14 1.367
1984 03 15 3.652
1984 03 16 7.084
1984 03 17 3.720
1984 03 18 15.088
1984 03 19 12.721
1984 03 20 4.200
1984 03 21 5.301
1984 03 22 4.212
1984 03 23 11.918
1984 03 24 6.085
1984 03 25 2.740
1984 03 26 4.988
1984 03 27 3.292
1984 03 28 1.878
1984 03 29 9.369
1984 03 30 13.772
1984 03 31 7.541
1984 04 01 6.962
1984 04 02 5.572
1984 04 03 5.774
1984 04 04 7.529
1984 04 05 11.584
1984 04 06 6.768
1984 04 07 3.542
1984 04 08 6.285
1984 04 09 6.354
1984 04 10 10.358
1984 04 11 9.979
1984 04 12 11.455
1984 04 13 8.008
1984 04 14 6.524
1984 04 15 4.347
1984 04 16 5.662
1984 04 17 4.975
1984 04 18 3.315
1984 04 19 4.141
1984 04 20 3.656
1984 04 21 11.314
1984 04 22 10.029
1984 04 23 10.353
1984 04 24 11.396
1984 04 25 16.867
1984 04 26 11.699
1984 04 27 3.800
1984 04 28 4.585
1984 04 29 5.927
1984 04 30 5.451
1984 05 01 7.723
1984 05 02 12.948
1984 05 03 3.420
1984 05 04 3.167
1984 05 05 5.190
1984 05 06 6.012
1984 05 07 7.592
1984 05 08 6.449
1984 05 09 2.555
1984 05 10 7.170
1984 05 11 5.508
1984 05 12 6.803
1984 05 13 5.072
1984 05 14 7.906
1984 05 15 3.812
1984 05 16 4.041
1984 05 17 2.311
1984 05 18 2.961
1984 05 19 3.768
1984 05 20 5.320
1984 05 21 5.115
1984 05 22 7.762
1984 05 23 3.651
1984 05 24 4.999
1984 05 25 4.001
1984 05 26 4.208
1984 05 27 7.990
1984 05 28 2.491
1984 05 29 5.003
1984 05 30 2.645
1984 05 31 10.493
1984 06 01 4.147
1984 06 02 2.321
1984 06 03 3.423
1984 06 04 4.074
1984 06 05 4.131
1984 06 06 4.119
1984 06 07 7.686
1984 06 08 3.702
1984 06 09 2.490
1984 06 10 7.474
1984 06 11 5.214
1984 06 12 2.976
1984 06 13 6.365
1984 06 14 6.401
1984 06 15 2.696
1984 06 16 7.580
1984 06 17 5.928
1984 06 18 7.470
1984 06 19 5.223
1984 06 20 4.067
1984 06 21 2.058
1984 06 22 3.221
1984 06 23 3.811
1984 06 24 3.899
1984 06 25 4.733
1984 06 26 2.060
1984 06 27 1.843
1984 06 28 5.608
1984 06 29 7.780
1984 06 30 2.567
1984 07 01 1.595
1984 07 02 0.642
1984 07 03 3.533
1984 07 04 1.054
1984 07 05 2.632
1984 07 06 2.706
1984 07 07 4.102
1984 07 08 11.251
1984 07 09 2.435
1984 07 10 2.811
1984 07 11 4.179
1984 07 12 3.883
1984 07 13 3.869
1984 07 14 7.585
1984 07 15 5.066
1984 07 16 1.897
1984 07 17 6.627
1984 07 18 5.260
1984 07 19 5.893
1984 07 20 6.467
1984 07 21 5.279
1984 07 22 2.341
1984 07 23 1.534
1984 07 24 3.032
1984 07 25 1.461
1984 07 26 1.751
1984 07 27 0.849
1984 07 28 2.781
1984 07 29 8.007
1984 07 30 5.022
1984 07 31 0.321
1984 08 01 0.170
1984 08 02 1.477
1984 08 03 1.114
1984 08 04 2.785
1984 08 05 5.221
1984 08 06 1.343
1984 08 07 3.273
1984 08 08 8.257
1984 08 09 6.194
1984 08 10 4.800
1984 08 11 5.935
1984 08 12 4.715
1984 08 13 3.455
1984 08 14 2.086
1984 08 15 6.376
1984 08 16 3.506
1984 08 17 5.383
1984 08 18 6.383
1984 08 19 2.642
1984 08 20 3.311
1984 08 21 5.279
1984 08 22 1.121
1984 08 23 3.402
1984 08 24 8.049
1984 08 25 3.653
1984 08 26 15.118
1984 08 27 4.195
1984 08 28 0.932
1984 08 29 0.725
1984 08 30 0.446
1984 08 31 0.208
1984 09 01 0.195
1984 09 02 2.086
1984 09 03 3.791
1984 09 04 6.460
1984 09 05 2.897
1984 09 06 3.402
1984 09 07 2.716
1984 09 08 3.012
1984 09 09 15.126
1984 09 10 4.545
1984 09 11 1.339
1984 09 12 7.080
1984 09 13 6.808
1984 09 14 2.493
1984 09 15 2.368
1984 09 16 5.126
1984 09 17 5.127
1984 09 18 4.862
1984 09 19 2.634
1984 09 20 2.132
1984 09 21 5.327
1984 09 22 4.556
1984 09 23 4.250
1984 09 24 3.413
1984 09 25 3.313
1984 09 26 5.498
1984 09 27 2.906
1984 09 28 2.944
1984 09 29 3.062
1984 09 30 3.053
1984 10 01 2.989
1984 10 02 2.851
1984 10 03 4.298
1984 10 04 7.711
1984 10 05 4.363
1984 10 06 2.297
1984 10 07 2.737
1984 10 08 4.028
1984 10 09 2.905
1984 10 10 3.967
1984 10 11 6.603
1984 10 12 5.705
1984 10 13 3.751
1984 10 14 5.437
1984 10 15 5.154
1984 10 16 8.079
1984 10 17 9.655
1984 10 18 8.879
1984 10 19 6.367
1984 10 20 5.939
1984 10 21 4.792
1984 10 22 4.721
1984 10 23 6.162
1984 10 24 5.109
1984 10 25 7.671
1984 10 26 5.845
1984 10 27 4.641
1984 10 28 5.601
1984 10 29 4.806
1984 10 30 2.284
1984 10 31 1.992
1984 11 01 4.303
1984 11 02 3.676
1984 11 03 1.983
1984 11 04 2.796
1984 11 05 6.137
1984 11 06 6.254
1984 11 07 5.618
1984 11 08 2.515
1984 11 09 1.763
1984 11 10 5.884
1984 11 11 4.415
1984 11 12 7.088
1984 11 13 6.857
1984 11 14 13.207
1984 11 15 6.384
1984 11 16 2.002
1984 11 17 4.333
1984 11 18 11.110
1984 11 19 11.114
1984 11 20 3.850
1984 11 21 1.706
1984 11 22 4.311
1984 11 23 7.139
1984 11 24 8.285
1984 11 25 7.814
1984 11 26 7.618
1984 11 27 7.970
1984 11 28 5.757
1984 11 29 3.755
1984 11 30 9.497
1984 12 01 10.239
1984 12 02 4.769
1984 12 03 5.015
1984 12 04 11.848
1984 12 05 7.171
1984 12 06 3.726
1984 12 07 4.676
1984 12 08 6.551
1984 12 09 6.247
1984 12 10 7.345
1984 12 11 5.538
1984 12 12 4.124
1984 12 13 2.739
1984 12 14 6.313
1984 12 15 3.752
1984 12 16 3.653
1984 12 17 3.850
1984 12 18 9.499
1984 12 19 15.618
1984 12 20 6.928
1984 12 21 7.349
1984 12 22 6.325
1984 12 23 4.390
1984 12 24 4.013
1984 12 25 2.830
1984 12 26 5.962
1984 12 27 9.203
1984 12 28 8.878
1984 12 29 8.481
1984 12 30 6.716
1984 12 31 3.042
1985 01 01 12.737
1985 01 02 4.965
1985 01 03 2.916
1985 01 04 5.178
1985 01 05 2.633
1985 01 06 3.737
1985 01 07 5.388
1985 01 08 4.592
1985 01 09 4.376
1985 01 10 3.565
1985 01 11 3.834
1985 01 12 6.020
1985 01 13 11.007
1985 01 14 9.077
1985 01 15 7.329
1985 01 16 6.497
1985 01 17 3.066
1985 01 18 4.328
1985 01 19 10.341
1985 01 20 2.500
1985 01 21 2.802
1985 01 22 6.955
1985 01 23 3.092
1985 01 24 1.934
1985 01 25 1.911
1985 01 26 2.153
1985 01 27 4.252
1985 01 28 5.145
1985 01 29 5.219
1985 01 30 1.622
1985 01 31 2.871
1985 02 01 3.565
1985 02 02 6.223
1985 02 03 1.506
1985 02 04 1.912
1985 02 05 4.561
1985 02 06 7.135
1985 02 07 5.562
1985 02 08 8.470
1985 02 09 9.150
1985 02 10 11.989
1985 02 11 5.565
1985 02 12 8.569
1985 02 13 2.455
1985 02 14 5.042
1985 02 15 5.844
1985 02 16 2.368
1985 02 17 5.374
1985 02 18 6.118
1985 02 19 10.806
1985 02 20 2.969
1985 02 21 9.749
1985 02 22 11.052
1985 02 23 5.030
1985 02 24 2.594
1985 02 25 4.176
1985 02 26 2.959
1985 02 27 2.676
1985 02 28 5.867
1985 03 01 7.861
1985 03 02 6.624
1985 03 03 12.458
1985 03 04 8.178
1985 03 05 7.040
1985 03 06 5.713
1985 03 07 5.684
1985 03 08 13.726
1985 03 09 5.337
1985 03 10 7.439
1985 03 11 3.423
1985 03 12 4.801
1985 03 13 5.492
1985 03 14 6.352
1985 03 15 7.683
1985 03 16 8.276
1985 03 17 2.285
1985 03 18 3.577
1985 03 19 5.090
1985 03 20 14.790
1985 03 21 6.554
1985 03 22 3.299
1985 03 23 4.140
1985 03 24 2.374
1985 03 25 4.831
1985 03 26 4.800
1985 03 27 7.347
1985 03 28 7.210
1985 03 29 2.896
1985 03 30 5.520
1985 03 31 8.970
1985 04 01 9.921
1985 04 02 4.337
1985 04 03 3.128
1985 04 04 3.457
1985 04 05 15.201
1985 04 06 8.803
1985 04 07 6.447
1985 04 08 8.229
1985 04 09 5.261
1985 04 10 3.180
1985 04 11 3.190
1985 04 12 1.454
1985 04 13 5.839
1985 04 14 4.485
1985 04 15 3.187
1985 04 16 4.874
1985 04 17 3.109
1985 04 18 3.245
1985 04 19 8.456
1985 04 20 8.027
1985 04 21 4.385
1985 04 22 8.046
1985 04 23 9.886
1985 04 24 7.934
1985 04 25 9.691
1985 04 26 9.705
1985 04 27 4.811
1985 04 28 3.189
1985 04 29 3.539
1985 04 30 5.732
1985 05 01 9.793
1985 05 02 6.518
1985 05 03 6.007
1985 05 04 1.406
1985 05 05 2.777
1985 05 06 3.493
1985 05 07 1.341
1985 05 08 4.460
1985 05 09 6.941
1985 05 10 8.388
1985 05 11 8.309
1985 05 12 4.747
1985 05 13 3.288
1985 05 14 9.390
1985 05 15 7.029
1985 05 16 4.253
1985 05 17 2.156
1985 05 18 6.972
1985 05 19 9.678
1985 05 20 3.446
1985 05 21 2.749
1985 05 22 4.266
1985 05 23 4.994
1985 05 24 6.902
1985 05 25 3.111
1985 05 26 4.975
1985 05 27 4.846
1985 05 28 5.356
1985 05 29 5.500
1985 05 30 9.007
1985 05 31 6.452
1985 06 01 6.880
1985 06 02 6.189
1985 06 03 5.954
1985 06 04 3.075
1985 06 05 8.937
1985 06 06 7.171
1985 06 07 6.409
1985 06 08 5.132
1985 06 09 1.108
1985 06 10 0.628
1985 06 11 0.220
1985 06 12 0.386
1985 06 13 0.515
1985 06 14 0.810
1985 06 15 2.578
1985 06 16 2.750
1985 06 17 4.193
1985 06 18 6.508
1985 06 19 9.250
1985 06 20 3.101
1985 06 21 4.741
1985 06 22 11.481
1985 06 23 5.715
1985 06 24 5.265
1985 06 25 10.547
1985 06 26 6.380
1985 06 27 2.662
1985 06 28 1.582
1985 06 29 2.349
1985 06 30 0.701
1985 07 01 3.711
1985 07 02 7.191
1985 07 03 8.400
1985 07 04 2.473
1985 07 05 3.300
1985 07 06 2.563
1985 07 07 6.650
1985 07 08 3.098
1985 07 09 1.254
1985 07 10 5.241
1985 07 11 6.946
1985 07 12 6.127
1985 07 13 6.195
1985 07 14 2.652
1985 07 15 9.835
1985 07 16 7.064
1985 07 17 5.414
1985 07 18 2.286
1985 07 19 4.523
1985 07 20 6.038
1985 07 21 2.018
1985 07 22 0.668
1985 07 23 1.271
1985 07 24 1.605
1985 07 25 2.408
1985 07 26 2.529
1985 07 27 2.522
1985 07 28 3.749
1985 07 29 4.673
1985 07 30 4.902
1985 07 31 3.867
1985 08 01 6.719
1985 08 02 10.136
1985 08 03 5.673
1985 08 04 1.855
1985 08 05 1.638
1985 08 06 1.038
1985 08 07 2.609
1985 08 08 4.607
1985 08 09 6.619
1985 08 10 6.246
1985 08 11 0.520
1985 08 12 3.179
1985 08 13 0.265
1985 08 14 0.601
1985 08 15 2.024
1985 08 16 4.582
1985 08 17 4.087
1985 08 18 3.285
1985 08 19 2.680
1985 08 20 8.860
1985 08 21 4.314
1985 08 22 1.570
1985 08 23 3.664
1985 08 24 2.637
1985 08 25 1.726
1985 08 26 0.768
1985 08 27 1.689
1985 08 28 13.363
1985 08 29 7.112
1985 08 30 0.736
1985 08 31 2.629
1985 09 01 2.338
1985 09 02 6.652
1985 09 03 5.435
1985 09 04 3.191
1985 09 05 5.888
1985 09 06 2.463
1985 09 07 1.473
1985 09 08 0.755
1985 09 09 2.500
1985 09 10 1.049
1985 09 11 0.585
1985 09 12 2.090
1985 09 13 3.387
1985 09 14 9.527
1985 09 15 4.862
1985 09 16 3.463
1985 09 17 5.428
1985 09 18 3.522
1985 09 19 6.474
1985 09 20 4.600
1985 09 21 3.718
1985 09 22 1.455
1985 09 23 1.212
1985 09 24 1.363
1985 09 25 5.622
1985 09 26 5.976
1985 09 27 5.260
1985 09 28 3.201
1985 09 29 8.553
1985 09 30 4.529
1985 10 01 4.690
1985 10 02 2.179
1985 10 03 6.729
1985 10 04 7.658
1985 10 05 3.908
1985 10 06 1.351
1985 10 07 1.070
1985 10 08 1.123
1985 10 09 9.520
1985 10 10 7.457
1985 10 11 6.587
1985 10 12 7.000
1985 10 13 3.902
1985 10 14 2.828
1985 10 15 2.936
1985 10 16 1.491
1985 10 17 5.825
1985 10 18 6.671
1985 10 19 4.775
1985 10 20 5.755
1985 10 21 4.925
1985 10 22 4.585
1985 10 23 6.164
1985 10 24 9.185
1985 10 25 6.387
1985 10 26 5.975
1985 10 27 6.720
1985 10 28 7.106
1985 10 29 3.700
1985 10 30 0.625
1985 10 31 0.548
1985 11 01 5.607
1985 11 02 4.746
1985 11 03 2.357
1985 11 04 3.573
1985 11 05 5.687
1985 11 06 8.194
1985 11 07 2.906
1985 11 08 4.596
1985 11 09 5.415
1985 11 10 3.343
1985 11 11 2.319
1985 11 12 7.376
1985 11 13 12.750
1985 11 14 18.788
1985 11 15 10.171
1985 11 16 6.839
1985 11 17 3.366
1985 11 18 2.260
1985 11 19 5.047
1985 11 20 7.090
1985 11 21 2.836
1985 11 22 3.763
1985 11 23 6.366
1985 11 24 5.021
1985 11 25 2.954
1985 11 26 1.478
1985 11 27 3.077
1985 11 28 11.933
1985 11 29 4.160
1985 11 30 5.593
1985 12 01 4.805
1985 12 02 4.929
1985 12 03 8.212
1985 12 04 2.862
1985 12 05 2.675
1985 12 06 2.641
1985 12 07 11.954
1985 12 08 11.233
1985 12 09 2.894
1985 12 10 6.603
1985 12 11 8.250
1985 12 12 8.056
1985 12 13 7.686
1985 12 14 4.894
1985 12 15 6.546
1985 12 16 7.617
1985 12 17 6.684
1985 12 18 6.177
1985 12 19 4.248
1985 12 20 7.947
1985 12 21 6.893
1985 12 22 2.915
1985 12 23 1.067
1985 12 24 4.965
1985 12 25 5.584
1985 12 26 3.786
1985 12 27 2.259
1985 12 28 3.592
1985 12 29 3.140
1985 12 30 1.734
1985 12 31 2.166
1986 01 01 6.928
1986 01 02 6.210
1986 01 03 4.127
1986 01 04 4.558
1986 01 05 5.539
1986 01 06 3.550
1986 01 07 7.782
1986 01 08 5.255
1986 01 09 4.411
1986 01 10 5.543
1986 01 11 6.436
1986 01 12 10.068
1986 01 13 7.314
1986 01 14 12.298
1986 01 15 3.930
1986 01 16 2.143
1986 01 17 3.769
1986 01 18 3.149
1986 01 19 2.675
1986 01 20 11.036
1986 01 21 9.315
1986 01 22 5.190
1986 01 23 11.990
1986 01 24 7.785
1986 01 25 11.572
1986 01 26 8.005
1986 01 27 6.870
1986 01 28 6.940
1986 01 29 5.636
1986 01 30 3.278
1986 01 31 4.441
1986 02 01 2.885
1986 02 02 6.894
1986 02 03 7.000
1986 02 04 2.713
1986 02 05 6.229
1986 02 06 5.792
1986 02 07 3.030
1986 02 08 6.694
1986 02 09 10.351
1986 02 10 6.643
1986 02 11 10.727
1986 02 12 6.902
1986 02 13 13.473
1986 02 14 7.667
1986 02 15 4.290
1986 02 16 7.592
1986 02 17 8.089
1986 02 18 6.468
1986 02 19 8.327
1986 02 20 5.185
1986 02 21 7.199
1986 02 22 12.744
1986 02 23 7.197
1986 02 24 9.329
1986 02 25 7.307
1986 02 26 10.057
1986 02 27 8.603
1986 02 28 10.166
1986 03 01 9.621
1986 03 02 7.022
1986 03 03 7.986
1986 03 04 9.310
1986 03 05 7.327
1986 03 06 12.901
1986 03 07 10.774
1986 03 08 6.804
1986 03 09 4.549
1986 03 10 3.855
1986 03 11 4.946
1986 03 12 9.404
1986 03 13 9.098
1986 03 14 4.863
1986 03 15 1.835
1986 03 16 3.469
1986 03 17 3.949
1986 03 18 8.274
1986 03 19 15.966
1986 03 20 12.791
1986 03 21 4.969
1986 03 22 3.719
1986 03 23 9.438
1986 03 24 11.265
1986 03 25 4.527
1986 03 26 10.727
1986 03 27 7.032
1986 03 28 14.490
1986 03 29 9.376
1986 03 30 13.332
1986 03 31 7.129
1986 04 01 3.841
1986 04 02 1.575
1986 04 03 7.904
1986 04 04 5.839
1986 04 05 13.264
1986 04 06 11.119
1986 04 07 11.000
1986 04 08 5.141
1986 04 09 11.593
1986 04 10 7.702
1986 04 11 3.106
1986 04 12 4.814
1986 04 13 4.474
1986 04 14 4.956
1986 04 15 3.593
1986 04 16 13.717
1986 04 17 4.405
1986 04 18 5.643
1986 04 19 4.258
1986 04 20 2.817
1986 04 21 5.256
1986 04 22 6.889
1986 04 23 6.434
1986 04 24 5.023
1986 04 25 1.713
1986 04 26 5.183
1986 04 27 18.075
1986 04 28 15.232
1986 04 29 9.605
1986 04 30 3.696
1986 05 01 8.252
1986 05 02 9.472
1986 05 03 3.575
1986 05 04 5.510
1986 05 05 5.643
1986 05 06 4.799
1986 05 07 2.712
1986 05 08 4.766
1986 05 09 2.561
1986 05 10 8.146
1986 05 11 12.660
1986 05 12 3.230
1986 05 13 2.074
1986 05 14 3.243
1986 05 15 3.231
1986 05 16 3.211
1986 05 17 2.990
1986 05 18 5.360
1986 05 19 3.764
1986 05 20 5.546
1986 05 21 6.536
1986 05 22 5.088
1986 05 23 12.365
1986 05 24 4.903
1986 05 25 3.422
1986 05 26 14.509
1986 05 27 6.138
1986 05 28 3.841
1986 05 29 3.369
1986 05 30 6.405
1986 05 31 11.186
1986 06 01 14.848
1986 06 02 2.189
1986 06 03 0.789
1986 06 04 1.483
1986 06 05 1.076
1986 06 06 4.098
1986 06 07 4.236
1986 06 08 3.540
1986 06 09 6.176
1986 06 10 3.624
1986 06 11 4.094
1986 06 12 7.078
1986 06 13 4.618
1986 06 14 5.138
1986 06 15 6.713
1986 06 16 6.241
1986 06 17 3.208
1986 06 18 1.667
1986 06 19 3.286
1986 06 20 3.670
1986 06 21 3.198
1986 06 22 4.054
1986 06 23 6.068
1986 06 24 4.717
1986 06 25 7.786
1986 06 26 2.110
1986 06 27 6.157
1986 06 28 2.835
1986 06 29 1.679
1986 06 30 5.674
1986 07 01 5.670
1986 07 02 15.888
1986 07 03 1.346
1986 07 04 1.058
1986 07 05 8.277
1986 07 06 10.292
1986 07 07 2.584
1986 07 08 2.263
1986 07 09 3.808
1986 07 10 2.894
1986 07 11 7.564
1986 07 12 3.482
1986 07 13 6.410
1986 07 14 5.605
1986 07 15 6.503
1986 07 16 9.093
1986 07 17 8.724
1986 07 18 0.991
1986 07 19 0.547
1986 07 20 0.670
1986 07 21 5.838
1986 07 22 8.258
1986 07 23 1.887
1986 07 24 0.936
1986 07 25 1.458
1986 07 26 1.096
1986 07 27 2.906
1986 07 28 5.010
1986 07 29 2.969
1986 07 30 4.127
1986 07 31 3.264
1986 08 01 4.170
1986 08 02 2.605
1986 08 03 3.405
1986 08 04 2.634
1986 08 05 2.325
1986 08 06 3.187
1986 08 07 4.803
1986 08 08 2.057
1986 08 09 2.057
1986 08 10 1.116
1986 08 11 3.790
1986 08 12 6.156
1986 08 13 7.434
1986 08 14 5.733
1986 08 15 1.764
1986 08 16 2.860
1986 08 17 2.124
1986 08 18 6.579
1986 08 19 7.450
1986 08 20 4.528
1986 08 21 1.889
1986 08 22 0.559
1986 08 23 2.369
1986 08 24 0.901
1986 08 25 1.338
1986 08 26 4.038
1986 08 27 10.190
1986 08 28 5.717
1986 08 29 4.667
1986 08 30 2.098
1986 08 31 3.521
1986 09 01 2.261
1986 09 02 5.845
1986 09 03 3.540
1986 09 04 3.038
1986 09 05 7.671
1986 09 06 7.651
1986 09 07 1.977
1986 09 08 4.870
1986 09 09 3.141
1986 09 10 4.447
1986 09 11 6.210
1986 09 12 3.744
1986 09 13 4.351
1986 09 14 2.547
1986 09 15 3.417
1986 09 16 5.692
1986 09 17 4.729
1986 09 18 5.619
1986 09 19 8.681
1986 09 20 6.706
1986 09 21 3.609
1986 09 22 3.446
1986 09 23 4.072
1986 09 24 4.965
1986 09 25 6.096
1986 09 26 3.389
1986 09 27 9.307
1986 09 28 5.946
1986 09 29 5.423
1986 09 30 2.542
1986 10 01 4.864
1986 10 02 2.476
1986 10 03 8.599
1986 10 04 14.471
1986 10 05 4.616
1986 10 06 3.403
1986 10 07 2.716
1986 10 08 5.021
1986 10 09 8.555
1986 10 10 4.666
1986 10 11 8.978
1986 10 12 15.832
1986 10 13 2.009
1986 10 14 1.570
1986 10 15 1.647
1986 10 16 1.661
1986 10 17 2.684
1986 10 18 2.498
1986 10 19 9.989
1986 10 20 7.666
1986 10 21 5.138
1986 10 22 2.703
1986 10 23 5.226
1986 10 24 11.869
1986 10 25 5.054
1986 10 26 7.133
1986 10 27 9.136
1986 10 28 5.860
1986 10 29 2.470
1986 10 30 2.806
1986 10 31 3.120
1986 11 01 4.268
1986 11 02 6.878
1986 11 03 5.774
1986 11 04 6.455
1986 11 05 11.999
1986 11 06 5.014
1986 11 07 10.034
1986 11 08 9.506
1986 11 09 4.314
1986 11 10 2.890
1986 11 11 6.420
1986 11 12 9.020
1986 11 13 3.588
1986 11 14 4.136
1986 11 15 2.033
1986 11 16 3.358
1986 11 17 6.368
1986 11 18 12.050
1986 11 19 10.476
1986 11 20 2.564
1986 11 21 6.759
1986 11 22 5.850
1986 11 23 12.676
1986 11 24 9.569
1986 11 25 8.024
1986 11 26 4.642
1986 11 27 2.839
1986 11 28 8.052
1986 11 29 2.036
1986 11 30 3.183
1986 12 01 6.375
1986 12 02 3.047
1986 12 03 9.070
1986 12 04 7.752
1986 12 05 5.609
1986 12 06 8.976
1986 12 07 6.698
1986 12 08 6.002
1986 12 09 7.077
1986 12 10 5.743
1986 12 11 6.543
1986 12 12 9.303
1986 12 13 8.595
1986 12 14 5.862
1986 12 15 4.036
