year month day precipitation_cpc
1983 06 24 29.683
1983 06 25 5.784
1983 06 26 0.463
1983 06 27 1.913
1983 06 28 1.847
1983 06 29 2.049
1983 06 30 0.290
1983 07 01 4.074
1983 07 02 1.224
1983 07 03 7.387
1983 07 04 0.400
1983 07 05 9.896
1983 07 06 74.535
1983 07 07 54.788
1983 07 08 44.511
1983 07 09 35.820
1983 07 10 41.460
1983 07 11 55.707
1983 07 12 39.181
1983 07 13 1.199
1983 07 14 8.156
1983 07 15 1.263
1983 07 16 17.127
1983 07 17 46.871
1983 07 18 2.348
1983 07 19 0.209
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.025
1983 07 23 1.473
1983 07 24 28.297
1983 07 25 43.577
1983 07 26 6.927
1983 07 27 16.468
1983 07 28 30.400
1983 07 29 1.643
1983 07 30 7.464
1983 07 31 67.477
1983 08 01 43.872
1983 08 02 16.172
1983 08 03 2.105
1983 08 04 0.479
1983 08 05 0.399
1983 08 06 0.515
1983 08 07 0.676
1983 08 08 0.394
1983 08 09 1.523
1983 08 10 0.257
1983 08 11 0.357
1983 08 12 0.011
1983 08 13 0.230
1983 08 14 3.170
1983 08 15 23.283
1983 08 16 37.937
1983 08 17 49.641
1983 08 18 29.181
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.725
1983 08 23 0.281
1983 08 24 0.506
1983 08 25 2.012
1983 08 26 0.109
1983 08 27 0.940
1983 08 28 0.000
1983 08 29 0.038
1983 08 30 0.096
1983 08 31 0.753
1983 09 01 18.135
1983 09 02 0.388
1983 09 03 0.193
1983 09 04 0.000
1983 09 05 1.112
1983 09 06 0.470
1983 09 07 1.278
1983 09 08 3.208
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.115
1983 09 12 7.978
1983 09 13 6.488
1983 09 14 3.292
1983 09 15 10.219
1983 09 16 19.462
1983 09 17 0.278
1983 09 18 0.640
1983 09 19 3.653
1983 09 20 2.183
1983 09 21 0.000
1983 09 22 0.099
1983 09 23 56.400
1983 09 24 14.636
1983 09 25 0.000
1983 09 26 0.061
1983 09 27 4.317
1983 09 28 0.033
1983 09 29 0.804
1983 09 30 4.167
1983 10 01 18.618
1983 10 02 1.374
1983 10 03 0.035
1983 10 04 0.000
1983 10 05 0.008
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 1.751
1983 10 11 4.871
1983 10 12 0.971
1983 10 13 1.218
1983 10 14 0.908
1983 10 15 0.357
1983 10 16 2.120
1983 10 17 16.038
1983 10 18 17.112
1983 10 19 1.303
1983 10 20 0.032
1983 10 21 0.212
1983 10 22 5.376
1983 10 23 0.479
1983 10 24 0.019
1983 10 25 0.000
1983 10 26 0.066
1983 10 27 0.204
1983 10 28 0.070
1983 10 29 0.044
1983 10 30 0.378
1983 10 31 3.270
1983 11 01 12.309
1983 11 02 3.279
1983 11 03 11.633
1983 11 04 13.900
1983 11 05 9.344
1983 11 06 4.112
1983 11 07 0.012
1983 11 08 8.473
1983 11 09 0.291
1983 11 10 0.083
1983 11 11 5.513
1983 11 12 38.600
1983 11 13 3.590
1983 11 14 1.319
1983 11 15 10.196
1983 11 16 3.869
1983 11 17 2.301
1983 11 18 0.608
1983 11 19 1.419
1983 11 20 5.531
1983 11 21 1.678
1983 11 22 19.612
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.857
1983 11 27 5.697
1983 11 28 5.703
1983 11 29 2.037
1983 11 30 0.349
1983 12 01 1.612
1983 12 02 11.522
1983 12 03 1.655
1983 12 04 0.065
1983 12 05 11.670
1983 12 06 16.994
1983 12 07 2.484
1983 12 08 0.117
1983 12 09 0.000
1983 12 10 1.074
1983 12 11 9.460
1983 12 12 7.768
1983 12 13 17.166
1983 12 14 6.190
1983 12 15 1.476
1983 12 16 6.134
1983 12 17 15.162
1983 12 18 6.646
1983 12 19 11.467
1983 12 20 21.364
1983 12 21 6.714
1983 12 22 4.187
1983 12 23 8.401
1983 12 24 0.013
1983 12 25 0.423
1983 12 26 0.315
1983 12 27 0.280
1983 12 28 2.544
1983 12 29 7.461
1983 12 30 6.491
1983 12 31 14.643
1984 01 01 2.382
1984 01 02 1.171
1984 01 03 4.375
1984 01 04 21.242
1984 01 05 2.221
1984 01 06 1.612
1984 01 07 4.398
1984 01 08 1.109
1984 01 09 1.148
1984 01 10 0.010
1984 01 11 7.525
1984 01 12 10.570
1984 01 13 3.562
1984 01 14 5.992
1984 01 15 19.270
1984 01 16 5.880
1984 01 17 6.513
1984 01 18 4.439
1984 01 19 8.343
1984 01 20 28.776
1984 01 21 5.039
1984 01 22 0.227
1984 01 23 4.924
1984 01 24 0.736
1984 01 25 1.857
1984 01 26 2.716
1984 01 27 5.009
1984 01 28 5.237
1984 01 29 4.450
1984 01 30 18.199
1984 01 31 39.142
1984 02 01 2.991
1984 02 02 23.764
1984 02 03 5.244
1984 02 04 1.301
1984 02 05 5.419
1984 02 06 12.680
1984 02 07 0.284
1984 02 08 0.000
1984 02 09 0.576
1984 02 10 5.528
1984 02 11 0.006
1984 02 12 0.000
1984 02 13 0.707
1984 02 14 0.030
1984 02 15 0.747
1984 02 16 2.525
1984 02 17 11.312
1984 02 18 1.040
1984 02 19 3.736
1984 02 20 0.110
1984 02 21 0.131
1984 02 22 2.471
1984 02 23 14.846
1984 02 24 15.619
1984 02 25 0.981
1984 02 26 5.620
1984 02 27 13.865
1984 02 28 10.233
1984 02 29 14.007
1984 03 01 8.350
1984 03 02 14.444
1984 03 03 20.027
1984 03 04 0.607
1984 03 05 4.947
1984 03 06 1.137
1984 03 07 7.690
1984 03 08 6.839
1984 03 09 0.361
1984 03 10 2.833
1984 03 11 0.134
1984 03 12 0.123
1984 03 13 0.287
1984 03 14 0.238
1984 03 15 0.011
1984 03 16 0.121
1984 03 17 0.000
1984 03 18 6.736
1984 03 19 6.694
1984 03 20 20.848
1984 03 21 22.803
1984 03 22 2.232
1984 03 23 0.463
1984 03 24 0.000
1984 03 25 0.331
1984 03 26 0.449
1984 03 27 3.828
1984 03 28 0.227
1984 03 29 7.556
1984 03 30 2.348
1984 03 31 1.381
1984 04 01 0.158
1984 04 02 26.824
1984 04 03 0.652
1984 04 04 0.226
1984 04 05 0.389
1984 04 06 0.188
1984 04 07 0.033
1984 04 08 0.029
1984 04 09 0.221
1984 04 10 0.174
1984 04 11 0.126
1984 04 12 0.210
1984 04 13 1.679
1984 04 14 4.892
1984 04 15 0.989
1984 04 16 1.391
1984 04 17 1.295
1984 04 18 6.007
1984 04 19 4.233
1984 04 20 2.397
1984 04 21 2.528
1984 04 22 6.910
1984 04 23 10.234
1984 04 24 20.588
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.034
1984 04 28 0.016
1984 04 29 0.400
1984 04 30 6.330
1984 05 01 7.810
1984 05 02 0.135
1984 05 03 0.454
1984 05 04 0.016
1984 05 05 0.231
1984 05 06 0.146
1984 05 07 1.855
1984 05 08 2.666
1984 05 09 6.412
1984 05 10 10.074
1984 05 11 8.372
1984 05 12 3.420
1984 05 13 3.355
1984 05 14 14.241
1984 05 15 0.135
1984 05 16 0.210
1984 05 17 5.692
1984 05 18 4.030
1984 05 19 0.161
1984 05 20 16.975
1984 05 21 11.091
1984 05 22 0.112
1984 05 23 0.015
1984 05 24 0.046
1984 05 25 0.000
1984 05 26 0.013
1984 05 27 0.300
1984 05 28 0.076
1984 05 29 0.005
1984 05 30 1.118
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.006
1984 06 04 0.044
1984 06 05 5.265
1984 06 06 22.418
1984 06 07 9.926
1984 06 08 2.870
1984 06 09 0.044
1984 06 10 6.229
1984 06 11 0.026
1984 06 12 0.024
1984 06 13 14.627
1984 06 14 1.246
1984 06 15 33.350
1984 06 16 33.072
1984 06 17 39.160
1984 06 18 4.363
1984 06 19 9.668
1984 06 20 0.262
1984 06 21 0.143
1984 06 22 0.189
1984 06 23 8.066
1984 06 24 5.436
1984 06 25 0.427
1984 06 26 0.022
1984 06 27 4.476
1984 06 28 0.101
1984 06 29 0.006
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.853
1984 07 04 17.099
1984 07 05 5.578
1984 07 06 21.048
1984 07 07 27.618
1984 07 08 2.991
1984 07 09 6.239
1984 07 10 0.090
1984 07 11 0.024
1984 07 12 1.913
1984 07 13 10.852
1984 07 14 2.615
1984 07 15 11.815
1984 07 16 6.275
1984 07 17 0.028
1984 07 18 0.236
1984 07 19 0.018
1984 07 20 16.020
1984 07 21 42.974
1984 07 22 2.387
1984 07 23 2.380
1984 07 24 0.973
1984 07 25 0.000
1984 07 26 0.420
1984 07 27 0.033
1984 07 28 0.006
1984 07 29 0.116
1984 07 30 0.000
1984 07 31 0.007
1984 08 01 0.163
1984 08 02 20.968
1984 08 03 10.207
1984 08 04 1.758
1984 08 05 33.173
1984 08 06 78.994
1984 08 07 64.563
1984 08 08 10.374
1984 08 09 14.522
1984 08 10 3.176
1984 08 11 0.048
1984 08 12 0.000
1984 08 13 0.987
1984 08 14 0.218
1984 08 15 0.012
1984 08 16 0.101
1984 08 17 0.000
1984 08 18 0.477
1984 08 19 1.602
1984 08 20 1.890
1984 08 21 3.345
1984 08 22 4.047
1984 08 23 1.940
1984 08 24 0.494
1984 08 25 17.845
1984 08 26 3.134
1984 08 27 0.225
1984 08 28 0.169
1984 08 29 0.000
1984 08 30 0.477
1984 08 31 0.939
1984 09 01 0.213
1984 09 02 0.459
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 3.867
1984 09 09 0.000
1984 09 10 0.018
1984 09 11 0.000
1984 09 12 0.013
1984 09 13 1.557
1984 09 14 0.000
1984 09 15 10.394
1984 09 16 0.047
1984 09 17 0.557
1984 09 18 0.289
1984 09 19 18.475
1984 09 20 20.429
1984 09 21 0.134
1984 09 22 0.841
1984 09 23 1.296
1984 09 24 4.176
1984 09 25 44.463
1984 09 26 25.316
1984 09 27 2.892
1984 09 28 1.595
1984 09 29 0.341
1984 09 30 0.025
1984 10 01 0.008
1984 10 02 0.000
1984 10 03 0.579
1984 10 04 4.682
1984 10 05 15.317
1984 10 06 38.121
1984 10 07 1.327
1984 10 08 3.477
1984 10 09 21.682
1984 10 10 0.049
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.006
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.024
1984 10 17 0.012
1984 10 18 11.430
1984 10 19 2.373
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.635
1984 10 25 0.450
1984 10 26 0.011
1984 10 27 0.006
1984 10 28 0.000
1984 10 29 0.006
1984 10 30 1.138
1984 10 31 4.120
1984 11 01 0.657
1984 11 02 13.314
1984 11 03 9.716
1984 11 04 0.946
1984 11 05 5.671
1984 11 06 27.671
1984 11 07 6.146
1984 11 08 11.859
1984 11 09 25.157
1984 11 10 0.014
1984 11 11 0.482
1984 11 12 6.781
1984 11 13 0.221
1984 11 14 0.163
1984 11 15 0.000
1984 11 16 0.023
1984 11 17 0.415
1984 11 18 2.224
1984 11 19 0.251
1984 11 20 1.153
1984 11 21 8.174
1984 11 22 3.638
1984 11 23 3.649
1984 11 24 1.813
1984 11 25 14.577
1984 11 26 5.163
1984 11 27 0.023
1984 11 28 0.081
1984 11 29 1.648
1984 11 30 1.418
1984 12 01 2.423
1984 12 02 10.442
1984 12 03 0.020
1984 12 04 0.000
1984 12 05 0.025
1984 12 06 25.334
1984 12 07 43.432
1984 12 08 3.183
1984 12 09 3.498
1984 12 10 0.619
1984 12 11 0.000
1984 12 12 6.315
1984 12 13 13.885
1984 12 14 0.067
1984 12 15 0.000
1984 12 16 0.533
1984 12 17 1.771
1984 12 18 12.957
1984 12 19 0.718
1984 12 20 0.000
1984 12 21 0.065
1984 12 22 0.008
1984 12 23 0.000
1984 12 24 1.216
1984 12 25 9.716
1984 12 26 6.599
1984 12 27 2.988
1984 12 28 1.446
1984 12 29 0.031
1984 12 30 2.369
1984 12 31 7.643
1985 01 01 6.911
1985 01 02 6.094
1985 01 03 2.071
1985 01 04 0.000
1985 01 05 0.611
1985 01 06 0.196
1985 01 07 1.255
1985 01 08 5.316
1985 01 09 0.326
1985 01 10 0.041
1985 01 11 0.000
1985 01 12 0.012
1985 01 13 3.599
1985 01 14 0.826
1985 01 15 0.895
1985 01 16 13.858
1985 01 17 10.205
1985 01 18 0.010
1985 01 19 0.024
1985 01 20 0.065
1985 01 21 0.151
1985 01 22 0.029
1985 01 23 2.208
1985 01 24 0.527
1985 01 25 0.077
1985 01 26 0.000
1985 01 27 0.690
1985 01 28 2.738
1985 01 29 3.438
1985 01 30 0.693
1985 01 31 10.626
1985 02 01 9.462
1985 02 02 11.965
1985 02 03 14.355
1985 02 04 15.334
1985 02 05 1.720
1985 02 06 0.005
1985 02 07 0.000
1985 02 08 1.810
1985 02 09 2.697
1985 02 10 6.179
1985 02 11 11.661
1985 02 12 13.447
1985 02 13 21.211
1985 02 14 14.782
1985 02 15 26.118
1985 02 16 12.401
1985 02 17 1.134
1985 02 18 8.930
1985 02 19 27.743
1985 02 20 12.022
1985 02 21 9.454
1985 02 22 7.643
1985 02 23 0.618
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.257
1985 02 27 7.552
1985 02 28 1.399
1985 03 01 0.000
1985 03 02 0.765
1985 03 03 1.229
1985 03 04 8.542
1985 03 05 1.694
1985 03 06 1.789
1985 03 07 7.349
1985 03 08 0.887
1985 03 09 0.895
1985 03 10 30.078
1985 03 11 9.210
1985 03 12 0.000
1985 03 13 0.119
1985 03 14 0.000
1985 03 15 1.937
1985 03 16 7.521
1985 03 17 1.143
1985 03 18 0.014
1985 03 19 4.008
1985 03 20 0.776
1985 03 21 1.816
1985 03 22 1.481
1985 03 23 14.316
1985 03 24 9.194
1985 03 25 33.192
1985 03 26 2.719
1985 03 27 0.415
1985 03 28 1.591
1985 03 29 0.000
1985 03 30 3.204
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 9.889
1985 04 03 5.102
1985 04 04 8.268
1985 04 05 8.841
1985 04 06 14.218
1985 04 07 2.453
1985 04 08 0.039
1985 04 09 1.913
1985 04 10 0.515
1985 04 11 6.787
1985 04 12 1.046
1985 04 13 0.098
1985 04 14 0.006
1985 04 15 0.991
1985 04 16 46.624
1985 04 17 0.617
1985 04 18 3.752
1985 04 19 0.013
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.023
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.023
1985 04 26 9.421
1985 04 27 10.723
1985 04 28 0.104
1985 04 29 0.335
1985 04 30 4.723
1985 05 01 0.005
1985 05 02 0.280
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.077
1985 05 07 1.702
1985 05 08 3.553
1985 05 09 34.915
1985 05 10 11.951
1985 05 11 0.513
1985 05 12 0.000
1985 05 13 0.102
1985 05 14 0.000
1985 05 15 0.334
1985 05 16 0.008
1985 05 17 0.013
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 2.653
1985 05 21 0.341
1985 05 22 0.009
1985 05 23 0.508
1985 05 24 3.856
1985 05 25 0.540
1985 05 26 0.071
1985 05 27 0.000
1985 05 28 0.145
1985 05 29 3.217
1985 05 30 0.386
1985 05 31 0.030
1985 06 01 0.591
1985 06 02 9.948
1985 06 03 0.764
1985 06 04 0.026
1985 06 05 0.000
1985 06 06 0.011
1985 06 07 0.040
1985 06 08 2.177
1985 06 09 14.323
1985 06 10 0.974
1985 06 11 0.024
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.570
1985 06 16 2.387
1985 06 17 17.503
1985 06 18 5.389
1985 06 19 0.000
1985 06 20 0.076
1985 06 21 0.006
1985 06 22 0.157
1985 06 23 0.037
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.224
1985 06 30 0.194
1985 07 01 10.109
1985 07 02 8.074
1985 07 03 1.630
1985 07 04 0.131
1985 07 05 0.054
1985 07 06 25.167
1985 07 07 19.922
1985 07 08 1.555
1985 07 09 0.042
1985 07 10 5.502
1985 07 11 1.078
1985 07 12 0.307
1985 07 13 0.006
1985 07 14 0.006
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.011
1985 07 19 0.007
1985 07 20 0.000
1985 07 21 0.008
1985 07 22 0.039
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 2.486
1985 07 26 0.245
1985 07 27 0.029
1985 07 28 1.597
1985 07 29 9.474
1985 07 30 0.568
1985 07 31 0.191
1985 08 01 1.937
1985 08 02 1.289
1985 08 03 0.032
1985 08 04 0.000
1985 08 05 0.959
1985 08 06 0.000
1985 08 07 0.005
1985 08 08 0.172
1985 08 09 4.717
1985 08 10 4.041
1985 08 11 8.609
1985 08 12 23.645
1985 08 13 7.768
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 4.407
1985 08 18 4.373
1985 08 19 11.233
1985 08 20 11.073
1985 08 21 0.211
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 2.046
1985 08 28 2.186
1985 08 29 0.000
1985 08 30 0.842
1985 08 31 26.947
1985 09 01 7.093
1985 09 02 0.124
1985 09 03 1.316
1985 09 04 10.053
1985 09 05 0.303
1985 09 06 0.000
1985 09 07 0.150
1985 09 08 0.035
1985 09 09 0.173
1985 09 10 0.023
1985 09 11 0.099
1985 09 12 0.409
1985 09 13 0.896
1985 09 14 1.291
1985 09 15 6.972
1985 09 16 6.481
1985 09 17 8.378
1985 09 18 2.566
1985 09 19 0.821
1985 09 20 25.063
1985 09 21 0.342
1985 09 22 0.008
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.008
1985 09 28 1.128
1985 09 29 9.408
1985 09 30 12.992
1985 10 01 5.572
1985 10 02 3.700
1985 10 03 0.084
1985 10 04 0.000
1985 10 05 0.009
1985 10 06 0.189
1985 10 07 4.671
1985 10 08 1.803
1985 10 09 0.000
1985 10 10 1.757
1985 10 11 0.006
1985 10 12 0.006
1985 10 13 0.000
1985 10 14 3.404
1985 10 15 13.495
1985 10 16 8.929
1985 10 17 16.642
1985 10 18 0.967
1985 10 19 0.860
1985 10 20 25.360
1985 10 21 26.815
1985 10 22 0.828
1985 10 23 0.396
1985 10 24 0.425
1985 10 25 2.155
1985 10 26 0.298
1985 10 27 0.000
1985 10 28 1.728
1985 10 29 3.298
1985 10 30 4.421
1985 10 31 2.399
1985 11 01 9.957
1985 11 02 15.623
1985 11 03 9.090
1985 11 04 13.767
1985 11 05 10.794
1985 11 06 2.616
1985 11 07 0.019
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.278
1985 11 18 3.628
1985 11 19 1.163
1985 11 20 1.705
1985 11 21 3.479
1985 11 22 12.242
1985 11 23 12.999
1985 11 24 4.258
1985 11 25 0.043
1985 11 26 4.392
1985 11 27 0.351
1985 11 28 0.011
1985 11 29 0.000
1985 11 30 0.222
1985 12 01 0.012
1985 12 02 0.047
1985 12 03 0.015
1985 12 04 0.515
1985 12 05 4.174
1985 12 06 0.000
1985 12 07 1.496
1985 12 08 0.012
1985 12 09 0.000
1985 12 10 3.982
1985 12 11 2.513
1985 12 12 2.166
1985 12 13 4.571
1985 12 14 2.109
1985 12 15 5.975
1985 12 16 0.109
1985 12 17 0.000
1985 12 18 0.012
1985 12 19 0.000
1985 12 20 0.063
1985 12 21 6.355
1985 12 22 0.566
1985 12 23 0.141
1985 12 24 0.227
1985 12 25 0.842
1985 12 26 2.935
1985 12 27 6.916
1985 12 28 4.322
1985 12 29 0.263
1985 12 30 0.089
1985 12 31 13.763
1986 01 01 8.901
1986 01 02 5.347
1986 01 03 0.246
1986 01 04 0.524
1986 01 05 0.071
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.086
1986 01 09 0.374
1986 01 10 4.996
1986 01 11 5.510
1986 01 12 1.889
1986 01 13 9.892
1986 01 14 5.192
1986 01 15 2.644
1986 01 16 0.137
1986 01 17 0.502
1986 01 18 21.402
1986 01 19 26.569
1986 01 20 17.250
1986 01 21 1.859
1986 01 22 0.280
1986 01 23 10.710
1986 01 24 5.012
1986 01 25 0.339
1986 01 26 1.049
1986 01 27 1.659
1986 01 28 0.187
1986 01 29 1.514
1986 01 30 4.653
1986 01 31 16.799
1986 02 01 14.568
1986 02 02 9.375
1986 02 03 0.344
1986 02 04 0.100
1986 02 05 0.456
1986 02 06 4.981
1986 02 07 4.368
1986 02 08 5.834
1986 02 09 10.725
1986 02 10 12.027
1986 02 11 5.859
1986 02 12 6.025
1986 02 13 0.551
1986 02 14 6.136
1986 02 15 3.706
1986 02 16 1.176
1986 02 17 1.813
1986 02 18 1.074
1986 02 19 0.887
1986 02 20 0.734
1986 02 21 0.057
1986 02 22 0.000
1986 02 23 3.670
1986 02 24 10.298
1986 02 25 6.710
1986 02 26 13.979
1986 02 27 7.215
1986 02 28 8.526
1986 03 01 1.848
1986 03 02 0.475
1986 03 03 0.026
1986 03 04 0.000
1986 03 05 0.013
1986 03 06 0.700
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.122
1986 03 11 1.461
1986 03 12 2.051
1986 03 13 3.605
1986 03 14 0.273
1986 03 15 8.037
1986 03 16 3.267
1986 03 17 4.774
1986 03 18 2.579
1986 03 19 4.029
1986 03 20 0.240
1986 03 21 0.000
1986 03 22 0.037
1986 03 23 0.000
1986 03 24 1.933
1986 03 25 2.086
1986 03 26 1.203
1986 03 27 0.010
1986 03 28 0.135
1986 03 29 0.280
1986 03 30 1.592
1986 03 31 0.166
1986 04 01 0.055
1986 04 02 1.154
1986 04 03 12.170
1986 04 04 19.505
1986 04 05 15.077
1986 04 06 16.230
1986 04 07 10.108
1986 04 08 0.106
1986 04 09 3.397
1986 04 10 0.701
1986 04 11 5.615
1986 04 12 0.730
1986 04 13 8.884
1986 04 14 4.149
1986 04 15 28.237
1986 04 16 0.311
1986 04 17 0.578
1986 04 18 6.211
1986 04 19 3.166
1986 04 20 0.026
1986 04 21 1.720
1986 04 22 0.040
1986 04 23 0.234
1986 04 24 0.006
1986 04 25 0.078
1986 04 26 0.648
1986 04 27 6.532
1986 04 28 0.975
1986 04 29 0.034
1986 04 30 0.000
1986 05 01 0.426
1986 05 02 0.006
1986 05 03 0.012
1986 05 04 0.006
1986 05 05 0.006
1986 05 06 0.027
1986 05 07 0.158
1986 05 08 0.006
1986 05 09 0.067
1986 05 10 4.935
1986 05 11 0.006
1986 05 12 4.282
1986 05 13 5.035
1986 05 14 0.062
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.590
1986 05 18 25.554
1986 05 19 3.150
1986 05 20 0.998
1986 05 21 2.929
1986 05 22 0.000
1986 05 23 0.022
1986 05 24 0.000
1986 05 25 3.353
1986 05 26 0.159
1986 05 27 0.030
1986 05 28 0.039
1986 05 29 1.898
1986 05 30 51.399
1986 05 31 30.305
1986 06 01 3.211
1986 06 02 0.039
1986 06 03 1.346
1986 06 04 0.127
1986 06 05 0.066
1986 06 06 0.875
1986 06 07 3.504
1986 06 08 0.018
1986 06 09 0.875
1986 06 10 0.672
1986 06 11 0.019
1986 06 12 0.123
1986 06 13 0.380
1986 06 14 0.103
1986 06 15 12.602
1986 06 16 1.712
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.033
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.006
1986 06 23 0.000
1986 06 24 0.102
1986 06 25 15.470
1986 06 26 3.537
1986 06 27 0.071
1986 06 28 0.030
1986 06 29 0.482
1986 06 30 3.586
1986 07 01 1.615
1986 07 02 1.032
1986 07 03 0.038
1986 07 04 0.415
1986 07 05 0.000
1986 07 06 0.459
1986 07 07 0.699
1986 07 08 0.207
1986 07 09 0.716
1986 07 10 0.397
1986 07 11 1.133
1986 07 12 0.028
1986 07 13 0.008
1986 07 14 0.610
1986 07 15 0.000
1986 07 16 0.161
1986 07 17 0.865
1986 07 18 9.191
1986 07 19 17.680
1986 07 20 7.059
1986 07 21 17.841
1986 07 22 0.020
1986 07 23 0.006
1986 07 24 0.006
1986 07 25 0.006
1986 07 26 0.006
1986 07 27 0.006
1986 07 28 0.006
1986 07 29 0.000
1986 07 30 0.194
1986 07 31 0.320
1986 08 01 0.006
1986 08 02 0.156
1986 08 03 0.065
1986 08 04 0.835
1986 08 05 4.295
1986 08 06 4.631
1986 08 07 0.077
1986 08 08 0.013
1986 08 09 0.000
1986 08 10 0.261
1986 08 11 3.018
1986 08 12 5.244
1986 08 13 1.913
1986 08 14 12.012
1986 08 15 25.780
1986 08 16 2.516
1986 08 17 0.140
1986 08 18 0.011
1986 08 19 0.011
1986 08 20 0.021
1986 08 21 0.000
1986 08 22 1.982
1986 08 23 31.899
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.049
1986 08 27 0.157
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.035
1986 08 31 0.000
1986 09 01 0.041
1986 09 02 0.012
1986 09 03 0.305
1986 09 04 3.077
1986 09 05 0.381
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.006
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.026
1986 09 15 1.984
1986 09 16 19.048
1986 09 17 26.505
1986 09 18 7.616
1986 09 19 21.086
1986 09 20 12.164
1986 09 21 4.184
1986 09 22 0.438
1986 09 23 0.773
1986 09 24 13.772
1986 09 25 3.327
1986 09 26 1.416
1986 09 27 0.148
1986 09 28 0.000
1986 09 29 0.006
1986 09 30 0.006
1986 10 01 0.000
1986 10 02 0.006
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.008
1986 10 06 0.064
1986 10 07 11.827
1986 10 08 12.882
1986 10 09 24.209
1986 10 10 50.829
1986 10 11 17.823
1986 10 12 0.145
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.048
1986 10 18 8.690
1986 10 19 2.343
1986 10 20 0.460
1986 10 21 5.331
1986 10 22 1.741
1986 10 23 0.005
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.006
1986 10 27 0.000
1986 10 28 1.115
1986 10 29 5.817
1986 10 30 2.042
1986 10 31 1.373
1986 11 01 7.796
1986 11 02 24.864
1986 11 03 20.869
1986 11 04 4.393
1986 11 05 49.204
1986 11 06 47.709
1986 11 07 4.521
1986 11 08 0.081
1986 11 09 2.486
1986 11 10 7.556
1986 11 11 4.721
1986 11 12 0.012
1986 11 13 0.000
1986 11 14 0.022
1986 11 15 0.069
1986 11 16 0.006
1986 11 17 0.000
1986 11 18 1.116
1986 11 19 0.000
1986 11 20 3.768
1986 11 21 0.000
1986 11 22 0.010
1986 11 23 3.539
1986 11 24 1.882
1986 11 25 1.860
1986 11 26 12.660
1986 11 27 19.748
1986 11 28 32.945
1986 11 29 3.582
1986 11 30 7.431
1986 12 01 0.340
1986 12 02 4.529
1986 12 03 1.997
1986 12 04 5.011
1986 12 05 0.402
1986 12 06 3.500
1986 12 07 12.442
1986 12 08 10.159
1986 12 09 0.323
1986 12 10 0.000
1986 12 11 0.221
1986 12 12 0.274
1986 12 13 0.184
1986 12 14 6.264
1986 12 15 0.478
