year month day precipitation_cpc
1983 06 24 0.364
1983 06 25 0.691
1983 06 26 0.188
1983 06 27 0.185
1983 06 28 5.837
1983 06 29 14.930
1983 06 30 0.643
1983 07 01 0.118
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 4.774
1983 07 19 10.057
1983 07 20 14.698
1983 07 21 18.194
1983 07 22 1.964
1983 07 23 0.026
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.026
1983 08 02 0.571
1983 08 03 0.082
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.317
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.026
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.828
1983 08 22 0.046
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.035
1983 09 04 0.501
1983 09 05 1.487
1983 09 06 38.313
1983 09 07 25.195
1983 09 08 29.414
1983 09 09 10.751
1983 09 10 0.612
1983 09 11 0.555
1983 09 12 2.413
1983 09 13 15.118
1983 09 14 0.748
1983 09 15 2.029
1983 09 16 31.878
1983 09 17 13.361
1983 09 18 41.471
1983 09 19 44.632
1983 09 20 11.665
1983 09 21 1.649
1983 09 22 14.623
1983 09 23 15.148
1983 09 24 33.831
1983 09 25 13.421
1983 09 26 4.737
1983 09 27 0.267
1983 09 28 0.110
1983 09 29 1.006
1983 09 30 0.181
1983 10 01 0.061
1983 10 02 0.158
1983 10 03 0.596
1983 10 04 4.957
1983 10 05 0.619
1983 10 06 1.201
1983 10 07 0.150
1983 10 08 0.546
1983 10 09 0.000
1983 10 10 0.287
1983 10 11 1.533
1983 10 12 6.912
1983 10 13 4.424
1983 10 14 33.214
1983 10 15 19.662
1983 10 16 1.628
1983 10 17 0.241
1983 10 18 2.297
1983 10 19 7.512
1983 10 20 3.032
1983 10 21 0.337
1983 10 22 10.744
1983 10 23 25.643
1983 10 24 26.225
1983 10 25 4.170
1983 10 26 0.074
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.043
1983 10 30 1.384
1983 10 31 2.678
1983 11 01 7.901
1983 11 02 12.820
1983 11 03 27.967
1983 11 04 9.545
1983 11 05 10.727
1983 11 06 0.168
1983 11 07 0.119
1983 11 08 0.077
1983 11 09 0.436
1983 11 10 4.485
1983 11 11 11.430
1983 11 12 38.231
1983 11 13 13.030
1983 11 14 2.074
1983 11 15 10.832
1983 11 16 14.200
1983 11 17 0.273
1983 11 18 0.000
1983 11 19 1.185
1983 11 20 11.324
1983 11 21 1.403
1983 11 22 13.467
1983 11 23 6.782
1983 11 24 0.149
1983 11 25 0.524
1983 11 26 0.024
1983 11 27 0.070
1983 11 28 1.517
1983 11 29 0.121
1983 11 30 0.186
1983 12 01 0.468
1983 12 02 9.095
1983 12 03 15.315
1983 12 04 1.818
1983 12 05 3.201
1983 12 06 4.452
1983 12 07 25.922
1983 12 08 3.295
1983 12 09 14.424
1983 12 10 8.031
1983 12 11 6.439
1983 12 12 31.883
1983 12 13 16.024
1983 12 14 27.328
1983 12 15 27.424
1983 12 16 7.049
1983 12 17 7.965
1983 12 18 10.715
1983 12 19 6.372
1983 12 20 8.315
1983 12 21 10.157
1983 12 22 6.629
1983 12 23 21.683
1983 12 24 42.232
1983 12 25 20.614
1983 12 26 20.736
1983 12 27 6.361
1983 12 28 21.007
1983 12 29 9.897
1983 12 30 2.576
1983 12 31 3.803
1984 01 01 5.658
1984 01 02 7.148
1984 01 03 12.982
1984 01 04 1.449
1984 01 05 0.841
1984 01 06 2.960
1984 01 07 0.823
1984 01 08 1.107
1984 01 09 0.549
1984 01 10 5.319
1984 01 11 0.093
1984 01 12 0.018
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.213
1984 01 17 0.667
1984 01 18 0.000
1984 01 19 2.703
1984 01 20 9.152
1984 01 21 5.944
1984 01 22 10.269
1984 01 23 8.362
1984 01 24 13.977
1984 01 25 6.379
1984 01 26 3.142
1984 01 27 8.911
1984 01 28 5.556
1984 01 29 6.119
1984 01 30 2.007
1984 01 31 0.087
1984 02 01 0.000
1984 02 02 0.331
1984 02 03 1.940
1984 02 04 0.332
1984 02 05 0.151
1984 02 06 0.606
1984 02 07 0.537
1984 02 08 1.339
1984 02 09 0.975
1984 02 10 0.256
1984 02 11 1.328
1984 02 12 0.921
1984 02 13 4.842
1984 02 14 1.916
1984 02 15 3.925
1984 02 16 1.424
1984 02 17 2.715
1984 02 18 2.736
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 1.771
1984 02 22 1.209
1984 02 23 0.354
1984 02 24 2.503
1984 02 25 0.484
1984 02 26 3.205
1984 02 27 0.483
1984 02 28 4.583
1984 02 29 4.651
1984 03 01 0.268
1984 03 02 0.469
1984 03 03 12.613
1984 03 04 2.751
1984 03 05 7.793
1984 03 06 9.543
1984 03 07 3.097
1984 03 08 7.975
1984 03 09 1.845
1984 03 10 3.370
1984 03 11 0.853
1984 03 12 0.542
1984 03 13 0.015
1984 03 14 0.193
1984 03 15 0.058
1984 03 16 0.545
1984 03 17 0.718
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 1.687
1984 03 21 3.827
1984 03 22 5.549
1984 03 23 1.434
1984 03 24 0.109
1984 03 25 0.086
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.446
1984 03 29 0.939
1984 03 30 2.995
1984 03 31 5.580
1984 04 01 0.000
1984 04 02 0.043
1984 04 03 1.420
1984 04 04 16.455
1984 04 05 7.178
1984 04 06 0.111
1984 04 07 0.726
1984 04 08 0.448
1984 04 09 0.453
1984 04 10 0.060
1984 04 11 0.016
1984 04 12 0.020
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.014
1984 04 16 1.233
1984 04 17 5.320
1984 04 18 4.613
1984 04 19 1.340
1984 04 20 4.919
1984 04 21 2.174
1984 04 22 0.504
1984 04 23 0.020
1984 04 24 0.182
1984 04 25 0.756
1984 04 26 0.636
1984 04 27 3.970
1984 04 28 14.582
1984 04 29 2.078
1984 04 30 9.374
1984 05 01 11.006
1984 05 02 14.513
1984 05 03 6.868
1984 05 04 0.571
1984 05 05 7.281
1984 05 06 2.800
1984 05 07 0.011
1984 05 08 0.000
1984 05 09 0.018
1984 05 10 0.000
1984 05 11 0.014
1984 05 12 0.023
1984 05 13 0.335
1984 05 14 3.115
1984 05 15 2.431
1984 05 16 0.101
1984 05 17 2.236
1984 05 18 20.337
1984 05 19 0.078
1984 05 20 0.397
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.011
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.017
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.021
1984 06 29 0.070
1984 06 30 0.016
1984 07 01 0.058
1984 07 02 0.366
1984 07 03 0.110
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.407
1984 07 18 0.087
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.017
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.035
1984 07 27 0.000
1984 07 28 0.024
1984 07 29 0.265
1984 07 30 0.188
1984 07 31 0.032
1984 08 01 0.000
1984 08 02 0.277
1984 08 03 1.986
1984 08 04 3.506
1984 08 05 0.269
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.011
1984 08 15 0.000
1984 08 16 1.071
1984 08 17 0.886
1984 08 18 0.063
1984 08 19 0.044
1984 08 20 0.543
1984 08 21 0.556
1984 08 22 1.330
1984 08 23 13.672
1984 08 24 2.927
1984 08 25 2.251
1984 08 26 1.275
1984 08 27 0.658
1984 08 28 0.638
1984 08 29 1.235
1984 08 30 2.723
1984 08 31 2.357
1984 09 01 3.640
1984 09 02 0.201
1984 09 03 0.019
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.249
1984 09 07 5.237
1984 09 08 9.855
1984 09 09 5.442
1984 09 10 0.403
1984 09 11 0.027
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.804
1984 09 17 4.527
1984 09 18 0.108
1984 09 19 0.152
1984 09 20 3.246
1984 09 21 25.254
1984 09 22 8.105
1984 09 23 0.048
1984 09 24 0.018
1984 09 25 0.218
1984 09 26 4.336
1984 09 27 24.572
1984 09 28 0.502
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.157
1984 10 04 0.128
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 1.867
1984 10 08 0.409
1984 10 09 0.044
1984 10 10 0.883
1984 10 11 0.370
1984 10 12 0.075
1984 10 13 0.000
1984 10 14 0.485
1984 10 15 1.819
1984 10 16 11.152
1984 10 17 0.000
1984 10 18 0.953
1984 10 19 9.592
1984 10 20 14.555
1984 10 21 0.105
1984 10 22 0.437
1984 10 23 0.000
1984 10 24 2.099
1984 10 25 13.614
1984 10 26 1.873
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.957
1984 11 02 0.012
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.153
1984 11 06 9.950
1984 11 07 2.368
1984 11 08 0.062
1984 11 09 0.052
1984 11 10 1.167
1984 11 11 5.264
1984 11 12 25.904
1984 11 13 9.182
1984 11 14 2.183
1984 11 15 0.438
1984 11 16 0.036
1984 11 17 0.093
1984 11 18 1.921
1984 11 19 8.253
1984 11 20 16.518
1984 11 21 33.589
1984 11 22 2.935
1984 11 23 28.415
1984 11 24 12.481
1984 11 25 4.480
1984 11 26 13.424
1984 11 27 13.180
1984 11 28 1.190
1984 11 29 0.000
1984 11 30 1.387
1984 12 01 14.629
1984 12 02 16.154
1984 12 03 5.760
1984 12 04 6.955
1984 12 05 4.659
1984 12 06 2.917
1984 12 07 6.773
1984 12 08 31.361
1984 12 09 16.863
1984 12 10 0.849
1984 12 11 0.839
1984 12 12 6.515
1984 12 13 24.836
1984 12 14 7.596
1984 12 15 7.140
1984 12 16 6.957
1984 12 17 7.145
1984 12 18 13.643
1984 12 19 1.172
1984 12 20 0.014
1984 12 21 1.114
1984 12 22 1.411
1984 12 23 0.041
1984 12 24 0.655
1984 12 25 5.482
1984 12 26 12.151
1984 12 27 16.274
1984 12 28 9.848
1984 12 29 14.070
1984 12 30 12.340
1984 12 31 7.188
1985 01 01 2.558
1985 01 02 7.391
1985 01 03 1.873
1985 01 04 1.135
1985 01 05 1.058
1985 01 06 2.803
1985 01 07 18.700
1985 01 08 30.844
1985 01 09 32.683
1985 01 10 0.095
1985 01 11 0.000
1985 01 12 0.458
1985 01 13 0.605
1985 01 14 4.433
1985 01 15 1.012
1985 01 16 3.591
1985 01 17 35.322
1985 01 18 21.668
1985 01 19 29.879
1985 01 20 23.327
1985 01 21 25.090
1985 01 22 25.085
1985 01 23 46.789
1985 01 24 26.699
1985 01 25 35.511
1985 01 26 29.779
1985 01 27 5.643
1985 01 28 5.203
1985 01 29 7.334
1985 01 30 22.314
1985 01 31 17.179
1985 02 01 8.755
1985 02 02 3.507
1985 02 03 4.060
1985 02 04 1.556
1985 02 05 0.125
1985 02 06 2.652
1985 02 07 6.881
1985 02 08 5.353
1985 02 09 9.760
1985 02 10 10.315
1985 02 11 17.640
1985 02 12 3.478
1985 02 13 2.027
1985 02 14 7.320
1985 02 15 7.547
1985 02 16 3.278
1985 02 17 0.296
1985 02 18 0.527
1985 02 19 0.000
1985 02 20 0.011
1985 02 21 0.057
1985 02 22 2.916
1985 02 23 6.210
1985 02 24 13.885
1985 02 25 8.038
1985 02 26 11.750
1985 02 27 18.506
1985 02 28 7.729
1985 03 01 27.594
1985 03 02 5.468
1985 03 03 7.625
1985 03 04 4.255
1985 03 05 12.393
1985 03 06 7.189
1985 03 07 22.168
1985 03 08 3.158
1985 03 09 18.722
1985 03 10 2.189
1985 03 11 7.074
1985 03 12 10.358
1985 03 13 1.200
1985 03 14 4.899
1985 03 15 12.636
1985 03 16 20.401
1985 03 17 16.315
1985 03 18 27.735
1985 03 19 1.786
1985 03 20 1.601
1985 03 21 0.364
1985 03 22 0.619
1985 03 23 0.092
1985 03 24 0.265
1985 03 25 0.074
1985 03 26 1.000
1985 03 27 8.044
1985 03 28 1.629
1985 03 29 12.913
1985 03 30 5.950
1985 03 31 2.914
1985 04 01 2.352
1985 04 02 0.054
1985 04 03 0.000
1985 04 04 1.140
1985 04 05 5.449
1985 04 06 6.058
1985 04 07 0.906
1985 04 08 2.208
1985 04 09 13.090
1985 04 10 4.691
1985 04 11 0.629
1985 04 12 1.227
1985 04 13 1.745
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.231
1985 04 17 10.554
1985 04 18 8.939
1985 04 19 1.251
1985 04 20 0.244
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.152
1985 04 29 0.000
1985 04 30 0.648
1985 05 01 1.469
1985 05 02 0.865
1985 05 03 1.248
1985 05 04 0.705
1985 05 05 0.110
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.046
1985 05 11 1.414
1985 05 12 0.000
1985 05 13 0.015
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.012
1985 05 20 1.808
1985 05 21 0.716
1985 05 22 23.673
1985 05 23 0.282
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.749
1985 06 04 8.557
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.267
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.106
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.040
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.015
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.091
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.023
1985 08 21 1.049
1985 08 22 1.132
1985 08 23 6.461
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.226
1985 08 28 0.903
1985 08 29 0.288
1985 08 30 0.050
1985 08 31 2.555
1985 09 01 5.366
1985 09 02 1.341
1985 09 03 0.040
1985 09 04 0.140
1985 09 05 2.599
1985 09 06 5.756
1985 09 07 6.492
1985 09 08 0.117
1985 09 09 0.000
1985 09 10 0.116
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.021
1985 09 21 1.385
1985 09 22 0.440
1985 09 23 0.296
1985 09 24 23.542
1985 09 25 2.739
1985 09 26 0.062
1985 09 27 0.013
1985 09 28 0.729
1985 09 29 8.541
1985 09 30 27.827
1985 10 01 0.519
1985 10 02 1.437
1985 10 03 8.465
1985 10 04 0.337
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.351
1985 10 08 2.651
1985 10 09 0.142
1985 10 10 0.503
1985 10 11 2.282
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.022
1985 10 17 0.095
1985 10 18 2.277
1985 10 19 0.114
1985 10 20 0.000
1985 10 21 0.082
1985 10 22 0.781
1985 10 23 0.112
1985 10 24 3.183
1985 10 25 11.634
1985 10 26 2.463
1985 10 27 3.164
1985 10 28 2.477
1985 10 29 15.470
1985 10 30 5.474
1985 10 31 6.213
1985 11 01 3.764
1985 11 02 14.437
1985 11 03 28.150
1985 11 04 43.590
1985 11 05 13.600
1985 11 06 0.304
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.430
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.235
1985 11 19 0.667
1985 11 20 3.900
1985 11 21 8.167
1985 11 22 33.242
1985 11 23 6.353
1985 11 24 1.944
1985 11 25 11.985
1985 11 26 23.788
1985 11 27 5.544
1985 11 28 20.807
1985 11 29 0.802
1985 11 30 5.868
1985 12 01 0.341
1985 12 02 0.593
1985 12 03 6.760
1985 12 04 36.365
1985 12 05 20.218
1985 12 06 7.201
1985 12 07 1.713
1985 12 08 0.000
1985 12 09 0.240
1985 12 10 0.000
1985 12 11 0.011
1985 12 12 1.178
1985 12 13 0.081
1985 12 14 4.242
1985 12 15 3.636
1985 12 16 2.584
1985 12 17 5.536
1985 12 18 2.283
1985 12 19 0.643
1985 12 20 1.231
1985 12 21 17.273
1985 12 22 9.037
1985 12 23 22.012
1985 12 24 44.276
1985 12 25 28.128
1985 12 26 40.698
1985 12 27 41.035
1985 12 28 10.521
1985 12 29 6.205
1985 12 30 15.009
1985 12 31 8.680
1986 01 01 3.252
1986 01 02 11.767
1986 01 03 1.775
1986 01 04 0.099
1986 01 05 5.500
1986 01 06 17.361
1986 01 07 1.185
1986 01 08 4.170
1986 01 09 22.443
1986 01 10 5.120
1986 01 11 1.478
1986 01 12 13.405
1986 01 13 8.094
1986 01 14 9.891
1986 01 15 9.374
1986 01 16 3.807
1986 01 17 8.662
1986 01 18 0.063
1986 01 19 0.122
1986 01 20 2.754
1986 01 21 19.187
1986 01 22 4.420
1986 01 23 25.647
1986 01 24 5.909
1986 01 25 10.608
1986 01 26 15.539
1986 01 27 10.965
1986 01 28 10.610
1986 01 29 3.251
1986 01 30 8.352
1986 01 31 0.728
1986 02 01 0.191
1986 02 02 3.248
1986 02 03 10.327
1986 02 04 7.676
1986 02 05 2.506
1986 02 06 5.715
1986 02 07 3.063
1986 02 08 7.133
1986 02 09 9.618
1986 02 10 17.470
1986 02 11 2.694
1986 02 12 5.829
1986 02 13 28.367
1986 02 14 5.245
1986 02 15 4.010
1986 02 16 5.354
1986 02 17 11.787
1986 02 18 37.130
1986 02 19 42.852
1986 02 20 10.453
1986 02 21 9.215
1986 02 22 2.122
1986 02 23 0.043
1986 02 24 0.051
1986 02 25 0.752
1986 02 26 5.138
1986 02 27 2.334
1986 02 28 16.149
1986 03 01 3.589
1986 03 02 4.350
1986 03 03 13.984
1986 03 04 7.322
1986 03 05 10.269
1986 03 06 6.454
1986 03 07 7.335
1986 03 08 24.594
1986 03 09 11.821
1986 03 10 18.980
1986 03 11 0.047
1986 03 12 0.346
1986 03 13 1.175
1986 03 14 0.087
1986 03 15 0.103
1986 03 16 7.060
1986 03 17 5.690
1986 03 18 6.259
1986 03 19 6.452
1986 03 20 4.302
1986 03 21 1.513
1986 03 22 0.014
1986 03 23 0.043
1986 03 24 8.108
1986 03 25 6.099
1986 03 26 23.960
1986 03 27 6.736
1986 03 28 1.102
1986 03 29 0.120
1986 03 30 2.257
1986 03 31 4.316
1986 04 01 0.082
1986 04 02 0.046
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.014
1986 04 06 0.000
1986 04 07 1.822
1986 04 08 0.821
1986 04 09 3.607
1986 04 10 1.490
1986 04 11 1.255
1986 04 12 1.983
1986 04 13 0.655
1986 04 14 1.507
1986 04 15 1.558
1986 04 16 9.188
1986 04 17 0.236
1986 04 18 0.088
1986 04 19 0.034
1986 04 20 0.014
1986 04 21 0.017
1986 04 22 0.330
1986 04 23 0.324
1986 04 24 0.066
1986 04 25 0.964
1986 04 26 0.502
1986 04 27 10.665
1986 04 28 2.951
1986 04 29 0.130
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 6.768
1986 05 09 29.943
1986 05 10 9.250
1986 05 11 1.517
1986 05 12 6.957
1986 05 13 13.415
1986 05 14 0.836
1986 05 15 0.065
1986 05 16 0.000
1986 05 17 0.048
1986 05 18 3.528
1986 05 19 21.563
1986 05 20 0.215
1986 05 21 2.225
1986 05 22 0.653
1986 05 23 0.020
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.015
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.013
1986 05 30 0.103
1986 05 31 4.389
1986 06 01 3.018
1986 06 02 0.046
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.188
1986 06 13 0.011
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.031
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.038
1986 06 27 0.187
1986 06 28 0.112
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.411
1986 07 02 1.465
1986 07 03 11.249
1986 07 04 0.020
1986 07 05 0.898
1986 07 06 1.992
1986 07 07 0.201
1986 07 08 0.151
1986 07 09 0.032
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.021
1986 07 22 1.736
1986 07 23 21.647
1986 07 24 6.975
1986 07 25 3.082
1986 07 26 0.667
1986 07 27 0.093
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.453
1986 08 01 2.630
1986 08 02 0.205
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.542
1986 08 13 6.011
1986 08 14 2.105
1986 08 15 4.677
1986 08 16 12.361
1986 08 17 4.359
1986 08 18 0.638
1986 08 19 0.267
1986 08 20 0.501
1986 08 21 8.769
1986 08 22 29.872
1986 08 23 2.660
1986 08 24 3.738
1986 08 25 5.133
1986 08 26 2.425
1986 08 27 0.047
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.062
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.093
1986 09 21 2.507
1986 09 22 0.040
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.014
1986 09 26 0.644
1986 09 27 2.138
1986 09 28 2.641
1986 09 29 12.545
1986 09 30 0.807
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.014
1986 10 10 0.421
1986 10 11 2.893
1986 10 12 0.000
1986 10 13 0.014
1986 10 14 0.013
1986 10 15 0.000
1986 10 16 0.025
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.405
1986 10 20 1.211
1986 10 21 3.038
1986 10 22 15.149
1986 10 23 3.864
1986 10 24 0.079
1986 10 25 0.996
1986 10 26 0.545
1986 10 27 0.000
1986 10 28 3.443
1986 10 29 0.287
1986 10 30 0.000
1986 10 31 0.068
1986 11 01 0.874
1986 11 02 0.331
1986 11 03 1.601
1986 11 04 7.854
1986 11 05 11.535
1986 11 06 2.659
1986 11 07 1.441
1986 11 08 3.752
1986 11 09 0.307
1986 11 10 1.010
1986 11 11 11.708
1986 11 12 31.101
1986 11 13 0.813
1986 11 14 0.021
1986 11 15 0.021
1986 11 16 0.000
1986 11 17 0.320
1986 11 18 0.901
1986 11 19 1.346
1986 11 20 1.005
1986 11 21 0.119
1986 11 22 0.487
1986 11 23 0.499
1986 11 24 2.680
1986 11 25 1.092
1986 11 26 10.069
1986 11 27 5.240
1986 11 28 12.405
1986 11 29 17.426
1986 11 30 11.762
1986 12 01 21.125
1986 12 02 14.053
1986 12 03 3.989
1986 12 04 3.224
1986 12 05 6.167
1986 12 06 2.424
1986 12 07 10.840
1986 12 08 11.155
1986 12 09 17.366
1986 12 10 15.787
1986 12 11 1.425
1986 12 12 3.387
1986 12 13 5.289
1986 12 14 5.608
1986 12 15 18.564
