year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.009
1983 07 04 0.025
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.080
1983 07 08 0.207
1983 07 09 0.126
1983 07 10 0.114
1983 07 11 0.010
1983 07 12 0.086
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.024
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.008
1983 07 31 0.221
1983 08 01 0.188
1983 08 02 0.059
1983 08 03 0.189
1983 08 04 0.231
1983 08 05 0.106
1983 08 06 0.113
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.505
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.054
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.018
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.009
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.543
1983 10 01 0.060
1983 10 02 0.029
1983 10 03 0.160
1983 10 04 2.208
1983 10 05 0.255
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.015
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.053
1983 10 21 0.000
1983 10 22 0.047
1983 10 23 0.000
1983 10 24 0.013
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.022
1983 10 30 0.000
1983 10 31 0.111
1983 11 01 0.150
1983 11 02 0.000
1983 11 03 0.010
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.138
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.020
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.073
1983 11 20 0.000
1983 11 21 0.031
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.040
1983 11 26 0.000
1983 11 27 0.017
1983 11 28 0.026
1983 11 29 1.872
1983 11 30 1.414
1983 12 01 2.368
1983 12 02 5.562
1983 12 03 1.833
1983 12 04 0.000
1983 12 05 0.030
1983 12 06 0.085
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.298
1983 12 12 0.752
1983 12 13 0.079
1983 12 14 0.009
1983 12 15 0.320
1983 12 16 0.000
1983 12 17 0.364
1983 12 18 0.000
1983 12 19 0.008
1983 12 20 1.047
1983 12 21 0.236
1983 12 22 3.006
1983 12 23 1.155
1983 12 24 1.725
1983 12 25 1.691
1983 12 26 0.761
1983 12 27 1.498
1983 12 28 6.044
1983 12 29 3.700
1983 12 30 1.647
1983 12 31 0.482
1984 01 01 0.138
1984 01 02 0.281
1984 01 03 2.053
1984 01 04 0.262
1984 01 05 3.024
1984 01 06 0.291
1984 01 07 0.475
1984 01 08 3.339
1984 01 09 9.607
1984 01 10 8.452
1984 01 11 6.939
1984 01 12 0.604
1984 01 13 0.100
1984 01 14 5.683
1984 01 15 4.799
1984 01 16 0.692
1984 01 17 3.178
1984 01 18 0.662
1984 01 19 1.336
1984 01 20 13.388
1984 01 21 0.856
1984 01 22 0.187
1984 01 23 0.072
1984 01 24 0.232
1984 01 25 0.000
1984 01 26 0.378
1984 01 27 2.284
1984 01 28 0.627
1984 01 29 10.398
1984 01 30 3.180
1984 01 31 0.110
1984 02 01 1.809
1984 02 02 0.156
1984 02 03 0.527
1984 02 04 7.739
1984 02 05 0.423
1984 02 06 0.144
1984 02 07 0.539
1984 02 08 1.134
1984 02 09 0.052
1984 02 10 0.799
1984 02 11 2.402
1984 02 12 7.129
1984 02 13 4.965
1984 02 14 8.749
1984 02 15 7.372
1984 02 16 1.456
1984 02 17 1.646
1984 02 18 1.061
1984 02 19 0.824
1984 02 20 9.308
1984 02 21 0.996
1984 02 22 4.645
1984 02 23 0.130
1984 02 24 0.071
1984 02 25 1.052
1984 02 26 2.393
1984 02 27 0.817
1984 02 28 1.588
1984 02 29 6.244
1984 03 01 13.246
1984 03 02 14.056
1984 03 03 4.141
1984 03 04 2.489
1984 03 05 9.492
1984 03 06 11.565
1984 03 07 3.369
1984 03 08 15.584
1984 03 09 1.193
1984 03 10 5.014
1984 03 11 3.348
1984 03 12 3.328
1984 03 13 4.238
1984 03 14 4.853
1984 03 15 13.267
1984 03 16 19.373
1984 03 17 17.814
1984 03 18 11.128
1984 03 19 2.472
1984 03 20 1.762
1984 03 21 4.937
1984 03 22 3.861
1984 03 23 9.331
1984 03 24 8.621
1984 03 25 5.174
1984 03 26 4.675
1984 03 27 8.376
1984 03 28 2.910
1984 03 29 5.924
1984 03 30 2.668
1984 03 31 0.432
1984 04 01 1.770
1984 04 02 12.352
1984 04 03 10.866
1984 04 04 20.233
1984 04 05 6.675
1984 04 06 11.124
1984 04 07 14.996
1984 04 08 2.890
1984 04 09 6.990
1984 04 10 5.743
1984 04 11 13.952
1984 04 12 4.561
1984 04 13 2.516
1984 04 14 7.669
1984 04 15 11.202
1984 04 16 36.751
1984 04 17 20.968
1984 04 18 17.700
1984 04 19 13.923
1984 04 20 15.622
1984 04 21 10.485
1984 04 22 4.560
1984 04 23 15.547
1984 04 24 3.781
1984 04 25 6.052
1984 04 26 2.202
1984 04 27 3.909
1984 04 28 1.037
1984 04 29 2.135
1984 04 30 0.156
1984 05 01 0.136
1984 05 02 2.379
1984 05 03 0.430
1984 05 04 1.269
1984 05 05 1.378
1984 05 06 2.830
1984 05 07 2.606
1984 05 08 0.073
1984 05 09 0.308
1984 05 10 0.588
1984 05 11 1.346
1984 05 12 2.114
1984 05 13 7.860
1984 05 14 6.271
1984 05 15 1.482
1984 05 16 0.172
1984 05 17 0.137
1984 05 18 0.250
1984 05 19 0.998
1984 05 20 1.367
1984 05 21 0.822
1984 05 22 1.143
1984 05 23 0.318
1984 05 24 0.400
1984 05 25 1.326
1984 05 26 0.238
1984 05 27 1.088
1984 05 28 0.302
1984 05 29 0.000
1984 05 30 0.648
1984 05 31 0.078
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.294
1984 06 04 0.298
1984 06 05 0.019
1984 06 06 1.152
1984 06 07 0.040
1984 06 08 0.267
1984 06 09 0.598
1984 06 10 0.000
1984 06 11 0.961
1984 06 12 0.088
1984 06 13 0.007
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.067
1984 06 17 1.280
1984 06 18 0.048
1984 06 19 0.431
1984 06 20 0.056
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.059
1984 06 25 0.780
1984 06 26 0.018
1984 06 27 0.000
1984 06 28 0.159
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.318
1984 07 03 1.548
1984 07 04 0.506
1984 07 05 0.018
1984 07 06 0.912
1984 07 07 0.028
1984 07 08 0.000
1984 07 09 0.875
1984 07 10 0.229
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.118
1984 07 15 0.252
1984 07 16 0.052
1984 07 17 1.421
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.017
1984 07 21 0.000
1984 07 22 1.440
1984 07 23 0.089
1984 07 24 0.267
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 1.116
1984 07 28 0.194
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.314
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.042
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.459
1984 08 10 0.151
1984 08 11 0.430
1984 08 12 0.000
1984 08 13 0.018
1984 08 14 0.409
1984 08 15 0.028
1984 08 16 0.000
1984 08 17 0.024
1984 08 18 0.028
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.010
1984 08 22 0.000
1984 08 23 0.088
1984 08 24 0.027
1984 08 25 0.061
1984 08 26 0.946
1984 08 27 0.070
1984 08 28 0.013
1984 08 29 0.062
1984 08 30 0.225
1984 08 31 0.012
1984 09 01 0.307
1984 09 02 0.000
1984 09 03 0.736
1984 09 04 3.949
1984 09 05 0.480
1984 09 06 0.215
1984 09 07 0.000
1984 09 08 0.017
1984 09 09 0.000
1984 09 10 0.010
1984 09 11 0.091
1984 09 12 0.120
1984 09 13 0.044
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.102
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.020
1984 10 04 0.302
1984 10 05 0.383
1984 10 06 0.080
1984 10 07 0.029
1984 10 08 0.000
1984 10 09 0.148
1984 10 10 1.056
1984 10 11 14.770
1984 10 12 0.233
1984 10 13 0.211
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.019
1984 10 19 0.000
1984 10 20 1.168
1984 10 21 0.010
1984 10 22 0.000
1984 10 23 0.038
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.134
1984 10 27 4.221
1984 10 28 0.094
1984 10 29 1.170
1984 10 30 0.051
1984 10 31 0.000
1984 11 01 0.253
1984 11 02 0.330
1984 11 03 1.470
1984 11 04 0.438
1984 11 05 1.068
1984 11 06 2.105
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.009
1984 11 11 0.042
1984 11 12 0.913
1984 11 13 0.506
1984 11 14 2.002
1984 11 15 13.588
1984 11 16 1.650
1984 11 17 6.910
1984 11 18 0.108
1984 11 19 0.000
1984 11 20 0.015
1984 11 21 0.647
1984 11 22 0.000
1984 11 23 0.010
1984 11 24 0.000
1984 11 25 0.089
1984 11 26 0.010
1984 11 27 0.000
1984 11 28 0.052
1984 11 29 0.164
1984 11 30 0.250
1984 12 01 0.118
1984 12 02 0.000
1984 12 03 1.772
1984 12 04 0.708
1984 12 05 1.137
1984 12 06 2.656
1984 12 07 7.160
1984 12 08 1.555
1984 12 09 0.000
1984 12 10 0.069
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.189
1984 12 15 0.087
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.625
1984 12 20 0.038
1984 12 21 0.631
1984 12 22 0.964
1984 12 23 3.677
1984 12 24 2.311
1984 12 25 7.970
1984 12 26 2.684
1984 12 27 0.545
1984 12 28 1.847
1984 12 29 0.342
1984 12 30 1.036
1984 12 31 11.093
1985 01 01 7.956
1985 01 02 2.793
1985 01 03 1.656
1985 01 04 9.097
1985 01 05 0.572
1985 01 06 0.830
1985 01 07 4.799
1985 01 08 3.211
1985 01 09 2.467
1985 01 10 1.268
1985 01 11 20.993
1985 01 12 19.044
1985 01 13 5.460
1985 01 14 5.292
1985 01 15 7.307
1985 01 16 2.278
1985 01 17 11.794
1985 01 18 8.001
1985 01 19 22.254
1985 01 20 11.434
1985 01 21 7.365
1985 01 22 13.119
1985 01 23 14.517
1985 01 24 8.070
1985 01 25 5.894
1985 01 26 5.532
1985 01 27 5.629
1985 01 28 2.918
1985 01 29 5.811
1985 01 30 9.849
1985 01 31 5.970
1985 02 01 11.905
1985 02 02 4.827
1985 02 03 9.279
1985 02 04 12.636
1985 02 05 14.343
1985 02 06 2.987
1985 02 07 9.531
1985 02 08 7.931
1985 02 09 2.851
1985 02 10 4.278
1985 02 11 18.143
1985 02 12 6.964
1985 02 13 16.505
1985 02 14 8.831
1985 02 15 32.812
1985 02 16 6.259
1985 02 17 24.753
1985 02 18 31.985
1985 02 19 27.122
1985 02 20 12.304
1985 02 21 9.956
1985 02 22 14.597
1985 02 23 5.682
1985 02 24 0.572
1985 02 25 0.943
1985 02 26 2.928
1985 02 27 1.990
1985 02 28 7.841
1985 03 01 3.013
1985 03 02 4.948
1985 03 03 9.080
1985 03 04 14.207
1985 03 05 3.302
1985 03 06 12.405
1985 03 07 8.992
1985 03 08 9.313
1985 03 09 2.174
1985 03 10 2.889
1985 03 11 1.471
1985 03 12 0.980
1985 03 13 3.451
1985 03 14 3.184
1985 03 15 6.447
1985 03 16 4.499
1985 03 17 1.952
1985 03 18 3.732
1985 03 19 9.585
1985 03 20 11.522
1985 03 21 20.724
1985 03 22 7.571
1985 03 23 10.961
1985 03 24 26.705
1985 03 25 27.434
1985 03 26 15.319
1985 03 27 26.517
1985 03 28 42.646
1985 03 29 2.880
1985 03 30 9.801
1985 03 31 14.826
1985 04 01 10.759
1985 04 02 10.834
1985 04 03 16.937
1985 04 04 11.391
1985 04 05 7.333
1985 04 06 13.341
1985 04 07 8.310
1985 04 08 20.399
1985 04 09 12.877
1985 04 10 30.183
1985 04 11 34.661
1985 04 12 25.618
1985 04 13 11.721
1985 04 14 17.675
1985 04 15 6.301
1985 04 16 13.433
1985 04 17 13.764
1985 04 18 7.305
1985 04 19 9.375
1985 04 20 11.408
1985 04 21 5.683
1985 04 22 3.583
1985 04 23 6.663
1985 04 24 9.224
1985 04 25 14.036
1985 04 26 14.725
1985 04 27 13.873
1985 04 28 26.001
1985 04 29 16.132
1985 04 30 38.842
1985 05 01 21.200
1985 05 02 9.075
1985 05 03 6.007
1985 05 04 9.938
1985 05 05 5.749
1985 05 06 6.850
1985 05 07 0.456
1985 05 08 2.749
1985 05 09 8.489
1985 05 10 8.684
1985 05 11 0.243
1985 05 12 2.821
1985 05 13 2.374
1985 05 14 0.516
1985 05 15 1.907
1985 05 16 0.000
1985 05 17 1.493
1985 05 18 0.792
1985 05 19 0.220
1985 05 20 1.754
1985 05 21 2.339
1985 05 22 2.658
1985 05 23 5.274
1985 05 24 6.371
1985 05 25 0.178
1985 05 26 0.029
1985 05 27 0.195
1985 05 28 0.650
1985 05 29 0.171
1985 05 30 0.031
1985 05 31 0.996
1985 06 01 0.468
1985 06 02 2.039
1985 06 03 0.956
1985 06 04 2.100
1985 06 05 6.829
1985 06 06 7.273
1985 06 07 1.610
1985 06 08 1.238
1985 06 09 0.888
1985 06 10 0.637
1985 06 11 2.477
1985 06 12 5.355
1985 06 13 3.303
1985 06 14 0.110
1985 06 15 0.221
1985 06 16 0.378
1985 06 17 1.103
1985 06 18 2.707
1985 06 19 2.050
1985 06 20 1.134
1985 06 21 0.704
1985 06 22 0.883
1985 06 23 2.715
1985 06 24 0.255
1985 06 25 0.196
1985 06 26 0.167
1985 06 27 0.011
1985 06 28 1.264
1985 06 29 0.000
1985 06 30 0.526
1985 07 01 0.198
1985 07 02 3.547
1985 07 03 0.071
1985 07 04 2.608
1985 07 05 0.223
1985 07 06 1.689
1985 07 07 13.560
1985 07 08 1.114
1985 07 09 5.330
1985 07 10 0.084
1985 07 11 1.227
1985 07 12 0.252
1985 07 13 4.285
1985 07 14 2.340
1985 07 15 2.713
1985 07 16 8.269
1985 07 17 3.757
1985 07 18 0.902
1985 07 19 1.867
1985 07 20 0.145
1985 07 21 0.707
1985 07 22 0.592
1985 07 23 0.796
1985 07 24 0.082
1985 07 25 4.648
1985 07 26 0.543
1985 07 27 0.000
1985 07 28 0.993
1985 07 29 1.158
1985 07 30 0.197
1985 07 31 1.083
1985 08 01 0.125
1985 08 02 0.769
1985 08 03 0.659
1985 08 04 1.376
1985 08 05 0.275
1985 08 06 0.518
1985 08 07 1.463
1985 08 08 0.177
1985 08 09 0.081
1985 08 10 0.029
1985 08 11 0.164
1985 08 12 0.033
1985 08 13 0.028
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.055
1985 08 17 0.049
1985 08 18 0.275
1985 08 19 0.000
1985 08 20 0.030
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 2.948
1985 08 25 3.201
1985 08 26 0.067
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.051
1985 09 10 0.541
1985 09 11 0.349
1985 09 12 0.112
1985 09 13 0.219
1985 09 14 0.010
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.712
1985 09 19 0.022
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.020
1985 09 23 3.819
1985 09 24 0.350
1985 09 25 0.188
1985 09 26 0.186
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.024
1985 10 11 0.084
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.061
1985 10 17 0.311
1985 10 18 0.211
1985 10 19 0.137
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.103
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.073
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.008
1985 10 31 0.000
1985 11 01 0.010
1985 11 02 0.054
1985 11 03 0.000
1985 11 04 0.075
1985 11 05 1.296
1985 11 06 0.000
1985 11 07 0.057
1985 11 08 4.884
1985 11 09 11.307
1985 11 10 2.934
1985 11 11 0.222
1985 11 12 0.000
1985 11 13 0.225
1985 11 14 0.098
1985 11 15 0.783
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.029
1985 11 19 0.399
1985 11 20 0.421
1985 11 21 1.441
1985 11 22 6.912
1985 11 23 0.017
1985 11 24 0.000
1985 11 25 0.013
1985 11 26 0.010
1985 11 27 0.017
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.036
1985 12 01 0.000
1985 12 02 0.012
1985 12 03 0.222
1985 12 04 1.600
1985 12 05 2.634
1985 12 06 2.062
1985 12 07 2.974
1985 12 08 2.978
1985 12 09 0.596
1985 12 10 2.146
1985 12 11 3.878
1985 12 12 1.556
1985 12 13 2.935
1985 12 14 9.257
1985 12 15 3.340
1985 12 16 3.621
1985 12 17 5.167
1985 12 18 2.301
1985 12 19 6.565
1985 12 20 4.529
1985 12 21 0.448
1985 12 22 1.521
1985 12 23 8.898
1985 12 24 13.129
1985 12 25 9.518
1985 12 26 8.301
1985 12 27 0.721
1985 12 28 2.339
1985 12 29 6.198
1985 12 30 10.683
1985 12 31 1.991
1986 01 01 0.743
1986 01 02 4.647
1986 01 03 0.264
1986 01 04 1.789
1986 01 05 1.737
1986 01 06 1.016
1986 01 07 5.444
1986 01 08 16.257
1986 01 09 1.523
1986 01 10 6.883
1986 01 11 0.545
1986 01 12 0.000
1986 01 13 0.293
1986 01 14 0.071
1986 01 15 3.221
1986 01 16 0.223
1986 01 17 0.008
1986 01 18 0.015
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.211
1986 01 22 2.724
1986 01 23 0.180
1986 01 24 0.061
1986 01 25 0.250
1986 01 26 0.000
1986 01 27 2.801
1986 01 28 2.671
1986 01 29 1.188
1986 01 30 5.623
1986 01 31 0.400
1986 02 01 15.319
1986 02 02 4.604
1986 02 03 1.411
1986 02 04 5.122
1986 02 05 18.270
1986 02 06 12.191
1986 02 07 7.623
1986 02 08 0.155
1986 02 09 0.272
1986 02 10 0.535
1986 02 11 1.840
1986 02 12 1.186
1986 02 13 0.592
1986 02 14 2.426
1986 02 15 2.070
1986 02 16 0.720
1986 02 17 2.183
1986 02 18 2.802
1986 02 19 1.175
1986 02 20 8.221
1986 02 21 6.822
1986 02 22 4.437
1986 02 23 0.578
1986 02 24 0.893
1986 02 25 15.311
1986 02 26 22.070
1986 02 27 22.064
1986 02 28 3.259
1986 03 01 6.726
1986 03 02 1.310
1986 03 03 12.906
1986 03 04 4.466
1986 03 05 8.330
1986 03 06 8.640
1986 03 07 4.548
1986 03 08 26.686
1986 03 09 18.182
1986 03 10 9.108
1986 03 11 6.490
1986 03 12 13.308
1986 03 13 11.112
1986 03 14 31.739
1986 03 15 6.783
1986 03 16 9.683
1986 03 17 3.482
1986 03 18 12.123
1986 03 19 5.715
1986 03 20 1.916
1986 03 21 14.863
1986 03 22 7.540
1986 03 23 9.831
1986 03 24 9.219
1986 03 25 10.608
1986 03 26 18.073
1986 03 27 10.814
1986 03 28 16.799
1986 03 29 26.836
1986 03 30 17.907
1986 03 31 20.899
1986 04 01 3.703
1986 04 02 3.594
1986 04 03 8.693
1986 04 04 3.922
1986 04 05 4.680
1986 04 06 1.858
1986 04 07 11.448
1986 04 08 16.776
1986 04 09 4.669
1986 04 10 12.868
1986 04 11 3.741
1986 04 12 4.279
1986 04 13 6.145
1986 04 14 8.396
1986 04 15 12.102
1986 04 16 16.782
1986 04 17 9.564
1986 04 18 7.372
1986 04 19 2.575
1986 04 20 8.756
1986 04 21 7.173
1986 04 22 5.184
1986 04 23 7.200
1986 04 24 11.861
1986 04 25 7.092
1986 04 26 4.352
1986 04 27 6.659
1986 04 28 4.283
1986 04 29 7.805
1986 04 30 30.888
1986 05 01 8.995
1986 05 02 1.698
1986 05 03 0.961
1986 05 04 0.800
1986 05 05 3.491
1986 05 06 6.694
1986 05 07 3.598
1986 05 08 0.528
1986 05 09 0.435
1986 05 10 0.155
1986 05 11 0.598
1986 05 12 2.774
1986 05 13 1.538
1986 05 14 1.744
1986 05 15 0.804
1986 05 16 0.239
1986 05 17 0.304
1986 05 18 3.266
1986 05 19 0.105
1986 05 20 2.004
1986 05 21 0.152
1986 05 22 0.141
1986 05 23 2.036
1986 05 24 0.653
1986 05 25 1.435
1986 05 26 0.587
1986 05 27 1.955
1986 05 28 0.508
1986 05 29 0.044
1986 05 30 0.070
1986 05 31 0.009
1986 06 01 6.361
1986 06 02 13.686
1986 06 03 16.407
1986 06 04 0.468
1986 06 05 0.794
1986 06 06 0.735
1986 06 07 0.731
1986 06 08 0.315
1986 06 09 0.000
1986 06 10 0.590
1986 06 11 0.304
1986 06 12 0.874
1986 06 13 2.422
1986 06 14 0.674
1986 06 15 0.061
1986 06 16 0.658
1986 06 17 1.051
1986 06 18 0.120
1986 06 19 0.021
1986 06 20 0.144
1986 06 21 0.015
1986 06 22 0.372
1986 06 23 0.036
1986 06 24 0.473
1986 06 25 0.100
1986 06 26 0.000
1986 06 27 0.620
1986 06 28 0.239
1986 06 29 0.057
1986 06 30 0.480
1986 07 01 0.109
1986 07 02 0.921
1986 07 03 1.385
1986 07 04 0.690
1986 07 05 0.623
1986 07 06 0.027
1986 07 07 0.285
1986 07 08 0.097
1986 07 09 0.486
1986 07 10 1.758
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.288
1986 07 14 0.039
1986 07 15 0.560
1986 07 16 0.884
1986 07 17 4.185
1986 07 18 0.664
1986 07 19 0.531
1986 07 20 0.132
1986 07 21 0.625
1986 07 22 0.155
1986 07 23 0.000
1986 07 24 0.007
1986 07 25 0.000
1986 07 26 0.013
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.049
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.011
1986 08 03 0.044
1986 08 04 0.007
1986 08 05 0.088
1986 08 06 0.264
1986 08 07 4.006
1986 08 08 0.559
1986 08 09 0.403
1986 08 10 1.199
1986 08 11 0.000
1986 08 12 0.520
1986 08 13 0.057
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.062
1986 08 20 0.000
1986 08 21 0.038
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.015
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.517
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.216
1986 09 13 0.349
1986 09 14 0.000
1986 09 15 0.126
1986 09 16 0.638
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.033
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.021
1986 09 27 0.380
1986 09 28 1.409
1986 09 29 0.142
1986 09 30 1.031
1986 10 01 0.200
1986 10 02 8.165
1986 10 03 6.808
1986 10 04 1.210
1986 10 05 0.436
1986 10 06 0.662
1986 10 07 0.117
1986 10 08 1.405
1986 10 09 2.182
1986 10 10 10.509
1986 10 11 0.043
1986 10 12 0.000
1986 10 13 0.892
1986 10 14 0.135
1986 10 15 0.080
1986 10 16 0.008
1986 10 17 0.292
1986 10 18 0.671
1986 10 19 0.382
1986 10 20 0.378
1986 10 21 0.021
1986 10 22 0.821
1986 10 23 0.009
1986 10 24 0.086
1986 10 25 0.722
1986 10 26 0.354
1986 10 27 0.312
1986 10 28 0.180
1986 10 29 0.043
1986 10 30 0.151
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.111
1986 11 04 3.703
1986 11 05 1.822
1986 11 06 0.342
1986 11 07 0.290
1986 11 08 3.315
1986 11 09 0.905
1986 11 10 0.447
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 1.523
1986 11 14 1.599
1986 11 15 2.419
1986 11 16 2.174
1986 11 17 0.971
1986 11 18 1.788
1986 11 19 0.502
1986 11 20 2.571
1986 11 21 2.988
1986 11 22 2.271
1986 11 23 1.977
1986 11 24 14.574
1986 11 25 8.070
1986 11 26 0.127
1986 11 27 0.594
1986 11 28 0.083
1986 11 29 1.507
1986 11 30 8.524
1986 12 01 0.985
1986 12 02 7.899
1986 12 03 1.950
1986 12 04 0.114
1986 12 05 0.018
1986 12 06 0.042
1986 12 07 0.035
1986 12 08 0.074
1986 12 09 0.000
1986 12 10 0.139
1986 12 11 0.000
1986 12 12 0.402
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
