year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.001
1983 06 27 0.000
1983 06 28 0.075
1983 06 29 0.013
1983 06 30 0.052
1983 07 01 0.372
1983 07 02 0.000
1983 07 03 0.001
1983 07 04 0.001
1983 07 05 0.008
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.001
1983 07 09 0.000
1983 07 10 0.001
1983 07 11 0.001
1983 07 12 0.001
1983 07 13 0.001
1983 07 14 0.006
1983 07 15 0.004
1983 07 16 0.002
1983 07 17 0.000
1983 07 18 0.230
1983 07 19 3.080
1983 07 20 3.195
1983 07 21 8.131
1983 07 22 0.226
1983 07 23 0.040
1983 07 24 0.001
1983 07 25 0.001
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.048
1983 07 29 0.017
1983 07 30 0.001
1983 07 31 0.000
1983 08 01 0.001
1983 08 02 0.002
1983 08 03 0.001
1983 08 04 0.000
1983 08 05 0.020
1983 08 06 0.001
1983 08 07 0.001
1983 08 08 0.002
1983 08 09 0.001
1983 08 10 0.001
1983 08 11 0.000
1983 08 12 0.006
1983 08 13 0.074
1983 08 14 0.003
1983 08 15 0.001
1983 08 16 0.001
1983 08 17 0.001
1983 08 18 0.001
1983 08 19 0.000
1983 08 20 0.017
1983 08 21 0.642
1983 08 22 0.135
1983 08 23 0.061
1983 08 24 0.001
1983 08 25 0.002
1983 08 26 0.001
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.001
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.002
1983 09 02 0.000
1983 09 03 0.016
1983 09 04 0.118
1983 09 05 2.194
1983 09 06 0.746
1983 09 07 0.888
1983 09 08 2.060
1983 09 09 0.301
1983 09 10 0.335
1983 09 11 0.957
1983 09 12 0.996
1983 09 13 9.141
1983 09 14 5.493
1983 09 15 0.886
1983 09 16 2.783
1983 09 17 3.184
1983 09 18 0.768
1983 09 19 1.798
1983 09 20 2.166
1983 09 21 0.460
1983 09 22 0.461
1983 09 23 0.215
1983 09 24 3.268
1983 09 25 3.858
1983 09 26 0.579
1983 09 27 0.361
1983 09 28 0.337
1983 09 29 0.645
1983 09 30 0.868
1983 10 01 0.273
1983 10 02 0.046
1983 10 03 0.086
1983 10 04 0.104
1983 10 05 0.111
1983 10 06 0.247
1983 10 07 0.697
1983 10 08 1.153
1983 10 09 2.493
1983 10 10 2.030
1983 10 11 6.008
1983 10 12 13.607
1983 10 13 13.966
1983 10 14 25.610
1983 10 15 20.786
1983 10 16 4.314
1983 10 17 2.696
1983 10 18 7.678
1983 10 19 7.156
1983 10 20 9.760
1983 10 21 3.099
1983 10 22 5.584
1983 10 23 10.184
1983 10 24 6.226
1983 10 25 20.462
1983 10 26 4.648
1983 10 27 1.203
1983 10 28 0.959
1983 10 29 0.299
1983 10 30 1.048
1983 10 31 2.382
1983 11 01 7.048
1983 11 02 4.394
1983 11 03 16.280
1983 11 04 5.968
1983 11 05 8.194
1983 11 06 8.878
1983 11 07 2.744
1983 11 08 3.061
1983 11 09 3.522
1983 11 10 8.470
1983 11 11 17.288
1983 11 12 16.344
1983 11 13 11.511
1983 11 14 11.870
1983 11 15 7.607
1983 11 16 20.771
1983 11 17 8.417
1983 11 18 6.662
1983 11 19 2.010
1983 11 20 8.619
1983 11 21 9.861
1983 11 22 6.729
1983 11 23 11.258
1983 11 24 5.698
1983 11 25 4.625
1983 11 26 2.516
1983 11 27 7.737
1983 11 28 14.866
1983 11 29 12.696
1983 11 30 5.416
1983 12 01 11.706
1983 12 02 18.954
1983 12 03 22.810
1983 12 04 17.312
1983 12 05 14.832
1983 12 06 11.524
1983 12 07 15.032
1983 12 08 15.059
1983 12 09 11.547
1983 12 10 13.607
1983 12 11 14.358
1983 12 12 18.422
1983 12 13 9.608
1983 12 14 8.875
1983 12 15 7.333
1983 12 16 12.638
1983 12 17 4.536
1983 12 18 3.990
1983 12 19 1.129
1983 12 20 1.049
1983 12 21 3.291
1983 12 22 4.620
1983 12 23 4.932
1983 12 24 13.935
1983 12 25 8.443
1983 12 26 18.209
1983 12 27 11.170
1983 12 28 2.239
1983 12 29 1.110
1983 12 30 0.878
1983 12 31 3.668
1984 01 01 7.275
1984 01 02 3.997
1984 01 03 1.871
1984 01 04 0.308
1984 01 05 0.476
1984 01 06 1.261
1984 01 07 7.251
1984 01 08 6.589
1984 01 09 6.459
1984 01 10 5.569
1984 01 11 1.682
1984 01 12 0.079
1984 01 13 0.258
1984 01 14 0.022
1984 01 15 0.023
1984 01 16 0.000
1984 01 17 0.013
1984 01 18 0.001
1984 01 19 0.116
1984 01 20 1.738
1984 01 21 5.351
1984 01 22 5.599
1984 01 23 5.941
1984 01 24 15.139
1984 01 25 5.148
1984 01 26 6.748
1984 01 27 8.256
1984 01 28 2.733
1984 01 29 1.643
1984 01 30 0.194
1984 01 31 0.001
1984 02 01 0.085
1984 02 02 0.796
1984 02 03 0.052
1984 02 04 0.203
1984 02 05 0.093
1984 02 06 0.247
1984 02 07 3.176
1984 02 08 3.531
1984 02 09 1.156
1984 02 10 0.502
1984 02 11 1.067
1984 02 12 9.749
1984 02 13 3.219
1984 02 14 0.431
1984 02 15 0.465
1984 02 16 0.151
1984 02 17 1.552
1984 02 18 2.611
1984 02 19 1.805
1984 02 20 5.071
1984 02 21 2.112
1984 02 22 0.474
1984 02 23 0.881
1984 02 24 1.079
1984 02 25 3.976
1984 02 26 5.615
1984 02 27 0.913
1984 02 28 0.320
1984 02 29 0.108
1984 03 01 0.275
1984 03 02 0.477
1984 03 03 0.481
1984 03 04 1.466
1984 03 05 1.706
1984 03 06 4.462
1984 03 07 3.714
1984 03 08 8.876
1984 03 09 10.878
1984 03 10 9.519
1984 03 11 7.853
1984 03 12 5.408
1984 03 13 20.288
1984 03 14 10.086
1984 03 15 1.829
1984 03 16 0.405
1984 03 17 0.188
1984 03 18 0.488
1984 03 19 0.640
1984 03 20 0.742
1984 03 21 0.840
1984 03 22 7.165
1984 03 23 12.885
1984 03 24 5.518
1984 03 25 4.003
1984 03 26 4.610
1984 03 27 5.244
1984 03 28 3.688
1984 03 29 2.616
1984 03 30 2.528
1984 03 31 10.603
1984 04 01 16.683
1984 04 02 6.332
1984 04 03 6.260
1984 04 04 15.409
1984 04 05 16.980
1984 04 06 9.138
1984 04 07 14.620
1984 04 08 1.468
1984 04 09 0.569
1984 04 10 0.065
1984 04 11 0.044
1984 04 12 0.016
1984 04 13 0.203
1984 04 14 0.180
1984 04 15 0.074
1984 04 16 0.213
1984 04 17 0.240
1984 04 18 0.071
1984 04 19 0.171
1984 04 20 0.135
1984 04 21 0.347
1984 04 22 0.141
1984 04 23 0.020
1984 04 24 0.018
1984 04 25 0.053
1984 04 26 1.091
1984 04 27 0.644
1984 04 28 0.600
1984 04 29 0.584
1984 04 30 1.055
1984 05 01 0.315
1984 05 02 3.256
1984 05 03 0.763
1984 05 04 0.131
1984 05 05 0.125
1984 05 06 0.716
1984 05 07 0.097
1984 05 08 0.106
1984 05 09 0.004
1984 05 10 0.102
1984 05 11 0.035
1984 05 12 0.031
1984 05 13 0.061
1984 05 14 0.055
1984 05 15 0.014
1984 05 16 0.195
1984 05 17 0.916
1984 05 18 1.466
1984 05 19 0.070
1984 05 20 0.001
1984 05 21 0.027
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.001
1984 05 26 0.025
1984 05 27 0.001
1984 05 28 0.001
1984 05 29 0.001
1984 05 30 0.001
1984 05 31 0.001
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.008
1984 06 05 0.002
1984 06 06 0.001
1984 06 07 0.001
1984 06 08 0.001
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.041
1984 06 13 0.046
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.001
1984 06 17 0.032
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.038
1984 06 27 0.001
1984 06 28 0.002
1984 06 29 0.373
1984 06 30 0.011
1984 07 01 0.102
1984 07 02 0.459
1984 07 03 0.015
1984 07 04 0.001
1984 07 05 0.005
1984 07 06 0.003
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.001
1984 07 12 0.001
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.027
1984 07 17 0.002
1984 07 18 0.005
1984 07 19 0.000
1984 07 20 0.003
1984 07 21 0.013
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.012
1984 07 25 0.092
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.005
1984 07 29 0.066
1984 07 30 0.165
1984 07 31 0.022
1984 08 01 0.010
1984 08 02 0.124
1984 08 03 0.001
1984 08 04 0.054
1984 08 05 0.003
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.001
1984 08 12 0.001
1984 08 13 0.000
1984 08 14 0.001
1984 08 15 0.049
1984 08 16 0.817
1984 08 17 1.068
1984 08 18 0.058
1984 08 19 0.037
1984 08 20 0.051
1984 08 21 0.670
1984 08 22 0.335
1984 08 23 1.134
1984 08 24 1.421
1984 08 25 2.548
1984 08 26 10.213
1984 08 27 0.768
1984 08 28 1.341
1984 08 29 5.756
1984 08 30 0.320
1984 08 31 4.812
1984 09 01 1.495
1984 09 02 0.067
1984 09 03 0.025
1984 09 04 0.001
1984 09 05 0.059
1984 09 06 1.032
1984 09 07 5.032
1984 09 08 8.031
1984 09 09 14.666
1984 09 10 0.747
1984 09 11 0.007
1984 09 12 0.060
1984 09 13 0.084
1984 09 14 0.411
1984 09 15 0.434
1984 09 16 0.356
1984 09 17 3.573
1984 09 18 3.382
1984 09 19 3.160
1984 09 20 1.891
1984 09 21 18.800
1984 09 22 2.186
1984 09 23 0.764
1984 09 24 0.991
1984 09 25 0.177
1984 09 26 0.326
1984 09 27 7.607
1984 09 28 0.740
1984 09 29 0.871
1984 09 30 0.312
1984 10 01 1.554
1984 10 02 4.044
1984 10 03 0.745
1984 10 04 0.000
1984 10 05 0.091
1984 10 06 0.001
1984 10 07 0.140
1984 10 08 0.009
1984 10 09 0.000
1984 10 10 0.123
1984 10 11 0.754
1984 10 12 4.342
1984 10 13 0.134
1984 10 14 0.081
1984 10 15 0.570
1984 10 16 2.924
1984 10 17 2.200
1984 10 18 4.664
1984 10 19 9.701
1984 10 20 13.235
1984 10 21 7.337
1984 10 22 4.718
1984 10 23 1.515
1984 10 24 2.298
1984 10 25 23.690
1984 10 26 7.050
1984 10 27 0.640
1984 10 28 0.020
1984 10 29 0.240
1984 10 30 0.002
1984 10 31 0.056
1984 11 01 0.054
1984 11 02 0.052
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.037
1984 11 06 0.068
1984 11 07 0.167
1984 11 08 0.009
1984 11 09 0.000
1984 11 10 0.058
1984 11 11 2.475
1984 11 12 8.269
1984 11 13 6.828
1984 11 14 5.426
1984 11 15 7.845
1984 11 16 0.623
1984 11 17 0.539
1984 11 18 0.422
1984 11 19 4.261
1984 11 20 5.310
1984 11 21 36.055
1984 11 22 14.388
1984 11 23 22.503
1984 11 24 3.275
1984 11 25 1.923
1984 11 26 2.328
1984 11 27 6.192
1984 11 28 10.184
1984 11 29 11.832
1984 11 30 7.205
1984 12 01 12.938
1984 12 02 6.965
1984 12 03 11.954
1984 12 04 18.996
1984 12 05 4.856
1984 12 06 10.370
1984 12 07 13.314
1984 12 08 11.506
1984 12 09 21.094
1984 12 10 12.780
1984 12 11 7.016
1984 12 12 11.309
1984 12 13 18.635
1984 12 14 10.435
1984 12 15 12.167
1984 12 16 20.702
1984 12 17 16.809
1984 12 18 3.771
1984 12 19 7.535
1984 12 20 1.782
1984 12 21 1.128
1984 12 22 4.994
1984 12 23 1.908
1984 12 24 1.521
1984 12 25 2.983
1984 12 26 1.510
1984 12 27 4.142
1984 12 28 3.717
1984 12 29 6.231
1984 12 30 8.309
1984 12 31 9.479
1985 01 01 5.922
1985 01 02 8.775
1985 01 03 10.506
1985 01 04 10.680
1985 01 05 15.666
1985 01 06 11.885
1985 01 07 3.752
1985 01 08 12.848
1985 01 09 21.007
1985 01 10 17.839
1985 01 11 10.965
1985 01 12 15.145
1985 01 13 18.595
1985 01 14 14.781
1985 01 15 13.960
1985 01 16 13.493
1985 01 17 23.020
1985 01 18 21.799
1985 01 19 16.328
1985 01 20 19.893
1985 01 21 24.376
1985 01 22 19.101
1985 01 23 15.889
1985 01 24 14.549
1985 01 25 23.634
1985 01 26 20.220
1985 01 27 19.098
1985 01 28 11.872
1985 01 29 19.314
1985 01 30 18.564
1985 01 31 8.338
1985 02 01 8.835
1985 02 02 3.776
1985 02 03 1.881
1985 02 04 0.095
1985 02 05 0.036
1985 02 06 0.470
1985 02 07 2.531
1985 02 08 4.230
1985 02 09 4.273
1985 02 10 2.881
1985 02 11 5.796
1985 02 12 1.236
1985 02 13 0.223
1985 02 14 0.203
1985 02 15 0.308
1985 02 16 0.337
1985 02 17 0.420
1985 02 18 0.542
1985 02 19 0.275
1985 02 20 0.122
1985 02 21 0.097
1985 02 22 1.693
1985 02 23 11.922
1985 02 24 12.913
1985 02 25 6.282
1985 02 26 10.214
1985 02 27 12.921
1985 02 28 8.080
1985 03 01 13.734
1985 03 02 1.213
1985 03 03 0.719
1985 03 04 3.864
1985 03 05 1.748
1985 03 06 2.248
1985 03 07 9.410
1985 03 08 3.018
1985 03 09 8.956
1985 03 10 9.435
1985 03 11 6.729
1985 03 12 9.539
1985 03 13 18.893
1985 03 14 4.297
1985 03 15 7.107
1985 03 16 14.584
1985 03 17 8.271
1985 03 18 21.332
1985 03 19 17.302
1985 03 20 12.905
1985 03 21 4.730
1985 03 22 1.262
1985 03 23 0.222
1985 03 24 0.243
1985 03 25 0.170
1985 03 26 0.598
1985 03 27 1.584
1985 03 28 3.808
1985 03 29 5.524
1985 03 30 10.664
1985 03 31 9.134
1985 04 01 2.983
1985 04 02 0.654
1985 04 03 0.558
1985 04 04 0.699
1985 04 05 2.136
1985 04 06 0.411
1985 04 07 0.200
1985 04 08 0.519
1985 04 09 1.841
1985 04 10 4.212
1985 04 11 0.494
1985 04 12 2.296
1985 04 13 2.354
1985 04 14 0.733
1985 04 15 0.204
1985 04 16 0.347
1985 04 17 0.740
1985 04 18 4.238
1985 04 19 2.522
1985 04 20 2.662
1985 04 21 0.157
1985 04 22 0.003
1985 04 23 0.026
1985 04 24 0.192
1985 04 25 0.086
1985 04 26 0.007
1985 04 27 0.210
1985 04 28 0.276
1985 04 29 0.326
1985 04 30 0.250
1985 05 01 0.600
1985 05 02 2.343
1985 05 03 2.433
1985 05 04 3.740
1985 05 05 1.389
1985 05 06 0.441
1985 05 07 0.060
1985 05 08 0.001
1985 05 09 0.001
1985 05 10 0.071
1985 05 11 1.375
1985 05 12 4.571
1985 05 13 1.963
1985 05 14 1.354
1985 05 15 0.061
1985 05 16 0.207
1985 05 17 0.008
1985 05 18 0.026
1985 05 19 0.013
1985 05 20 0.024
1985 05 21 0.042
1985 05 22 1.753
1985 05 23 0.227
1985 05 24 0.209
1985 05 25 0.017
1985 05 26 0.000
1985 05 27 0.001
1985 05 28 0.001
1985 05 29 0.001
1985 05 30 0.001
1985 05 31 0.014
1985 06 01 0.015
1985 06 02 0.003
1985 06 03 0.075
1985 06 04 1.655
1985 06 05 0.092
1985 06 06 0.001
1985 06 07 0.001
1985 06 08 0.018
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.061
1985 06 13 0.001
1985 06 14 0.048
1985 06 15 0.001
1985 06 16 0.001
1985 06 17 0.001
1985 06 18 0.000
1985 06 19 0.031
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.000
1985 06 23 0.001
1985 06 24 0.002
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.001
1985 06 30 0.172
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.002
1985 07 07 0.000
1985 07 08 0.042
1985 07 09 0.000
1985 07 10 0.001
1985 07 11 0.001
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.001
1985 07 15 0.002
1985 07 16 0.008
1985 07 17 0.019
1985 07 18 0.013
1985 07 19 0.009
1985 07 20 0.000
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.011
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.023
1985 07 31 0.033
1985 08 01 0.059
1985 08 02 0.018
1985 08 03 0.012
1985 08 04 0.018
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.008
1985 08 11 0.002
1985 08 12 0.015
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.006
1985 08 18 0.000
1985 08 19 0.106
1985 08 20 0.077
1985 08 21 0.009
1985 08 22 0.254
1985 08 23 2.731
1985 08 24 0.055
1985 08 25 0.000
1985 08 26 0.089
1985 08 27 0.000
1985 08 28 0.095
1985 08 29 0.003
1985 08 30 0.037
1985 08 31 0.012
1985 09 01 0.000
1985 09 02 0.063
1985 09 03 0.186
1985 09 04 0.199
1985 09 05 0.098
1985 09 06 2.551
1985 09 07 3.880
1985 09 08 0.054
1985 09 09 0.001
1985 09 10 0.024
1985 09 11 0.006
1985 09 12 0.024
1985 09 13 0.019
1985 09 14 0.006
1985 09 15 0.000
1985 09 16 0.013
1985 09 17 0.028
1985 09 18 0.059
1985 09 19 0.000
1985 09 20 0.049
1985 09 21 0.009
1985 09 22 0.128
1985 09 23 1.807
1985 09 24 27.506
1985 09 25 5.819
1985 09 26 3.437
1985 09 27 1.739
1985 09 28 1.659
1985 09 29 9.068
1985 09 30 5.285
1985 10 01 4.018
1985 10 02 2.920
1985 10 03 10.395
1985 10 04 0.540
1985 10 05 0.375
1985 10 06 0.427
1985 10 07 1.262
1985 10 08 5.899
1985 10 09 1.409
1985 10 10 3.042
1985 10 11 0.348
1985 10 12 0.083
1985 10 13 0.038
1985 10 14 0.246
1985 10 15 0.387
1985 10 16 0.466
1985 10 17 1.065
1985 10 18 2.261
1985 10 19 0.150
1985 10 20 0.952
1985 10 21 3.978
1985 10 22 12.042
1985 10 23 2.890
1985 10 24 4.336
1985 10 25 11.352
1985 10 26 5.915
1985 10 27 4.935
1985 10 28 4.324
1985 10 29 4.929
1985 10 30 8.669
1985 10 31 11.376
1985 11 01 5.617
1985 11 02 4.844
1985 11 03 6.325
1985 11 04 10.613
1985 11 05 12.714
1985 11 06 10.973
1985 11 07 4.855
1985 11 08 3.284
1985 11 09 1.809
1985 11 10 0.652
1985 11 11 0.252
1985 11 12 0.734
1985 11 13 0.723
1985 11 14 0.154
1985 11 15 0.198
1985 11 16 0.001
1985 11 17 0.096
1985 11 18 0.329
1985 11 19 0.159
1985 11 20 0.630
1985 11 21 1.959
1985 11 22 2.682
1985 11 23 10.260
1985 11 24 3.041
1985 11 25 12.225
1985 11 26 8.689
1985 11 27 11.789
1985 11 28 28.500
1985 11 29 20.585
1985 11 30 14.668
1985 12 01 8.934
1985 12 02 1.592
1985 12 03 5.712
1985 12 04 12.130
1985 12 05 12.906
1985 12 06 3.481
1985 12 07 2.509
1985 12 08 1.294
1985 12 09 1.480
1985 12 10 1.219
1985 12 11 0.335
1985 12 12 0.920
1985 12 13 1.439
1985 12 14 1.700
1985 12 15 8.089
1985 12 16 9.921
1985 12 17 6.224
1985 12 18 8.198
1985 12 19 1.341
1985 12 20 1.919
1985 12 21 10.593
1985 12 22 22.775
1985 12 23 18.901
1985 12 24 23.278
1985 12 25 17.951
1985 12 26 15.711
1985 12 27 22.132
1985 12 28 18.535
1985 12 29 15.599
1985 12 30 18.750
1985 12 31 9.756
1986 01 01 12.657
1986 01 02 13.417
1986 01 03 14.048
1986 01 04 5.250
1986 01 05 12.867
1986 01 06 30.692
1986 01 07 24.654
1986 01 08 27.816
1986 01 09 16.775
1986 01 10 16.153
1986 01 11 5.784
1986 01 12 6.665
1986 01 13 11.294
1986 01 14 20.525
1986 01 15 14.138
1986 01 16 14.774
1986 01 17 4.516
1986 01 18 2.643
1986 01 19 1.166
1986 01 20 1.288
1986 01 21 1.841
1986 01 22 0.514
1986 01 23 0.675
1986 01 24 0.200
1986 01 25 0.501
1986 01 26 1.134
1986 01 27 3.142
1986 01 28 8.249
1986 01 29 9.169
1986 01 30 3.505
1986 01 31 2.943
1986 02 01 0.362
1986 02 02 2.305
1986 02 03 5.205
1986 02 04 9.787
1986 02 05 24.172
1986 02 06 23.221
1986 02 07 7.428
1986 02 08 4.133
1986 02 09 1.007
1986 02 10 0.588
1986 02 11 0.653
1986 02 12 1.908
1986 02 13 9.409
1986 02 14 8.529
1986 02 15 11.765
1986 02 16 20.995
1986 02 17 19.233
1986 02 18 20.411
1986 02 19 12.215
1986 02 20 4.295
1986 02 21 2.696
1986 02 22 0.166
1986 02 23 0.214
1986 02 24 0.092
1986 02 25 0.072
1986 02 26 0.954
1986 02 27 0.920
1986 02 28 1.554
1986 03 01 2.339
1986 03 02 9.174
1986 03 03 5.550
1986 03 04 7.771
1986 03 05 6.373
1986 03 06 2.319
1986 03 07 2.054
1986 03 08 9.135
1986 03 09 3.331
1986 03 10 0.467
1986 03 11 0.145
1986 03 12 0.226
1986 03 13 0.111
1986 03 14 0.283
1986 03 15 0.180
1986 03 16 0.102
1986 03 17 0.341
1986 03 18 2.075
1986 03 19 0.844
1986 03 20 1.917
1986 03 21 1.524
1986 03 22 0.466
1986 03 23 2.568
1986 03 24 1.752
1986 03 25 2.062
1986 03 26 0.263
1986 03 27 0.591
1986 03 28 1.660
1986 03 29 1.308
1986 03 30 0.329
1986 03 31 1.771
1986 04 01 0.375
1986 04 02 0.069
1986 04 03 0.002
1986 04 04 0.000
1986 04 05 0.127
1986 04 06 0.024
1986 04 07 0.000
1986 04 08 0.011
1986 04 09 0.109
1986 04 10 0.045
1986 04 11 0.435
1986 04 12 3.143
1986 04 13 1.617
1986 04 14 1.315
1986 04 15 0.690
1986 04 16 1.209
1986 04 17 3.769
1986 04 18 0.116
1986 04 19 0.005
1986 04 20 0.038
1986 04 21 0.000
1986 04 22 0.121
1986 04 23 3.632
1986 04 24 7.515
1986 04 25 2.389
1986 04 26 4.141
1986 04 27 3.654
1986 04 28 3.079
1986 04 29 0.048
1986 04 30 0.022
1986 05 01 0.001
1986 05 02 0.001
1986 05 03 0.049
1986 05 04 0.000
1986 05 05 0.241
1986 05 06 0.141
1986 05 07 0.157
1986 05 08 1.780
1986 05 09 0.684
1986 05 10 0.578
1986 05 11 0.378
1986 05 12 1.661
1986 05 13 7.881
1986 05 14 5.945
1986 05 15 2.398
1986 05 16 2.978
1986 05 17 0.116
1986 05 18 0.155
1986 05 19 0.351
1986 05 20 0.081
1986 05 21 1.686
1986 05 22 1.332
1986 05 23 0.387
1986 05 24 0.001
1986 05 25 0.037
1986 05 26 0.022
1986 05 27 0.243
1986 05 28 0.457
1986 05 29 0.004
1986 05 30 0.003
1986 05 31 0.698
1986 06 01 2.784
1986 06 02 0.138
1986 06 03 0.085
1986 06 04 0.004
1986 06 05 0.003
1986 06 06 0.002
1986 06 07 0.000
1986 06 08 1.173
1986 06 09 1.185
1986 06 10 1.176
1986 06 11 1.195
1986 06 12 1.434
1986 06 13 1.199
1986 06 14 1.172
1986 06 15 1.172
1986 06 16 1.192
1986 06 17 1.172
1986 06 18 1.171
1986 06 19 1.178
1986 06 20 1.175
1986 06 21 1.175
1986 06 22 1.176
1986 06 23 1.184
1986 06 24 1.176
1986 06 25 1.175
1986 06 26 1.175
1986 06 27 1.185
1986 06 28 1.189
1986 06 29 1.179
1986 06 30 1.180
1986 07 01 1.019
1986 07 02 1.021
1986 07 03 3.082
1986 07 04 1.154
1986 07 05 1.096
1986 07 06 1.553
1986 07 07 1.165
1986 07 08 1.597
1986 07 09 1.029
1986 07 10 1.031
1986 07 11 1.032
1986 07 12 1.031
1986 07 13 1.032
1986 07 14 1.032
1986 07 15 1.032
1986 07 16 1.040
1986 07 17 1.079
1986 07 18 1.031
1986 07 19 1.331
1986 07 20 1.044
1986 07 21 1.131
1986 07 22 1.088
1986 07 23 4.008
1986 07 24 24.874
1986 07 25 5.004
1986 07 26 1.113
1986 07 27 1.114
1986 07 28 1.027
1986 07 29 1.084
1986 07 30 1.076
1986 07 31 1.063
1986 08 01 1.918
1986 08 02 1.511
1986 08 03 1.020
1986 08 04 1.018
1986 08 05 1.017
1986 08 06 1.015
1986 08 07 1.013
1986 08 08 1.011
1986 08 09 1.010
1986 08 10 1.027
1986 08 11 1.990
1986 08 12 1.012
1986 08 13 1.213
1986 08 14 1.145
1986 08 15 2.194
1986 08 16 2.034
1986 08 17 1.894
1986 08 18 1.205
1986 08 19 1.070
1986 08 20 1.555
1986 08 21 3.536
1986 08 22 23.885
1986 08 23 6.224
1986 08 24 2.642
1986 08 25 1.921
1986 08 26 5.220
1986 08 27 7.683
1986 08 28 1.118
1986 08 29 1.018
1986 08 30 1.004
1986 08 31 1.004
1986 09 01 1.020
1986 09 02 1.191
1986 09 03 1.016
1986 09 04 1.007
1986 09 05 1.008
1986 09 06 1.048
1986 09 07 1.013
1986 09 08 1.013
1986 09 09 1.009
1986 09 10 1.009
1986 09 11 1.010
1986 09 12 1.030
1986 09 13 1.010
1986 09 14 1.011
1986 09 15 1.164
1986 09 16 1.155
1986 09 17 1.010
1986 09 18 1.010
1986 09 19 1.010
1986 09 20 1.009
1986 09 21 1.009
1986 09 22 1.049
1986 09 23 1.008
1986 09 24 1.011
1986 09 25 1.022
1986 09 26 1.051
1986 09 27 1.114
1986 09 28 1.899
1986 09 29 3.973
1986 09 30 3.916
1986 10 01 1.164
1986 10 02 1.166
1986 10 03 1.162
1986 10 04 1.161
1986 10 05 1.160
1986 10 06 1.159
1986 10 07 1.159
1986 10 08 1.158
1986 10 09 1.163
1986 10 10 1.264
1986 10 11 1.667
1986 10 12 6.090
1986 10 13 3.665
1986 10 14 5.845
1986 10 15 11.540
1986 10 16 1.704
1986 10 17 1.173
1986 10 18 1.173
1986 10 19 1.058
1986 10 20 2.021
1986 10 21 2.064
1986 10 22 2.810
1986 10 23 3.736
1986 10 24 2.108
1986 10 25 4.274
1986 10 26 3.480
1986 10 27 1.843
1986 10 28 2.128
1986 10 29 1.399
1986 10 30 1.439
1986 10 31 1.253
1986 11 01 1.683
1986 11 02 3.950
1986 11 03 4.338
1986 11 04 2.484
1986 11 05 3.205
1986 11 06 2.366
1986 11 07 3.337
1986 11 08 3.281
1986 11 09 1.536
1986 11 10 1.712
1986 11 11 5.419
1986 11 12 28.118
1986 11 13 31.774
1986 11 14 7.455
1986 11 15 3.051
1986 11 16 2.140
1986 11 17 2.434
1986 11 18 1.284
1986 11 19 1.180
1986 11 20 1.166
1986 11 21 1.358
1986 11 22 1.157
1986 11 23 1.157
1986 11 24 1.452
1986 11 25 1.994
1986 11 26 1.560
1986 11 27 2.260
1986 11 28 6.082
1986 11 29 11.170
1986 11 30 14.531
1986 12 01 14.817
1986 12 02 13.188
1986 12 03 7.242
1986 12 04 5.729
1986 12 05 2.414
1986 12 06 1.323
1986 12 07 2.949
1986 12 08 4.346
1986 12 09 6.553
1986 12 10 10.854
1986 12 11 8.940
1986 12 12 18.731
1986 12 13 14.620
1986 12 14 12.377
1986 12 15 12.912
