year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.161
1983 07 20 0.118
1983 07 21 11.153
1983 07 22 2.075
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.165
1983 09 06 0.143
1983 09 07 0.020
1983 09 08 0.000
1983 09 09 0.140
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.022
1983 09 13 1.474
1983 09 14 14.091
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 1.958
1983 09 18 0.338
1983 09 19 8.505
1983 09 20 1.656
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.441
1983 10 05 0.048
1983 10 06 1.069
1983 10 07 3.158
1983 10 08 5.466
1983 10 09 1.471
1983 10 10 7.666
1983 10 11 1.708
1983 10 12 10.967
1983 10 13 15.229
1983 10 14 24.651
1983 10 15 20.459
1983 10 16 0.128
1983 10 17 0.525
1983 10 18 2.371
1983 10 19 3.368
1983 10 20 20.311
1983 10 21 7.456
1983 10 22 1.723
1983 10 23 13.095
1983 10 24 2.978
1983 10 25 28.109
1983 10 26 10.211
1983 10 27 5.003
1983 10 28 0.753
1983 10 29 0.034
1983 10 30 0.000
1983 10 31 1.387
1983 11 01 9.318
1983 11 02 13.910
1983 11 03 19.470
1983 11 04 9.634
1983 11 05 6.152
1983 11 06 19.501
1983 11 07 10.450
1983 11 08 21.127
1983 11 09 7.071
1983 11 10 4.389
1983 11 11 0.543
1983 11 12 0.341
1983 11 13 8.732
1983 11 14 4.151
1983 11 15 5.079
1983 11 16 28.948
1983 11 17 7.024
1983 11 18 5.255
1983 11 19 1.615
1983 11 20 3.837
1983 11 21 1.411
1983 11 22 3.335
1983 11 23 4.887
1983 11 24 20.632
1983 11 25 0.077
1983 11 26 3.413
1983 11 27 14.599
1983 11 28 4.583
1983 11 29 5.806
1983 11 30 10.055
1983 12 01 21.414
1983 12 02 11.438
1983 12 03 0.714
1983 12 04 3.778
1983 12 05 1.303
1983 12 06 4.221
1983 12 07 7.586
1983 12 08 4.941
1983 12 09 8.607
1983 12 10 2.462
1983 12 11 10.289
1983 12 12 5.162
1983 12 13 7.266
1983 12 14 1.366
1983 12 15 3.817
1983 12 16 14.644
1983 12 17 16.774
1983 12 18 4.460
1983 12 19 1.193
1983 12 20 5.736
1983 12 21 6.535
1983 12 22 5.967
1983 12 23 6.831
1983 12 24 5.243
1983 12 25 3.507
1983 12 26 12.619
1983 12 27 8.364
1983 12 28 1.195
1983 12 29 2.528
1983 12 30 3.439
1983 12 31 4.216
1984 01 01 52.096
1984 01 02 8.608
1984 01 03 0.130
1984 01 04 0.000
1984 01 05 0.060
1984 01 06 0.236
1984 01 07 2.761
1984 01 08 3.813
1984 01 09 11.399
1984 01 10 1.340
1984 01 11 2.263
1984 01 12 7.557
1984 01 13 1.864
1984 01 14 0.046
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 3.404
1984 01 20 7.115
1984 01 21 3.269
1984 01 22 0.326
1984 01 23 0.865
1984 01 24 4.540
1984 01 25 6.044
1984 01 26 10.811
1984 01 27 1.949
1984 01 28 4.722
1984 01 29 2.171
1984 01 30 3.950
1984 01 31 0.000
1984 02 01 0.127
1984 02 02 0.083
1984 02 03 4.986
1984 02 04 0.311
1984 02 05 3.494
1984 02 06 0.840
1984 02 07 18.414
1984 02 08 8.330
1984 02 09 5.335
1984 02 10 0.277
1984 02 11 2.525
1984 02 12 12.661
1984 02 13 14.326
1984 02 14 2.324
1984 02 15 3.359
1984 02 16 0.046
1984 02 17 2.277
1984 02 18 0.619
1984 02 19 5.532
1984 02 20 17.320
1984 02 21 5.808
1984 02 22 2.785
1984 02 23 0.278
1984 02 24 4.360
1984 02 25 5.766
1984 02 26 0.603
1984 02 27 1.014
1984 02 28 0.104
1984 02 29 0.135
1984 03 01 0.000
1984 03 02 1.068
1984 03 03 1.027
1984 03 04 1.659
1984 03 05 0.698
1984 03 06 13.569
1984 03 07 7.530
1984 03 08 1.246
1984 03 09 7.154
1984 03 10 7.854
1984 03 11 1.955
1984 03 12 5.628
1984 03 13 18.345
1984 03 14 0.413
1984 03 15 3.543
1984 03 16 0.254
1984 03 17 0.000
1984 03 18 0.720
1984 03 19 1.005
1984 03 20 4.195
1984 03 21 3.198
1984 03 22 1.236
1984 03 23 6.595
1984 03 24 6.923
1984 03 25 4.702
1984 03 26 3.839
1984 03 27 6.902
1984 03 28 35.213
1984 03 29 0.644
1984 03 30 1.279
1984 03 31 35.430
1984 04 01 6.267
1984 04 02 34.493
1984 04 03 1.709
1984 04 04 4.648
1984 04 05 1.089
1984 04 06 25.284
1984 04 07 13.369
1984 04 08 6.699
1984 04 09 0.359
1984 04 10 0.520
1984 04 11 0.115
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.033
1984 04 15 0.000
1984 04 16 0.418
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 1.097
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.097
1984 04 27 1.688
1984 04 28 1.247
1984 04 29 2.731
1984 04 30 0.000
1984 05 01 0.033
1984 05 02 0.022
1984 05 03 0.517
1984 05 04 0.603
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.327
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.565
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 2.059
1984 08 19 0.378
1984 08 20 4.010
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 1.867
1984 08 26 8.535
1984 08 27 0.134
1984 08 28 1.662
1984 08 29 22.258
1984 08 30 0.000
1984 08 31 0.048
1984 09 01 0.022
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.178
1984 09 07 1.909
1984 09 08 20.081
1984 09 09 11.903
1984 09 10 0.086
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.622
1984 09 14 0.056
1984 09 15 0.121
1984 09 16 4.185
1984 09 17 1.073
1984 09 18 0.559
1984 09 19 0.919
1984 09 20 0.905
1984 09 21 2.380
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.111
1984 09 26 0.038
1984 09 27 4.420
1984 09 28 0.224
1984 09 29 3.575
1984 09 30 0.047
1984 10 01 3.680
1984 10 02 11.823
1984 10 03 0.021
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.568
1984 10 15 8.011
1984 10 16 7.909
1984 10 17 4.338
1984 10 18 2.754
1984 10 19 8.943
1984 10 20 9.649
1984 10 21 9.141
1984 10 22 6.438
1984 10 23 11.989
1984 10 24 8.025
1984 10 25 39.842
1984 10 26 10.348
1984 10 27 0.827
1984 10 28 0.541
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 6.063
1984 11 12 3.982
1984 11 13 2.149
1984 11 14 12.744
1984 11 15 19.636
1984 11 16 0.031
1984 11 17 0.025
1984 11 18 0.070
1984 11 19 22.757
1984 11 20 5.882
1984 11 21 9.835
1984 11 22 0.563
1984 11 23 3.459
1984 11 24 2.825
1984 11 25 7.029
1984 11 26 0.861
1984 11 27 3.093
1984 11 28 4.755
1984 11 29 1.455
1984 11 30 8.905
1984 12 01 13.572
1984 12 02 3.531
1984 12 03 4.248
1984 12 04 14.849
1984 12 05 11.801
1984 12 06 7.826
1984 12 07 15.199
1984 12 08 4.001
1984 12 09 4.378
1984 12 10 6.484
1984 12 11 10.827
1984 12 12 0.420
1984 12 13 4.270
1984 12 14 0.108
1984 12 15 4.599
1984 12 16 2.827
1984 12 17 2.718
1984 12 18 1.573
1984 12 19 10.976
1984 12 20 3.948
1984 12 21 0.556
1984 12 22 1.067
1984 12 23 1.286
1984 12 24 0.000
1984 12 25 0.293
1984 12 26 0.218
1984 12 27 18.418
1984 12 28 2.398
1984 12 29 5.318
1984 12 30 15.816
1984 12 31 0.887
1985 01 01 9.189
1985 01 02 1.880
1985 01 03 12.307
1985 01 04 6.236
1985 01 05 25.199
1985 01 06 7.294
1985 01 07 10.579
1985 01 08 7.580
1985 01 09 7.232
1985 01 10 6.164
1985 01 11 3.262
1985 01 12 5.489
1985 01 13 23.804
1985 01 14 9.376
1985 01 15 4.005
1985 01 16 7.536
1985 01 17 8.563
1985 01 18 27.298
1985 01 19 34.726
1985 01 20 6.408
1985 01 21 5.841
1985 01 22 11.795
1985 01 23 3.432
1985 01 24 4.444
1985 01 25 9.064
1985 01 26 4.529
1985 01 27 14.666
1985 01 28 14.644
1985 01 29 4.816
1985 01 30 10.131
1985 01 31 7.432
1985 02 01 9.767
1985 02 02 1.113
1985 02 03 0.053
1985 02 04 0.414
1985 02 05 2.671
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.528
1985 02 09 2.127
1985 02 10 0.315
1985 02 11 1.684
1985 02 12 0.535
1985 02 13 1.119
1985 02 14 0.000
1985 02 15 0.111
1985 02 16 0.033
1985 02 17 0.386
1985 02 18 0.285
1985 02 19 4.672
1985 02 20 0.069
1985 02 21 0.000
1985 02 22 0.591
1985 02 23 9.378
1985 02 24 25.586
1985 02 25 2.136
1985 02 26 5.153
1985 02 27 51.578
1985 02 28 2.746
1985 03 01 0.840
1985 03 02 3.910
1985 03 03 1.440
1985 03 04 5.090
1985 03 05 8.902
1985 03 06 2.572
1985 03 07 6.067
1985 03 08 4.711
1985 03 09 2.344
1985 03 10 12.720
1985 03 11 4.079
1985 03 12 0.737
1985 03 13 25.245
1985 03 14 19.079
1985 03 15 4.446
1985 03 16 3.133
1985 03 17 1.710
1985 03 18 2.725
1985 03 19 16.831
1985 03 20 9.601
1985 03 21 11.048
1985 03 22 5.503
1985 03 23 0.689
1985 03 24 0.137
1985 03 25 1.763
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 4.286
1985 03 29 2.467
1985 03 30 1.829
1985 03 31 15.823
1985 04 01 1.912
1985 04 02 0.353
1985 04 03 0.692
1985 04 04 0.000
1985 04 05 0.029
1985 04 06 1.517
1985 04 07 3.610
1985 04 08 0.000
1985 04 09 1.632
1985 04 10 2.184
1985 04 11 15.671
1985 04 12 13.329
1985 04 13 5.469
1985 04 14 0.199
1985 04 15 0.000
1985 04 16 1.577
1985 04 17 3.517
1985 04 18 1.715
1985 04 19 1.228
1985 04 20 3.072
1985 04 21 0.113
1985 04 22 0.000
1985 04 23 1.464
1985 04 24 0.740
1985 04 25 2.809
1985 04 26 0.049
1985 04 27 0.000
1985 04 28 1.746
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 2.277
1985 05 04 8.920
1985 05 05 4.931
1985 05 06 0.121
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.060
1985 05 12 1.796
1985 05 13 2.545
1985 05 14 0.587
1985 05 15 0.037
1985 05 16 0.192
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.718
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.057
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.979
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.175
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.324
1985 09 23 1.075
1985 09 24 1.021
1985 09 25 1.203
1985 09 26 3.060
1985 09 27 3.035
1985 09 28 2.825
1985 09 29 8.816
1985 09 30 5.923
1985 10 01 1.097
1985 10 02 1.219
1985 10 03 2.874
1985 10 04 0.729
1985 10 05 0.000
1985 10 06 3.576
1985 10 07 0.119
1985 10 08 18.672
1985 10 09 0.393
1985 10 10 5.552
1985 10 11 4.358
1985 10 12 2.887
1985 10 13 0.000
1985 10 14 0.340
1985 10 15 2.698
1985 10 16 4.392
1985 10 17 3.552
1985 10 18 0.053
1985 10 19 1.286
1985 10 20 5.322
1985 10 21 3.607
1985 10 22 1.062
1985 10 23 14.387
1985 10 24 0.270
1985 10 25 9.304
1985 10 26 13.394
1985 10 27 1.501
1985 10 28 11.667
1985 10 29 12.051
1985 10 30 20.524
1985 10 31 21.795
1985 11 01 1.477
1985 11 02 0.518
1985 11 03 2.610
1985 11 04 0.124
1985 11 05 1.446
1985 11 06 1.001
1985 11 07 0.944
1985 11 08 2.132
1985 11 09 22.584
1985 11 10 7.091
1985 11 11 4.522
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.105
1985 11 19 2.440
1985 11 20 1.724
1985 11 21 1.167
1985 11 22 2.562
1985 11 23 5.021
1985 11 24 1.832
1985 11 25 4.646
1985 11 26 9.873
1985 11 27 1.864
1985 11 28 13.414
1985 11 29 15.394
1985 11 30 7.113
1985 12 01 17.351
1985 12 02 5.985
1985 12 03 5.826
1985 12 04 12.856
1985 12 05 6.979
1985 12 06 0.120
1985 12 07 0.000
1985 12 08 1.561
1985 12 09 1.830
1985 12 10 1.536
1985 12 11 3.121
1985 12 12 0.083
1985 12 13 1.717
1985 12 14 1.616
1985 12 15 2.406
1985 12 16 6.482
1985 12 17 3.754
1985 12 18 16.526
1985 12 19 5.849
1985 12 20 1.851
1985 12 21 12.373
1985 12 22 22.053
1985 12 23 15.219
1985 12 24 25.236
1985 12 25 14.615
1985 12 26 13.810
1985 12 27 9.840
1985 12 28 19.359
1985 12 29 22.122
1985 12 30 21.931
1985 12 31 8.326
1986 01 01 13.610
1986 01 02 3.622
1986 01 03 2.325
1986 01 04 2.689
1986 01 05 1.050
1986 01 06 4.699
1986 01 07 5.797
1986 01 08 16.454
1986 01 09 5.833
1986 01 10 1.999
1986 01 11 6.098
1986 01 12 9.143
1986 01 13 3.502
1986 01 14 14.046
1986 01 15 9.000
1986 01 16 18.350
1986 01 17 5.870
1986 01 18 18.212
1986 01 19 0.469
1986 01 20 0.234
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.042
1986 01 25 0.000
1986 01 26 1.864
1986 01 27 1.248
1986 01 28 12.608
1986 01 29 26.987
1986 01 30 1.915
1986 01 31 0.761
1986 02 01 0.000
1986 02 02 1.643
1986 02 03 0.692
1986 02 04 10.174
1986 02 05 14.755
1986 02 06 6.831
1986 02 07 4.936
1986 02 08 6.128
1986 02 09 1.731
1986 02 10 0.175
1986 02 11 5.126
1986 02 12 0.036
1986 02 13 7.659
1986 02 14 7.069
1986 02 15 12.016
1986 02 16 18.880
1986 02 17 14.956
1986 02 18 13.428
1986 02 19 2.656
1986 02 20 3.357
1986 02 21 2.994
1986 02 22 0.047
1986 02 23 0.053
1986 02 24 0.000
1986 02 25 0.023
1986 02 26 1.512
1986 02 27 0.496
1986 02 28 1.847
1986 03 01 0.507
1986 03 02 7.590
1986 03 03 5.633
1986 03 04 4.365
1986 03 05 19.840
1986 03 06 4.279
1986 03 07 0.550
1986 03 08 4.767
1986 03 09 7.191
1986 03 10 1.887
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 1.677
1986 03 15 0.159
1986 03 16 0.134
1986 03 17 0.397
1986 03 18 2.630
1986 03 19 2.591
1986 03 20 0.501
1986 03 21 4.891
1986 03 22 0.698
1986 03 23 10.594
1986 03 24 0.292
1986 03 25 1.764
1986 03 26 0.025
1986 03 27 0.190
1986 03 28 2.724
1986 03 29 0.034
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.095
1986 04 02 0.000
1986 04 03 0.030
1986 04 04 0.000
1986 04 05 0.123
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 10.635
1986 04 12 4.467
1986 04 13 1.990
1986 04 14 0.413
1986 04 15 0.888
1986 04 16 0.782
1986 04 17 3.305
1986 04 18 2.752
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 1.270
1986 04 22 0.000
1986 04 23 12.846
1986 04 24 2.789
1986 04 25 3.840
1986 04 26 2.463
1986 04 27 0.878
1986 04 28 1.787
1986 04 29 0.060
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 5.094
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 3.691
1986 05 07 3.653
1986 05 08 0.088
1986 05 09 0.133
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 1.192
1986 05 15 0.959
1986 05 16 0.237
1986 05 17 0.000
1986 05 18 0.025
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.235
1986 05 22 0.094
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.025
1986 05 26 0.024
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.027
1986 06 01 0.257
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.023
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.042
1986 07 05 0.000
1986 07 06 0.057
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 2.249
1986 07 24 15.352
1986 07 25 4.614
1986 07 26 0.237
1986 07 27 0.282
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.025
1986 08 01 2.515
1986 08 02 0.918
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.413
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 7.041
1986 08 22 11.724
1986 08 23 4.028
1986 08 24 1.716
1986 08 25 0.079
1986 08 26 0.943
1986 08 27 11.817
1986 08 28 0.059
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.534
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.204
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.278
1986 09 14 0.876
1986 09 15 2.548
1986 09 16 0.042
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 3.298
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.134
1986 09 28 0.067
1986 09 29 0.998
1986 09 30 4.403
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 1.699
1986 10 11 11.866
1986 10 12 6.730
1986 10 13 11.248
1986 10 14 0.823
1986 10 15 14.918
1986 10 16 0.105
1986 10 17 0.000
1986 10 18 0.160
1986 10 19 0.731
1986 10 20 1.587
1986 10 21 6.648
1986 10 22 1.083
1986 10 23 3.705
1986 10 24 1.250
1986 10 25 3.225
1986 10 26 5.037
1986 10 27 3.135
1986 10 28 10.465
1986 10 29 5.047
1986 10 30 0.114
1986 10 31 0.065
1986 11 01 0.989
1986 11 02 8.937
1986 11 03 0.153
1986 11 04 0.000
1986 11 05 1.796
1986 11 06 0.000
1986 11 07 5.222
1986 11 08 0.581
1986 11 09 0.000
1986 11 10 0.776
1986 11 11 3.109
1986 11 12 11.653
1986 11 13 29.037
1986 11 14 2.689
1986 11 15 4.314
1986 11 16 0.942
1986 11 17 8.462
1986 11 18 4.801
1986 11 19 0.106
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.102
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 3.677
1986 11 29 5.923
1986 11 30 24.277
1986 12 01 15.708
1986 12 02 6.534
1986 12 03 5.650
1986 12 04 1.806
1986 12 05 6.299
1986 12 06 0.376
1986 12 07 0.210
1986 12 08 2.070
1986 12 09 11.512
1986 12 10 8.476
1986 12 11 3.456
1986 12 12 11.645
1986 12 13 8.771
1986 12 14 3.545
1986 12 15 3.008
