year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 2.114
1983 06 28 12.932
1983 06 29 15.499
1983 06 30 0.125
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.073
1983 07 05 0.024
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.048
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.037
1983 07 17 0.000
1983 07 18 0.318
1983 07 19 0.529
1983 07 20 6.442
1983 07 21 25.356
1983 07 22 3.840
1983 07 23 0.025
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.232
1983 07 28 0.214
1983 07 29 0.000
1983 07 30 0.036
1983 07 31 0.062
1983 08 01 0.067
1983 08 02 0.753
1983 08 03 0.631
1983 08 04 0.403
1983 08 05 0.091
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.028
1983 08 13 0.000
1983 08 14 0.067
1983 08 15 0.031
1983 08 16 0.032
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.030
1983 08 20 0.100
1983 08 21 1.955
1983 08 22 0.374
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.044
1983 08 28 0.033
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.082
1983 09 02 0.338
1983 09 03 0.433
1983 09 04 1.959
1983 09 05 5.974
1983 09 06 23.656
1983 09 07 16.967
1983 09 08 18.052
1983 09 09 16.078
1983 09 10 7.967
1983 09 11 6.122
1983 09 12 1.172
1983 09 13 12.501
1983 09 14 12.218
1983 09 15 1.790
1983 09 16 21.899
1983 09 17 4.553
1983 09 18 14.450
1983 09 19 23.551
1983 09 20 19.064
1983 09 21 6.360
1983 09 22 8.620
1983 09 23 15.196
1983 09 24 20.718
1983 09 25 4.090
1983 09 26 1.292
1983 09 27 6.394
1983 09 28 5.146
1983 09 29 12.517
1983 09 30 7.638
1983 10 01 0.780
1983 10 02 0.127
1983 10 03 0.739
1983 10 04 1.826
1983 10 05 0.149
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.907
1983 10 09 0.961
1983 10 10 0.153
1983 10 11 0.222
1983 10 12 6.655
1983 10 13 12.745
1983 10 14 11.984
1983 10 15 15.147
1983 10 16 0.547
1983 10 17 0.000
1983 10 18 0.288
1983 10 19 10.914
1983 10 20 5.102
1983 10 21 0.753
1983 10 22 2.644
1983 10 23 5.516
1983 10 24 7.442
1983 10 25 3.097
1983 10 26 0.093
1983 10 27 0.414
1983 10 28 0.303
1983 10 29 0.000
1983 10 30 2.290
1983 10 31 0.206
1983 11 01 0.595
1983 11 02 3.229
1983 11 03 21.023
1983 11 04 8.969
1983 11 05 16.616
1983 11 06 8.019
1983 11 07 7.270
1983 11 08 0.185
1983 11 09 0.524
1983 11 10 0.643
1983 11 11 1.133
1983 11 12 7.750
1983 11 13 8.005
1983 11 14 4.285
1983 11 15 4.646
1983 11 16 23.114
1983 11 17 4.734
1983 11 18 0.307
1983 11 19 0.505
1983 11 20 2.636
1983 11 21 3.102
1983 11 22 16.955
1983 11 23 22.638
1983 11 24 2.418
1983 11 25 0.000
1983 11 26 0.224
1983 11 27 0.112
1983 11 28 1.402
1983 11 29 0.169
1983 11 30 0.315
1983 12 01 0.586
1983 12 02 0.703
1983 12 03 13.831
1983 12 04 7.182
1983 12 05 3.645
1983 12 06 5.482
1983 12 07 24.210
1983 12 08 5.301
1983 12 09 6.617
1983 12 10 2.599
1983 12 11 2.579
1983 12 12 11.510
1983 12 13 21.775
1983 12 14 18.534
1983 12 15 7.232
1983 12 16 2.065
1983 12 17 1.574
1983 12 18 4.264
1983 12 19 11.459
1983 12 20 4.018
1983 12 21 2.206
1983 12 22 9.788
1983 12 23 26.668
1983 12 24 18.195
1983 12 25 11.566
1983 12 26 9.914
1983 12 27 5.221
1983 12 28 3.079
1983 12 29 0.127
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.064
1984 01 02 0.275
1984 01 03 5.557
1984 01 04 1.828
1984 01 05 3.772
1984 01 06 22.196
1984 01 07 0.315
1984 01 08 0.250
1984 01 09 0.863
1984 01 10 0.142
1984 01 11 1.604
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.259
1984 01 18 1.297
1984 01 19 3.596
1984 01 20 8.773
1984 01 21 7.313
1984 01 22 13.931
1984 01 23 11.983
1984 01 24 2.676
1984 01 25 3.872
1984 01 26 1.353
1984 01 27 10.102
1984 01 28 1.023
1984 01 29 8.401
1984 01 30 14.577
1984 01 31 0.000
1984 02 01 0.223
1984 02 02 0.000
1984 02 03 0.000
1984 02 04 1.158
1984 02 05 0.000
1984 02 06 0.063
1984 02 07 0.165
1984 02 08 2.706
1984 02 09 6.313
1984 02 10 3.753
1984 02 11 5.749
1984 02 12 0.065
1984 02 13 0.655
1984 02 14 0.226
1984 02 15 0.055
1984 02 16 0.818
1984 02 17 0.341
1984 02 18 1.357
1984 02 19 0.497
1984 02 20 0.725
1984 02 21 0.057
1984 02 22 3.148
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 2.383
1984 02 29 0.000
1984 03 01 0.000
1984 03 02 1.647
1984 03 03 0.169
1984 03 04 1.453
1984 03 05 3.671
1984 03 06 19.553
1984 03 07 10.114
1984 03 08 12.072
1984 03 09 2.461
1984 03 10 6.892
1984 03 11 0.282
1984 03 12 0.025
1984 03 13 0.111
1984 03 14 1.047
1984 03 15 0.712
1984 03 16 0.023
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.135
1984 03 20 0.277
1984 03 21 14.220
1984 03 22 25.710
1984 03 23 1.591
1984 03 24 0.715
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.021
1984 03 28 2.284
1984 03 29 0.072
1984 03 30 13.119
1984 03 31 6.294
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 1.093
1984 04 04 2.342
1984 04 05 20.654
1984 04 06 3.009
1984 04 07 8.315
1984 04 08 3.797
1984 04 09 1.267
1984 04 10 0.860
1984 04 11 0.295
1984 04 12 0.086
1984 04 13 0.038
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.036
1984 04 17 0.897
1984 04 18 0.061
1984 04 19 0.127
1984 04 20 2.145
1984 04 21 0.248
1984 04 22 1.633
1984 04 23 0.024
1984 04 24 0.349
1984 04 25 7.972
1984 04 26 1.731
1984 04 27 0.335
1984 04 28 19.039
1984 04 29 1.296
1984 04 30 0.203
1984 05 01 2.967
1984 05 02 21.984
1984 05 03 2.459
1984 05 04 1.258
1984 05 05 2.486
1984 05 06 2.605
1984 05 07 0.000
1984 05 08 0.344
1984 05 09 0.258
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.561
1984 05 13 0.031
1984 05 14 0.932
1984 05 15 4.496
1984 05 16 2.675
1984 05 17 0.849
1984 05 18 12.962
1984 05 19 1.262
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.092
1984 05 31 0.154
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.022
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.150
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.127
1984 06 26 0.000
1984 06 27 0.038
1984 06 28 0.951
1984 06 29 0.450
1984 06 30 0.142
1984 07 01 0.198
1984 07 02 1.676
1984 07 03 0.461
1984 07 04 0.000
1984 07 05 0.022
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.027
1984 07 14 0.073
1984 07 15 0.774
1984 07 16 0.143
1984 07 17 0.140
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.185
1984 07 23 0.033
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.031
1984 07 27 0.074
1984 07 28 0.049
1984 07 29 0.415
1984 07 30 1.576
1984 07 31 0.119
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.259
1984 08 04 4.557
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.076
1984 08 08 0.170
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.353
1984 08 15 0.713
1984 08 16 1.528
1984 08 17 1.672
1984 08 18 0.215
1984 08 19 0.538
1984 08 20 0.000
1984 08 21 0.932
1984 08 22 0.067
1984 08 23 2.553
1984 08 24 3.792
1984 08 25 0.897
1984 08 26 11.232
1984 08 27 3.022
1984 08 28 0.243
1984 08 29 2.637
1984 08 30 1.005
1984 08 31 0.267
1984 09 01 1.899
1984 09 02 1.359
1984 09 03 0.042
1984 09 04 0.057
1984 09 05 0.091
1984 09 06 0.111
1984 09 07 0.160
1984 09 08 1.215
1984 09 09 3.240
1984 09 10 1.395
1984 09 11 0.078
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.334
1984 09 17 1.886
1984 09 18 0.063
1984 09 19 0.062
1984 09 20 0.100
1984 09 21 11.608
1984 09 22 8.472
1984 09 23 0.057
1984 09 24 0.022
1984 09 25 0.000
1984 09 26 0.551
1984 09 27 1.915
1984 09 28 0.509
1984 09 29 0.242
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.079
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.057
1984 10 07 0.122
1984 10 08 0.096
1984 10 09 0.000
1984 10 10 0.028
1984 10 11 1.133
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.051
1984 10 17 0.000
1984 10 18 0.109
1984 10 19 9.677
1984 10 20 13.317
1984 10 21 5.683
1984 10 22 3.352
1984 10 23 0.000
1984 10 24 0.439
1984 10 25 1.570
1984 10 26 7.126
1984 10 27 0.000
1984 10 28 0.090
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.064
1984 11 01 0.419
1984 11 02 1.531
1984 11 03 0.042
1984 11 04 0.141
1984 11 05 0.347
1984 11 06 2.638
1984 11 07 3.102
1984 11 08 0.000
1984 11 09 0.026
1984 11 10 0.441
1984 11 11 6.070
1984 11 12 2.645
1984 11 13 21.247
1984 11 14 1.250
1984 11 15 0.609
1984 11 16 0.429
1984 11 17 0.864
1984 11 18 12.347
1984 11 19 4.683
1984 11 20 1.663
1984 11 21 10.578
1984 11 22 8.711
1984 11 23 16.097
1984 11 24 3.603
1984 11 25 1.111
1984 11 26 6.001
1984 11 27 11.094
1984 11 28 2.684
1984 11 29 1.650
1984 11 30 0.588
1984 12 01 14.712
1984 12 02 10.310
1984 12 03 7.199
1984 12 04 8.186
1984 12 05 1.513
1984 12 06 0.482
1984 12 07 10.147
1984 12 08 17.203
1984 12 09 10.045
1984 12 10 3.265
1984 12 11 0.677
1984 12 12 0.729
1984 12 13 4.539
1984 12 14 7.726
1984 12 15 9.247
1984 12 16 8.302
1984 12 17 6.609
1984 12 18 1.733
1984 12 19 4.459
1984 12 20 0.369
1984 12 21 1.154
1984 12 22 3.392
1984 12 23 0.110
1984 12 24 0.041
1984 12 25 2.087
1984 12 26 13.824
1984 12 27 4.113
1984 12 28 7.166
1984 12 29 1.712
1984 12 30 4.293
1984 12 31 33.296
1985 01 01 4.983
1985 01 02 6.316
1985 01 03 1.372
1985 01 04 0.715
1985 01 05 0.674
1985 01 06 6.323
1985 01 07 4.973
1985 01 08 12.470
1985 01 09 41.299
1985 01 10 1.268
1985 01 11 0.173
1985 01 12 0.085
1985 01 13 0.087
1985 01 14 0.746
1985 01 15 4.057
1985 01 16 1.809
1985 01 17 18.082
1985 01 18 18.910
1985 01 19 14.885
1985 01 20 28.589
1985 01 21 9.182
1985 01 22 8.413
1985 01 23 20.355
1985 01 24 44.771
1985 01 25 58.447
1985 01 26 12.449
1985 01 27 10.973
1985 01 28 25.522
1985 01 29 7.894
1985 01 30 33.961
1985 01 31 13.359
1985 02 01 15.505
1985 02 02 8.449
1985 02 03 34.942
1985 02 04 5.812
1985 02 05 3.572
1985 02 06 11.542
1985 02 07 0.570
1985 02 08 0.000
1985 02 09 17.645
1985 02 10 10.503
1985 02 11 4.636
1985 02 12 6.048
1985 02 13 1.028
1985 02 14 0.344
1985 02 15 0.511
1985 02 16 0.080
1985 02 17 1.183
1985 02 18 2.400
1985 02 19 0.000
1985 02 20 0.858
1985 02 21 1.408
1985 02 22 13.764
1985 02 23 31.856
1985 02 24 9.478
1985 02 25 7.140
1985 02 26 12.100
1985 02 27 1.468
1985 02 28 24.838
1985 03 01 5.850
1985 03 02 16.550
1985 03 03 7.682
1985 03 04 8.985
1985 03 05 8.808
1985 03 06 8.175
1985 03 07 10.683
1985 03 08 7.682
1985 03 09 10.872
1985 03 10 3.423
1985 03 11 3.789
1985 03 12 0.320
1985 03 13 2.215
1985 03 14 12.744
1985 03 15 18.611
1985 03 16 11.996
1985 03 17 12.859
1985 03 18 43.661
1985 03 19 3.712
1985 03 20 2.092
1985 03 21 0.000
1985 03 22 0.877
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.042
1985 03 26 5.950
1985 03 27 0.952
1985 03 28 0.033
1985 03 29 5.743
1985 03 30 3.438
1985 03 31 2.743
1985 04 01 4.021
1985 04 02 0.135
1985 04 03 0.000
1985 04 04 0.021
1985 04 05 0.603
1985 04 06 0.144
1985 04 07 0.000
1985 04 08 1.333
1985 04 09 6.634
1985 04 10 1.947
1985 04 11 0.712
1985 04 12 4.420
1985 04 13 1.312
1985 04 14 0.511
1985 04 15 0.667
1985 04 16 1.267
1985 04 17 2.822
1985 04 18 5.617
1985 04 19 7.347
1985 04 20 2.437
1985 04 21 0.099
1985 04 22 0.000
1985 04 23 0.236
1985 04 24 0.118
1985 04 25 0.203
1985 04 26 0.000
1985 04 27 0.633
1985 04 28 1.473
1985 04 29 0.466
1985 04 30 2.681
1985 05 01 11.173
1985 05 02 1.034
1985 05 03 1.707
1985 05 04 0.347
1985 05 05 0.438
1985 05 06 0.044
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.070
1985 05 11 0.179
1985 05 12 0.046
1985 05 13 0.805
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.177
1985 05 22 15.018
1985 05 23 0.046
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 1.949
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.072
1985 05 31 0.438
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.682
1985 06 04 14.984
1985 06 05 0.238
1985 06 06 0.000
1985 06 07 0.265
1985 06 08 0.676
1985 06 09 0.074
1985 06 10 2.273
1985 06 11 0.053
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.185
1985 06 18 0.188
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.172
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.026
1985 07 11 0.366
1985 07 12 0.152
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.242
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.176
1985 07 24 0.355
1985 07 25 0.055
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.031
1985 08 04 0.080
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.143
1985 08 14 0.296
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.098
1985 08 21 0.246
1985 08 22 9.463
1985 08 23 19.277
1985 08 24 1.329
1985 08 25 0.198
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.437
1985 08 30 0.036
1985 08 31 1.363
1985 09 01 4.711
1985 09 02 8.742
1985 09 03 1.107
1985 09 04 0.025
1985 09 05 0.900
1985 09 06 0.384
1985 09 07 9.099
1985 09 08 0.621
1985 09 09 0.079
1985 09 10 2.584
1985 09 11 0.031
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.506
1985 09 20 0.417
1985 09 21 8.270
1985 09 22 0.465
1985 09 23 0.139
1985 09 24 12.467
1985 09 25 0.135
1985 09 26 1.177
1985 09 27 1.635
1985 09 28 3.990
1985 09 29 0.712
1985 09 30 17.180
1985 10 01 0.000
1985 10 02 2.142
1985 10 03 15.388
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.475
1985 10 07 0.878
1985 10 08 9.214
1985 10 09 0.067
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.031
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.173
1985 10 18 0.431
1985 10 19 0.405
1985 10 20 0.000
1985 10 21 0.705
1985 10 22 8.588
1985 10 23 1.870
1985 10 24 6.631
1985 10 25 10.839
1985 10 26 18.628
1985 10 27 0.481
1985 10 28 0.406
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 4.868
1985 11 01 3.323
1985 11 02 5.877
1985 11 03 14.694
1985 11 04 32.697
1985 11 05 9.442
1985 11 06 1.304
1985 11 07 0.236
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.065
1985 11 18 0.000
1985 11 19 0.193
1985 11 20 1.533
1985 11 21 4.043
1985 11 22 21.280
1985 11 23 6.260
1985 11 24 0.601
1985 11 25 13.474
1985 11 26 29.201
1985 11 27 5.019
1985 11 28 15.071
1985 11 29 5.198
1985 11 30 15.784
1985 12 01 1.260
1985 12 02 0.221
1985 12 03 0.934
1985 12 04 30.294
1985 12 05 15.700
1985 12 06 5.641
1985 12 07 0.587
1985 12 08 0.000
1985 12 09 0.040
1985 12 10 0.048
1985 12 11 0.177
1985 12 12 0.000
1985 12 13 0.174
1985 12 14 0.302
1985 12 15 15.548
1985 12 16 4.627
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.029
1985 12 20 0.416
1985 12 21 29.410
1985 12 22 10.688
1985 12 23 15.059
1985 12 24 36.732
1985 12 25 33.770
1985 12 26 6.393
1985 12 27 11.451
1985 12 28 22.879
1985 12 29 5.457
1985 12 30 8.610
1985 12 31 7.395
1986 01 01 6.269
1986 01 02 5.750
1986 01 03 9.690
1986 01 04 0.318
1986 01 05 1.863
1986 01 06 20.241
1986 01 07 1.039
1986 01 08 1.205
1986 01 09 9.708
1986 01 10 29.105
1986 01 11 21.976
1986 01 12 17.661
1986 01 13 9.289
1986 01 14 6.778
1986 01 15 7.210
1986 01 16 1.600
1986 01 17 2.146
1986 01 18 0.691
1986 01 19 1.049
1986 01 20 1.853
1986 01 21 10.550
1986 01 22 3.972
1986 01 23 3.482
1986 01 24 0.741
1986 01 25 0.567
1986 01 26 2.878
1986 01 27 4.500
1986 01 28 1.037
1986 01 29 2.087
1986 01 30 0.300
1986 01 31 0.059
1986 02 01 0.000
1986 02 02 0.370
1986 02 03 5.450
1986 02 04 18.662
1986 02 05 9.566
1986 02 06 5.394
1986 02 07 3.361
1986 02 08 10.769
1986 02 09 1.059
1986 02 10 0.593
1986 02 11 0.645
1986 02 12 3.277
1986 02 13 8.669
1986 02 14 14.250
1986 02 15 4.983
1986 02 16 15.216
1986 02 17 10.111
1986 02 18 5.978
1986 02 19 32.839
1986 02 20 12.864
1986 02 21 14.611
1986 02 22 3.224
1986 02 23 1.205
1986 02 24 0.148
1986 02 25 0.127
1986 02 26 0.077
1986 02 27 1.482
1986 02 28 1.078
1986 03 01 0.484
1986 03 02 3.011
1986 03 03 4.979
1986 03 04 6.721
1986 03 05 8.440
1986 03 06 1.054
1986 03 07 11.057
1986 03 08 41.042
1986 03 09 12.129
1986 03 10 2.195
1986 03 11 0.000
1986 03 12 0.420
1986 03 13 2.966
1986 03 14 5.253
1986 03 15 0.000
1986 03 16 0.365
1986 03 17 0.134
1986 03 18 0.000
1986 03 19 0.720
1986 03 20 9.383
1986 03 21 2.680
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.335
1986 03 25 0.189
1986 03 26 1.268
1986 03 27 31.482
1986 03 28 9.758
1986 03 29 1.219
1986 03 30 0.105
1986 03 31 11.164
1986 04 01 0.029
1986 04 02 0.179
1986 04 03 0.040
1986 04 04 0.000
1986 04 05 0.030
1986 04 06 0.061
1986 04 07 0.025
1986 04 08 2.043
1986 04 09 1.420
1986 04 10 0.781
1986 04 11 3.178
1986 04 12 0.461
1986 04 13 1.189
1986 04 14 1.780
1986 04 15 5.864
1986 04 16 22.915
1986 04 17 0.787
1986 04 18 0.086
1986 04 19 0.048
1986 04 20 0.000
1986 04 21 0.122
1986 04 22 0.433
1986 04 23 9.389
1986 04 24 3.208
1986 04 25 0.140
1986 04 26 0.000
1986 04 27 3.065
1986 04 28 7.732
1986 04 29 2.108
1986 04 30 0.000
1986 05 01 0.130
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.099
1986 05 08 0.517
1986 05 09 1.485
1986 05 10 0.606
1986 05 11 0.671
1986 05 12 3.416
1986 05 13 4.181
1986 05 14 1.332
1986 05 15 1.238
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.185
1986 05 19 3.164
1986 05 20 0.025
1986 05 21 7.181
1986 05 22 6.437
1986 05 23 0.319
1986 05 24 0.058
1986 05 25 0.563
1986 05 26 0.150
1986 05 27 0.044
1986 05 28 0.000
1986 05 29 0.190
1986 05 30 0.000
1986 05 31 1.510
1986 06 01 5.785
1986 06 02 0.074
1986 06 03 0.030
1986 06 04 0.460
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 1.483
1986 06 13 0.289
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.118
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.096
1986 06 25 0.000
1986 06 26 0.043
1986 06 27 0.192
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.291
1986 07 02 0.080
1986 07 03 1.626
1986 07 04 0.073
1986 07 05 0.065
1986 07 06 0.728
1986 07 07 3.504
1986 07 08 0.398
1986 07 09 0.041
1986 07 10 0.025
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.073
1986 07 17 0.074
1986 07 18 0.049
1986 07 19 0.272
1986 07 20 0.000
1986 07 21 0.820
1986 07 22 10.247
1986 07 23 12.273
1986 07 24 11.352
1986 07 25 0.055
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.029
1986 07 29 0.057
1986 07 30 0.145
1986 07 31 0.173
1986 08 01 18.599
1986 08 02 0.237
1986 08 03 0.000
1986 08 04 0.081
1986 08 05 0.045
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.040
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 1.251
1986 08 14 0.234
1986 08 15 15.852
1986 08 16 0.488
1986 08 17 1.307
1986 08 18 0.146
1986 08 19 0.311
1986 08 20 0.171
1986 08 21 8.824
1986 08 22 14.359
1986 08 23 1.196
1986 08 24 0.041
1986 08 25 0.199
1986 08 26 3.829
1986 08 27 0.340
1986 08 28 0.095
1986 08 29 0.072
1986 08 30 0.000
1986 08 31 0.535
1986 09 01 0.799
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.118
1986 09 07 0.329
1986 09 08 2.969
1986 09 09 0.737
1986 09 10 0.074
1986 09 11 0.111
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.033
1986 09 17 0.023
1986 09 18 0.162
1986 09 19 0.278
1986 09 20 1.116
1986 09 21 21.915
1986 09 22 2.290
1986 09 23 0.591
1986 09 24 0.147
1986 09 25 0.252
1986 09 26 0.388
1986 09 27 4.430
1986 09 28 0.511
1986 09 29 0.901
1986 09 30 2.218
1986 10 01 0.069
1986 10 02 0.029
1986 10 03 0.025
1986 10 04 0.062
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.047
1986 10 08 0.102
1986 10 09 0.326
1986 10 10 0.000
1986 10 11 0.092
1986 10 12 0.258
1986 10 13 0.241
1986 10 14 0.317
1986 10 15 0.102
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.143
1986 10 19 1.389
1986 10 20 2.809
1986 10 21 1.008
1986 10 22 10.430
1986 10 23 5.610
1986 10 24 1.460
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.500
1986 11 01 0.000
1986 11 02 0.029
1986 11 03 0.168
1986 11 04 0.119
1986 11 05 0.165
1986 11 06 3.128
1986 11 07 2.229
1986 11 08 3.167
1986 11 09 2.200
1986 11 10 2.313
1986 11 11 2.618
1986 11 12 20.014
1986 11 13 1.932
1986 11 14 0.320
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.044
1986 11 20 0.199
1986 11 21 0.076
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.044
1986 11 25 0.870
1986 11 26 0.561
1986 11 27 4.121
1986 11 28 7.266
1986 11 29 11.423
1986 11 30 0.439
1986 12 01 0.631
1986 12 02 3.152
1986 12 03 5.669
1986 12 04 2.650
1986 12 05 1.096
1986 12 06 7.113
1986 12 07 16.159
1986 12 08 16.602
1986 12 09 12.877
1986 12 10 9.763
1986 12 11 1.711
1986 12 12 2.724
1986 12 13 1.233
1986 12 14 1.020
1986 12 15 2.011
