year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.283
1983 07 20 14.794
1983 07 21 3.871
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.431
1983 09 06 0.000
1983 09 07 1.623
1983 09 08 5.176
1983 09 09 2.268
1983 09 10 0.000
1983 09 11 4.135
1983 09 12 2.185
1983 09 13 6.740
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 2.692
1983 09 17 8.801
1983 09 18 0.000
1983 09 19 3.125
1983 09 20 1.309
1983 09 21 0.000
1983 09 22 1.779
1983 09 23 3.314
1983 09 24 0.046
1983 09 25 0.000
1983 09 26 1.112
1983 09 27 1.329
1983 09 28 0.108
1983 09 29 0.000
1983 09 30 1.477
1983 10 01 0.785
1983 10 02 8.498
1983 10 03 0.025
1983 10 04 13.447
1983 10 05 5.122
1983 10 06 0.080
1983 10 07 15.445
1983 10 08 0.560
1983 10 09 1.199
1983 10 10 2.212
1983 10 11 9.670
1983 10 12 8.093
1983 10 13 3.434
1983 10 14 0.655
1983 10 15 3.918
1983 10 16 0.000
1983 10 17 13.273
1983 10 18 19.491
1983 10 19 6.338
1983 10 20 0.974
1983 10 21 5.569
1983 10 22 0.964
1983 10 23 5.128
1983 10 24 3.548
1983 10 25 2.529
1983 10 26 5.775
1983 10 27 1.594
1983 10 28 0.288
1983 10 29 1.313
1983 10 30 1.702
1983 10 31 1.934
1983 11 01 2.172
1983 11 02 3.001
1983 11 03 18.363
1983 11 04 7.444
1983 11 05 13.118
1983 11 06 2.128
1983 11 07 0.026
1983 11 08 1.470
1983 11 09 7.306
1983 11 10 15.889
1983 11 11 11.435
1983 11 12 4.955
1983 11 13 5.960
1983 11 14 1.576
1983 11 15 0.825
1983 11 16 1.803
1983 11 17 12.600
1983 11 18 2.570
1983 11 19 14.042
1983 11 20 4.620
1983 11 21 1.254
1983 11 22 2.882
1983 11 23 4.725
1983 11 24 3.917
1983 11 25 0.000
1983 11 26 9.670
1983 11 27 15.481
1983 11 28 3.693
1983 11 29 12.762
1983 11 30 11.689
1983 12 01 25.291
1983 12 02 13.258
1983 12 03 6.250
1983 12 04 20.250
1983 12 05 19.245
1983 12 06 0.681
1983 12 07 35.442
1983 12 08 2.158
1983 12 09 7.318
1983 12 10 1.565
1983 12 11 16.084
1983 12 12 11.273
1983 12 13 5.400
1983 12 14 12.392
1983 12 15 0.130
1983 12 16 2.733
1983 12 17 9.069
1983 12 18 2.433
1983 12 19 3.847
1983 12 20 2.420
1983 12 21 2.199
1983 12 22 7.606
1983 12 23 3.953
1983 12 24 33.653
1983 12 25 33.927
1983 12 26 7.361
1983 12 27 12.838
1983 12 28 2.413
1983 12 29 6.804
1983 12 30 20.088
1983 12 31 14.873
1984 01 01 13.730
1984 01 02 7.584
1984 01 03 0.358
1984 01 04 1.987
1984 01 05 0.155
1984 01 06 0.138
1984 01 07 0.137
1984 01 08 18.680
1984 01 09 12.246
1984 01 10 0.863
1984 01 11 6.150
1984 01 12 9.096
1984 01 13 3.379
1984 01 14 4.823
1984 01 15 0.000
1984 01 16 0.015
1984 01 17 3.092
1984 01 18 1.187
1984 01 19 0.349
1984 01 20 2.440
1984 01 21 1.399
1984 01 22 6.505
1984 01 23 4.756
1984 01 24 10.140
1984 01 25 13.801
1984 01 26 18.188
1984 01 27 13.935
1984 01 28 7.724
1984 01 29 2.485
1984 01 30 1.245
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 2.331
1984 02 03 1.733
1984 02 04 1.718
1984 02 05 1.912
1984 02 06 3.898
1984 02 07 9.706
1984 02 08 3.486
1984 02 09 8.972
1984 02 10 1.799
1984 02 11 6.049
1984 02 12 16.549
1984 02 13 4.818
1984 02 14 5.047
1984 02 15 1.423
1984 02 16 2.440
1984 02 17 25.938
1984 02 18 3.365
1984 02 19 18.254
1984 02 20 1.754
1984 02 21 13.312
1984 02 22 2.563
1984 02 23 5.728
1984 02 24 1.851
1984 02 25 2.742
1984 02 26 6.733
1984 02 27 0.202
1984 02 28 0.370
1984 02 29 3.424
1984 03 01 2.277
1984 03 02 12.044
1984 03 03 2.357
1984 03 04 3.024
1984 03 05 0.604
1984 03 06 4.700
1984 03 07 3.747
1984 03 08 7.578
1984 03 09 13.213
1984 03 10 30.792
1984 03 11 18.126
1984 03 12 5.262
1984 03 13 13.767
1984 03 14 7.551
1984 03 15 5.276
1984 03 16 0.284
1984 03 17 3.112
1984 03 18 1.410
1984 03 19 0.015
1984 03 20 0.324
1984 03 21 1.214
1984 03 22 0.440
1984 03 23 7.296
1984 03 24 12.679
1984 03 25 11.945
1984 03 26 8.644
1984 03 27 0.137
1984 03 28 2.948
1984 03 29 1.546
1984 03 30 14.561
1984 03 31 2.579
1984 04 01 38.175
1984 04 02 20.619
1984 04 03 24.756
1984 04 04 11.586
1984 04 05 17.920
1984 04 06 3.072
1984 04 07 0.658
1984 04 08 31.912
1984 04 09 14.147
1984 04 10 8.792
1984 04 11 0.532
1984 04 12 0.110
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.016
1984 04 18 1.577
1984 04 19 1.424
1984 04 20 0.000
1984 04 21 0.127
1984 04 22 1.719
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.033
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 1.932
1984 04 29 10.234
1984 04 30 3.319
1984 05 01 4.328
1984 05 02 1.980
1984 05 03 3.999
1984 05 04 3.512
1984 05 05 0.017
1984 05 06 0.047
1984 05 07 0.582
1984 05 08 0.021
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.447
1984 05 12 0.025
1984 05 13 6.076
1984 05 14 0.700
1984 05 15 3.293
1984 05 16 0.622
1984 05 17 3.235
1984 05 18 1.278
1984 05 19 2.662
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.110
1984 08 20 2.101
1984 08 21 17.537
1984 08 22 12.616
1984 08 23 7.475
1984 08 24 0.983
1984 08 25 3.819
1984 08 26 1.341
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.014
1984 08 30 3.445
1984 08 31 5.707
1984 09 01 1.451
1984 09 02 0.230
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.438
1984 09 07 3.283
1984 09 08 3.518
1984 09 09 2.827
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.066
1984 09 15 0.000
1984 09 16 8.163
1984 09 17 8.595
1984 09 18 3.356
1984 09 19 0.383
1984 09 20 1.959
1984 09 21 13.110
1984 09 22 4.790
1984 09 23 1.174
1984 09 24 0.234
1984 09 25 0.000
1984 09 26 0.054
1984 09 27 7.035
1984 09 28 6.915
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.040
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.203
1984 10 09 0.000
1984 10 10 1.709
1984 10 11 11.125
1984 10 12 1.783
1984 10 13 2.392
1984 10 14 8.478
1984 10 15 1.204
1984 10 16 5.241
1984 10 17 4.223
1984 10 18 27.405
1984 10 19 12.661
1984 10 20 6.143
1984 10 21 1.639
1984 10 22 4.614
1984 10 23 1.844
1984 10 24 1.641
1984 10 25 15.577
1984 10 26 4.430
1984 10 27 0.966
1984 10 28 0.089
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.011
1984 11 01 0.022
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 2.210
1984 11 11 2.359
1984 11 12 5.147
1984 11 13 9.017
1984 11 14 2.592
1984 11 15 2.877
1984 11 16 2.476
1984 11 17 16.005
1984 11 18 18.736
1984 11 19 0.833
1984 11 20 10.276
1984 11 21 21.305
1984 11 22 9.642
1984 11 23 6.561
1984 11 24 20.000
1984 11 25 12.230
1984 11 26 5.504
1984 11 27 4.581
1984 11 28 9.475
1984 11 29 1.523
1984 11 30 3.879
1984 12 01 0.190
1984 12 02 5.371
1984 12 03 5.264
1984 12 04 8.982
1984 12 05 23.096
1984 12 06 13.608
1984 12 07 15.257
1984 12 08 3.370
1984 12 09 9.696
1984 12 10 5.027
1984 12 11 28.176
1984 12 12 5.123
1984 12 13 7.472
1984 12 14 10.383
1984 12 15 1.936
1984 12 16 4.329
1984 12 17 5.078
1984 12 18 3.658
1984 12 19 2.650
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.090
1984 12 23 0.618
1984 12 24 5.840
1984 12 25 1.705
1984 12 26 0.885
1984 12 27 12.788
1984 12 28 1.801
1984 12 29 27.200
1984 12 30 2.285
1984 12 31 0.067
1985 01 01 3.759
1985 01 02 8.971
1985 01 03 6.667
1985 01 04 11.669
1985 01 05 6.628
1985 01 06 13.807
1985 01 07 12.211
1985 01 08 11.279
1985 01 09 27.811
1985 01 10 18.296
1985 01 11 2.580
1985 01 12 3.139
1985 01 13 3.708
1985 01 14 16.016
1985 01 15 10.343
1985 01 16 1.950
1985 01 17 21.839
1985 01 18 30.506
1985 01 19 39.233
1985 01 20 11.351
1985 01 21 2.527
1985 01 22 33.305
1985 01 23 23.253
1985 01 24 23.061
1985 01 25 22.595
1985 01 26 12.220
1985 01 27 31.997
1985 01 28 22.133
1985 01 29 16.244
1985 01 30 5.869
1985 01 31 7.034
1985 02 01 5.055
1985 02 02 5.823
1985 02 03 4.735
1985 02 04 11.971
1985 02 05 1.303
1985 02 06 4.473
1985 02 07 0.093
1985 02 08 3.876
1985 02 09 5.207
1985 02 10 2.713
1985 02 11 0.173
1985 02 12 8.317
1985 02 13 4.559
1985 02 14 2.973
1985 02 15 1.210
1985 02 16 1.445
1985 02 17 4.841
1985 02 18 9.328
1985 02 19 15.581
1985 02 20 1.177
1985 02 21 0.000
1985 02 22 1.417
1985 02 23 2.498
1985 02 24 5.262
1985 02 25 6.086
1985 02 26 1.802
1985 02 27 10.775
1985 02 28 1.488
1985 03 01 3.508
1985 03 02 6.370
1985 03 03 2.143
1985 03 04 11.540
1985 03 05 10.861
1985 03 06 5.606
1985 03 07 13.422
1985 03 08 6.190
1985 03 09 8.704
1985 03 10 4.993
1985 03 11 2.722
1985 03 12 12.758
1985 03 13 29.778
1985 03 14 9.965
1985 03 15 4.671
1985 03 16 2.493
1985 03 17 2.320
1985 03 18 8.256
1985 03 19 11.011
1985 03 20 7.071
1985 03 21 18.367
1985 03 22 7.265
1985 03 23 1.134
1985 03 24 5.298
1985 03 25 0.057
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 7.235
1985 03 30 17.683
1985 03 31 5.576
1985 04 01 20.395
1985 04 02 2.229
1985 04 03 1.620
1985 04 04 2.579
1985 04 05 0.663
1985 04 06 4.212
1985 04 07 3.635
1985 04 08 0.015
1985 04 09 0.082
1985 04 10 1.479
1985 04 11 18.810
1985 04 12 1.045
1985 04 13 1.752
1985 04 14 13.788
1985 04 15 2.686
1985 04 16 2.089
1985 04 17 5.997
1985 04 18 26.454
1985 04 19 3.648
1985 04 20 2.882
1985 04 21 1.281
1985 04 22 0.330
1985 04 23 0.230
1985 04 24 0.000
1985 04 25 0.667
1985 04 26 0.392
1985 04 27 0.989
1985 04 28 0.330
1985 04 29 0.139
1985 04 30 0.000
1985 05 01 1.977
1985 05 02 0.321
1985 05 03 0.000
1985 05 04 0.753
1985 05 05 1.306
1985 05 06 0.624
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.485
1985 05 12 0.000
1985 05 13 0.060
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.830
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 2.502
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.073
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 10.902
1985 06 04 6.349
1985 06 05 0.000
1985 06 06 1.210
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.050
1985 07 06 6.611
1985 07 07 0.102
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.199
1985 08 29 0.000
1985 08 30 0.417
1985 08 31 0.000
1985 09 01 1.491
1985 09 02 0.835
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.012
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.071
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.250
1985 09 22 0.066
1985 09 23 0.512
1985 09 24 4.839
1985 09 25 2.343
1985 09 26 3.580
1985 09 27 1.738
1985 09 28 4.323
1985 09 29 9.940
1985 09 30 0.012
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.553
1985 10 04 0.038
1985 10 05 0.000
1985 10 06 5.673
1985 10 07 0.054
1985 10 08 11.597
1985 10 09 0.000
1985 10 10 21.222
1985 10 11 6.295
1985 10 12 4.346
1985 10 13 2.323
1985 10 14 0.000
1985 10 15 0.420
1985 10 16 1.111
1985 10 17 9.495
1985 10 18 3.351
1985 10 19 0.025
1985 10 20 0.000
1985 10 21 4.006
1985 10 22 10.060
1985 10 23 0.616
1985 10 24 0.000
1985 10 25 6.262
1985 10 26 2.239
1985 10 27 6.285
1985 10 28 1.136
1985 10 29 0.804
1985 10 30 1.962
1985 10 31 4.285
1985 11 01 1.936
1985 11 02 2.550
1985 11 03 10.669
1985 11 04 33.735
1985 11 05 14.159
1985 11 06 4.168
1985 11 07 2.083
1985 11 08 0.241
1985 11 09 3.200
1985 11 10 3.127
1985 11 11 3.330
1985 11 12 1.059
1985 11 13 0.000
1985 11 14 0.278
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.747
1985 11 20 2.083
1985 11 21 1.464
1985 11 22 4.376
1985 11 23 0.691
1985 11 24 2.130
1985 11 25 6.358
1985 11 26 5.262
1985 11 27 0.914
1985 11 28 9.343
1985 11 29 15.697
1985 11 30 18.210
1985 12 01 9.345
1985 12 02 0.279
1985 12 03 10.436
1985 12 04 27.188
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.014
1985 12 10 0.000
1985 12 11 1.169
1985 12 12 0.567
1985 12 13 2.711
1985 12 14 0.306
1985 12 15 0.953
1985 12 16 5.388
1985 12 17 4.667
1985 12 18 4.291
1985 12 19 6.797
1985 12 20 5.106
1985 12 21 2.070
1985 12 22 22.767
1985 12 23 12.585
1985 12 24 16.798
1985 12 25 23.681
1985 12 26 23.101
1985 12 27 5.629
1985 12 28 12.836
1985 12 29 1.743
1985 12 30 1.624
1985 12 31 0.957
1986 01 01 2.977
1986 01 02 7.081
1986 01 03 2.024
1986 01 04 3.156
1986 01 05 3.743
1986 01 06 8.222
1986 01 07 38.573
1986 01 08 7.768
1986 01 09 1.451
1986 01 10 2.639
1986 01 11 1.686
1986 01 12 2.003
1986 01 13 5.259
1986 01 14 27.916
1986 01 15 31.466
1986 01 16 1.290
1986 01 17 1.659
1986 01 18 4.129
1986 01 19 5.122
1986 01 20 12.636
1986 01 21 8.303
1986 01 22 3.020
1986 01 23 11.266
1986 01 24 0.778
1986 01 25 6.007
1986 01 26 5.274
1986 01 27 9.611
1986 01 28 0.913
1986 01 29 4.505
1986 01 30 7.251
1986 01 31 0.924
1986 02 01 5.585
1986 02 02 11.100
1986 02 03 5.333
1986 02 04 15.057
1986 02 05 15.626
1986 02 06 6.181
1986 02 07 25.839
1986 02 08 2.417
1986 02 09 2.283
1986 02 10 2.940
1986 02 11 10.508
1986 02 12 10.770
1986 02 13 5.943
1986 02 14 12.523
1986 02 15 6.213
1986 02 16 7.704
1986 02 17 16.729
1986 02 18 10.436
1986 02 19 15.033
1986 02 20 2.204
1986 02 21 3.458
1986 02 22 2.869
1986 02 23 0.000
1986 02 24 0.575
1986 02 25 0.000
1986 02 26 0.894
1986 02 27 0.368
1986 02 28 0.319
1986 03 01 2.788
1986 03 02 0.439
1986 03 03 1.498
1986 03 04 2.198
1986 03 05 7.788
1986 03 06 4.201
1986 03 07 29.795
1986 03 08 33.807
1986 03 09 10.871
1986 03 10 1.988
1986 03 11 0.153
1986 03 12 1.152
1986 03 13 1.245
1986 03 14 2.689
1986 03 15 0.000
1986 03 16 3.171
1986 03 17 2.847
1986 03 18 3.261
1986 03 19 6.301
1986 03 20 1.173
1986 03 21 9.551
1986 03 22 8.497
1986 03 23 2.845
1986 03 24 4.134
1986 03 25 6.840
1986 03 26 12.121
1986 03 27 18.967
1986 03 28 3.905
1986 03 29 2.612
1986 03 30 3.070
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.272
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 1.210
1986 04 07 1.446
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.037
1986 04 12 0.784
1986 04 13 1.283
1986 04 14 0.604
1986 04 15 21.635
1986 04 16 10.748
1986 04 17 0.139
1986 04 18 0.017
1986 04 19 2.593
1986 04 20 18.110
1986 04 21 2.010
1986 04 22 4.292
1986 04 23 1.718
1986 04 24 0.000
1986 04 25 0.019
1986 04 26 3.926
1986 04 27 2.825
1986 04 28 0.732
1986 04 29 0.000
1986 04 30 0.225
1986 05 01 0.906
1986 05 02 0.000
1986 05 03 0.247
1986 05 04 0.000
1986 05 05 0.026
1986 05 06 0.017
1986 05 07 2.187
1986 05 08 2.199
1986 05 09 0.410
1986 05 10 25.216
1986 05 11 5.980
1986 05 12 0.912
1986 05 13 0.011
1986 05 14 6.441
1986 05 15 7.840
1986 05 16 1.231
1986 05 17 5.967
1986 05 18 3.633
1986 05 19 1.814
1986 05 20 0.121
1986 05 21 0.046
1986 05 22 0.000
1986 05 23 1.297
1986 05 24 1.184
1986 05 25 1.079
1986 05 26 0.029
1986 05 27 0.000
1986 05 28 0.185
1986 05 29 0.000
1986 05 30 1.637
1986 05 31 5.174
1986 06 01 2.735
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.061
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.318
1986 06 11 0.000
1986 06 12 0.736
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 1.275
1986 06 23 0.218
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 4.037
1986 07 05 1.375
1986 07 06 1.625
1986 07 07 0.175
1986 07 08 0.022
1986 07 09 0.000
1986 07 10 0.120
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.183
1986 07 24 0.542
1986 07 25 0.713
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.028
1986 08 01 2.398
1986 08 02 0.826
1986 08 03 0.215
1986 08 04 0.000
1986 08 05 0.903
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.669
1986 08 13 0.000
1986 08 14 0.018
1986 08 15 0.054
1986 08 16 4.021
1986 08 17 2.899
1986 08 18 0.734
1986 08 19 0.000
1986 08 20 0.805
1986 08 21 0.000
1986 08 22 2.833
1986 08 23 7.581
1986 08 24 8.177
1986 08 25 0.946
1986 08 26 6.264
1986 08 27 0.045
1986 08 28 0.306
1986 08 29 0.027
1986 08 30 0.000
1986 08 31 0.699
1986 09 01 5.038
1986 09 02 5.238
1986 09 03 2.028
1986 09 04 1.778
1986 09 05 0.022
1986 09 06 0.000
1986 09 07 12.525
1986 09 08 0.925
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.023
1986 09 15 0.031
1986 09 16 0.318
1986 09 17 0.000
1986 09 18 0.078
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.020
1986 09 27 0.000
1986 09 28 1.314
1986 09 29 38.309
1986 09 30 2.653
1986 10 01 0.059
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.033
1986 10 09 0.000
1986 10 10 1.057
1986 10 11 1.450
1986 10 12 0.143
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.046
1986 10 16 10.207
1986 10 17 5.240
1986 10 18 0.000
1986 10 19 1.840
1986 10 20 9.813
1986 10 21 0.924
1986 10 22 11.868
1986 10 23 3.425
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 3.863
1986 10 27 8.048
1986 10 28 0.453
1986 10 29 2.927
1986 10 30 0.442
1986 10 31 0.175
1986 11 01 0.341
1986 11 02 3.789
1986 11 03 2.605
1986 11 04 0.263
1986 11 05 7.192
1986 11 06 1.195
1986 11 07 1.007
1986 11 08 0.034
1986 11 09 2.641
1986 11 10 14.595
1986 11 11 0.113
1986 11 12 23.112
1986 11 13 3.900
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.815
1986 11 17 8.682
1986 11 18 2.061
1986 11 19 0.955
1986 11 20 0.833
1986 11 21 0.306
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.890
1986 11 26 0.046
1986 11 27 1.474
1986 11 28 1.814
1986 11 29 12.051
1986 11 30 8.342
1986 12 01 33.150
1986 12 02 11.167
1986 12 03 4.244
1986 12 04 15.909
1986 12 05 1.203
1986 12 06 1.574
1986 12 07 1.991
1986 12 08 0.958
1986 12 09 2.311
1986 12 10 10.209
1986 12 11 5.422
1986 12 12 3.440
1986 12 13 4.775
1986 12 14 4.534
1986 12 15 6.215
