year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.049
1983 06 28 0.000
1983 06 29 0.339
1983 06 30 0.278
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.056
1983 07 05 0.054
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.021
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.119
1983 07 19 6.781
1983 07 20 9.776
1983 07 21 21.868
1983 07 22 0.036
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.119
1983 07 27 0.666
1983 07 28 0.904
1983 07 29 0.084
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.026
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.036
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.435
1983 08 22 1.020
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.304
1983 09 05 2.732
1983 09 06 1.205
1983 09 07 1.374
1983 09 08 10.790
1983 09 09 3.701
1983 09 10 2.887
1983 09 11 1.497
1983 09 12 4.501
1983 09 13 13.600
1983 09 14 1.207
1983 09 15 1.200
1983 09 16 0.951
1983 09 17 2.990
1983 09 18 0.415
1983 09 19 2.190
1983 09 20 1.522
1983 09 21 1.715
1983 09 22 11.217
1983 09 23 4.869
1983 09 24 20.032
1983 09 25 11.276
1983 09 26 0.307
1983 09 27 2.584
1983 09 28 6.382
1983 09 29 17.927
1983 09 30 26.335
1983 10 01 2.480
1983 10 02 0.084
1983 10 03 0.129
1983 10 04 0.697
1983 10 05 0.127
1983 10 06 0.000
1983 10 07 0.221
1983 10 08 1.048
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 12.232
1983 10 12 12.481
1983 10 13 30.524
1983 10 14 23.738
1983 10 15 16.350
1983 10 16 1.203
1983 10 17 0.451
1983 10 18 1.803
1983 10 19 10.200
1983 10 20 7.994
1983 10 21 6.760
1983 10 22 3.798
1983 10 23 15.960
1983 10 24 23.860
1983 10 25 17.611
1983 10 26 0.526
1983 10 27 0.794
1983 10 28 0.617
1983 10 29 3.083
1983 10 30 3.245
1983 10 31 4.775
1983 11 01 0.167
1983 11 02 7.413
1983 11 03 10.091
1983 11 04 13.305
1983 11 05 15.970
1983 11 06 7.862
1983 11 07 4.144
1983 11 08 2.654
1983 11 09 8.725
1983 11 10 1.205
1983 11 11 3.418
1983 11 12 5.832
1983 11 13 9.572
1983 11 14 4.519
1983 11 15 1.618
1983 11 16 17.949
1983 11 17 7.099
1983 11 18 4.495
1983 11 19 1.604
1983 11 20 3.562
1983 11 21 5.279
1983 11 22 13.994
1983 11 23 22.831
1983 11 24 1.002
1983 11 25 0.852
1983 11 26 0.116
1983 11 27 0.197
1983 11 28 0.318
1983 11 29 0.384
1983 11 30 0.050
1983 12 01 2.416
1983 12 02 5.251
1983 12 03 42.766
1983 12 04 10.085
1983 12 05 1.276
1983 12 06 5.455
1983 12 07 29.431
1983 12 08 4.795
1983 12 09 7.879
1983 12 10 35.149
1983 12 11 34.652
1983 12 12 27.349
1983 12 13 10.318
1983 12 14 2.664
1983 12 15 3.014
1983 12 16 4.625
1983 12 17 1.282
1983 12 18 0.000
1983 12 19 0.045
1983 12 20 0.270
1983 12 21 2.539
1983 12 22 37.241
1983 12 23 14.073
1983 12 24 18.125
1983 12 25 5.745
1983 12 26 7.690
1983 12 27 12.378
1983 12 28 19.070
1983 12 29 19.032
1983 12 30 1.749
1983 12 31 0.684
1984 01 01 0.810
1984 01 02 1.088
1984 01 03 1.444
1984 01 04 1.193
1984 01 05 1.814
1984 01 06 5.724
1984 01 07 1.873
1984 01 08 4.527
1984 01 09 0.255
1984 01 10 1.800
1984 01 11 0.854
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.075
1984 01 17 0.000
1984 01 18 1.235
1984 01 19 4.590
1984 01 20 0.097
1984 01 21 1.264
1984 01 22 6.267
1984 01 23 24.008
1984 01 24 19.530
1984 01 25 22.389
1984 01 26 8.543
1984 01 27 12.011
1984 01 28 7.484
1984 01 29 1.943
1984 01 30 0.022
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 2.738
1984 02 03 0.564
1984 02 04 0.054
1984 02 05 0.000
1984 02 06 2.763
1984 02 07 0.114
1984 02 08 2.131
1984 02 09 2.158
1984 02 10 0.754
1984 02 11 1.631
1984 02 12 2.084
1984 02 13 2.019
1984 02 14 1.453
1984 02 15 2.744
1984 02 16 0.367
1984 02 17 0.033
1984 02 18 0.135
1984 02 19 0.409
1984 02 20 1.709
1984 02 21 0.158
1984 02 22 0.342
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.995
1984 02 28 12.080
1984 02 29 2.760
1984 03 01 0.000
1984 03 02 0.664
1984 03 03 0.327
1984 03 04 1.804
1984 03 05 4.225
1984 03 06 3.497
1984 03 07 15.234
1984 03 08 42.159
1984 03 09 11.922
1984 03 10 6.711
1984 03 11 3.802
1984 03 12 9.462
1984 03 13 4.977
1984 03 14 4.162
1984 03 15 0.150
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 4.646
1984 03 21 7.884
1984 03 22 17.736
1984 03 23 2.414
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.021
1984 03 27 0.137
1984 03 28 3.103
1984 03 29 2.338
1984 03 30 2.376
1984 03 31 18.312
1984 04 01 0.345
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 1.210
1984 04 05 14.376
1984 04 06 6.530
1984 04 07 1.963
1984 04 08 0.796
1984 04 09 0.126
1984 04 10 1.127
1984 04 11 1.194
1984 04 12 1.163
1984 04 13 0.249
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 2.374
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 5.795
1984 04 25 1.046
1984 04 26 4.931
1984 04 27 2.132
1984 04 28 0.506
1984 04 29 0.000
1984 04 30 1.738
1984 05 01 0.103
1984 05 02 0.314
1984 05 03 0.000
1984 05 04 1.145
1984 05 05 0.245
1984 05 06 4.159
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 1.384
1984 05 17 1.258
1984 05 18 0.976
1984 05 19 0.000
1984 05 20 0.044
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.217
1984 06 02 0.409
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.022
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.104
1984 06 30 0.000
1984 07 01 0.447
1984 07 02 8.461
1984 07 03 0.042
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.102
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.155
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.058
1984 07 24 0.056
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.027
1984 07 29 4.047
1984 07 30 1.462
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.025
1984 08 03 0.671
1984 08 04 0.100
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.772
1984 08 16 13.605
1984 08 17 10.968
1984 08 18 0.833
1984 08 19 0.065
1984 08 20 0.156
1984 08 21 0.543
1984 08 22 0.000
1984 08 23 0.215
1984 08 24 1.042
1984 08 25 0.400
1984 08 26 16.361
1984 08 27 2.994
1984 08 28 0.830
1984 08 29 2.791
1984 08 30 0.819
1984 08 31 20.849
1984 09 01 11.299
1984 09 02 3.867
1984 09 03 0.000
1984 09 04 0.057
1984 09 05 0.000
1984 09 06 0.109
1984 09 07 0.292
1984 09 08 2.367
1984 09 09 13.957
1984 09 10 0.025
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.272
1984 09 17 3.312
1984 09 18 0.815
1984 09 19 0.534
1984 09 20 0.830
1984 09 21 13.995
1984 09 22 0.051
1984 09 23 0.195
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.608
1984 09 27 11.452
1984 09 28 0.949
1984 09 29 20.934
1984 09 30 0.226
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.877
1984 10 11 0.174
1984 10 12 0.705
1984 10 13 0.073
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 3.926
1984 10 20 32.234
1984 10 21 7.892
1984 10 22 27.648
1984 10 23 0.978
1984 10 24 2.120
1984 10 25 0.858
1984 10 26 1.754
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.151
1984 11 01 1.115
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 4.435
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.316
1984 11 11 8.099
1984 11 12 3.841
1984 11 13 7.571
1984 11 14 3.101
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 1.011
1984 11 18 0.806
1984 11 19 28.588
1984 11 20 12.810
1984 11 21 56.128
1984 11 22 21.667
1984 11 23 28.312
1984 11 24 5.892
1984 11 25 1.076
1984 11 26 6.972
1984 11 27 25.873
1984 11 28 28.882
1984 11 29 5.072
1984 11 30 1.801
1984 12 01 5.103
1984 12 02 7.182
1984 12 03 29.321
1984 12 04 15.722
1984 12 05 7.108
1984 12 06 2.278
1984 12 07 3.514
1984 12 08 9.422
1984 12 09 14.877
1984 12 10 24.766
1984 12 11 0.252
1984 12 12 4.276
1984 12 13 10.011
1984 12 14 4.066
1984 12 15 14.746
1984 12 16 28.724
1984 12 17 28.032
1984 12 18 4.481
1984 12 19 8.775
1984 12 20 2.616
1984 12 21 2.198
1984 12 22 6.929
1984 12 23 1.924
1984 12 24 1.225
1984 12 25 1.924
1984 12 26 3.782
1984 12 27 10.075
1984 12 28 15.048
1984 12 29 11.967
1984 12 30 11.445
1984 12 31 24.445
1985 01 01 14.057
1985 01 02 11.914
1985 01 03 13.287
1985 01 04 1.955
1985 01 05 1.433
1985 01 06 3.408
1985 01 07 11.056
1985 01 08 25.527
1985 01 09 25.656
1985 01 10 6.024
1985 01 11 0.807
1985 01 12 0.077
1985 01 13 14.967
1985 01 14 22.523
1985 01 15 14.233
1985 01 16 10.933
1985 01 17 19.660
1985 01 18 46.884
1985 01 19 19.994
1985 01 20 27.740
1985 01 21 4.565
1985 01 22 2.336
1985 01 23 18.357
1985 01 24 16.306
1985 01 25 16.672
1985 01 26 46.193
1985 01 27 22.074
1985 01 28 58.598
1985 01 29 11.360
1985 01 30 9.952
1985 01 31 5.100
1985 02 01 9.103
1985 02 02 1.643
1985 02 03 3.769
1985 02 04 0.138
1985 02 05 4.835
1985 02 06 17.771
1985 02 07 15.408
1985 02 08 0.374
1985 02 09 0.800
1985 02 10 10.961
1985 02 11 1.593
1985 02 12 4.164
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.746
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.188
1985 02 22 4.062
1985 02 23 44.877
1985 02 24 40.296
1985 02 25 16.154
1985 02 26 3.807
1985 02 27 4.050
1985 02 28 14.033
1985 03 01 40.048
1985 03 02 2.192
1985 03 03 2.907
1985 03 04 5.739
1985 03 05 6.224
1985 03 06 1.700
1985 03 07 0.047
1985 03 08 4.765
1985 03 09 9.452
1985 03 10 30.168
1985 03 11 6.014
1985 03 12 1.941
1985 03 13 16.613
1985 03 14 7.475
1985 03 15 20.464
1985 03 16 24.301
1985 03 17 15.297
1985 03 18 13.552
1985 03 19 4.401
1985 03 20 10.663
1985 03 21 3.457
1985 03 22 0.847
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 1.304
1985 03 26 0.492
1985 03 27 3.156
1985 03 28 1.752
1985 03 29 7.153
1985 03 30 5.901
1985 03 31 4.477
1985 04 01 6.179
1985 04 02 1.948
1985 04 03 1.144
1985 04 04 0.000
1985 04 05 2.047
1985 04 06 0.022
1985 04 07 3.663
1985 04 08 2.929
1985 04 09 14.146
1985 04 10 3.533
1985 04 11 0.057
1985 04 12 1.783
1985 04 13 3.854
1985 04 14 0.163
1985 04 15 0.065
1985 04 16 0.540
1985 04 17 0.000
1985 04 18 0.973
1985 04 19 9.243
1985 04 20 17.356
1985 04 21 0.076
1985 04 22 0.149
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.235
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.815
1985 05 02 0.434
1985 05 03 4.454
1985 05 04 4.357
1985 05 05 0.908
1985 05 06 0.056
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.326
1985 05 12 2.290
1985 05 13 21.464
1985 05 14 2.347
1985 05 15 0.098
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.027
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 1.048
1985 05 22 1.856
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.032
1985 06 01 0.000
1985 06 02 0.042
1985 06 03 1.905
1985 06 04 1.040
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.042
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.857
1985 07 15 0.170
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.309
1985 07 19 0.505
1985 07 20 0.930
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.120
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.075
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.306
1985 08 22 4.470
1985 08 23 12.948
1985 08 24 6.043
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.107
1985 08 28 0.000
1985 08 29 0.086
1985 08 30 0.079
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.888
1985 09 03 2.678
1985 09 04 0.405
1985 09 05 1.516
1985 09 06 18.605
1985 09 07 7.106
1985 09 08 0.000
1985 09 09 0.736
1985 09 10 4.030
1985 09 11 0.021
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.035
1985 09 23 0.062
1985 09 24 1.575
1985 09 25 1.951
1985 09 26 6.543
1985 09 27 5.517
1985 09 28 12.743
1985 09 29 20.925
1985 09 30 9.918
1985 10 01 4.210
1985 10 02 3.599
1985 10 03 30.252
1985 10 04 0.984
1985 10 05 0.050
1985 10 06 0.700
1985 10 07 7.814
1985 10 08 2.424
1985 10 09 0.120
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.502
1985 10 16 0.927
1985 10 17 0.622
1985 10 18 0.000
1985 10 19 0.281
1985 10 20 0.060
1985 10 21 0.919
1985 10 22 17.220
1985 10 23 1.285
1985 10 24 13.765
1985 10 25 12.347
1985 10 26 16.135
1985 10 27 1.495
1985 10 28 0.031
1985 10 29 3.558
1985 10 30 16.873
1985 10 31 4.053
1985 11 01 8.172
1985 11 02 25.988
1985 11 03 15.782
1985 11 04 32.250
1985 11 05 23.465
1985 11 06 3.774
1985 11 07 1.249
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.143
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 6.803
1985 11 22 7.888
1985 11 23 5.349
1985 11 24 5.500
1985 11 25 16.978
1985 11 26 4.246
1985 11 27 21.669
1985 11 28 11.135
1985 11 29 5.457
1985 11 30 16.593
1985 12 01 7.150
1985 12 02 0.802
1985 12 03 2.785
1985 12 04 26.841
1985 12 05 25.567
1985 12 06 7.275
1985 12 07 2.452
1985 12 08 5.788
1985 12 09 0.102
1985 12 10 0.681
1985 12 11 0.000
1985 12 12 0.082
1985 12 13 0.185
1985 12 14 0.890
1985 12 15 26.730
1985 12 16 17.762
1985 12 17 19.470
1985 12 18 0.750
1985 12 19 0.000
1985 12 20 0.046
1985 12 21 2.310
1985 12 22 17.587
1985 12 23 8.602
1985 12 24 5.826
1985 12 25 7.891
1985 12 26 5.339
1985 12 27 8.200
1985 12 28 52.140
1985 12 29 12.467
1985 12 30 6.847
1985 12 31 6.730
1986 01 01 62.706
1986 01 02 14.475
1986 01 03 15.783
1986 01 04 0.082
1986 01 05 1.363
1986 01 06 13.704
1986 01 07 4.230
1986 01 08 18.172
1986 01 09 40.770
1986 01 10 14.934
1986 01 11 6.204
1986 01 12 7.921
1986 01 13 10.819
1986 01 14 9.618
1986 01 15 1.702
1986 01 16 1.022
1986 01 17 0.260
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 2.332
1986 01 22 1.279
1986 01 23 6.122
1986 01 24 0.422
1986 01 25 0.000
1986 01 26 0.404
1986 01 27 2.644
1986 01 28 5.156
1986 01 29 5.454
1986 01 30 2.333
1986 01 31 0.267
1986 02 01 0.021
1986 02 02 0.424
1986 02 03 14.326
1986 02 04 13.672
1986 02 05 28.843
1986 02 06 4.232
1986 02 07 0.940
1986 02 08 1.198
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 3.275
1986 02 13 21.847
1986 02 14 4.566
1986 02 15 8.566
1986 02 16 3.753
1986 02 17 8.537
1986 02 18 15.784
1986 02 19 11.125
1986 02 20 4.313
1986 02 21 0.276
1986 02 22 0.207
1986 02 23 0.000
1986 02 24 2.914
1986 02 25 1.635
1986 02 26 0.000
1986 02 27 0.000
1986 02 28 0.254
1986 03 01 0.084
1986 03 02 4.100
1986 03 03 1.480
1986 03 04 1.866
1986 03 05 2.164
1986 03 06 1.958
1986 03 07 14.989
1986 03 08 18.852
1986 03 09 4.267
1986 03 10 0.109
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 2.580
1986 03 14 0.026
1986 03 15 0.281
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.165
1986 03 20 1.837
1986 03 21 16.696
1986 03 22 0.000
1986 03 23 2.538
1986 03 24 6.090
1986 03 25 18.023
1986 03 26 0.758
1986 03 27 0.509
1986 03 28 11.470
1986 03 29 0.475
1986 03 30 0.052
1986 03 31 0.223
1986 04 01 0.727
1986 04 02 0.064
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 1.637
1986 04 07 0.000
1986 04 08 0.022
1986 04 09 0.325
1986 04 10 1.141
1986 04 11 0.000
1986 04 12 8.734
1986 04 13 1.513
1986 04 14 0.222
1986 04 15 1.204
1986 04 16 5.086
1986 04 17 1.221
1986 04 18 0.027
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.300
1986 04 23 13.657
1986 04 24 0.496
1986 04 25 0.249
1986 04 26 0.143
1986 04 27 1.136
1986 04 28 6.738
1986 04 29 0.116
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.629
1986 05 09 0.000
1986 05 10 0.483
1986 05 11 0.314
1986 05 12 1.730
1986 05 13 25.064
1986 05 14 1.142
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 1.150
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.097
1986 05 21 2.325
1986 05 22 2.856
1986 05 23 0.000
1986 05 24 0.081
1986 05 25 0.483
1986 05 26 0.597
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.266
1986 06 01 7.801
1986 06 02 0.021
1986 06 03 0.030
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 1.106
1986 06 12 0.330
1986 06 13 0.000
1986 06 14 0.209
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.172
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.083
1986 06 24 0.027
1986 06 25 0.000
1986 06 26 0.409
1986 06 27 1.103
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.053
1986 07 04 0.824
1986 07 05 0.060
1986 07 06 0.894
1986 07 07 0.852
1986 07 08 1.515
1986 07 09 0.981
1986 07 10 0.289
1986 07 11 0.000
1986 07 12 0.057
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.081
1986 07 22 2.272
1986 07 23 3.594
1986 07 24 28.596
1986 07 25 6.944
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.397
1986 08 01 0.267
1986 08 02 0.100
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.255
1986 08 15 0.396
1986 08 16 0.000
1986 08 17 0.027
1986 08 18 0.287
1986 08 19 0.768
1986 08 20 2.321
1986 08 21 28.880
1986 08 22 32.919
1986 08 23 5.917
1986 08 24 1.288
1986 08 25 0.886
1986 08 26 6.032
1986 08 27 0.424
1986 08 28 0.243
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.050
1986 09 02 0.000
1986 09 03 0.118
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.154
1986 09 08 0.028
1986 09 09 0.105
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.255
1986 09 22 1.329
1986 09 23 2.751
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.782
1986 09 27 0.674
1986 09 28 0.289
1986 09 29 3.221
1986 09 30 1.936
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.080
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.486
1986 10 13 1.582
1986 10 14 1.062
1986 10 15 1.788
1986 10 16 0.092
1986 10 17 0.090
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.406
1986 10 22 0.127
1986 10 23 1.120
1986 10 24 2.113
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 2.216
1986 11 03 3.507
1986 11 04 0.031
1986 11 05 0.000
1986 11 06 1.040
1986 11 07 20.541
1986 11 08 6.796
1986 11 09 8.103
1986 11 10 0.604
1986 11 11 2.268
1986 11 12 22.953
1986 11 13 27.490
1986 11 14 2.685
1986 11 15 0.478
1986 11 16 0.649
1986 11 17 0.575
1986 11 18 0.000
1986 11 19 1.127
1986 11 20 0.371
1986 11 21 0.026
1986 11 22 0.819
1986 11 23 0.000
1986 11 24 2.070
1986 11 25 4.281
1986 11 26 0.000
1986 11 27 0.971
1986 11 28 11.996
1986 11 29 15.766
1986 11 30 1.376
1986 12 01 0.000
1986 12 02 3.029
1986 12 03 3.467
1986 12 04 0.509
1986 12 05 0.666
1986 12 06 0.091
1986 12 07 12.962
1986 12 08 12.383
1986 12 09 7.253
1986 12 10 10.557
1986 12 11 10.991
1986 12 12 21.598
1986 12 13 3.073
1986 12 14 16.096
1986 12 15 12.090
