year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.114
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.006
1983 07 20 5.763
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.053
1983 09 06 0.421
1983 09 07 0.170
1983 09 08 0.739
1983 09 09 0.009
1983 09 10 0.000
1983 09 11 0.005
1983 09 12 0.313
1983 09 13 0.000
1983 09 14 0.033
1983 09 15 1.506
1983 09 16 0.166
1983 09 17 0.326
1983 09 18 0.419
1983 09 19 1.696
1983 09 20 0.172
1983 09 21 3.879
1983 09 22 7.190
1983 09 23 0.374
1983 09 24 0.887
1983 09 25 0.000
1983 09 26 0.068
1983 09 27 2.117
1983 09 28 4.175
1983 09 29 0.150
1983 09 30 9.496
1983 10 01 16.215
1983 10 02 3.467
1983 10 03 3.809
1983 10 04 0.467
1983 10 05 0.052
1983 10 06 1.586
1983 10 07 1.876
1983 10 08 7.815
1983 10 09 0.913
1983 10 10 0.148
1983 10 11 8.130
1983 10 12 67.014
1983 10 13 12.192
1983 10 14 23.416
1983 10 15 5.103
1983 10 16 5.186
1983 10 17 1.830
1983 10 18 7.452
1983 10 19 4.013
1983 10 20 1.914
1983 10 21 13.568
1983 10 22 1.117
1983 10 23 12.219
1983 10 24 8.319
1983 10 25 1.855
1983 10 26 3.518
1983 10 27 0.941
1983 10 28 0.041
1983 10 29 3.115
1983 10 30 22.476
1983 10 31 4.734
1983 11 01 1.506
1983 11 02 16.607
1983 11 03 7.277
1983 11 04 2.360
1983 11 05 0.800
1983 11 06 1.546
1983 11 07 12.804
1983 11 08 15.287
1983 11 09 13.305
1983 11 10 7.682
1983 11 11 21.906
1983 11 12 12.194
1983 11 13 24.174
1983 11 14 21.005
1983 11 15 2.668
1983 11 16 0.637
1983 11 17 0.936
1983 11 18 0.991
1983 11 19 0.172
1983 11 20 3.452
1983 11 21 5.398
1983 11 22 2.542
1983 11 23 21.577
1983 11 24 0.889
1983 11 25 0.480
1983 11 26 5.977
1983 11 27 8.719
1983 11 28 19.861
1983 11 29 17.327
1983 11 30 27.844
1983 12 01 38.550
1983 12 02 7.283
1983 12 03 1.046
1983 12 04 6.105
1983 12 05 9.820
1983 12 06 18.278
1983 12 07 20.485
1983 12 08 32.475
1983 12 09 8.521
1983 12 10 2.589
1983 12 11 7.910
1983 12 12 11.687
1983 12 13 11.174
1983 12 14 6.873
1983 12 15 2.136
1983 12 16 5.242
1983 12 17 10.318
1983 12 18 12.494
1983 12 19 9.885
1983 12 20 1.361
1983 12 21 4.404
1983 12 22 4.194
1983 12 23 8.608
1983 12 24 11.367
1983 12 25 3.151
1983 12 26 17.286
1983 12 27 6.608
1983 12 28 19.868
1983 12 29 4.240
1983 12 30 5.814
1983 12 31 2.547
1984 01 01 4.268
1984 01 02 14.484
1984 01 03 5.410
1984 01 04 2.841
1984 01 05 8.525
1984 01 06 10.488
1984 01 07 1.301
1984 01 08 0.205
1984 01 09 11.769
1984 01 10 11.775
1984 01 11 3.868
1984 01 12 7.076
1984 01 13 4.764
1984 01 14 0.034
1984 01 15 1.833
1984 01 16 0.563
1984 01 17 4.269
1984 01 18 10.512
1984 01 19 0.647
1984 01 20 9.664
1984 01 21 1.763
1984 01 22 11.432
1984 01 23 11.638
1984 01 24 16.383
1984 01 25 11.074
1984 01 26 2.124
1984 01 27 3.626
1984 01 28 5.875
1984 01 29 4.498
1984 01 30 0.058
1984 01 31 2.893
1984 02 01 7.579
1984 02 02 5.842
1984 02 03 4.860
1984 02 04 7.330
1984 02 05 10.642
1984 02 06 4.046
1984 02 07 4.308
1984 02 08 31.376
1984 02 09 11.704
1984 02 10 6.548
1984 02 11 4.245
1984 02 12 12.153
1984 02 13 12.715
1984 02 14 10.448
1984 02 15 4.019
1984 02 16 3.357
1984 02 17 0.603
1984 02 18 3.745
1984 02 19 6.832
1984 02 20 2.986
1984 02 21 2.964
1984 02 22 10.638
1984 02 23 6.510
1984 02 24 3.728
1984 02 25 13.377
1984 02 26 4.610
1984 02 27 2.942
1984 02 28 1.285
1984 02 29 14.071
1984 03 01 9.767
1984 03 02 1.390
1984 03 03 2.844
1984 03 04 3.635
1984 03 05 1.420
1984 03 06 8.992
1984 03 07 3.305
1984 03 08 4.294
1984 03 09 18.982
1984 03 10 15.849
1984 03 11 6.778
1984 03 12 20.367
1984 03 13 6.498
1984 03 14 1.027
1984 03 15 17.600
1984 03 16 4.116
1984 03 17 5.625
1984 03 18 4.970
1984 03 19 1.652
1984 03 20 5.270
1984 03 21 8.745
1984 03 22 2.298
1984 03 23 3.509
1984 03 24 8.060
1984 03 25 15.044
1984 03 26 4.623
1984 03 27 1.975
1984 03 28 8.405
1984 03 29 12.468
1984 03 30 3.910
1984 03 31 3.193
1984 04 01 3.798
1984 04 02 18.401
1984 04 03 6.695
1984 04 04 6.088
1984 04 05 1.737
1984 04 06 4.044
1984 04 07 0.653
1984 04 08 6.517
1984 04 09 14.234
1984 04 10 5.351
1984 04 11 2.838
1984 04 12 0.316
1984 04 13 0.000
1984 04 14 1.154
1984 04 15 0.189
1984 04 16 10.654
1984 04 17 3.020
1984 04 18 3.823
1984 04 19 1.654
1984 04 20 13.129
1984 04 21 5.421
1984 04 22 0.159
1984 04 23 0.104
1984 04 24 0.012
1984 04 25 1.072
1984 04 26 1.157
1984 04 27 16.034
1984 04 28 7.198
1984 04 29 1.133
1984 04 30 9.930
1984 05 01 6.166
1984 05 02 11.618
1984 05 03 8.059
1984 05 04 0.389
1984 05 05 0.099
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.216
1984 05 09 0.000
1984 05 10 0.090
1984 05 11 0.000
1984 05 12 14.847
1984 05 13 7.751
1984 05 14 0.342
1984 05 15 15.326
1984 05 16 3.667
1984 05 17 2.136
1984 05 18 2.456
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.041
1984 05 22 0.000
1984 05 23 1.635
1984 05 24 12.438
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 1.560
1984 05 31 5.873
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.238
1984 08 21 1.258
1984 08 22 4.495
1984 08 23 22.963
1984 08 24 2.091
1984 08 25 6.458
1984 08 26 1.258
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.201
1984 08 31 0.054
1984 09 01 2.335
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 2.154
1984 09 07 14.921
1984 09 08 12.111
1984 09 09 0.282
1984 09 10 0.000
1984 09 11 0.261
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.106
1984 09 15 0.000
1984 09 16 2.158
1984 09 17 5.405
1984 09 18 1.275
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 9.889
1984 09 22 21.951
1984 09 23 6.672
1984 09 24 2.752
1984 09 25 10.456
1984 09 26 0.516
1984 09 27 1.032
1984 09 28 0.718
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 1.341
1984 10 02 6.471
1984 10 03 2.409
1984 10 04 2.553
1984 10 05 2.143
1984 10 06 1.534
1984 10 07 5.873
1984 10 08 1.695
1984 10 09 2.167
1984 10 10 5.293
1984 10 11 0.622
1984 10 12 1.733
1984 10 13 7.701
1984 10 14 0.394
1984 10 15 29.083
1984 10 16 0.514
1984 10 17 3.848
1984 10 18 22.082
1984 10 19 1.617
1984 10 20 5.429
1984 10 21 16.559
1984 10 22 1.399
1984 10 23 28.884
1984 10 24 7.449
1984 10 25 11.081
1984 10 26 19.397
1984 10 27 7.369
1984 10 28 15.027
1984 10 29 2.403
1984 10 30 4.875
1984 10 31 2.484
1984 11 01 3.013
1984 11 02 6.037
1984 11 03 0.477
1984 11 04 1.385
1984 11 05 0.881
1984 11 06 1.210
1984 11 07 0.351
1984 11 08 5.278
1984 11 09 2.693
1984 11 10 4.292
1984 11 11 1.710
1984 11 12 3.240
1984 11 13 5.424
1984 11 14 28.263
1984 11 15 11.737
1984 11 16 4.038
1984 11 17 11.952
1984 11 18 9.731
1984 11 19 1.128
1984 11 20 3.345
1984 11 21 30.465
1984 11 22 41.815
1984 11 23 15.196
1984 11 24 0.604
1984 11 25 1.771
1984 11 26 2.232
1984 11 27 6.794
1984 11 28 26.914
1984 11 29 51.301
1984 11 30 6.503
1984 12 01 10.275
1984 12 02 3.973
1984 12 03 7.770
1984 12 04 20.306
1984 12 05 12.069
1984 12 06 4.979
1984 12 07 14.224
1984 12 08 23.026
1984 12 09 14.495
1984 12 10 20.000
1984 12 11 17.615
1984 12 12 18.259
1984 12 13 2.887
1984 12 14 9.982
1984 12 15 14.646
1984 12 16 22.852
1984 12 17 19.552
1984 12 18 1.409
1984 12 19 0.312
1984 12 20 4.839
1984 12 21 1.668
1984 12 22 2.037
1984 12 23 4.352
1984 12 24 30.338
1984 12 25 1.607
1984 12 26 6.027
1984 12 27 1.179
1984 12 28 6.937
1984 12 29 2.139
1984 12 30 6.295
1984 12 31 28.682
1985 01 01 13.637
1985 01 02 8.457
1985 01 03 1.905
1985 01 04 14.330
1985 01 05 5.853
1985 01 06 8.404
1985 01 07 20.467
1985 01 08 4.775
1985 01 09 26.268
1985 01 10 5.994
1985 01 11 3.078
1985 01 12 13.537
1985 01 13 8.441
1985 01 14 21.824
1985 01 15 10.227
1985 01 16 23.161
1985 01 17 16.680
1985 01 18 6.386
1985 01 19 6.984
1985 01 20 6.397
1985 01 21 2.381
1985 01 22 21.263
1985 01 23 17.660
1985 01 24 8.330
1985 01 25 4.783
1985 01 26 11.446
1985 01 27 8.172
1985 01 28 6.664
1985 01 29 6.874
1985 01 30 0.150
1985 01 31 7.322
1985 02 01 8.041
1985 02 02 7.209
1985 02 03 7.377
1985 02 04 4.132
1985 02 05 1.421
1985 02 06 0.021
1985 02 07 3.019
1985 02 08 0.517
1985 02 09 1.036
1985 02 10 5.471
1985 02 11 9.651
1985 02 12 9.370
1985 02 13 3.979
1985 02 14 0.813
1985 02 15 3.485
1985 02 16 14.843
1985 02 17 2.688
1985 02 18 0.606
1985 02 19 8.713
1985 02 20 10.652
1985 02 21 0.838
1985 02 22 0.196
1985 02 23 0.255
1985 02 24 6.194
1985 02 25 7.483
1985 02 26 3.983
1985 02 27 16.736
1985 02 28 28.792
1985 03 01 8.976
1985 03 02 4.231
1985 03 03 5.270
1985 03 04 9.630
1985 03 05 10.623
1985 03 06 7.005
1985 03 07 14.981
1985 03 08 12.131
1985 03 09 13.276
1985 03 10 10.671
1985 03 11 2.685
1985 03 12 3.697
1985 03 13 49.126
1985 03 14 8.786
1985 03 15 5.545
1985 03 16 5.194
1985 03 17 16.078
1985 03 18 12.170
1985 03 19 8.652
1985 03 20 30.008
1985 03 21 25.565
1985 03 22 22.984
1985 03 23 1.721
1985 03 24 2.039
1985 03 25 4.846
1985 03 26 0.015
1985 03 27 0.235
1985 03 28 0.490
1985 03 29 2.097
1985 03 30 1.698
1985 03 31 2.767
1985 04 01 24.897
1985 04 02 6.940
1985 04 03 3.768
1985 04 04 5.806
1985 04 05 10.593
1985 04 06 0.833
1985 04 07 2.640
1985 04 08 13.503
1985 04 09 1.720
1985 04 10 4.560
1985 04 11 13.532
1985 04 12 8.468
1985 04 13 1.969
1985 04 14 5.723
1985 04 15 26.028
1985 04 16 11.923
1985 04 17 0.902
1985 04 18 1.340
1985 04 19 2.586
1985 04 20 0.025
1985 04 21 6.670
1985 04 22 4.603
1985 04 23 0.703
1985 04 24 0.449
1985 04 25 0.996
1985 04 26 0.000
1985 04 27 0.211
1985 04 28 1.322
1985 04 29 4.318
1985 04 30 2.982
1985 05 01 0.523
1985 05 02 1.817
1985 05 03 0.000
1985 05 04 10.837
1985 05 05 1.060
1985 05 06 2.081
1985 05 07 0.602
1985 05 08 0.009
1985 05 09 0.000
1985 05 10 0.041
1985 05 11 0.284
1985 05 12 1.943
1985 05 13 2.668
1985 05 14 2.928
1985 05 15 0.005
1985 05 16 8.171
1985 05 17 0.000
1985 05 18 0.205
1985 05 19 0.030
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.054
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.103
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.119
1985 06 04 0.036
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 2.997
1985 07 06 5.336
1985 07 07 0.575
1985 07 08 0.000
1985 07 09 0.078
1985 07 10 0.000
1985 07 11 0.206
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.017
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.608
1985 08 29 0.025
1985 08 30 0.861
1985 08 31 0.614
1985 09 01 0.766
1985 09 02 2.104
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.056
1985 09 11 0.127
1985 09 12 0.000
1985 09 13 0.423
1985 09 14 0.337
1985 09 15 0.386
1985 09 16 12.933
1985 09 17 3.182
1985 09 18 3.062
1985 09 19 0.014
1985 09 20 0.000
1985 09 21 0.478
1985 09 22 0.109
1985 09 23 0.005
1985 09 24 11.245
1985 09 25 3.936
1985 09 26 7.352
1985 09 27 0.375
1985 09 28 4.205
1985 09 29 3.754
1985 09 30 0.000
1985 10 01 1.213
1985 10 02 0.000
1985 10 03 0.265
1985 10 04 3.429
1985 10 05 0.017
1985 10 06 0.060
1985 10 07 28.419
1985 10 08 31.652
1985 10 09 1.503
1985 10 10 7.496
1985 10 11 3.817
1985 10 12 1.006
1985 10 13 1.194
1985 10 14 2.402
1985 10 15 10.465
1985 10 16 0.204
1985 10 17 1.642
1985 10 18 5.975
1985 10 19 1.468
1985 10 20 19.645
1985 10 21 2.201
1985 10 22 0.490
1985 10 23 6.707
1985 10 24 0.450
1985 10 25 17.097
1985 10 26 21.817
1985 10 27 0.482
1985 10 28 2.700
1985 10 29 24.010
1985 10 30 1.363
1985 10 31 7.096
1985 11 01 1.288
1985 11 02 16.616
1985 11 03 2.167
1985 11 04 7.842
1985 11 05 12.841
1985 11 06 16.272
1985 11 07 4.248
1985 11 08 7.555
1985 11 09 4.036
1985 11 10 15.437
1985 11 11 2.499
1985 11 12 5.032
1985 11 13 0.360
1985 11 14 0.000
1985 11 15 38.040
1985 11 16 0.470
1985 11 17 0.072
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.010
1985 11 21 1.797
1985 11 22 0.119
1985 11 23 0.178
1985 11 24 5.524
1985 11 25 9.335
1985 11 26 1.541
1985 11 27 3.312
1985 11 28 6.266
1985 11 29 45.056
1985 11 30 0.749
1985 12 01 0.478
1985 12 02 0.272
1985 12 03 0.158
1985 12 04 1.896
1985 12 05 1.205
1985 12 06 0.000
1985 12 07 0.041
1985 12 08 0.000
1985 12 09 6.896
1985 12 10 2.351
1985 12 11 4.757
1985 12 12 27.982
1985 12 13 0.354
1985 12 14 4.094
1985 12 15 23.293
1985 12 16 3.225
1985 12 17 4.171
1985 12 18 2.462
1985 12 19 1.939
1985 12 20 3.720
1985 12 21 3.612
1985 12 22 19.470
1985 12 23 19.632
1985 12 24 8.350
1985 12 25 1.543
1985 12 26 25.726
1985 12 27 4.369
1985 12 28 20.965
1985 12 29 23.255
1985 12 30 1.021
1985 12 31 1.848
1986 01 01 2.414
1986 01 02 2.324
1986 01 03 35.909
1986 01 04 31.192
1986 01 05 15.434
1986 01 06 6.836
1986 01 07 7.726
1986 01 08 1.358
1986 01 09 6.438
1986 01 10 12.397
1986 01 11 27.739
1986 01 12 1.225
1986 01 13 17.295
1986 01 14 10.423
1986 01 15 38.611
1986 01 16 42.757
1986 01 17 4.309
1986 01 18 44.751
1986 01 19 7.772
1986 01 20 41.808
1986 01 21 9.029
1986 01 22 10.189
1986 01 23 6.027
1986 01 24 0.511
1986 01 25 10.615
1986 01 26 14.944
1986 01 27 6.956
1986 01 28 2.547
1986 01 29 0.682
1986 01 30 2.284
1986 01 31 4.244
1986 02 01 18.021
1986 02 02 25.111
1986 02 03 14.191
1986 02 04 12.496
1986 02 05 13.167
1986 02 06 6.080
1986 02 07 11.113
1986 02 08 0.311
1986 02 09 2.762
1986 02 10 0.583
1986 02 11 6.971
1986 02 12 4.766
1986 02 13 1.302
1986 02 14 3.777
1986 02 15 52.663
1986 02 16 6.792
1986 02 17 2.736
1986 02 18 13.209
1986 02 19 24.019
1986 02 20 24.064
1986 02 21 60.635
1986 02 22 2.338
1986 02 23 0.132
1986 02 24 0.348
1986 02 25 1.456
1986 02 26 0.372
1986 02 27 0.730
1986 02 28 0.427
1986 03 01 1.192
1986 03 02 2.006
1986 03 03 6.715
1986 03 04 4.335
1986 03 05 8.281
1986 03 06 8.700
1986 03 07 9.909
1986 03 08 2.076
1986 03 09 9.704
1986 03 10 14.294
1986 03 11 14.099
1986 03 12 2.179
1986 03 13 0.869
1986 03 14 7.926
1986 03 15 4.263
1986 03 16 0.320
1986 03 17 2.124
1986 03 18 4.429
1986 03 19 1.387
1986 03 20 26.542
1986 03 21 15.368
1986 03 22 10.130
1986 03 23 8.164
1986 03 24 8.668
1986 03 25 21.262
1986 03 26 26.452
1986 03 27 31.211
1986 03 28 0.608
1986 03 29 2.580
1986 03 30 1.891
1986 03 31 1.507
1986 04 01 0.000
1986 04 02 2.092
1986 04 03 0.074
1986 04 04 0.000
1986 04 05 0.129
1986 04 06 0.907
1986 04 07 6.635
1986 04 08 0.100
1986 04 09 0.050
1986 04 10 0.013
1986 04 11 0.395
1986 04 12 4.090
1986 04 13 5.874
1986 04 14 6.028
1986 04 15 13.917
1986 04 16 1.408
1986 04 17 0.105
1986 04 18 1.373
1986 04 19 2.359
1986 04 20 0.642
1986 04 21 0.000
1986 04 22 2.897
1986 04 23 0.529
1986 04 24 8.678
1986 04 25 12.287
1986 04 26 1.373
1986 04 27 0.041
1986 04 28 2.153
1986 04 29 1.726
1986 04 30 3.152
1986 05 01 0.266
1986 05 02 0.197
1986 05 03 1.203
1986 05 04 1.060
1986 05 05 0.000
1986 05 06 3.230
1986 05 07 9.567
1986 05 08 13.107
1986 05 09 0.263
1986 05 10 0.109
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.038
1986 05 14 3.196
1986 05 15 0.169
1986 05 16 3.823
1986 05 17 0.237
1986 05 18 0.237
1986 05 19 0.239
1986 05 20 0.245
1986 05 21 0.251
1986 05 22 0.256
1986 05 23 0.713
1986 05 24 0.266
1986 05 25 0.270
1986 05 26 0.273
1986 05 27 0.276
1986 05 28 0.277
1986 05 29 0.288
1986 05 30 8.460
1986 05 31 9.122
1986 06 01 7.374
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.690
1986 06 07 1.531
1986 06 08 0.013
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.577
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.262
1986 07 06 0.605
1986 07 07 0.043
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 2.519
1986 07 11 16.011
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 3.284
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.311
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 1.286
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 3.482
1986 08 02 13.024
1986 08 03 0.000
1986 08 04 0.333
1986 08 05 0.000
1986 08 06 0.603
1986 08 07 0.022
1986 08 08 0.000
1986 08 09 0.741
1986 08 10 0.000
1986 08 11 0.120
1986 08 12 7.012
1986 08 13 0.391
1986 08 14 0.007
1986 08 15 1.025
1986 08 16 6.098
1986 08 17 7.216
1986 08 18 0.000
1986 08 19 4.511
1986 08 20 0.275
1986 08 21 0.000
1986 08 22 1.440
1986 08 23 7.266
1986 08 24 16.997
1986 08 25 2.223
1986 08 26 25.360
1986 08 27 2.997
1986 08 28 1.772
1986 08 29 1.992
1986 08 30 4.737
1986 08 31 6.250
1986 09 01 22.878
1986 09 02 1.479
1986 09 03 0.000
1986 09 04 0.152
1986 09 05 0.507
1986 09 06 0.436
1986 09 07 0.000
1986 09 08 0.071
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.491
1986 09 15 0.000
1986 09 16 3.674
1986 09 17 1.021
1986 09 18 2.652
1986 09 19 2.752
1986 09 20 9.164
1986 09 21 0.000
1986 09 22 0.208
1986 09 23 3.089
1986 09 24 0.835
1986 09 25 0.523
1986 09 26 6.676
1986 09 27 0.193
1986 09 28 1.653
1986 09 29 0.945
1986 09 30 5.313
1986 10 01 1.237
1986 10 02 0.037
1986 10 03 13.881
1986 10 04 48.752
1986 10 05 2.163
1986 10 06 8.606
1986 10 07 5.786
1986 10 08 0.940
1986 10 09 1.732
1986 10 10 11.418
1986 10 11 8.079
1986 10 12 2.564
1986 10 13 9.232
1986 10 14 4.367
1986 10 15 1.498
1986 10 16 2.481
1986 10 17 5.013
1986 10 18 8.770
1986 10 19 2.011
1986 10 20 27.846
1986 10 21 0.061
1986 10 22 9.490
1986 10 23 10.800
1986 10 24 0.439
1986 10 25 3.406
1986 10 26 0.007
1986 10 27 3.054
1986 10 28 0.096
1986 10 29 0.006
1986 10 30 0.631
1986 10 31 1.259
1986 11 01 2.685
1986 11 02 0.050
1986 11 03 0.085
1986 11 04 1.256
1986 11 05 0.061
1986 11 06 1.384
1986 11 07 0.205
1986 11 08 0.090
1986 11 09 4.667
1986 11 10 42.779
1986 11 11 25.146
1986 11 12 14.146
1986 11 13 14.314
1986 11 14 2.432
1986 11 15 0.339
1986 11 16 5.706
1986 11 17 4.209
1986 11 18 3.712
1986 11 19 5.549
1986 11 20 5.601
1986 11 21 0.943
1986 11 22 5.085
1986 11 23 0.903
1986 11 24 2.243
1986 11 25 0.306
1986 11 26 3.127
1986 11 27 3.222
1986 11 28 0.764
1986 11 29 8.361
1986 11 30 4.635
1986 12 01 16.423
1986 12 02 8.476
1986 12 03 0.397
1986 12 04 24.916
1986 12 05 4.062
1986 12 06 0.431
1986 12 07 3.771
1986 12 08 0.016
1986 12 09 2.271
1986 12 10 1.454
1986 12 11 10.174
1986 12 12 14.810
1986 12 13 7.789
1986 12 14 12.317
1986 12 15 10.144
