year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.031
1983 06 26 0.000
1983 06 27 0.101
1983 06 28 2.219
1983 06 29 14.966
1983 06 30 0.113
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.008
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.331
1983 07 18 19.688
1983 07 19 6.886
1983 07 20 10.121
1983 07 21 23.036
1983 07 22 0.257
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 1.398
1983 08 03 0.046
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.045
1983 09 03 2.483
1983 09 04 0.469
1983 09 05 2.152
1983 09 06 22.828
1983 09 07 24.953
1983 09 08 24.112
1983 09 09 1.243
1983 09 10 0.011
1983 09 11 0.125
1983 09 12 1.281
1983 09 13 17.805
1983 09 14 0.013
1983 09 15 1.370
1983 09 16 20.917
1983 09 17 2.496
1983 09 18 10.030
1983 09 19 43.985
1983 09 20 3.277
1983 09 21 0.048
1983 09 22 1.379
1983 09 23 7.486
1983 09 24 33.650
1983 09 25 7.793
1983 09 26 0.088
1983 09 27 0.020
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.025
1983 10 02 2.035
1983 10 03 2.022
1983 10 04 16.408
1983 10 05 1.773
1983 10 06 1.301
1983 10 07 0.472
1983 10 08 0.243
1983 10 09 0.014
1983 10 10 0.000
1983 10 11 1.785
1983 10 12 17.158
1983 10 13 8.259
1983 10 14 13.364
1983 10 15 15.411
1983 10 16 0.158
1983 10 17 0.051
1983 10 18 17.564
1983 10 19 11.219
1983 10 20 0.049
1983 10 21 0.706
1983 10 22 10.548
1983 10 23 42.625
1983 10 24 29.218
1983 10 25 0.180
1983 10 26 0.000
1983 10 27 0.356
1983 10 28 0.000
1983 10 29 0.108
1983 10 30 0.302
1983 10 31 1.671
1983 11 01 10.847
1983 11 02 8.651
1983 11 03 22.306
1983 11 04 1.725
1983 11 05 16.442
1983 11 06 0.075
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 1.256
1983 11 11 7.234
1983 11 12 23.289
1983 11 13 12.921
1983 11 14 1.250
1983 11 15 2.245
1983 11 16 2.050
1983 11 17 0.000
1983 11 18 0.042
1983 11 19 0.132
1983 11 20 12.248
1983 11 21 5.533
1983 11 22 21.493
1983 11 23 1.807
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.008
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.295
1983 11 30 7.508
1983 12 01 0.041
1983 12 02 3.765
1983 12 03 9.877
1983 12 04 4.456
1983 12 05 2.239
1983 12 06 1.594
1983 12 07 6.685
1983 12 08 2.848
1983 12 09 3.636
1983 12 10 8.951
1983 12 11 22.424
1983 12 12 22.550
1983 12 13 10.257
1983 12 14 47.062
1983 12 15 34.206
1983 12 16 17.420
1983 12 17 5.850
1983 12 18 3.959
1983 12 19 4.713
1983 12 20 3.517
1983 12 21 13.716
1983 12 22 10.090
1983 12 23 47.961
1983 12 24 18.332
1983 12 25 3.309
1983 12 26 5.696
1983 12 27 5.356
1983 12 28 34.748
1983 12 29 1.455
1983 12 30 6.465
1983 12 31 18.502
1984 01 01 0.864
1984 01 02 3.293
1984 01 03 5.312
1984 01 04 1.688
1984 01 05 2.969
1984 01 06 5.414
1984 01 07 0.041
1984 01 08 0.124
1984 01 09 0.714
1984 01 10 4.164
1984 01 11 0.280
1984 01 12 0.088
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.024
1984 01 17 0.441
1984 01 18 0.985
1984 01 19 0.036
1984 01 20 12.459
1984 01 21 7.714
1984 01 22 27.441
1984 01 23 9.363
1984 01 24 12.708
1984 01 25 9.047
1984 01 26 8.711
1984 01 27 32.287
1984 01 28 14.992
1984 01 29 2.297
1984 01 30 1.002
1984 01 31 1.360
1984 02 01 0.000
1984 02 02 0.715
1984 02 03 1.461
1984 02 04 0.110
1984 02 05 0.000
1984 02 06 0.109
1984 02 07 5.243
1984 02 08 9.020
1984 02 09 2.226
1984 02 10 1.384
1984 02 11 0.722
1984 02 12 2.301
1984 02 13 3.499
1984 02 14 0.406
1984 02 15 2.199
1984 02 16 1.737
1984 02 17 1.398
1984 02 18 2.163
1984 02 19 0.094
1984 02 20 0.113
1984 02 21 1.696
1984 02 22 0.336
1984 02 23 4.644
1984 02 24 0.512
1984 02 25 7.158
1984 02 26 3.001
1984 02 27 2.300
1984 02 28 1.552
1984 02 29 1.664
1984 03 01 4.791
1984 03 02 2.348
1984 03 03 6.446
1984 03 04 2.626
1984 03 05 2.981
1984 03 06 6.575
1984 03 07 8.523
1984 03 08 11.968
1984 03 09 5.128
1984 03 10 1.594
1984 03 11 0.783
1984 03 12 0.346
1984 03 13 0.000
1984 03 14 0.011
1984 03 15 0.012
1984 03 16 0.136
1984 03 17 0.083
1984 03 18 0.054
1984 03 19 0.057
1984 03 20 3.521
1984 03 21 1.260
1984 03 22 8.014
1984 03 23 0.289
1984 03 24 0.323
1984 03 25 0.049
1984 03 26 0.490
1984 03 27 1.800
1984 03 28 1.194
1984 03 29 0.227
1984 03 30 2.418
1984 03 31 0.028
1984 04 01 0.000
1984 04 02 0.286
1984 04 03 1.149
1984 04 04 22.465
1984 04 05 3.891
1984 04 06 0.018
1984 04 07 0.299
1984 04 08 11.790
1984 04 09 12.428
1984 04 10 0.460
1984 04 11 0.296
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 1.245
1984 04 16 14.225
1984 04 17 12.759
1984 04 18 0.302
1984 04 19 0.375
1984 04 20 4.275
1984 04 21 8.283
1984 04 22 0.756
1984 04 23 0.020
1984 04 24 0.182
1984 04 25 2.594
1984 04 26 0.012
1984 04 27 4.654
1984 04 28 9.365
1984 04 29 7.523
1984 04 30 3.925
1984 05 01 1.392
1984 05 02 5.152
1984 05 03 4.216
1984 05 04 6.511
1984 05 05 3.117
1984 05 06 0.046
1984 05 07 0.000
1984 05 08 0.168
1984 05 09 0.049
1984 05 10 0.000
1984 05 11 0.220
1984 05 12 0.155
1984 05 13 0.926
1984 05 14 8.809
1984 05 15 7.422
1984 05 16 0.060
1984 05 17 0.490
1984 05 18 19.162
1984 05 19 0.701
1984 05 20 0.008
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.007
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.034
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.048
1984 06 10 0.007
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.285
1984 06 15 0.053
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.007
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.032
1984 07 05 0.380
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.007
1984 07 25 0.000
1984 07 26 0.205
1984 07 27 0.294
1984 07 28 2.101
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.383
1984 08 03 22.612
1984 08 04 23.313
1984 08 05 0.478
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.016
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.010
1984 08 19 0.424
1984 08 20 15.058
1984 08 21 6.020
1984 08 22 3.552
1984 08 23 29.428
1984 08 24 3.292
1984 08 25 3.130
1984 08 26 6.783
1984 08 27 0.007
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.356
1984 08 31 0.901
1984 09 01 4.108
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.244
1984 09 07 8.760
1984 09 08 2.831
1984 09 09 12.996
1984 09 10 0.258
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.209
1984 09 17 7.305
1984 09 18 0.000
1984 09 19 0.451
1984 09 20 1.574
1984 09 21 17.884
1984 09 22 0.010
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 1.763
1984 09 26 2.432
1984 09 27 30.442
1984 09 28 2.986
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.203
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.241
1984 10 08 0.618
1984 10 09 1.035
1984 10 10 1.322
1984 10 11 0.099
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.060
1984 10 16 0.169
1984 10 17 0.601
1984 10 18 4.276
1984 10 19 5.223
1984 10 20 0.658
1984 10 21 0.293
1984 10 22 0.125
1984 10 23 0.101
1984 10 24 0.521
1984 10 25 7.412
1984 10 26 3.159
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 1.284
1984 11 02 0.094
1984 11 03 0.131
1984 11 04 0.000
1984 11 05 0.051
1984 11 06 6.799
1984 11 07 1.013
1984 11 08 1.795
1984 11 09 0.331
1984 11 10 4.260
1984 11 11 3.346
1984 11 12 26.036
1984 11 13 6.494
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.315
1984 11 17 10.425
1984 11 18 3.646
1984 11 19 2.619
1984 11 20 1.909
1984 11 21 21.546
1984 11 22 0.975
1984 11 23 5.699
1984 11 24 4.173
1984 11 25 16.376
1984 11 26 23.712
1984 11 27 10.151
1984 11 28 3.950
1984 11 29 0.034
1984 11 30 0.759
1984 12 01 10.232
1984 12 02 51.541
1984 12 03 3.657
1984 12 04 0.260
1984 12 05 3.397
1984 12 06 4.244
1984 12 07 3.289
1984 12 08 12.125
1984 12 09 1.609
1984 12 10 0.445
1984 12 11 0.888
1984 12 12 4.014
1984 12 13 16.706
1984 12 14 18.443
1984 12 15 47.927
1984 12 16 2.621
1984 12 17 3.627
1984 12 18 20.815
1984 12 19 0.311
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.047
1984 12 25 4.921
1984 12 26 9.370
1984 12 27 11.444
1984 12 28 15.137
1984 12 29 7.827
1984 12 30 8.444
1984 12 31 16.672
1985 01 01 7.746
1985 01 02 3.325
1985 01 03 0.636
1985 01 04 4.398
1985 01 05 3.118
1985 01 06 1.237
1985 01 07 9.835
1985 01 08 29.345
1985 01 09 32.975
1985 01 10 0.333
1985 01 11 0.199
1985 01 12 0.000
1985 01 13 0.274
1985 01 14 3.154
1985 01 15 3.927
1985 01 16 3.352
1985 01 17 15.394
1985 01 18 12.254
1985 01 19 12.601
1985 01 20 13.835
1985 01 21 17.037
1985 01 22 5.689
1985 01 23 22.427
1985 01 24 20.495
1985 01 25 33.217
1985 01 26 19.572
1985 01 27 5.153
1985 01 28 1.002
1985 01 29 0.140
1985 01 30 1.585
1985 01 31 16.082
1985 02 01 11.699
1985 02 02 3.938
1985 02 03 1.910
1985 02 04 0.533
1985 02 05 0.755
1985 02 06 1.916
1985 02 07 0.414
1985 02 08 1.375
1985 02 09 7.090
1985 02 10 3.587
1985 02 11 22.513
1985 02 12 2.155
1985 02 13 4.793
1985 02 14 5.744
1985 02 15 1.499
1985 02 16 6.741
1985 02 17 2.745
1985 02 18 5.077
1985 02 19 1.874
1985 02 20 0.023
1985 02 21 0.537
1985 02 22 13.182
1985 02 23 6.414
1985 02 24 3.437
1985 02 25 1.136
1985 02 26 8.845
1985 02 27 2.160
1985 02 28 17.695
1985 03 01 16.233
1985 03 02 5.615
1985 03 03 5.766
1985 03 04 3.071
1985 03 05 4.250
1985 03 06 13.096
1985 03 07 4.240
1985 03 08 2.252
1985 03 09 0.750
1985 03 10 1.129
1985 03 11 37.102
1985 03 12 7.107
1985 03 13 0.012
1985 03 14 0.052
1985 03 15 0.223
1985 03 16 52.409
1985 03 17 11.018
1985 03 18 17.742
1985 03 19 1.557
1985 03 20 2.019
1985 03 21 1.471
1985 03 22 1.057
1985 03 23 1.306
1985 03 24 0.000
1985 03 25 0.019
1985 03 26 0.382
1985 03 27 1.473
1985 03 28 3.138
1985 03 29 2.407
1985 03 30 0.000
1985 03 31 1.007
1985 04 01 1.799
1985 04 02 0.000
1985 04 03 0.026
1985 04 04 14.911
1985 04 05 1.640
1985 04 06 3.281
1985 04 07 9.220
1985 04 08 1.842
1985 04 09 7.222
1985 04 10 3.970
1985 04 11 0.639
1985 04 12 2.625
1985 04 13 1.312
1985 04 14 1.819
1985 04 15 0.140
1985 04 16 8.427
1985 04 17 32.268
1985 04 18 26.882
1985 04 19 0.734
1985 04 20 0.007
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.039
1985 04 26 2.770
1985 04 27 3.536
1985 04 28 1.408
1985 04 29 0.283
1985 04 30 0.181
1985 05 01 6.995
1985 05 02 1.089
1985 05 03 0.078
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.010
1985 05 08 0.008
1985 05 09 0.034
1985 05 10 1.217
1985 05 11 0.121
1985 05 12 0.022
1985 05 13 0.011
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.007
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.009
1985 05 21 3.019
1985 05 22 24.323
1985 05 23 0.064
1985 05 24 0.000
1985 05 25 0.010
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.010
1985 06 03 1.224
1985 06 04 10.654
1985 06 05 0.133
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.076
1985 06 09 0.000
1985 06 10 1.047
1985 06 11 0.040
1985 06 12 0.008
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.010
1985 06 27 0.009
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 1.790
1985 07 08 0.046
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.027
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.418
1985 08 23 5.086
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.765
1985 08 29 0.027
1985 08 30 0.008
1985 08 31 3.392
1985 09 01 6.076
1985 09 02 4.453
1985 09 03 0.456
1985 09 04 3.622
1985 09 05 5.795
1985 09 06 12.843
1985 09 07 3.252
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.939
1985 09 22 0.000
1985 09 23 0.061
1985 09 24 11.128
1985 09 25 0.541
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.013
1985 09 29 0.513
1985 09 30 4.263
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.037
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.157
1985 10 08 4.414
1985 10 09 0.016
1985 10 10 3.340
1985 10 11 0.046
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.428
1985 10 18 0.159
1985 10 19 1.622
1985 10 20 0.008
1985 10 21 0.180
1985 10 22 0.009
1985 10 23 0.000
1985 10 24 0.030
1985 10 25 3.200
1985 10 26 0.444
1985 10 27 3.766
1985 10 28 1.022
1985 10 29 19.792
1985 10 30 2.762
1985 10 31 4.985
1985 11 01 3.262
1985 11 02 21.029
1985 11 03 44.039
1985 11 04 17.901
1985 11 05 2.308
1985 11 06 0.052
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.127
1985 11 10 0.000
1985 11 11 0.021
1985 11 12 0.045
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.247
1985 11 20 8.369
1985 11 21 7.010
1985 11 22 5.014
1985 11 23 0.781
1985 11 24 4.908
1985 11 25 13.428
1985 11 26 6.830
1985 11 27 9.500
1985 11 28 10.202
1985 11 29 1.230
1985 11 30 0.143
1985 12 01 0.000
1985 12 02 1.432
1985 12 03 7.066
1985 12 04 34.330
1985 12 05 0.637
1985 12 06 1.410
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 1.331
1985 12 13 1.391
1985 12 14 0.292
1985 12 15 8.911
1985 12 16 7.111
1985 12 17 7.526
1985 12 18 2.453
1985 12 19 0.044
1985 12 20 0.260
1985 12 21 6.218
1985 12 22 6.044
1985 12 23 8.005
1985 12 24 10.394
1985 12 25 10.406
1985 12 26 16.423
1985 12 27 31.058
1985 12 28 3.914
1985 12 29 2.057
1985 12 30 4.919
1985 12 31 0.064
1986 01 01 2.065
1986 01 02 4.761
1986 01 03 5.594
1986 01 04 0.260
1986 01 05 3.314
1986 01 06 7.497
1986 01 07 0.246
1986 01 08 0.670
1986 01 09 8.273
1986 01 10 8.184
1986 01 11 6.011
1986 01 12 53.300
1986 01 13 8.863
1986 01 14 1.524
1986 01 15 1.334
1986 01 16 2.784
1986 01 17 1.519
1986 01 18 1.990
1986 01 19 1.561
1986 01 20 0.690
1986 01 21 2.617
1986 01 22 14.790
1986 01 23 7.672
1986 01 24 16.895
1986 01 25 5.813
1986 01 26 11.177
1986 01 27 24.879
1986 01 28 2.483
1986 01 29 0.118
1986 01 30 1.023
1986 01 31 0.029
1986 02 01 0.135
1986 02 02 1.169
1986 02 03 11.932
1986 02 04 5.382
1986 02 05 6.974
1986 02 06 4.104
1986 02 07 1.918
1986 02 08 3.352
1986 02 09 0.599
1986 02 10 20.229
1986 02 11 3.100
1986 02 12 10.654
1986 02 13 20.792
1986 02 14 7.670
1986 02 15 15.685
1986 02 16 15.017
1986 02 17 6.425
1986 02 18 16.921
1986 02 19 38.821
1986 02 20 21.361
1986 02 21 13.613
1986 02 22 6.270
1986 02 23 1.433
1986 02 24 0.008
1986 02 25 4.471
1986 02 26 7.198
1986 02 27 2.922
1986 02 28 3.759
1986 03 01 2.014
1986 03 02 11.008
1986 03 03 3.469
1986 03 04 24.971
1986 03 05 27.818
1986 03 06 5.643
1986 03 07 12.941
1986 03 08 12.621
1986 03 09 2.345
1986 03 10 14.609
1986 03 11 0.936
1986 03 12 0.611
1986 03 13 4.900
1986 03 14 0.082
1986 03 15 0.126
1986 03 16 0.688
1986 03 17 8.683
1986 03 18 1.030
1986 03 19 9.011
1986 03 20 3.709
1986 03 21 0.544
1986 03 22 0.000
1986 03 23 0.217
1986 03 24 1.879
1986 03 25 3.217
1986 03 26 1.060
1986 03 27 11.584
1986 03 28 0.243
1986 03 29 1.946
1986 03 30 32.064
1986 03 31 1.538
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.033
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.295
1986 04 08 2.362
1986 04 09 4.314
1986 04 10 0.145
1986 04 11 0.350
1986 04 12 0.345
1986 04 13 1.692
1986 04 14 1.673
1986 04 15 25.320
1986 04 16 16.050
1986 04 17 0.422
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.065
1986 04 22 1.614
1986 04 23 0.432
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 1.625
1986 04 27 1.749
1986 04 28 4.388
1986 04 29 0.144
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.129
1986 05 08 9.201
1986 05 09 10.905
1986 05 10 2.703
1986 05 11 4.498
1986 05 12 0.321
1986 05 13 8.595
1986 05 14 2.666
1986 05 15 0.016
1986 05 16 0.000
1986 05 17 0.593
1986 05 18 0.398
1986 05 19 24.872
1986 05 20 0.030
1986 05 21 3.588
1986 05 22 0.161
1986 05 23 0.041
1986 05 24 0.000
1986 05 25 0.041
1986 05 26 0.127
1986 05 27 3.185
1986 05 28 0.400
1986 05 29 0.000
1986 05 30 0.104
1986 05 31 11.764
1986 06 01 0.414
1986 06 02 0.013
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.018
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.008
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.286
1986 07 04 0.494
1986 07 05 2.237
1986 07 06 0.317
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.018
1986 07 22 0.635
1986 07 23 24.980
1986 07 24 4.560
1986 07 25 0.513
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.695
1986 08 01 3.553
1986 08 02 0.098
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.115
1986 08 13 2.913
1986 08 14 0.452
1986 08 15 1.331
1986 08 16 9.497
1986 08 17 2.657
1986 08 18 0.155
1986 08 19 0.007
1986 08 20 0.609
1986 08 21 6.973
1986 08 22 45.449
1986 08 23 12.901
1986 08 24 7.518
1986 08 25 8.216
1986 08 26 2.559
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.021
1986 09 06 0.079
1986 09 07 0.109
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 2.019
1986 09 21 1.276
1986 09 22 0.057
1986 09 23 0.000
1986 09 24 0.022
1986 09 25 0.446
1986 09 26 2.984
1986 09 27 0.325
1986 09 28 1.098
1986 09 29 18.371
1986 09 30 0.074
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.117
1986 10 09 4.692
1986 10 10 0.505
1986 10 11 4.925
1986 10 12 0.519
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.052
1986 10 16 0.017
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.962
1986 10 20 8.552
1986 10 21 12.203
1986 10 22 29.955
1986 10 23 6.559
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.015
1986 10 27 0.248
1986 10 28 7.880
1986 10 29 0.069
1986 10 30 0.416
1986 10 31 0.106
1986 11 01 0.061
1986 11 02 1.563
1986 11 03 5.302
1986 11 04 7.776
1986 11 05 1.136
1986 11 06 17.414
1986 11 07 4.799
1986 11 08 0.458
1986 11 09 0.280
1986 11 10 11.072
1986 11 11 28.681
1986 11 12 20.717
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.020
1986 11 17 1.108
1986 11 18 0.039
1986 11 19 0.000
1986 11 20 0.396
1986 11 21 0.528
1986 11 22 0.318
1986 11 23 0.000
1986 11 24 1.582
1986 11 25 5.269
1986 11 26 1.945
1986 11 27 2.499
1986 11 28 3.668
1986 11 29 5.468
1986 11 30 25.886
1986 12 01 18.207
1986 12 02 50.664
1986 12 03 13.763
1986 12 04 9.880
1986 12 05 7.251
1986 12 06 6.674
1986 12 07 20.176
1986 12 08 15.396
1986 12 09 34.741
1986 12 10 14.343
1986 12 11 0.316
1986 12 12 0.401
1986 12 13 0.841
1986 12 14 7.557
1986 12 15 5.525
