year month day precipitation_cpc
1983 06 24 0.009
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.201
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.273
1983 07 06 0.000
1983 07 07 0.116
1983 07 08 0.024
1983 07 09 0.000
1983 07 10 0.712
1983 07 11 0.181
1983 07 12 0.089
1983 07 13 0.101
1983 07 14 0.711
1983 07 15 0.125
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.207
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.440
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.018
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.954
1983 08 05 0.875
1983 08 06 6.087
1983 08 07 0.266
1983 08 08 0.014
1983 08 09 0.241
1983 08 10 0.000
1983 08 11 0.008
1983 08 12 0.714
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.011
1983 08 19 0.313
1983 08 20 0.115
1983 08 21 0.574
1983 08 22 0.014
1983 08 23 1.226
1983 08 24 0.168
1983 08 25 0.000
1983 08 26 0.131
1983 08 27 0.026
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.060
1983 09 03 0.000
1983 09 04 1.057
1983 09 05 0.022
1983 09 06 0.273
1983 09 07 0.048
1983 09 08 0.000
1983 09 09 0.634
1983 09 10 1.903
1983 09 11 1.904
1983 09 12 0.023
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.691
1983 09 18 0.016
1983 09 19 0.000
1983 09 20 0.165
1983 09 21 0.000
1983 09 22 1.150
1983 09 23 0.243
1983 09 24 0.000
1983 09 25 0.012
1983 09 26 0.076
1983 09 27 1.256
1983 09 28 1.978
1983 09 29 0.089
1983 09 30 4.293
1983 10 01 7.364
1983 10 02 1.460
1983 10 03 0.954
1983 10 04 5.756
1983 10 05 0.430
1983 10 06 0.080
1983 10 07 0.394
1983 10 08 0.436
1983 10 09 0.000
1983 10 10 0.290
1983 10 11 2.701
1983 10 12 1.240
1983 10 13 0.119
1983 10 14 0.023
1983 10 15 1.429
1983 10 16 0.024
1983 10 17 0.015
1983 10 18 0.000
1983 10 19 17.828
1983 10 20 1.842
1983 10 21 0.084
1983 10 22 0.000
1983 10 23 0.116
1983 10 24 0.000
1983 10 25 0.545
1983 10 26 2.331
1983 10 27 1.875
1983 10 28 0.157
1983 10 29 0.021
1983 10 30 0.338
1983 10 31 0.352
1983 11 01 6.584
1983 11 02 0.355
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 2.799
1983 11 06 4.578
1983 11 07 2.531
1983 11 08 0.219
1983 11 09 0.009
1983 11 10 1.177
1983 11 11 0.205
1983 11 12 0.000
1983 11 13 0.166
1983 11 14 0.000
1983 11 15 7.147
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 6.865
1983 11 19 0.235
1983 11 20 0.355
1983 11 21 1.089
1983 11 22 0.914
1983 11 23 0.022
1983 11 24 0.000
1983 11 25 0.573
1983 11 26 0.486
1983 11 27 0.630
1983 11 28 0.054
1983 11 29 8.294
1983 11 30 7.543
1983 12 01 0.047
1983 12 02 0.236
1983 12 03 1.109
1983 12 04 3.454
1983 12 05 0.082
1983 12 06 0.798
1983 12 07 18.372
1983 12 08 7.970
1983 12 09 0.354
1983 12 10 3.234
1983 12 11 0.122
1983 12 12 5.635
1983 12 13 8.985
1983 12 14 4.813
1983 12 15 7.042
1983 12 16 2.623
1983 12 17 3.912
1983 12 18 11.738
1983 12 19 1.093
1983 12 20 0.969
1983 12 21 0.069
1983 12 22 9.299
1983 12 23 4.462
1983 12 24 2.108
1983 12 25 5.585
1983 12 26 1.016
1983 12 27 2.196
1983 12 28 3.980
1983 12 29 3.900
1983 12 30 1.184
1983 12 31 1.231
1984 01 01 4.491
1984 01 02 1.095
1984 01 03 9.093
1984 01 04 9.956
1984 01 05 2.612
1984 01 06 2.699
1984 01 07 0.291
1984 01 08 6.615
1984 01 09 9.149
1984 01 10 2.593
1984 01 11 2.122
1984 01 12 3.645
1984 01 13 2.188
1984 01 14 0.014
1984 01 15 18.959
1984 01 16 8.476
1984 01 17 4.130
1984 01 18 3.686
1984 01 19 1.096
1984 01 20 14.700
1984 01 21 9.919
1984 01 22 7.928
1984 01 23 0.572
1984 01 24 1.164
1984 01 25 19.905
1984 01 26 1.608
1984 01 27 1.010
1984 01 28 2.741
1984 01 29 4.687
1984 01 30 2.117
1984 01 31 0.561
1984 02 01 4.922
1984 02 02 5.493
1984 02 03 8.040
1984 02 04 9.291
1984 02 05 23.525
1984 02 06 18.427
1984 02 07 1.572
1984 02 08 14.043
1984 02 09 0.930
1984 02 10 8.052
1984 02 11 2.295
1984 02 12 4.167
1984 02 13 7.236
1984 02 14 14.387
1984 02 15 7.647
1984 02 16 30.303
1984 02 17 3.759
1984 02 18 3.967
1984 02 19 0.997
1984 02 20 8.944
1984 02 21 13.062
1984 02 22 14.509
1984 02 23 4.005
1984 02 24 3.300
1984 02 25 12.637
1984 02 26 7.392
1984 02 27 12.991
1984 02 28 8.534
1984 02 29 2.142
1984 03 01 7.924
1984 03 02 14.382
1984 03 03 31.638
1984 03 04 4.923
1984 03 05 3.652
1984 03 06 17.110
1984 03 07 23.616
1984 03 08 10.100
1984 03 09 7.242
1984 03 10 11.604
1984 03 11 16.181
1984 03 12 0.468
1984 03 13 1.480
1984 03 14 45.107
1984 03 15 3.449
1984 03 16 4.679
1984 03 17 7.471
1984 03 18 8.521
1984 03 19 3.007
1984 03 20 2.836
1984 03 21 4.883
1984 03 22 26.667
1984 03 23 8.498
1984 03 24 8.349
1984 03 25 16.810
1984 03 26 26.270
1984 03 27 12.599
1984 03 28 19.685
1984 03 29 3.454
1984 03 30 14.315
1984 03 31 2.828
1984 04 01 1.861
1984 04 02 7.829
1984 04 03 41.092
1984 04 04 7.164
1984 04 05 2.150
1984 04 06 5.140
1984 04 07 9.043
1984 04 08 51.776
1984 04 09 8.700
1984 04 10 9.287
1984 04 11 0.432
1984 04 12 3.327
1984 04 13 2.797
1984 04 14 8.291
1984 04 15 28.331
1984 04 16 23.077
1984 04 17 1.917
1984 04 18 3.497
1984 04 19 11.635
1984 04 20 11.290
1984 04 21 41.658
1984 04 22 19.446
1984 04 23 11.861
1984 04 24 14.344
1984 04 25 8.290
1984 04 26 13.376
1984 04 27 5.983
1984 04 28 16.101
1984 04 29 2.719
1984 04 30 10.843
1984 05 01 3.852
1984 05 02 12.020
1984 05 03 1.160
1984 05 04 14.384
1984 05 05 2.041
1984 05 06 2.355
1984 05 07 1.453
1984 05 08 5.041
1984 05 09 3.303
1984 05 10 5.645
1984 05 11 0.479
1984 05 12 0.094
1984 05 13 2.262
1984 05 14 1.237
1984 05 15 1.435
1984 05 16 10.972
1984 05 17 0.240
1984 05 18 0.676
1984 05 19 0.917
1984 05 20 0.418
1984 05 21 4.788
1984 05 22 11.224
1984 05 23 14.561
1984 05 24 8.886
1984 05 25 7.934
1984 05 26 0.338
1984 05 27 1.726
1984 05 28 0.008
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.292
1984 06 02 0.083
1984 06 03 0.000
1984 06 04 1.701
1984 06 05 0.019
1984 06 06 1.916
1984 06 07 0.661
1984 06 08 0.342
1984 06 09 0.574
1984 06 10 0.017
1984 06 11 0.230
1984 06 12 1.731
1984 06 13 0.088
1984 06 14 0.705
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.786
1984 06 18 0.020
1984 06 19 0.000
1984 06 20 0.565
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.020
1984 07 07 0.220
1984 07 08 0.630
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.707
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.010
1984 07 17 0.961
1984 07 18 2.199
1984 07 19 0.509
1984 07 20 0.000
1984 07 21 0.747
1984 07 22 0.000
1984 07 23 0.360
1984 07 24 9.363
1984 07 25 3.940
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.029
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.056
1984 08 05 0.000
1984 08 06 0.092
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.888
1984 08 12 2.460
1984 08 13 0.023
1984 08 14 0.082
1984 08 15 0.884
1984 08 16 1.113
1984 08 17 0.323
1984 08 18 0.035
1984 08 19 0.000
1984 08 20 0.068
1984 08 21 0.065
1984 08 22 1.451
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 8.617
1984 08 29 20.620
1984 08 30 10.374
1984 08 31 1.845
1984 09 01 7.489
1984 09 02 5.195
1984 09 03 0.078
1984 09 04 0.187
1984 09 05 3.769
1984 09 06 0.229
1984 09 07 0.668
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.015
1984 09 11 2.769
1984 09 12 1.995
1984 09 13 21.028
1984 09 14 0.096
1984 09 15 1.424
1984 09 16 0.414
1984 09 17 0.271
1984 09 18 0.428
1984 09 19 0.013
1984 09 20 0.252
1984 09 21 0.016
1984 09 22 1.740
1984 09 23 6.537
1984 09 24 0.036
1984 09 25 1.191
1984 09 26 0.898
1984 09 27 1.221
1984 09 28 0.037
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.084
1984 10 03 0.176
1984 10 04 0.010
1984 10 05 0.479
1984 10 06 0.000
1984 10 07 0.228
1984 10 08 0.298
1984 10 09 0.525
1984 10 10 0.000
1984 10 11 0.222
1984 10 12 2.515
1984 10 13 0.804
1984 10 14 0.477
1984 10 15 0.294
1984 10 16 0.165
1984 10 17 0.000
1984 10 18 0.023
1984 10 19 2.190
1984 10 20 0.705
1984 10 21 0.000
1984 10 22 0.081
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.053
1984 10 26 2.398
1984 10 27 7.408
1984 10 28 0.890
1984 10 29 2.274
1984 10 30 6.873
1984 10 31 5.269
1984 11 01 0.015
1984 11 02 0.008
1984 11 03 2.424
1984 11 04 1.682
1984 11 05 1.140
1984 11 06 6.345
1984 11 07 0.660
1984 11 08 1.809
1984 11 09 0.955
1984 11 10 1.221
1984 11 11 3.520
1984 11 12 0.083
1984 11 13 1.523
1984 11 14 0.319
1984 11 15 7.265
1984 11 16 1.368
1984 11 17 7.307
1984 11 18 2.947
1984 11 19 0.000
1984 11 20 0.309
1984 11 21 0.000
1984 11 22 0.530
1984 11 23 0.084
1984 11 24 4.496
1984 11 25 0.741
1984 11 26 1.748
1984 11 27 0.000
1984 11 28 0.101
1984 11 29 0.202
1984 11 30 1.134
1984 12 01 5.037
1984 12 02 1.434
1984 12 03 0.053
1984 12 04 0.073
1984 12 05 0.000
1984 12 06 2.666
1984 12 07 0.862
1984 12 08 1.617
1984 12 09 0.000
1984 12 10 1.877
1984 12 11 3.444
1984 12 12 0.024
1984 12 13 0.000
1984 12 14 0.147
1984 12 15 0.807
1984 12 16 0.799
1984 12 17 0.049
1984 12 18 0.391
1984 12 19 0.293
1984 12 20 0.094
1984 12 21 1.086
1984 12 22 0.067
1984 12 23 2.327
1984 12 24 5.311
1984 12 25 7.708
1984 12 26 3.610
1984 12 27 7.154
1984 12 28 1.980
1984 12 29 1.931
1984 12 30 0.302
1984 12 31 0.942
1985 01 01 5.869
1985 01 02 8.542
1985 01 03 6.800
1985 01 04 26.851
1985 01 05 1.422
1985 01 06 18.747
1985 01 07 20.116
1985 01 08 11.482
1985 01 09 5.444
1985 01 10 6.409
1985 01 11 16.350
1985 01 12 26.447
1985 01 13 9.916
1985 01 14 14.891
1985 01 15 8.206
1985 01 16 10.503
1985 01 17 25.912
1985 01 18 34.760
1985 01 19 6.994
1985 01 20 5.949
1985 01 21 12.966
1985 01 22 4.950
1985 01 23 19.332
1985 01 24 19.415
1985 01 25 8.170
1985 01 26 6.726
1985 01 27 20.269
1985 01 28 9.423
1985 01 29 11.919
1985 01 30 17.901
1985 01 31 10.546
1985 02 01 19.535
1985 02 02 33.702
1985 02 03 28.047
1985 02 04 10.882
1985 02 05 20.180
1985 02 06 3.229
1985 02 07 6.446
1985 02 08 6.306
1985 02 09 7.735
1985 02 10 14.115
1985 02 11 3.909
1985 02 12 4.159
1985 02 13 7.706
1985 02 14 18.558
1985 02 15 10.132
1985 02 16 10.013
1985 02 17 24.580
1985 02 18 21.808
1985 02 19 45.524
1985 02 20 7.309
1985 02 21 6.632
1985 02 22 11.891
1985 02 23 36.477
1985 02 24 33.409
1985 02 25 21.413
1985 02 26 16.160
1985 02 27 1.775
1985 02 28 10.178
1985 03 01 3.416
1985 03 02 3.451
1985 03 03 6.918
1985 03 04 11.945
1985 03 05 6.039
1985 03 06 10.472
1985 03 07 16.792
1985 03 08 4.133
1985 03 09 16.198
1985 03 10 6.748
1985 03 11 3.058
1985 03 12 11.086
1985 03 13 4.548
1985 03 14 13.331
1985 03 15 7.207
1985 03 16 5.823
1985 03 17 10.578
1985 03 18 12.631
1985 03 19 12.184
1985 03 20 25.835
1985 03 21 10.751
1985 03 22 15.506
1985 03 23 21.762
1985 03 24 29.242
1985 03 25 3.701
1985 03 26 3.101
1985 03 27 13.303
1985 03 28 15.782
1985 03 29 26.102
1985 03 30 23.933
1985 03 31 8.003
1985 04 01 14.419
1985 04 02 11.488
1985 04 03 43.631
1985 04 04 1.196
1985 04 05 2.466
1985 04 06 1.931
1985 04 07 4.946
1985 04 08 16.657
1985 04 09 14.036
1985 04 10 12.125
1985 04 11 27.324
1985 04 12 20.520
1985 04 13 10.581
1985 04 14 16.304
1985 04 15 49.375
1985 04 16 13.096
1985 04 17 6.442
1985 04 18 5.752
1985 04 19 8.420
1985 04 20 15.324
1985 04 21 10.682
1985 04 22 4.237
1985 04 23 14.682
1985 04 24 10.064
1985 04 25 6.105
1985 04 26 34.292
1985 04 27 41.445
1985 04 28 23.539
1985 04 29 5.441
1985 04 30 3.694
1985 05 01 9.797
1985 05 02 23.534
1985 05 03 22.145
1985 05 04 5.642
1985 05 05 9.363
1985 05 06 5.170
1985 05 07 8.712
1985 05 08 13.171
1985 05 09 13.788
1985 05 10 13.691
1985 05 11 14.830
1985 05 12 4.339
1985 05 13 10.489
1985 05 14 11.548
1985 05 15 9.942
1985 05 16 15.451
1985 05 17 3.602
1985 05 18 0.990
1985 05 19 1.528
1985 05 20 0.599
1985 05 21 8.836
1985 05 22 10.409
1985 05 23 7.439
1985 05 24 7.591
1985 05 25 4.753
1985 05 26 8.501
1985 05 27 0.184
1985 05 28 1.994
1985 05 29 2.042
1985 05 30 2.361
1985 05 31 0.511
1985 06 01 0.000
1985 06 02 1.895
1985 06 03 0.000
1985 06 04 3.013
1985 06 05 6.629
1985 06 06 8.062
1985 06 07 16.457
1985 06 08 8.437
1985 06 09 5.974
1985 06 10 5.633
1985 06 11 7.104
1985 06 12 11.939
1985 06 13 7.420
1985 06 14 4.089
1985 06 15 0.392
1985 06 16 0.568
1985 06 17 0.000
1985 06 18 8.060
1985 06 19 5.617
1985 06 20 0.685
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 2.238
1985 06 24 0.000
1985 06 25 4.434
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 1.420
1985 06 29 0.000
1985 06 30 0.518
1985 07 01 0.000
1985 07 02 1.014
1985 07 03 0.704
1985 07 04 1.025
1985 07 05 7.200
1985 07 06 0.386
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.507
1985 07 10 1.810
1985 07 11 0.709
1985 07 12 2.448
1985 07 13 2.156
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 1.168
1985 07 17 0.054
1985 07 18 0.686
1985 07 19 0.000
1985 07 20 0.010
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 1.025
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 1.118
1985 07 29 0.000
1985 07 30 0.555
1985 07 31 0.010
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.012
1985 08 07 1.031
1985 08 08 0.699
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.012
1985 08 13 0.374
1985 08 14 2.277
1985 08 15 0.691
1985 08 16 0.000
1985 08 17 0.019
1985 08 18 0.016
1985 08 19 0.704
1985 08 20 0.037
1985 08 21 0.022
1985 08 22 0.009
1985 08 23 0.008
1985 08 24 0.000
1985 08 25 0.414
1985 08 26 4.794
1985 08 27 0.096
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.275
1985 08 31 0.422
1985 09 01 2.224
1985 09 02 0.028
1985 09 03 0.730
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.013
1985 09 10 0.903
1985 09 11 0.000
1985 09 12 1.236
1985 09 13 0.998
1985 09 14 0.091
1985 09 15 0.009
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.988
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.503
1985 09 23 1.074
1985 09 24 0.433
1985 09 25 0.270
1985 09 26 0.131
1985 09 27 0.768
1985 09 28 0.721
1985 09 29 0.091
1985 09 30 0.123
1985 10 01 0.025
1985 10 02 1.065
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.666
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.741
1985 10 09 1.196
1985 10 10 0.644
1985 10 11 4.523
1985 10 12 5.409
1985 10 13 0.000
1985 10 14 1.748
1985 10 15 0.578
1985 10 16 1.375
1985 10 17 2.747
1985 10 18 1.716
1985 10 19 0.836
1985 10 20 0.737
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.590
1985 10 26 0.303
1985 10 27 1.546
1985 10 28 1.638
1985 10 29 4.712
1985 10 30 23.240
1985 10 31 23.603
1985 11 01 7.542
1985 11 02 0.000
1985 11 03 7.498
1985 11 04 2.114
1985 11 05 1.296
1985 11 06 0.504
1985 11 07 0.000
1985 11 08 0.988
1985 11 09 8.454
1985 11 10 11.786
1985 11 11 0.949
1985 11 12 1.111
1985 11 13 1.772
1985 11 14 1.373
1985 11 15 0.585
1985 11 16 0.350
1985 11 17 2.163
1985 11 18 1.924
1985 11 19 0.000
1985 11 20 0.041
1985 11 21 13.543
1985 11 22 18.397
1985 11 23 2.209
1985 11 24 14.297
1985 11 25 2.661
1985 11 26 0.946
1985 11 27 1.652
1985 11 28 14.184
1985 11 29 2.876
1985 11 30 0.544
1985 12 01 0.195
1985 12 02 3.869
1985 12 03 1.255
1985 12 04 0.894
1985 12 05 1.098
1985 12 06 7.991
1985 12 07 3.585
1985 12 08 5.725
1985 12 09 17.109
1985 12 10 5.401
1985 12 11 9.650
1985 12 12 2.597
1985 12 13 18.003
1985 12 14 1.467
1985 12 15 8.506
1985 12 16 0.985
1985 12 17 1.016
1985 12 18 11.881
1985 12 19 13.758
1985 12 20 3.946
1985 12 21 1.097
1985 12 22 2.321
1985 12 23 5.477
1985 12 24 3.902
1985 12 25 10.563
1985 12 26 29.701
1985 12 27 74.934
1985 12 28 6.194
1985 12 29 5.083
1985 12 30 2.844
1985 12 31 23.675
1986 01 01 3.284
1986 01 02 0.667
1986 01 03 5.484
1986 01 04 8.154
1986 01 05 0.622
1986 01 06 2.981
1986 01 07 5.336
1986 01 08 3.309
1986 01 09 1.161
1986 01 10 3.323
1986 01 11 11.922
1986 01 12 1.310
1986 01 13 1.007
1986 01 14 0.891
1986 01 15 0.000
1986 01 16 39.414
1986 01 17 20.563
1986 01 18 4.072
1986 01 19 4.103
1986 01 20 1.586
1986 01 21 1.166
1986 01 22 9.909
1986 01 23 13.185
1986 01 24 4.728
1986 01 25 0.386
1986 01 26 5.600
1986 01 27 0.491
1986 01 28 8.250
1986 01 29 8.067
1986 01 30 7.299
1986 01 31 13.359
1986 02 01 4.451
1986 02 02 13.907
1986 02 03 4.270
1986 02 04 30.501
1986 02 05 8.667
1986 02 06 6.179
1986 02 07 4.408
1986 02 08 0.822
1986 02 09 3.529
1986 02 10 2.092
1986 02 11 4.927
1986 02 12 13.255
1986 02 13 13.829
1986 02 14 22.808
1986 02 15 25.785
1986 02 16 8.262
1986 02 17 24.387
1986 02 18 27.119
1986 02 19 3.828
1986 02 20 3.150
1986 02 21 8.664
1986 02 22 5.425
1986 02 23 0.850
1986 02 24 4.512
1986 02 25 2.889
1986 02 26 0.414
1986 02 27 10.551
1986 02 28 19.396
1986 03 01 8.884
1986 03 02 1.609
1986 03 03 5.126
1986 03 04 13.644
1986 03 05 15.793
1986 03 06 6.191
1986 03 07 20.078
1986 03 08 45.246
1986 03 09 46.232
1986 03 10 15.266
1986 03 11 8.264
1986 03 12 18.958
1986 03 13 17.645
1986 03 14 20.398
1986 03 15 8.599
1986 03 16 1.787
1986 03 17 32.130
1986 03 18 11.600
1986 03 19 6.641
1986 03 20 8.487
1986 03 21 24.616
1986 03 22 5.941
1986 03 23 18.951
1986 03 24 12.378
1986 03 25 17.652
1986 03 26 25.113
1986 03 27 16.560
1986 03 28 10.584
1986 03 29 31.155
1986 03 30 13.387
1986 03 31 16.279
1986 04 01 17.769
1986 04 02 14.649
1986 04 03 8.936
1986 04 04 35.789
1986 04 05 0.214
1986 04 06 3.034
1986 04 07 29.159
1986 04 08 14.806
1986 04 09 8.491
1986 04 10 11.643
1986 04 11 12.421
1986 04 12 8.042
1986 04 13 1.206
1986 04 14 20.515
1986 04 15 18.499
1986 04 16 4.724
1986 04 17 7.641
1986 04 18 22.738
1986 04 19 4.883
1986 04 20 9.771
1986 04 21 11.175
1986 04 22 5.293
1986 04 23 8.571
1986 04 24 7.707
1986 04 25 15.869
1986 04 26 7.875
1986 04 27 5.167
1986 04 28 6.534
1986 04 29 12.405
1986 04 30 51.954
1986 05 01 4.295
1986 05 02 2.854
1986 05 03 1.402
1986 05 04 5.493
1986 05 05 4.540
1986 05 06 1.091
1986 05 07 4.323
1986 05 08 0.723
1986 05 09 3.843
1986 05 10 2.981
1986 05 11 0.060
1986 05 12 1.007
1986 05 13 3.880
1986 05 14 1.213
1986 05 15 7.837
1986 05 16 2.259
1986 05 17 2.646
1986 05 18 0.328
1986 05 19 1.512
1986 05 20 2.314
1986 05 21 0.095
1986 05 22 4.802
1986 05 23 1.506
1986 05 24 1.664
1986 05 25 4.996
1986 05 26 2.145
1986 05 27 2.385
1986 05 28 4.026
1986 05 29 0.000
1986 05 30 4.477
1986 05 31 3.949
1986 06 01 9.312
1986 06 02 8.307
1986 06 03 14.150
1986 06 04 16.522
1986 06 05 0.825
1986 06 06 0.332
1986 06 07 2.641
1986 06 08 2.302
1986 06 09 2.148
1986 06 10 3.225
1986 06 11 2.428
1986 06 12 0.000
1986 06 13 0.171
1986 06 14 0.469
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.298
1986 06 20 0.787
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.021
1986 06 28 0.007
1986 06 29 0.137
1986 06 30 2.001
1986 07 01 0.191
1986 07 02 0.000
1986 07 03 0.057
1986 07 04 4.097
1986 07 05 2.781
1986 07 06 1.025
1986 07 07 0.000
1986 07 08 0.084
1986 07 09 0.290
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.009
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.487
1986 07 21 0.057
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.050
1986 07 26 1.643
1986 07 27 0.000
1986 07 28 1.407
1986 07 29 0.000
1986 07 30 0.071
1986 07 31 0.573
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.009
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.008
1986 08 09 0.000
1986 08 10 0.679
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.024
1986 08 20 0.000
1986 08 21 0.684
1986 08 22 0.000
1986 08 23 0.010
1986 08 24 0.000
1986 08 25 0.064
1986 08 26 0.000
1986 08 27 0.552
1986 08 28 0.000
1986 08 29 0.016
1986 08 30 0.013
1986 08 31 0.008
1986 09 01 0.000
1986 09 02 0.078
1986 09 03 0.620
1986 09 04 2.008
1986 09 05 0.020
1986 09 06 0.027
1986 09 07 0.000
1986 09 08 0.065
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.010
1986 09 14 0.038
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 1.229
1986 09 19 0.007
1986 09 20 0.037
1986 09 21 0.000
1986 09 22 0.569
1986 09 23 0.837
1986 09 24 0.714
1986 09 25 0.000
1986 09 26 0.027
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.679
1986 09 30 0.034
1986 10 01 4.023
1986 10 02 1.100
1986 10 03 1.316
1986 10 04 2.780
1986 10 05 0.195
1986 10 06 1.562
1986 10 07 15.094
1986 10 08 30.929
1986 10 09 2.568
1986 10 10 3.879
1986 10 11 5.728
1986 10 12 1.854
1986 10 13 0.587
1986 10 14 3.323
1986 10 15 0.116
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.079
1986 10 19 0.008
1986 10 20 0.554
1986 10 21 1.018
1986 10 22 0.000
1986 10 23 0.145
1986 10 24 3.664
1986 10 25 1.824
1986 10 26 1.090
1986 10 27 2.287
1986 10 28 1.758
1986 10 29 7.227
1986 10 30 2.188
1986 10 31 0.147
1986 11 01 0.000
1986 11 02 1.269
1986 11 03 0.414
1986 11 04 0.647
1986 11 05 5.111
1986 11 06 0.981
1986 11 07 0.000
1986 11 08 0.103
1986 11 09 3.086
1986 11 10 2.107
1986 11 11 2.556
1986 11 12 0.000
1986 11 13 0.742
1986 11 14 0.128
1986 11 15 2.085
1986 11 16 2.699
1986 11 17 0.674
1986 11 18 0.134
1986 11 19 1.630
1986 11 20 0.208
1986 11 21 15.510
1986 11 22 0.068
1986 11 23 0.416
1986 11 24 0.590
1986 11 25 0.524
1986 11 26 1.271
1986 11 27 2.585
1986 11 28 2.893
1986 11 29 0.000
1986 11 30 0.326
1986 12 01 0.226
1986 12 02 1.157
1986 12 03 3.823
1986 12 04 0.935
1986 12 05 1.887
1986 12 06 0.230
1986 12 07 0.411
1986 12 08 0.480
1986 12 09 0.000
1986 12 10 3.029
1986 12 11 0.045
1986 12 12 0.837
1986 12 13 0.773
1986 12 14 0.000
1986 12 15 2.240
