year month day precipitation_cpc
1983 06 24 0.559
1983 06 25 0.916
1983 06 26 0.307
1983 06 27 0.022
1983 06 28 6.235
1983 06 29 16.145
1983 06 30 1.107
1983 07 01 0.115
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 2.374
1983 07 19 7.045
1983 07 20 14.704
1983 07 21 21.268
1983 07 22 1.650
1983 07 23 0.026
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.705
1983 08 03 0.032
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.123
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.650
1983 08 22 0.092
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.027
1983 09 04 0.685
1983 09 05 2.037
1983 09 06 45.776
1983 09 07 25.950
1983 09 08 30.940
1983 09 09 11.247
1983 09 10 0.742
1983 09 11 0.137
1983 09 12 1.077
1983 09 13 13.240
1983 09 14 0.766
1983 09 15 0.671
1983 09 16 36.643
1983 09 17 12.216
1983 09 18 36.173
1983 09 19 51.894
1983 09 20 10.803
1983 09 21 1.355
1983 09 22 15.090
1983 09 23 12.747
1983 09 24 36.478
1983 09 25 12.603
1983 09 26 1.078
1983 09 27 0.497
1983 09 28 0.221
1983 09 29 1.917
1983 09 30 0.319
1983 10 01 0.023
1983 10 02 0.236
1983 10 03 0.787
1983 10 04 2.350
1983 10 05 0.164
1983 10 06 1.265
1983 10 07 0.144
1983 10 08 0.762
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 1.238
1983 10 12 6.401
1983 10 13 1.363
1983 10 14 30.982
1983 10 15 22.419
1983 10 16 0.889
1983 10 17 0.024
1983 10 18 0.957
1983 10 19 9.600
1983 10 20 2.415
1983 10 21 0.118
1983 10 22 12.526
1983 10 23 25.471
1983 10 24 26.478
1983 10 25 4.892
1983 10 26 0.120
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.086
1983 10 30 2.332
1983 10 31 1.793
1983 11 01 5.773
1983 11 02 13.704
1983 11 03 38.095
1983 11 04 12.616
1983 11 05 11.902
1983 11 06 0.139
1983 11 07 0.238
1983 11 08 0.000
1983 11 09 0.025
1983 11 10 2.635
1983 11 11 10.238
1983 11 12 44.588
1983 11 13 15.846
1983 11 14 0.824
1983 11 15 9.004
1983 11 16 17.979
1983 11 17 0.141
1983 11 18 0.000
1983 11 19 0.329
1983 11 20 16.368
1983 11 21 2.261
1983 11 22 19.457
1983 11 23 7.908
1983 11 24 0.056
1983 11 25 0.687
1983 11 26 0.000
1983 11 27 0.054
1983 11 28 1.242
1983 11 29 0.000
1983 11 30 0.124
1983 12 01 0.317
1983 12 02 10.131
1983 12 03 15.134
1983 12 04 0.740
1983 12 05 0.774
1983 12 06 2.065
1983 12 07 36.255
1983 12 08 3.223
1983 12 09 16.796
1983 12 10 9.455
1983 12 11 4.851
1983 12 12 32.766
1983 12 13 18.798
1983 12 14 30.561
1983 12 15 27.330
1983 12 16 5.010
1983 12 17 7.671
1983 12 18 9.949
1983 12 19 7.023
1983 12 20 4.582
1983 12 21 7.874
1983 12 22 4.246
1983 12 23 20.430
1983 12 24 50.937
1983 12 25 24.777
1983 12 26 27.878
1983 12 27 3.214
1983 12 28 23.703
1983 12 29 11.954
1983 12 30 3.578
1983 12 31 2.119
1984 01 01 4.008
1984 01 02 6.744
1984 01 03 8.982
1984 01 04 0.935
1984 01 05 0.858
1984 01 06 3.143
1984 01 07 1.299
1984 01 08 1.648
1984 01 09 0.955
1984 01 10 9.012
1984 01 11 0.163
1984 01 12 0.036
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.233
1984 01 17 0.373
1984 01 18 0.000
1984 01 19 2.213
1984 01 20 10.957
1984 01 21 5.728
1984 01 22 14.300
1984 01 23 10.399
1984 01 24 14.943
1984 01 25 6.966
1984 01 26 2.820
1984 01 27 7.236
1984 01 28 6.581
1984 01 29 6.708
1984 01 30 2.498
1984 01 31 0.060
1984 02 01 0.000
1984 02 02 0.537
1984 02 03 2.531
1984 02 04 0.547
1984 02 05 0.000
1984 02 06 0.434
1984 02 07 0.256
1984 02 08 0.834
1984 02 09 1.176
1984 02 10 0.219
1984 02 11 0.605
1984 02 12 0.299
1984 02 13 7.822
1984 02 14 0.430
1984 02 15 2.335
1984 02 16 1.515
1984 02 17 1.487
1984 02 18 2.213
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 1.696
1984 02 22 1.686
1984 02 23 0.460
1984 02 24 2.470
1984 02 25 0.150
1984 02 26 4.277
1984 02 27 0.614
1984 02 28 2.651
1984 02 29 7.294
1984 03 01 0.387
1984 03 02 0.120
1984 03 03 16.481
1984 03 04 2.945
1984 03 05 11.270
1984 03 06 13.511
1984 03 07 4.166
1984 03 08 8.631
1984 03 09 1.518
1984 03 10 5.328
1984 03 11 0.553
1984 03 12 0.082
1984 03 13 0.030
1984 03 14 0.233
1984 03 15 0.115
1984 03 16 0.682
1984 03 17 0.082
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 1.842
1984 03 21 5.100
1984 03 22 7.330
1984 03 23 0.636
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.603
1984 03 29 0.604
1984 03 30 2.874
1984 03 31 4.688
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 1.608
1984 04 04 17.556
1984 04 05 10.394
1984 04 06 0.182
1984 04 07 0.464
1984 04 08 0.256
1984 04 09 0.457
1984 04 10 0.119
1984 04 11 0.033
1984 04 12 0.039
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.822
1984 04 17 5.964
1984 04 18 5.259
1984 04 19 1.684
1984 04 20 2.269
1984 04 21 2.251
1984 04 22 0.706
1984 04 23 0.040
1984 04 24 0.306
1984 04 25 0.501
1984 04 26 0.135
1984 04 27 1.586
1984 04 28 19.663
1984 04 29 1.670
1984 04 30 11.414
1984 05 01 12.070
1984 05 02 14.368
1984 05 03 11.194
1984 05 04 0.596
1984 05 05 8.019
1984 05 06 2.503
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.037
1984 05 10 0.000
1984 05 11 0.027
1984 05 12 0.046
1984 05 13 0.125
1984 05 14 1.701
1984 05 15 1.712
1984 05 16 0.202
1984 05 17 4.193
1984 05 18 22.948
1984 05 19 0.023
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.021
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.034
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.042
1984 06 30 0.032
1984 07 01 0.116
1984 07 02 0.451
1984 07 03 0.194
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.777
1984 07 18 0.023
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.033
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.343
1984 07 30 0.341
1984 07 31 0.065
1984 08 01 0.000
1984 08 02 0.086
1984 08 03 1.543
1984 08 04 2.568
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.023
1984 08 15 0.000
1984 08 16 1.763
1984 08 17 1.408
1984 08 18 0.127
1984 08 19 0.064
1984 08 20 0.386
1984 08 21 0.416
1984 08 22 1.396
1984 08 23 12.734
1984 08 24 3.364
1984 08 25 1.342
1984 08 26 1.018
1984 08 27 0.588
1984 08 28 0.966
1984 08 29 1.564
1984 08 30 1.015
1984 08 31 1.828
1984 09 01 5.202
1984 09 02 0.205
1984 09 03 0.037
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.003
1984 09 07 4.591
1984 09 08 8.689
1984 09 09 5.975
1984 09 10 0.032
1984 09 11 0.055
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.584
1984 09 17 3.803
1984 09 18 0.030
1984 09 19 0.020
1984 09 20 2.949
1984 09 21 25.334
1984 09 22 8.762
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.105
1984 09 26 3.470
1984 09 27 21.789
1984 09 28 0.702
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.683
1984 10 08 0.235
1984 10 09 0.039
1984 10 10 0.609
1984 10 11 0.617
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.144
1984 10 15 2.546
1984 10 16 15.301
1984 10 17 0.000
1984 10 18 1.736
1984 10 19 10.781
1984 10 20 16.446
1984 10 21 0.071
1984 10 22 0.549
1984 10 23 0.000
1984 10 24 1.028
1984 10 25 15.817
1984 10 26 0.177
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.471
1984 11 02 0.024
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.284
1984 11 06 4.917
1984 11 07 2.784
1984 11 08 0.092
1984 11 09 0.040
1984 11 10 0.239
1984 11 11 3.325
1984 11 12 25.672
1984 11 13 11.504
1984 11 14 3.984
1984 11 15 0.337
1984 11 16 0.046
1984 11 17 0.000
1984 11 18 1.941
1984 11 19 11.182
1984 11 20 11.297
1984 11 21 25.036
1984 11 22 2.348
1984 11 23 33.297
1984 11 24 18.024
1984 11 25 3.457
1984 11 26 13.526
1984 11 27 9.154
1984 11 28 0.967
1984 11 29 0.000
1984 11 30 2.065
1984 12 01 19.977
1984 12 02 17.786
1984 12 03 5.751
1984 12 04 8.863
1984 12 05 4.852
1984 12 06 0.875
1984 12 07 7.232
1984 12 08 33.896
1984 12 09 22.386
1984 12 10 0.794
1984 12 11 0.517
1984 12 12 5.397
1984 12 13 22.841
1984 12 14 4.752
1984 12 15 4.554
1984 12 16 5.682
1984 12 17 6.175
1984 12 18 12.146
1984 12 19 1.016
1984 12 20 0.028
1984 12 21 1.475
1984 12 22 1.786
1984 12 23 0.000
1984 12 24 0.549
1984 12 25 3.861
1984 12 26 11.603
1984 12 27 14.310
1984 12 28 15.237
1984 12 29 13.267
1984 12 30 14.510
1984 12 31 3.962
1985 01 01 1.538
1985 01 02 7.779
1985 01 03 2.636
1985 01 04 1.507
1985 01 05 1.691
1985 01 06 1.439
1985 01 07 19.208
1985 01 08 32.672
1985 01 09 35.751
1985 01 10 0.130
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.285
1985 01 14 6.294
1985 01 15 0.303
1985 01 16 2.712
1985 01 17 47.235
1985 01 18 25.831
1985 01 19 31.573
1985 01 20 24.931
1985 01 21 24.721
1985 01 22 17.547
1985 01 23 50.359
1985 01 24 28.506
1985 01 25 40.589
1985 01 26 27.959
1985 01 27 5.423
1985 01 28 7.238
1985 01 29 11.134
1985 01 30 29.301
1985 01 31 21.390
1985 02 01 9.558
1985 02 02 4.530
1985 02 03 5.259
1985 02 04 1.449
1985 02 05 0.161
1985 02 06 4.825
1985 02 07 6.572
1985 02 08 2.750
1985 02 09 10.575
1985 02 10 5.801
1985 02 11 18.379
1985 02 12 2.241
1985 02 13 0.788
1985 02 14 8.932
1985 02 15 7.797
1985 02 16 3.226
1985 02 17 0.108
1985 02 18 0.416
1985 02 19 0.000
1985 02 20 0.021
1985 02 21 0.051
1985 02 22 4.837
1985 02 23 7.001
1985 02 24 17.898
1985 02 25 10.276
1985 02 26 12.550
1985 02 27 20.029
1985 02 28 6.673
1985 03 01 28.589
1985 03 02 4.784
1985 03 03 9.111
1985 03 04 5.928
1985 03 05 5.547
1985 03 06 6.758
1985 03 07 18.900
1985 03 08 2.656
1985 03 09 24.454
1985 03 10 1.581
1985 03 11 2.602
1985 03 12 6.399
1985 03 13 0.304
1985 03 14 2.935
1985 03 15 11.315
1985 03 16 19.813
1985 03 17 13.253
1985 03 18 28.394
1985 03 19 1.859
1985 03 20 1.020
1985 03 21 0.517
1985 03 22 1.141
1985 03 23 0.064
1985 03 24 0.057
1985 03 25 0.123
1985 03 26 0.903
1985 03 27 6.325
1985 03 28 1.092
1985 03 29 14.325
1985 03 30 5.755
1985 03 31 3.621
1985 04 01 3.148
1985 04 02 0.085
1985 04 03 0.000
1985 04 04 1.098
1985 04 05 3.230
1985 04 06 8.057
1985 04 07 0.935
1985 04 08 0.823
1985 04 09 6.261
1985 04 10 0.909
1985 04 11 0.922
1985 04 12 0.591
1985 04 13 1.202
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.029
1985 04 17 8.956
1985 04 18 11.664
1985 04 19 1.852
1985 04 20 0.335
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.040
1985 04 29 0.000
1985 04 30 0.036
1985 05 01 1.523
1985 05 02 0.442
1985 05 03 0.879
1985 05 04 0.544
1985 05 05 0.221
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.286
1985 05 12 0.000
1985 05 13 0.029
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.025
1985 05 20 0.537
1985 05 21 0.046
1985 05 22 29.342
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.234
1985 06 04 10.365
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.255
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.212
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.030
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.024
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.831
1985 08 22 0.973
1985 08 23 8.692
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.114
1985 08 28 1.597
1985 08 29 0.000
1985 08 30 0.033
1985 08 31 1.886
1985 09 01 1.952
1985 09 02 1.779
1985 09 03 0.079
1985 09 04 0.156
1985 09 05 2.465
1985 09 06 3.563
1985 09 07 6.826
1985 09 08 0.066
1985 09 09 0.000
1985 09 10 0.233
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 2.037
1985 09 22 0.838
1985 09 23 0.178
1985 09 24 30.375
1985 09 25 3.224
1985 09 26 0.077
1985 09 27 0.026
1985 09 28 0.511
1985 09 29 8.203
1985 09 30 31.333
1985 10 01 0.563
1985 10 02 1.831
1985 10 03 12.351
1985 10 04 0.188
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.069
1985 10 08 3.892
1985 10 09 0.000
1985 10 10 0.073
1985 10 11 1.311
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 2.210
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.121
1985 10 22 1.144
1985 10 23 0.000
1985 10 24 1.407
1985 10 25 16.096
1985 10 26 1.915
1985 10 27 5.289
1985 10 28 0.546
1985 10 29 9.374
1985 10 30 3.494
1985 10 31 7.400
1985 11 01 3.874
1985 11 02 15.100
1985 11 03 26.688
1985 11 04 51.306
1985 11 05 12.460
1985 11 06 0.432
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.291
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.387
1985 11 19 0.368
1985 11 20 1.610
1985 11 21 6.517
1985 11 22 34.267
1985 11 23 5.034
1985 11 24 0.697
1985 11 25 9.230
1985 11 26 26.881
1985 11 27 5.700
1985 11 28 22.729
1985 11 29 0.607
1985 11 30 6.078
1985 12 01 0.000
1985 12 02 0.072
1985 12 03 8.629
1985 12 04 49.364
1985 12 05 25.020
1985 12 06 6.831
1985 12 07 2.353
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 1.727
1985 12 13 0.103
1985 12 14 7.609
1985 12 15 2.321
1985 12 16 1.089
1985 12 17 5.442
1985 12 18 0.136
1985 12 19 0.000
1985 12 20 0.093
1985 12 21 24.551
1985 12 22 9.956
1985 12 23 29.284
1985 12 24 45.178
1985 12 25 35.085
1985 12 26 38.470
1985 12 27 50.289
1985 12 28 15.786
1985 12 29 7.916
1985 12 30 16.013
1985 12 31 11.238
1986 01 01 3.799
1986 01 02 15.406
1986 01 03 1.243
1986 01 04 0.048
1986 01 05 7.497
1986 01 06 23.137
1986 01 07 0.561
1986 01 08 4.029
1986 01 09 26.341
1986 01 10 1.343
1986 01 11 1.311
1986 01 12 12.722
1986 01 13 7.693
1986 01 14 7.999
1986 01 15 11.729
1986 01 16 3.097
1986 01 17 12.427
1986 01 18 0.126
1986 01 19 0.243
1986 01 20 1.510
1986 01 21 20.252
1986 01 22 5.128
1986 01 23 24.356
1986 01 24 4.493
1986 01 25 13.826
1986 01 26 12.527
1986 01 27 6.344
1986 01 28 13.922
1986 01 29 4.839
1986 01 30 13.467
1986 01 31 0.074
1986 02 01 0.382
1986 02 02 2.357
1986 02 03 10.673
1986 02 04 4.774
1986 02 05 2.862
1986 02 06 7.821
1986 02 07 4.655
1986 02 08 8.968
1986 02 09 11.976
1986 02 10 17.944
1986 02 11 1.888
1986 02 12 2.794
1986 02 13 33.529
1986 02 14 4.975
1986 02 15 3.243
1986 02 16 3.844
1986 02 17 7.645
1986 02 18 35.791
1986 02 19 47.399
1986 02 20 7.677
1986 02 21 7.660
1986 02 22 3.166
1986 02 23 0.087
1986 02 24 0.101
1986 02 25 1.456
1986 02 26 7.167
1986 02 27 2.525
1986 02 28 7.278
1986 03 01 1.084
1986 03 02 4.676
1986 03 03 18.620
1986 03 04 5.084
1986 03 05 9.424
1986 03 06 3.201
1986 03 07 6.839
1986 03 08 25.584
1986 03 09 15.844
1986 03 10 21.792
1986 03 11 0.093
1986 03 12 0.167
1986 03 13 1.178
1986 03 14 0.149
1986 03 15 0.184
1986 03 16 12.171
1986 03 17 2.538
1986 03 18 10.275
1986 03 19 4.535
1986 03 20 5.207
1986 03 21 2.151
1986 03 22 0.000
1986 03 23 0.042
1986 03 24 10.816
1986 03 25 6.781
1986 03 26 32.882
1986 03 27 7.987
1986 03 28 1.837
1986 03 29 0.000
1986 03 30 0.926
1986 03 31 6.890
1986 04 01 0.163
1986 04 02 0.093
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.028
1986 04 06 0.000
1986 04 07 2.051
1986 04 08 0.779
1986 04 09 2.415
1986 04 10 1.708
1986 04 11 1.956
1986 04 12 2.130
1986 04 13 1.041
1986 04 14 2.510
1986 04 15 0.907
1986 04 16 6.833
1986 04 17 0.401
1986 04 18 0.176
1986 04 19 0.027
1986 04 20 0.027
1986 04 21 0.034
1986 04 22 0.086
1986 04 23 0.301
1986 04 24 0.132
1986 04 25 1.291
1986 04 26 0.123
1986 04 27 14.724
1986 04 28 3.526
1986 04 29 0.181
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 5.707
1986 05 09 29.632
1986 05 10 9.267
1986 05 11 0.662
1986 05 12 3.893
1986 05 13 15.556
1986 05 14 0.567
1986 05 15 0.022
1986 05 16 0.000
1986 05 17 0.097
1986 05 18 1.381
1986 05 19 19.195
1986 05 20 0.323
1986 05 21 3.222
1986 05 22 1.219
1986 05 23 0.041
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.030
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.027
1986 05 30 0.041
1986 05 31 4.757
1986 06 01 4.808
1986 06 02 0.091
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.375
1986 06 13 0.022
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.028
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.053
1986 06 27 0.269
1986 06 28 0.031
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.136
1986 07 02 2.245
1986 07 03 11.111
1986 07 04 0.040
1986 07 05 1.020
1986 07 06 2.246
1986 07 07 0.348
1986 07 08 0.301
1986 07 09 0.064
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.666
1986 07 23 22.129
1986 07 24 8.464
1986 07 25 3.317
1986 07 26 1.020
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.544
1986 08 01 2.580
1986 08 02 0.244
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.211
1986 08 13 9.128
1986 08 14 1.273
1986 08 15 4.218
1986 08 16 15.281
1986 08 17 3.860
1986 08 18 0.332
1986 08 19 0.029
1986 08 20 0.364
1986 08 21 8.696
1986 08 22 29.889
1986 08 23 1.209
1986 08 24 0.913
1986 08 25 4.804
1986 08 26 2.003
1986 08 27 0.070
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.125
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.108
1986 09 21 3.658
1986 09 22 0.032
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.699
1986 09 27 2.909
1986 09 28 1.269
1986 09 29 11.853
1986 09 30 0.891
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.473
1986 10 11 2.672
1986 10 12 0.000
1986 10 13 0.028
1986 10 14 0.026
1986 10 15 0.000
1986 10 16 0.051
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.061
1986 10 20 1.133
1986 10 21 1.951
1986 10 22 19.325
1986 10 23 4.533
1986 10 24 0.083
1986 10 25 0.238
1986 10 26 0.127
1986 10 27 0.000
1986 10 28 1.457
1986 10 29 0.072
1986 10 30 0.000
1986 10 31 0.137
1986 11 01 1.542
1986 11 02 0.089
1986 11 03 0.826
1986 11 04 8.661
1986 11 05 5.442
1986 11 06 1.689
1986 11 07 2.514
1986 11 08 2.798
1986 11 09 0.148
1986 11 10 0.682
1986 11 11 11.816
1986 11 12 37.212
1986 11 13 0.440
1986 11 14 0.041
1986 11 15 0.041
1986 11 16 0.000
1986 11 17 0.604
1986 11 18 0.655
1986 11 19 1.877
1986 11 20 1.840
1986 11 21 0.239
1986 11 22 0.130
1986 11 23 0.254
1986 11 24 3.296
1986 11 25 0.782
1986 11 26 14.786
1986 11 27 7.948
1986 11 28 10.886
1986 11 29 21.270
1986 11 30 15.693
1986 12 01 25.005
1986 12 02 15.704
1986 12 03 4.572
1986 12 04 1.581
1986 12 05 4.453
1986 12 06 2.069
1986 12 07 13.762
1986 12 08 8.207
1986 12 09 18.394
1986 12 10 18.840
1986 12 11 2.192
1986 12 12 4.703
1986 12 13 3.414
1986 12 14 1.927
1986 12 15 17.844
