year month day precipitation_cpc
1993 12 04 2.787
1993 12 05 2.850
1993 12 06 0.078
1993 12 07 0.086
1993 12 08 0.732
1993 12 09 0.213
1993 12 10 0.019
1993 12 11 0.747
1993 12 12 6.115
1993 12 13 23.448
1993 12 14 18.434
1993 12 15 7.841
1993 12 16 5.894
1993 12 17 1.319
1993 12 18 8.315
1993 12 19 1.374
1993 12 20 3.941
1993 12 21 0.903
1993 12 22 1.810
1993 12 23 5.545
1993 12 24 4.075
1993 12 25 8.462
1993 12 26 5.746
1993 12 27 14.304
1993 12 28 4.154
1993 12 29 2.219
1993 12 30 1.680
1993 12 31 1.852
1994 01 01 5.630
1994 01 02 7.676
1994 01 03 1.068
1994 01 04 3.060
1994 01 05 5.907
1994 01 06 7.874
1994 01 07 7.433
1994 01 08 1.681
1994 01 09 3.312
1994 01 10 2.841
1994 01 11 2.985
1994 01 12 5.362
1994 01 13 4.962
1994 01 14 7.051
1994 01 15 11.610
1994 01 16 8.284
1994 01 17 11.280
1994 01 18 15.028
1994 01 19 6.400
1994 01 20 5.950
1994 01 21 3.569
1994 01 22 3.583
1994 01 23 15.524
1994 01 24 3.406
1994 01 25 3.844
1994 01 26 2.048
1994 01 27 1.400
1994 01 28 4.506
1994 01 29 5.276
1994 01 30 5.501
1994 01 31 1.996
1994 02 01 5.418
1994 02 02 2.948
1994 02 03 5.400
1994 02 04 4.839
1994 02 05 10.681
1994 02 06 9.002
1994 02 07 8.625
1994 02 08 2.510
1994 02 09 7.105
1994 02 10 9.098
1994 02 11 2.408
1994 02 12 5.035
1994 02 13 4.240
1994 02 14 3.883
1994 02 15 3.837
1994 02 16 4.552
1994 02 17 1.225
1994 02 18 2.941
1994 02 19 13.523
1994 02 20 7.491
1994 02 21 4.165
1994 02 22 4.178
1994 02 23 3.016
1994 02 24 4.180
1994 02 25 1.302
1994 02 26 6.053
1994 02 27 12.884
1994 02 28 4.332
1994 03 01 13.217
1994 03 02 16.651
1994 03 03 14.891
1994 03 04 22.899
1994 03 05 10.865
1994 03 06 27.836
1994 03 07 14.679
1994 03 08 4.473
1994 03 09 4.872
1994 03 10 3.978
1994 03 11 1.047
1994 03 12 1.148
1994 03 13 3.126
1994 03 14 11.253
1994 03 15 12.222
1994 03 16 17.290
1994 03 17 1.867
1994 03 18 3.026
1994 03 19 1.022
1994 03 20 6.880
1994 03 21 10.334
1994 03 22 5.457
1994 03 23 4.854
1994 03 24 5.839
1994 03 25 7.940
1994 03 26 12.732
1994 03 27 5.126
1994 03 28 8.688
1994 03 29 16.060
1994 03 30 10.508
1994 03 31 4.300
1994 04 01 3.890
1994 04 02 1.690
1994 04 03 3.109
1994 04 04 12.366
1994 04 05 14.963
1994 04 06 20.938
1994 04 07 15.951
1994 04 08 17.805
1994 04 09 7.389
1994 04 10 15.942
1994 04 11 10.468
1994 04 12 1.031
1994 04 13 1.157
1994 04 14 2.892
1994 04 15 2.622
1994 04 16 8.500
1994 04 17 9.586
1994 04 18 22.550
1994 04 19 17.189
1994 04 20 6.152
1994 04 21 3.515
1994 04 22 1.304
1994 04 23 1.467
1994 04 24 2.017
1994 04 25 1.425
1994 04 26 0.494
1994 04 27 1.304
1994 04 28 0.265
1994 04 29 0.156
1994 04 30 0.890
1994 05 01 0.249
1994 05 02 0.493
1994 05 03 0.663
1994 05 04 0.066
1994 05 05 0.374
1994 05 06 2.769
1994 05 07 0.035
1994 05 08 0.126
1994 05 09 1.151
1994 05 10 2.691
1994 05 11 0.308
1994 05 12 5.933
1994 05 13 0.141
1994 05 14 0.047
1994 05 15 1.048
1994 05 16 4.788
1994 05 17 1.009
1994 05 18 1.077
1994 05 19 0.222
1994 05 20 0.510
1994 05 21 1.053
1994 05 22 0.185
1994 05 23 9.605
1994 05 24 3.995
1994 05 25 0.013
1994 05 26 0.480
1994 05 27 0.781
1994 05 28 4.594
1994 05 29 3.930
1994 05 30 1.583
1994 05 31 1.362
1994 06 01 0.016
1994 06 02 1.188
1994 06 03 2.858
1994 06 04 13.012
1994 06 05 1.429
1994 06 06 8.773
1994 06 07 11.579
1994 06 08 0.146
1994 06 09 0.193
1994 06 10 0.976
1994 06 11 0.592
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.487
1994 06 15 0.129
1994 06 16 0.000
1994 06 17 1.306
1994 06 18 0.439
1994 06 19 2.337
1994 06 20 4.909
1994 06 21 0.835
1994 06 22 0.004
1994 06 23 0.000
1994 06 24 1.491
1994 06 25 0.468
1994 06 26 0.987
1994 06 27 3.366
1994 06 28 3.616
1994 06 29 0.085
1994 06 30 0.334
1994 07 01 0.000
1994 07 02 0.011
1994 07 03 0.041
1994 07 04 0.000
1994 07 05 0.074
1994 07 06 0.808
1994 07 07 1.805
1994 07 08 2.374
1994 07 09 4.280
1994 07 10 7.186
1994 07 11 5.552
1994 07 12 2.077
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.469
1994 07 17 0.003
1994 07 18 0.050
1994 07 19 0.000
1994 07 20 0.006
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.991
1994 07 26 0.330
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.263
1994 08 07 0.224
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.006
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.008
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.016
1994 08 31 0.059
1994 09 01 0.004
1994 09 02 0.047
1994 09 03 0.000
1994 09 04 0.339
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.130
1994 09 27 0.013
1994 09 28 1.513
1994 09 29 3.155
1994 09 30 1.013
1994 10 01 1.325
1994 10 02 0.218
1994 10 03 0.000
1994 10 04 5.437
1994 10 05 0.951
1994 10 06 1.644
1994 10 07 0.378
1994 10 08 2.873
1994 10 09 2.007
1994 10 10 0.892
1994 10 11 0.000
1994 10 12 0.702
1994 10 13 0.000
1994 10 14 0.530
1994 10 15 1.185
1994 10 16 3.662
1994 10 17 5.796
1994 10 18 3.956
1994 10 19 1.262
1994 10 20 0.896
1994 10 21 0.666
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.198
1994 10 25 0.014
1994 10 26 0.678
1994 10 27 0.347
1994 10 28 1.044
1994 10 29 2.271
1994 10 30 18.630
1994 10 31 1.734
1994 11 01 0.027
1994 11 02 0.535
1994 11 03 0.000
1994 11 04 0.358
1994 11 05 3.771
1994 11 06 0.653
1994 11 07 0.893
1994 11 08 0.320
1994 11 09 0.646
1994 11 10 0.012
1994 11 11 0.647
1994 11 12 1.959
1994 11 13 3.790
1994 11 14 0.296
1994 11 15 1.992
1994 11 16 3.407
1994 11 17 6.186
1994 11 18 0.206
1994 11 19 1.843
1994 11 20 0.742
1994 11 21 1.545
1994 11 22 4.746
1994 11 23 0.803
1994 11 24 5.802
1994 11 25 3.048
1994 11 26 0.731
1994 11 27 0.690
1994 11 28 7.020
1994 11 29 4.200
1994 11 30 8.744
1994 12 01 0.795
1994 12 02 1.390
1994 12 03 0.063
1994 12 04 0.834
1994 12 05 0.975
1994 12 06 3.790
1994 12 07 0.986
1994 12 08 2.163
1994 12 09 0.353
1994 12 10 1.348
1994 12 11 6.061
1994 12 12 10.418
1994 12 13 8.347
1994 12 14 5.397
1994 12 15 0.249
1994 12 16 2.994
1994 12 17 0.091
1994 12 18 0.039
1994 12 19 3.206
1994 12 20 4.358
1994 12 21 1.770
1994 12 22 7.850
1994 12 23 14.507
1994 12 24 4.114
1994 12 25 9.785
1994 12 26 30.563
1994 12 27 10.328
1994 12 28 6.841
1994 12 29 2.663
1994 12 30 6.563
1994 12 31 9.805
1995 01 01 8.201
1995 01 02 6.322
1995 01 03 10.386
1995 01 04 16.002
1995 01 05 9.671
1995 01 06 12.529
1995 01 07 8.915
1995 01 08 8.485
1995 01 09 4.407
1995 01 10 9.029
1995 01 11 7.795
1995 01 12 8.321
1995 01 13 9.288
1995 01 14 14.142
1995 01 15 0.162
1995 01 16 3.731
1995 01 17 1.599
1995 01 18 1.293
1995 01 19 0.121
1995 01 20 0.002
1995 01 21 0.035
1995 01 22 0.091
1995 01 23 2.098
1995 01 24 4.634
1995 01 25 0.928
1995 01 26 0.014
1995 01 27 3.671
1995 01 28 3.337
1995 01 29 1.903
1995 01 30 14.239
1995 01 31 3.185
1995 02 01 1.917
1995 02 02 16.534
1995 02 03 15.943
1995 02 04 17.213
1995 02 05 5.295
1995 02 06 11.372
1995 02 07 1.833
1995 02 08 5.802
1995 02 09 0.826
1995 02 10 8.280
1995 02 11 11.385
1995 02 12 10.655
1995 02 13 1.922
1995 02 14 1.494
1995 02 15 4.343
1995 02 16 6.307
1995 02 17 8.313
1995 02 18 24.560
1995 02 19 9.879
1995 02 20 15.946
1995 02 21 3.503
1995 02 22 8.265
1995 02 23 11.170
1995 02 24 2.089
1995 02 25 9.064
1995 02 26 11.841
1995 02 27 2.757
1995 02 28 2.780
1995 03 01 7.203
1995 03 02 9.622
1995 03 03 13.841
1995 03 04 4.795
1995 03 05 0.928
1995 03 06 0.298
1995 03 07 2.849
1995 03 08 3.526
1995 03 09 3.121
1995 03 10 5.276
1995 03 11 8.672
1995 03 12 1.156
1995 03 13 6.705
1995 03 14 17.132
1995 03 15 5.112
1995 03 16 2.764
1995 03 17 5.228
1995 03 18 7.402
1995 03 19 2.115
1995 03 20 4.186
1995 03 21 4.900
1995 03 22 3.257
1995 03 23 5.396
1995 03 24 10.716
1995 03 25 15.965
1995 03 26 3.374
1995 03 27 3.749
1995 03 28 21.313
1995 03 29 11.044
1995 03 30 8.692
1995 03 31 2.213
1995 04 01 8.111
1995 04 02 15.269
1995 04 03 5.959
1995 04 04 3.234
1995 04 05 9.616
1995 04 06 18.568
1995 04 07 18.910
1995 04 08 8.316
1995 04 09 12.525
1995 04 10 14.546
1995 04 11 34.684
1995 04 12 12.821
1995 04 13 6.236
1995 04 14 14.064
1995 04 15 40.896
1995 04 16 26.258
1995 04 17 5.608
1995 04 18 4.878
1995 04 19 12.284
1995 04 20 6.621
1995 04 21 4.332
1995 04 22 5.099
1995 04 23 0.892
1995 04 24 1.911
1995 04 25 0.425
1995 04 26 1.840
1995 04 27 1.417
1995 04 28 2.865
1995 04 29 1.179
1995 04 30 0.195
1995 05 01 13.264
1995 05 02 8.896
1995 05 03 4.249
1995 05 04 4.716
1995 05 05 12.882
1995 05 06 3.633
1995 05 07 3.434
1995 05 08 5.927
1995 05 09 3.897
1995 05 10 0.715
1995 05 11 0.446
1995 05 12 1.532
1995 05 13 2.093
1995 05 14 2.698
1995 05 15 1.446
1995 05 16 1.527
1995 05 17 1.353
1995 05 18 1.571
1995 05 19 1.532
1995 05 20 5.302
1995 05 21 6.271
1995 05 22 14.946
1995 05 23 7.039
1995 05 24 7.188
1995 05 25 8.075
1995 05 26 6.891
1995 05 27 4.924
1995 05 28 2.200
1995 05 29 1.246
1995 05 30 0.510
1995 05 31 0.405
1995 06 01 0.010
1995 06 02 0.000
1995 06 03 0.038
1995 06 04 0.262
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.010
1995 06 12 0.161
1995 06 13 0.148
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.014
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.021
1995 06 23 0.005
1995 06 24 0.005
1995 06 25 0.006
1995 06 26 0.400
1995 06 27 0.002
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.009
1995 07 03 0.688
1995 07 04 0.025
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.213
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.012
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.021
1995 10 06 0.191
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.014
1995 10 10 0.649
1995 10 11 0.179
1995 10 12 6.386
1995 10 13 0.040
1995 10 14 0.055
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.030
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.033
1995 10 22 3.649
1995 10 23 6.837
1995 10 24 10.955
1995 10 25 1.745
1995 10 26 0.205
1995 10 27 0.000
1995 10 28 0.105
1995 10 29 0.016
1995 10 30 17.685
1995 10 31 3.945
1995 11 01 7.374
1995 11 02 2.249
1995 11 03 14.711
1995 11 04 2.186
1995 11 05 0.740
1995 11 06 0.029
1995 11 07 0.027
1995 11 08 1.051
1995 11 09 0.238
1995 11 10 4.712
1995 11 11 1.894
1995 11 12 5.393
1995 11 13 0.991
1995 11 14 2.168
1995 11 15 0.495
1995 11 16 5.258
1995 11 17 8.071
1995 11 18 4.485
1995 11 19 1.837
1995 11 20 1.364
1995 11 21 3.554
1995 11 22 17.652
1995 11 23 9.528
1995 11 24 24.725
1995 11 25 9.308
1995 11 26 17.037
1995 11 27 19.223
1995 11 28 15.108
1995 11 29 5.921
1995 11 30 12.793
1995 12 01 5.634
1995 12 02 0.086
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 0.559
1995 12 06 1.725
1995 12 07 1.053
1995 12 08 1.431
1995 12 09 0.579
1995 12 10 0.435
1995 12 11 0.090
1995 12 12 21.773
1995 12 13 2.342
1995 12 14 2.183
1995 12 15 3.589
1995 12 16 5.323
1995 12 17 0.620
1995 12 18 0.497
1995 12 19 0.000
1995 12 20 0.353
1995 12 21 0.074
1995 12 22 2.236
1995 12 23 6.777
1995 12 24 2.156
1995 12 25 6.805
1995 12 26 19.080
1995 12 27 7.739
1995 12 28 4.934
1995 12 29 13.538
1995 12 30 8.511
1995 12 31 15.112
1996 01 01 5.116
1996 01 02 9.868
1996 01 03 15.401
1996 01 04 27.173
1996 01 05 13.868
1996 01 06 16.143
1996 01 07 8.294
1996 01 08 3.274
1996 01 09 6.642
1996 01 10 3.947
1996 01 11 3.463
1996 01 12 3.258
1996 01 13 8.601
1996 01 14 14.354
1996 01 15 1.883
1996 01 16 4.592
1996 01 17 4.656
1996 01 18 2.083
1996 01 19 3.528
1996 01 20 13.476
1996 01 21 17.194
1996 01 22 2.862
1996 01 23 3.671
1996 01 24 6.973
1996 01 25 0.332
1996 01 26 0.000
1996 01 27 0.079
1996 01 28 0.464
1996 01 29 0.796
1996 01 30 5.909
1996 01 31 5.047
1996 02 01 7.959
1996 02 02 2.240
1996 02 03 2.297
1996 02 04 9.891
1996 02 05 15.441
1996 02 06 17.954
1996 02 07 4.738
1996 02 08 1.327
1996 02 09 0.475
1996 02 10 2.617
1996 02 11 3.957
1996 02 12 0.611
1996 02 13 3.393
1996 02 14 7.399
1996 02 15 7.917
1996 02 16 12.355
1996 02 17 5.705
1996 02 18 4.744
1996 02 19 8.093
1996 02 20 10.967
1996 02 21 3.399
1996 02 22 1.727
1996 02 23 10.427
1996 02 24 2.354
1996 02 25 6.368
1996 02 26 1.082
1996 02 27 1.018
1996 02 28 2.367
1996 02 29 6.245
1996 03 01 8.482
1996 03 02 8.859
1996 03 03 8.401
1996 03 04 3.912
1996 03 05 17.814
1996 03 06 7.832
1996 03 07 10.254
1996 03 08 8.216
1996 03 09 2.129
1996 03 10 3.375
1996 03 11 14.983
1996 03 12 9.087
1996 03 13 8.680
1996 03 14 8.383
1996 03 15 5.574
1996 03 16 6.625
1996 03 17 12.819
1996 03 18 19.471
1996 03 19 22.051
1996 03 20 1.980
1996 03 21 9.992
1996 03 22 2.572
1996 03 23 5.055
1996 03 24 7.268
1996 03 25 2.363
1996 03 26 14.419
1996 03 27 15.113
1996 03 28 9.397
1996 03 29 3.978
1996 03 30 4.359
1996 03 31 17.598
1996 04 01 12.407
1996 04 02 6.019
1996 04 03 5.678
1996 04 04 0.640
1996 04 05 0.861
1996 04 06 1.039
1996 04 07 6.012
1996 04 08 5.752
1996 04 09 25.879
1996 04 10 7.980
1996 04 11 8.349
1996 04 12 3.022
1996 04 13 12.187
1996 04 14 8.197
1996 04 15 11.526
1996 04 16 17.735
1996 04 17 15.905
1996 04 18 4.184
1996 04 19 3.296
1996 04 20 10.050
1996 04 21 11.562
1996 04 22 5.404
1996 04 23 3.082
1996 04 24 3.718
1996 04 25 6.471
1996 04 26 17.808
1996 04 27 3.247
1996 04 28 1.334
1996 04 29 0.366
1996 04 30 5.499
1996 05 01 9.169
1996 05 02 12.954
1996 05 03 7.566
1996 05 04 4.744
1996 05 05 18.078
1996 05 06 19.636
1996 05 07 1.112
1996 05 08 0.203
1996 05 09 0.726
1996 05 10 0.165
1996 05 11 1.851
1996 05 12 2.358
1996 05 13 1.008
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.003
1996 05 17 0.000
1996 05 18 0.013
1996 05 19 0.709
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.010
1996 05 23 2.372
1996 05 24 0.294
1996 05 25 2.257
1996 05 26 1.457
1996 05 27 0.047
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.024
1996 05 31 0.033
1996 06 01 0.241
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.026
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.057
1996 07 14 1.213
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.008
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.977
1996 07 21 0.000
1996 07 22 1.023
1996 07 23 0.986
1996 07 24 0.547
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.024
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.078
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.011
1996 08 12 0.086
1996 08 13 0.237
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.027
1996 08 18 0.053
1996 08 19 0.029
1996 08 20 0.000
1996 08 21 0.007
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.003
1996 08 28 0.004
1996 08 29 0.020
1996 08 30 0.100
1996 08 31 0.247
1996 09 01 0.896
1996 09 02 0.000
1996 09 03 0.016
1996 09 04 0.111
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.016
1996 09 10 0.000
1996 09 11 0.039
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 2.254
1996 09 20 0.107
1996 09 21 0.000
1996 09 22 0.016
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.170
1996 09 28 0.000
1996 09 29 3.778
1996 09 30 1.078
1996 10 01 0.000
1996 10 02 15.704
1996 10 03 16.721
1996 10 04 9.011
1996 10 05 4.512
1996 10 06 18.023
1996 10 07 15.581
1996 10 08 10.366
1996 10 09 4.503
1996 10 10 3.407
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 1.322
1996 10 14 0.738
1996 10 15 0.036
1996 10 16 2.202
1996 10 17 7.173
1996 10 18 1.519
1996 10 19 1.249
1996 10 20 1.600
1996 10 21 0.005
1996 10 22 0.850
1996 10 23 0.000
1996 10 24 0.087
1996 10 25 0.193
1996 10 26 1.105
1996 10 27 0.211
1996 10 28 0.100
1996 10 29 0.000
1996 10 30 0.004
1996 10 31 2.672
1996 11 01 2.659
1996 11 02 0.654
1996 11 03 0.339
1996 11 04 3.868
1996 11 05 1.517
1996 11 06 0.799
1996 11 07 0.030
1996 11 08 0.045
1996 11 09 0.386
1996 11 10 0.352
1996 11 11 1.139
1996 11 12 4.891
1996 11 13 31.970
1996 11 14 3.683
1996 11 15 3.122
1996 11 16 6.248
1996 11 17 12.897
1996 11 18 13.305
1996 11 19 0.326
1996 11 20 8.453
1996 11 21 4.890
1996 11 22 4.546
1996 11 23 1.441
1996 11 24 1.207
1996 11 25 11.533
1996 11 26 6.769
1996 11 27 9.357
1996 11 28 16.072
1996 11 29 4.320
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.302
1996 12 03 0.080
1996 12 04 1.034
1996 12 05 1.321
1996 12 06 0.417
1996 12 07 3.931
1996 12 08 1.134
1996 12 09 0.689
1996 12 10 1.990
1996 12 11 0.086
1996 12 12 2.070
1996 12 13 0.005
1996 12 14 1.162
1996 12 15 3.844
1996 12 16 0.402
1996 12 17 1.346
1996 12 18 9.226
1996 12 19 0.000
1996 12 20 1.298
1996 12 21 9.600
1996 12 22 12.534
1996 12 23 13.171
1996 12 24 2.938
1996 12 25 20.690
1996 12 26 4.535
1996 12 27 2.913
1996 12 28 2.940
1996 12 29 1.241
1996 12 30 0.010
1996 12 31 10.699
1997 01 01 4.607
1997 01 02 14.707
1997 01 03 31.513
1997 01 04 4.144
1997 01 05 18.730
1997 01 06 19.304
1997 01 07 6.722
1997 01 08 26.639
1997 01 09 5.809
1997 01 10 7.661
1997 01 11 1.854
1997 01 12 5.079
1997 01 13 4.042
1997 01 14 6.267
1997 01 15 6.086
1997 01 16 2.932
1997 01 17 1.513
1997 01 18 44.579
1997 01 19 4.781
1997 01 20 18.273
1997 01 21 8.053
1997 01 22 8.682
1997 01 23 7.429
1997 01 24 18.421
1997 01 25 6.603
1997 01 26 20.535
1997 01 27 9.723
1997 01 28 25.756
1997 01 29 10.474
1997 01 30 3.146
1997 01 31 11.649
1997 02 01 3.898
1997 02 02 2.468
1997 02 03 5.834
1997 02 04 0.072
1997 02 05 1.694
1997 02 06 0.562
1997 02 07 5.983
1997 02 08 0.987
1997 02 09 5.705
1997 02 10 11.920
1997 02 11 5.215
1997 02 12 4.302
1997 02 13 3.984
1997 02 14 2.243
1997 02 15 2.721
1997 02 16 6.464
1997 02 17 0.128
1997 02 18 0.597
1997 02 19 1.628
1997 02 20 5.437
1997 02 21 3.175
1997 02 22 10.862
1997 02 23 1.172
1997 02 24 0.895
1997 02 25 1.769
1997 02 26 0.971
1997 02 27 0.022
1997 02 28 0.099
1997 03 01 0.297
1997 03 02 13.573
1997 03 03 9.410
1997 03 04 12.824
1997 03 05 12.842
1997 03 06 5.615
1997 03 07 7.886
1997 03 08 1.546
1997 03 09 3.249
1997 03 10 1.444
1997 03 11 1.201
1997 03 12 1.057
1997 03 13 2.433
1997 03 14 8.085
1997 03 15 4.002
1997 03 16 2.601
1997 03 17 23.594
1997 03 18 17.874
1997 03 19 3.113
1997 03 20 13.612
1997 03 21 2.698
1997 03 22 22.263
1997 03 23 26.537
1997 03 24 10.594
1997 03 25 11.873
1997 03 26 6.340
1997 03 27 46.406
1997 03 28 29.406
1997 03 29 6.669
1997 03 30 29.043
1997 03 31 6.414
1997 04 01 7.864
1997 04 02 11.399
1997 04 03 26.882
1997 04 04 1.376
1997 04 05 8.426
1997 04 06 4.084
1997 04 07 1.180
1997 04 08 0.637
1997 04 09 2.869
1997 04 10 1.738
1997 04 11 1.213
1997 04 12 0.057
1997 04 13 0.710
1997 04 14 1.670
1997 04 15 3.694
1997 04 16 3.272
1997 04 17 3.361
1997 04 18 3.106
1997 04 19 2.135
1997 04 20 1.934
1997 04 21 0.916
1997 04 22 5.048
1997 04 23 2.585
1997 04 24 8.070
1997 04 25 7.513
1997 04 26 1.392
1997 04 27 9.413
1997 04 28 28.356
1997 04 29 7.365
1997 04 30 8.429
1997 05 01 2.708
1997 05 02 3.215
1997 05 03 9.483
1997 05 04 14.362
1997 05 05 0.894
1997 05 06 0.212
1997 05 07 1.364
1997 05 08 0.002
1997 05 09 0.435
1997 05 10 0.082
1997 05 11 0.003
1997 05 12 0.036
1997 05 13 0.000
1997 05 14 0.000
1997 05 15 0.030
1997 05 16 0.477
1997 05 17 0.000
1997 05 18 0.059
1997 05 19 0.012
1997 05 20 0.416
1997 05 21 0.009
1997 05 22 0.010
1997 05 23 1.692
1997 05 24 5.939
1997 05 25 0.148
1997 05 26 0.000
1997 05 27 0.000
