year month day precipitation_cpc
1991 05 24 5.931
1991 05 25 8.807
1991 05 26 0.018
1991 05 27 2.073
1991 05 28 0.202
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.539
1991 06 01 0.810
1991 06 02 4.233
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.183
1991 06 06 0.378
1991 06 07 1.107
1991 06 08 1.942
1991 06 09 0.068
1991 06 10 0.000
1991 06 11 0.501
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.011
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.045
1991 06 21 0.043
1991 06 22 0.000
1991 06 23 0.093
1991 06 24 0.039
1991 06 25 0.000
1991 06 26 0.242
1991 06 27 0.000
1991 06 28 0.384
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.011
1991 07 02 0.897
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.185
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 1.090
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.009
1991 07 18 0.000
1991 07 19 0.036
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.006
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.012
1991 07 29 0.009
1991 07 30 0.000
1991 07 31 0.015
1991 08 01 0.058
1991 08 02 0.022
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.089
1991 08 17 0.151
1991 08 18 0.049
1991 08 19 0.006
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.009
1991 08 25 0.006
1991 08 26 0.028
1991 08 27 0.393
1991 08 28 0.026
1991 08 29 0.010
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.012
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.038
1991 10 13 0.006
1991 10 14 0.000
1991 10 15 0.010
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.142
1991 10 21 0.006
1991 10 22 0.000
1991 10 23 0.059
1991 10 24 0.107
1991 10 25 0.028
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.161
1991 11 02 0.012
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.618
1991 11 19 3.752
1991 11 20 0.892
1991 11 21 0.000
1991 11 22 0.104
1991 11 23 0.253
1991 11 24 0.618
1991 11 25 0.394
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.050
1991 11 30 2.467
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.603
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.119
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.037
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.000
1991 12 22 0.000
1991 12 23 0.008
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.324
1991 12 29 0.000
1991 12 30 0.013
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.031
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.062
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.021
1992 01 14 0.149
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.000
1992 01 18 2.165
1992 01 19 11.184
1992 01 20 0.529
1992 01 21 0.613
1992 01 22 3.373
1992 01 23 4.878
1992 01 24 1.310
1992 01 25 41.014
1992 01 26 21.015
1992 01 27 8.290
1992 01 28 11.228
1992 01 29 16.012
1992 01 30 42.092
1992 01 31 41.469
1992 02 01 0.645
1992 02 02 0.994
1992 02 03 7.458
1992 02 04 7.867
1992 02 05 3.356
1992 02 06 14.413
1992 02 07 3.477
1992 02 08 0.995
1992 02 09 12.960
1992 02 10 3.541
1992 02 11 22.223
1992 02 12 10.357
1992 02 13 10.082
1992 02 14 1.552
1992 02 15 5.050
1992 02 16 17.300
1992 02 17 21.681
1992 02 18 8.152
1992 02 19 16.087
1992 02 20 8.914
1992 02 21 17.878
1992 02 22 5.845
1992 02 23 0.701
1992 02 24 4.439
1992 02 25 4.420
1992 02 26 2.548
1992 02 27 4.368
1992 02 28 0.490
1992 02 29 0.128
1992 03 01 2.226
1992 03 02 3.802
1992 03 03 0.479
1992 03 04 1.972
1992 03 05 0.000
1992 03 06 1.004
1992 03 07 1.313
1992 03 08 2.099
1992 03 09 22.498
1992 03 10 6.982
1992 03 11 8.384
1992 03 12 0.147
1992 03 13 5.288
1992 03 14 10.204
1992 03 15 0.176
1992 03 16 11.452
1992 03 17 18.759
1992 03 18 0.748
1992 03 19 1.831
1992 03 20 0.063
1992 03 21 1.604
1992 03 22 6.360
1992 03 23 7.282
1992 03 24 18.411
1992 03 25 7.773
1992 03 26 6.656
1992 03 27 6.650
1992 03 28 8.940
1992 03 29 4.055
1992 03 30 12.776
1992 03 31 10.282
1992 04 01 12.107
1992 04 02 8.524
1992 04 03 23.692
1992 04 04 9.069
1992 04 05 5.501
1992 04 06 2.325
1992 04 07 3.215
1992 04 08 0.597
1992 04 09 2.090
1992 04 10 4.272
1992 04 11 0.578
1992 04 12 0.165
1992 04 13 0.016
1992 04 14 0.020
1992 04 15 10.453
1992 04 16 0.879
1992 04 17 1.006
1992 04 18 0.040
1992 04 19 0.000
1992 04 20 0.044
1992 04 21 0.047
1992 04 22 0.413
1992 04 23 0.000
1992 04 24 0.030
1992 04 25 0.009
1992 04 26 0.064
1992 04 27 0.512
1992 04 28 0.014
1992 04 29 0.015
1992 04 30 0.541
1992 05 01 0.182
1992 05 02 0.000
1992 05 03 0.062
1992 05 04 0.494
1992 05 05 0.565
1992 05 06 0.112
1992 05 07 1.913
1992 05 08 0.000
1992 05 09 0.120
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.081
1992 05 19 0.000
1992 05 20 0.206
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.006
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.253
1992 05 31 0.123
1992 06 01 3.539
1992 06 02 0.115
1992 06 03 0.000
1992 06 04 0.033
1992 06 05 3.643
1992 06 06 0.330
1992 06 07 0.000
1992 06 08 0.028
1992 06 09 0.345
1992 06 10 0.285
1992 06 11 0.642
1992 06 12 0.000
1992 06 13 0.047
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.021
1992 06 17 0.013
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.658
1992 06 23 0.000
1992 06 24 0.468
1992 06 25 0.019
1992 06 26 3.034
1992 06 27 0.000
1992 06 28 4.707
1992 06 29 2.119
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.127
1992 07 03 0.364
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.067
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.123
1992 07 10 0.008
1992 07 11 0.000
1992 07 12 0.271
1992 07 13 1.177
1992 07 14 0.000
1992 07 15 2.150
1992 07 16 0.111
1992 07 17 0.202
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 2.275
1992 07 28 0.256
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.038
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.006
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.103
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.549
1992 09 08 0.123
1992 09 09 0.000
1992 09 10 0.381
1992 09 11 0.005
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 1.241
1992 09 16 9.214
1992 09 17 2.023
1992 09 18 0.012
1992 09 19 0.000
1992 09 20 0.415
1992 09 21 0.278
1992 09 22 0.042
1992 09 23 0.098
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.045
1992 10 28 0.050
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.351
1992 11 11 0.147
1992 11 12 0.044
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.006
1992 11 22 0.010
1992 11 23 0.057
1992 11 24 0.796
1992 11 25 0.000
1992 11 26 2.475
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.189
1992 12 01 2.454
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.174
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.072
1992 12 10 0.207
1992 12 11 0.280
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.276
1992 12 15 1.552
1992 12 16 0.000
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.014
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 2.899
1993 01 05 0.537
1993 01 06 6.122
1993 01 07 0.022
1993 01 08 0.667
1993 01 09 0.195
1993 01 10 0.367
1993 01 11 0.198
1993 01 12 0.000
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.130
1993 01 16 0.285
1993 01 17 6.438
1993 01 18 2.028
1993 01 19 6.864
1993 01 20 0.000
1993 01 21 0.056
1993 01 22 0.000
1993 01 23 0.044
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 4.037
1993 02 01 7.862
1993 02 02 1.550
1993 02 03 1.039
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.039
1993 02 08 0.193
1993 02 09 0.000
1993 02 10 0.036
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 0.252
1993 02 14 26.231
1993 02 15 2.096
1993 02 16 1.279
1993 02 17 0.037
1993 02 18 0.000
1993 02 19 0.255
1993 02 20 0.000
1993 02 21 0.218
1993 02 22 0.188
1993 02 23 9.538
1993 02 24 15.318
1993 02 25 8.561
1993 02 26 16.948
1993 02 27 3.255
1993 02 28 11.830
1993 03 01 4.390
1993 03 02 4.493
1993 03 03 6.296
1993 03 04 13.702
1993 03 05 8.708
1993 03 06 0.699
1993 03 07 0.134
1993 03 08 0.370
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.008
1993 03 13 0.432
1993 03 14 0.409
1993 03 15 0.039
1993 03 16 0.103
1993 03 17 5.460
1993 03 18 0.077
1993 03 19 0.027
1993 03 20 0.289
1993 03 21 0.355
1993 03 22 0.940
1993 03 23 0.086
1993 03 24 0.146
1993 03 25 0.624
1993 03 26 7.011
1993 03 27 16.672
1993 03 28 9.312
1993 03 29 13.232
1993 03 30 10.170
1993 03 31 2.224
1993 04 01 17.869
1993 04 02 4.276
1993 04 03 0.007
1993 04 04 0.446
1993 04 05 1.426
1993 04 06 0.236
1993 04 07 0.143
1993 04 08 7.056
1993 04 09 0.415
1993 04 10 0.000
1993 04 11 0.382
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.837
1993 04 15 0.017
1993 04 16 2.703
1993 04 17 0.000
1993 04 18 2.376
1993 04 19 4.040
1993 04 20 0.084
1993 04 21 0.980
1993 04 22 3.486
1993 04 23 5.136
1993 04 24 0.032
1993 04 25 0.177
1993 04 26 2.735
1993 04 27 21.616
1993 04 28 4.034
1993 04 29 1.022
1993 04 30 0.072
1993 05 01 6.544
1993 05 02 39.206
1993 05 03 17.422
1993 05 04 2.221
1993 05 05 3.366
1993 05 06 0.036
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.063
1993 05 13 0.000
1993 05 14 0.259
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.021
1993 05 19 0.419
1993 05 20 0.291
1993 05 21 1.812
1993 05 22 17.494
1993 05 23 1.953
1993 05 24 0.022
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.071
1993 05 30 1.944
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.028
1993 06 11 0.205
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.058
1993 06 15 0.039
1993 06 16 0.015
1993 06 17 0.102
1993 06 18 0.000
1993 06 19 0.010
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.206
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 1.453
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.140
1993 07 11 0.000
1993 07 12 0.007
1993 07 13 1.232
1993 07 14 16.527
1993 07 15 0.088
1993 07 16 0.124
1993 07 17 0.000
1993 07 18 0.089
1993 07 19 0.000
1993 07 20 0.356
1993 07 21 1.085
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.067
1993 07 31 0.067
1993 08 01 0.974
1993 08 02 0.413
1993 08 03 0.074
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.009
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.194
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.057
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.466
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 7.645
1993 09 28 3.102
1993 09 29 0.156
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.063
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 2.066
1993 10 09 6.081
1993 10 10 1.612
1993 10 11 0.144
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.069
1993 10 15 0.000
1993 10 16 0.161
1993 10 17 0.511
1993 10 18 0.779
1993 10 19 0.029
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.045
1993 10 23 0.000
1993 10 24 0.021
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.137
1993 11 01 0.194
1993 11 02 0.487
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.062
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.200
1993 11 09 1.235
1993 11 10 4.686
1993 11 11 0.122
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.357
1993 11 18 0.775
1993 11 19 0.005
1993 11 20 0.520
1993 11 21 5.241
1993 11 22 8.077
1993 11 23 0.034
1993 11 24 2.673
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.117
1993 12 01 0.000
1993 12 02 0.026
1993 12 03 2.535
1993 12 04 6.166
1993 12 05 2.029
1993 12 06 0.713
1993 12 07 0.200
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.678
1993 12 13 0.225
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.115
1993 12 25 0.543
1993 12 26 0.804
1993 12 27 0.011
1993 12 28 0.130
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.503
1994 01 02 0.397
1994 01 03 4.529
1994 01 04 3.100
1994 01 05 50.371
1994 01 06 12.956
1994 01 07 1.155
1994 01 08 0.010
1994 01 09 1.153
1994 01 10 0.547
1994 01 11 0.007
1994 01 12 0.027
1994 01 13 0.242
1994 01 14 1.011
1994 01 15 2.965
1994 01 16 4.344
1994 01 17 14.124
1994 01 18 20.576
1994 01 19 44.911
1994 01 20 33.418
1994 01 21 22.330
1994 01 22 19.530
1994 01 23 11.048
1994 01 24 0.006
1994 01 25 0.098
1994 01 26 0.302
1994 01 27 0.145
1994 01 28 0.352
1994 01 29 1.742
1994 01 30 0.591
1994 01 31 0.794
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.183
1994 02 04 3.234
1994 02 05 8.853
1994 02 06 13.673
1994 02 07 10.413
1994 02 08 6.226
1994 02 09 1.465
1994 02 10 2.114
1994 02 11 2.197
1994 02 12 0.894
1994 02 13 4.267
1994 02 14 3.063
1994 02 15 0.574
1994 02 16 0.416
1994 02 17 0.421
1994 02 18 15.944
1994 02 19 12.289
1994 02 20 19.238
1994 02 21 4.568
1994 02 22 0.208
1994 02 23 0.392
1994 02 24 0.078
1994 02 25 0.076
1994 02 26 1.285
1994 02 27 5.734
1994 02 28 4.019
1994 03 01 6.004
1994 03 02 1.579
1994 03 03 2.453
1994 03 04 0.011
1994 03 05 0.052
1994 03 06 0.037
1994 03 07 3.146
1994 03 08 2.874
1994 03 09 6.391
1994 03 10 10.521
1994 03 11 0.778
1994 03 12 4.059
1994 03 13 4.437
1994 03 14 5.617
1994 03 15 13.916
1994 03 16 7.006
1994 03 17 2.357
1994 03 18 0.242
1994 03 19 1.747
1994 03 20 2.517
1994 03 21 7.334
1994 03 22 5.829
1994 03 23 6.886
1994 03 24 4.832
1994 03 25 2.188
1994 03 26 3.479
1994 03 27 2.546
1994 03 28 1.168
1994 03 29 7.522
1994 03 30 4.196
1994 03 31 9.165
1994 04 01 0.111
1994 04 02 2.388
1994 04 03 9.990
1994 04 04 8.007
1994 04 05 0.892
1994 04 06 4.957
1994 04 07 1.195
1994 04 08 0.399
1994 04 09 11.732
1994 04 10 3.391
1994 04 11 6.017
1994 04 12 2.789
1994 04 13 3.008
1994 04 14 1.617
1994 04 15 2.017
1994 04 16 1.672
1994 04 17 35.579
1994 04 18 8.781
1994 04 19 11.950
1994 04 20 3.267
1994 04 21 2.317
1994 04 22 1.631
1994 04 23 0.224
1994 04 24 0.078
1994 04 25 1.066
1994 04 26 0.105
1994 04 27 1.902
1994 04 28 0.564
1994 04 29 4.348
1994 04 30 0.258
1994 05 01 0.849
1994 05 02 2.079
1994 05 03 1.671
1994 05 04 1.413
1994 05 05 3.198
1994 05 06 0.276
1994 05 07 0.436
1994 05 08 0.344
1994 05 09 4.881
1994 05 10 3.216
1994 05 11 1.358
1994 05 12 2.076
1994 05 13 2.906
1994 05 14 1.088
1994 05 15 5.188
1994 05 16 13.114
1994 05 17 11.710
1994 05 18 0.868
1994 05 19 1.080
1994 05 20 0.838
1994 05 21 2.381
1994 05 22 1.474
1994 05 23 12.803
1994 05 24 1.468
1994 05 25 0.000
1994 05 26 2.357
1994 05 27 2.413
1994 05 28 0.411
1994 05 29 0.544
1994 05 30 0.149
1994 05 31 0.000
1994 06 01 0.040
1994 06 02 3.030
1994 06 03 1.466
1994 06 04 7.156
1994 06 05 21.274
1994 06 06 7.240
1994 06 07 3.256
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.123
1994 06 11 0.653
1994 06 12 0.534
1994 06 13 3.287
1994 06 14 0.587
1994 06 15 0.024
1994 06 16 0.232
1994 06 17 6.200
1994 06 18 2.749
1994 06 19 16.756
1994 06 20 15.312
1994 06 21 5.826
1994 06 22 2.307
1994 06 23 6.640
1994 06 24 3.206
1994 06 25 3.253
1994 06 26 5.287
1994 06 27 4.823
1994 06 28 2.766
1994 06 29 17.480
1994 06 30 2.849
1994 07 01 1.305
1994 07 02 4.577
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.554
1994 07 07 0.000
1994 07 08 0.215
1994 07 09 5.826
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.019
1994 07 14 0.000
1994 07 15 1.866
1994 07 16 0.287
1994 07 17 0.083
1994 07 18 0.093
1994 07 19 0.042
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.145
1994 07 23 0.000
1994 07 24 0.402
1994 07 25 0.133
1994 07 26 1.087
1994 07 27 0.516
1994 07 28 0.107
1994 07 29 0.043
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 1.855
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.047
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.370
1994 08 29 0.000
1994 08 30 0.016
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.577
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.688
1994 09 14 0.153
1994 09 15 0.048
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.119
1994 09 30 0.185
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.014
1994 10 07 0.157
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.054
1994 10 14 0.037
1994 10 15 0.006
1994 10 16 0.046
1994 10 17 0.604
1994 10 18 0.295
1994 10 19 0.007
1994 10 20 0.000
1994 10 21 0.014
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.014
1994 10 29 0.740
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
