year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.167
1983 06 26 0.000
1983 06 27 0.151
1983 06 28 2.258
1983 06 29 9.439
1983 06 30 2.442
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.138
1983 07 19 2.152
1983 07 20 9.775
1983 07 21 22.629
1983 07 22 0.079
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.537
1983 07 28 1.019
1983 07 29 0.430
1983 07 30 0.000
1983 07 31 0.019
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.019
1983 08 06 0.019
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.522
1983 08 21 4.736
1983 08 22 0.089
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.518
1983 09 04 0.511
1983 09 05 9.344
1983 09 06 17.108
1983 09 07 2.688
1983 09 08 21.143
1983 09 09 7.716
1983 09 10 4.313
1983 09 11 2.968
1983 09 12 4.020
1983 09 13 24.237
1983 09 14 8.763
1983 09 15 2.672
1983 09 16 15.139
1983 09 17 7.224
1983 09 18 10.488
1983 09 19 21.515
1983 09 20 10.258
1983 09 21 6.825
1983 09 22 19.248
1983 09 23 15.839
1983 09 24 25.063
1983 09 25 6.924
1983 09 26 1.613
1983 09 27 0.630
1983 09 28 2.204
1983 09 29 18.916
1983 09 30 16.961
1983 10 01 0.146
1983 10 02 0.048
1983 10 03 0.808
1983 10 04 0.217
1983 10 05 0.079
1983 10 06 0.000
1983 10 07 0.328
1983 10 08 1.429
1983 10 09 2.575
1983 10 10 0.000
1983 10 11 2.876
1983 10 12 4.976
1983 10 13 19.014
1983 10 14 31.755
1983 10 15 15.616
1983 10 16 0.044
1983 10 17 0.102
1983 10 18 0.853
1983 10 19 12.741
1983 10 20 10.352
1983 10 21 0.609
1983 10 22 1.673
1983 10 23 11.809
1983 10 24 23.566
1983 10 25 1.232
1983 10 26 0.588
1983 10 27 0.232
1983 10 28 0.216
1983 10 29 0.755
1983 10 30 3.398
1983 10 31 1.070
1983 11 01 1.118
1983 11 02 9.643
1983 11 03 38.199
1983 11 04 9.601
1983 11 05 17.141
1983 11 06 6.563
1983 11 07 0.659
1983 11 08 0.622
1983 11 09 4.639
1983 11 10 1.160
1983 11 11 5.357
1983 11 12 9.746
1983 11 13 11.776
1983 11 14 0.094
1983 11 15 2.325
1983 11 16 8.721
1983 11 17 7.108
1983 11 18 4.400
1983 11 19 1.256
1983 11 20 10.326
1983 11 21 4.617
1983 11 22 5.470
1983 11 23 24.809
1983 11 24 0.874
1983 11 25 1.071
1983 11 26 1.651
1983 11 27 0.153
1983 11 28 0.407
1983 11 29 0.000
1983 11 30 0.423
1983 12 01 0.375
1983 12 02 1.787
1983 12 03 20.979
1983 12 04 6.998
1983 12 05 0.972
1983 12 06 7.439
1983 12 07 24.354
1983 12 08 15.705
1983 12 09 13.027
1983 12 10 26.665
1983 12 11 19.124
1983 12 12 20.769
1983 12 13 10.981
1983 12 14 17.671
1983 12 15 6.973
1983 12 16 5.002
1983 12 17 1.316
1983 12 18 8.284
1983 12 19 5.134
1983 12 20 6.873
1983 12 21 2.974
1983 12 22 8.835
1983 12 23 28.995
1983 12 24 24.020
1983 12 25 6.990
1983 12 26 9.688
1983 12 27 9.095
1983 12 28 2.782
1983 12 29 1.160
1983 12 30 0.000
1983 12 31 0.039
1984 01 01 0.628
1984 01 02 2.589
1984 01 03 11.039
1984 01 04 3.111
1984 01 05 2.160
1984 01 06 16.287
1984 01 07 6.458
1984 01 08 3.833
1984 01 09 5.808
1984 01 10 0.437
1984 01 11 4.680
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.051
1984 01 19 0.468
1984 01 20 9.052
1984 01 21 16.061
1984 01 22 17.250
1984 01 23 18.972
1984 01 24 23.218
1984 01 25 12.903
1984 01 26 4.422
1984 01 27 14.628
1984 01 28 3.623
1984 01 29 13.441
1984 01 30 0.949
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.542
1984 02 03 0.033
1984 02 04 0.099
1984 02 05 0.000
1984 02 06 0.057
1984 02 07 0.785
1984 02 08 1.139
1984 02 09 5.825
1984 02 10 1.067
1984 02 11 0.612
1984 02 12 0.222
1984 02 13 0.423
1984 02 14 0.233
1984 02 15 0.048
1984 02 16 0.034
1984 02 17 0.268
1984 02 18 6.091
1984 02 19 0.000
1984 02 20 0.142
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.226
1984 02 24 0.359
1984 02 25 0.000
1984 02 26 0.287
1984 02 27 0.077
1984 02 28 0.262
1984 02 29 0.104
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.021
1984 03 04 1.268
1984 03 05 8.306
1984 03 06 13.974
1984 03 07 18.233
1984 03 08 19.305
1984 03 09 9.867
1984 03 10 20.881
1984 03 11 4.166
1984 03 12 1.343
1984 03 13 0.976
1984 03 14 2.115
1984 03 15 0.784
1984 03 16 0.063
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.033
1984 03 20 7.537
1984 03 21 7.810
1984 03 22 10.079
1984 03 23 5.190
1984 03 24 0.111
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.319
1984 03 29 0.052
1984 03 30 5.405
1984 03 31 2.969
1984 04 01 1.143
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 4.962
1984 04 05 20.046
1984 04 06 10.535
1984 04 07 4.840
1984 04 08 0.874
1984 04 09 0.815
1984 04 10 1.059
1984 04 11 0.757
1984 04 12 0.896
1984 04 13 2.513
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.114
1984 04 18 0.000
1984 04 19 0.037
1984 04 20 0.190
1984 04 21 0.426
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 2.931
1984 04 25 5.585
1984 04 26 1.452
1984 04 27 2.217
1984 04 28 11.804
1984 04 29 0.568
1984 04 30 0.137
1984 05 01 5.168
1984 05 02 24.248
1984 05 03 0.922
1984 05 04 0.026
1984 05 05 0.064
1984 05 06 11.017
1984 05 07 0.000
1984 05 08 0.013
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.058
1984 05 16 2.293
1984 05 17 1.187
1984 05 18 12.698
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.012
1984 06 02 0.239
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.061
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.195
1984 06 14 0.031
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 3.806
1984 06 30 0.103
1984 07 01 0.561
1984 07 02 6.163
1984 07 03 0.039
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.057
1984 07 10 0.000
1984 07 11 0.038
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.107
1984 07 17 0.333
1984 07 18 0.000
1984 07 19 0.057
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.087
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 2.481
1984 07 30 0.263
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.302
1984 08 04 2.239
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.340
1984 08 16 3.026
1984 08 17 3.691
1984 08 18 0.226
1984 08 19 0.698
1984 08 20 0.085
1984 08 21 1.104
1984 08 22 0.148
1984 08 23 1.923
1984 08 24 2.640
1984 08 25 0.889
1984 08 26 7.493
1984 08 27 0.794
1984 08 28 0.938
1984 08 29 5.656
1984 08 30 1.420
1984 08 31 5.224
1984 09 01 3.584
1984 09 02 1.912
1984 09 03 0.196
1984 09 04 0.000
1984 09 05 0.168
1984 09 06 0.510
1984 09 07 6.170
1984 09 08 9.911
1984 09 09 8.017
1984 09 10 0.660
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.126
1984 09 17 3.702
1984 09 18 0.805
1984 09 19 0.754
1984 09 20 0.386
1984 09 21 13.195
1984 09 22 2.137
1984 09 23 0.481
1984 09 24 0.127
1984 09 25 0.000
1984 09 26 0.278
1984 09 27 12.587
1984 09 28 1.295
1984 09 29 0.351
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 2.655
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.788
1984 10 11 0.643
1984 10 12 0.056
1984 10 13 0.081
1984 10 14 0.000
1984 10 15 0.048
1984 10 16 0.214
1984 10 17 0.162
1984 10 18 0.000
1984 10 19 21.203
1984 10 20 21.521
1984 10 21 3.554
1984 10 22 5.069
1984 10 23 0.000
1984 10 24 0.857
1984 10 25 6.444
1984 10 26 8.917
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.067
1984 11 01 0.314
1984 11 02 0.070
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.011
1984 11 06 0.137
1984 11 07 0.256
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.679
1984 11 11 3.894
1984 11 12 6.982
1984 11 13 14.314
1984 11 14 10.027
1984 11 15 0.736
1984 11 16 1.374
1984 11 17 1.405
1984 11 18 10.777
1984 11 19 11.579
1984 11 20 4.387
1984 11 21 52.829
1984 11 22 6.501
1984 11 23 28.605
1984 11 24 7.467
1984 11 25 6.970
1984 11 26 9.573
1984 11 27 39.414
1984 11 28 10.952
1984 11 29 3.365
1984 11 30 0.509
1984 12 01 6.975
1984 12 02 4.534
1984 12 03 14.606
1984 12 04 20.114
1984 12 05 2.709
1984 12 06 2.439
1984 12 07 4.994
1984 12 08 19.028
1984 12 09 35.191
1984 12 10 5.528
1984 12 11 1.751
1984 12 12 9.869
1984 12 13 26.951
1984 12 14 4.101
1984 12 15 10.190
1984 12 16 15.736
1984 12 17 7.689
1984 12 18 1.886
1984 12 19 2.737
1984 12 20 0.617
1984 12 21 1.913
1984 12 22 7.014
1984 12 23 4.053
1984 12 24 0.000
1984 12 25 0.655
1984 12 26 9.981
1984 12 27 17.562
1984 12 28 19.861
1984 12 29 8.836
1984 12 30 17.431
1984 12 31 4.237
1985 01 01 4.141
1985 01 02 2.685
1985 01 03 4.022
1985 01 04 0.325
1985 01 05 0.116
1985 01 06 8.064
1985 01 07 9.486
1985 01 08 20.768
1985 01 09 54.754
1985 01 10 0.582
1985 01 11 0.060
1985 01 12 0.057
1985 01 13 3.093
1985 01 14 17.057
1985 01 15 7.163
1985 01 16 4.788
1985 01 17 11.805
1985 01 18 30.649
1985 01 19 31.995
1985 01 20 43.597
1985 01 21 17.810
1985 01 22 8.105
1985 01 23 34.716
1985 01 24 22.640
1985 01 25 29.043
1985 01 26 50.689
1985 01 27 18.101
1985 01 28 54.643
1985 01 29 6.969
1985 01 30 14.547
1985 01 31 5.472
1985 02 01 11.925
1985 02 02 9.179
1985 02 03 18.160
1985 02 04 1.416
1985 02 05 2.300
1985 02 06 10.301
1985 02 07 22.797
1985 02 08 0.195
1985 02 09 9.101
1985 02 10 17.028
1985 02 11 4.020
1985 02 12 9.011
1985 02 13 0.000
1985 02 14 0.387
1985 02 15 0.193
1985 02 16 0.000
1985 02 17 0.187
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.043
1985 02 21 1.428
1985 02 22 10.466
1985 02 23 45.450
1985 02 24 38.097
1985 02 25 12.785
1985 02 26 21.275
1985 02 27 7.455
1985 02 28 18.558
1985 03 01 34.482
1985 03 02 14.614
1985 03 03 1.108
1985 03 04 4.620
1985 03 05 11.005
1985 03 06 8.274
1985 03 07 8.244
1985 03 08 9.867
1985 03 09 30.726
1985 03 10 21.021
1985 03 11 3.866
1985 03 12 0.747
1985 03 13 5.024
1985 03 14 5.874
1985 03 15 36.726
1985 03 16 5.735
1985 03 17 11.521
1985 03 18 24.783
1985 03 19 11.769
1985 03 20 5.346
1985 03 21 0.246
1985 03 22 2.892
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.506
1985 03 26 0.310
1985 03 27 2.172
1985 03 28 11.762
1985 03 29 20.637
1985 03 30 24.224
1985 03 31 16.423
1985 04 01 0.526
1985 04 02 0.015
1985 04 03 0.013
1985 04 04 0.000
1985 04 05 0.902
1985 04 06 0.034
1985 04 07 0.299
1985 04 08 1.394
1985 04 09 1.078
1985 04 10 5.981
1985 04 11 0.433
1985 04 12 4.919
1985 04 13 1.884
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.013
1985 04 17 3.003
1985 04 18 11.822
1985 04 19 9.286
1985 04 20 3.202
1985 04 21 0.987
1985 04 22 0.092
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.460
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 1.371
1985 04 29 0.000
1985 04 30 0.129
1985 05 01 0.112
1985 05 02 0.355
1985 05 03 1.935
1985 05 04 2.546
1985 05 05 1.246
1985 05 06 0.517
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 2.370
1985 05 12 0.999
1985 05 13 2.221
1985 05 14 0.012
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.291
1985 05 19 1.076
1985 05 20 0.000
1985 05 21 0.556
1985 05 22 9.376
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.053
1985 06 03 2.499
1985 06 04 8.399
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.022
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.632
1985 07 15 0.362
1985 07 16 0.045
1985 07 17 0.000
1985 07 18 0.353
1985 07 19 0.899
1985 07 20 0.050
1985 07 21 0.056
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.054
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.544
1985 08 22 3.286
1985 08 23 8.986
1985 08 24 1.110
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.124
1985 08 30 0.080
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 1.246
1985 09 03 0.303
1985 09 04 0.499
1985 09 05 0.698
1985 09 06 13.183
1985 09 07 15.052
1985 09 08 0.280
1985 09 09 1.910
1985 09 10 3.049
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.097
1985 09 21 0.313
1985 09 22 0.000
1985 09 23 0.301
1985 09 24 14.004
1985 09 25 1.803
1985 09 26 10.366
1985 09 27 4.806
1985 09 28 2.759
1985 09 29 25.086
1985 09 30 18.324
1985 10 01 0.031
1985 10 02 0.433
1985 10 03 10.872
1985 10 04 0.000
1985 10 05 0.011
1985 10 06 0.136
1985 10 07 0.510
1985 10 08 0.279
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.231
1985 10 16 0.652
1985 10 17 2.120
1985 10 18 1.156
1985 10 19 0.039
1985 10 20 0.144
1985 10 21 0.788
1985 10 22 6.314
1985 10 23 3.507
1985 10 24 19.395
1985 10 25 8.338
1985 10 26 10.914
1985 10 27 6.550
1985 10 28 0.025
1985 10 29 1.366
1985 10 30 7.996
1985 10 31 6.125
1985 11 01 16.434
1985 11 02 33.435
1985 11 03 10.278
1985 11 04 40.662
1985 11 05 14.068
1985 11 06 1.990
1985 11 07 0.462
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.020
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 10.460
1985 11 22 19.037
1985 11 23 25.688
1985 11 24 1.533
1985 11 25 8.882
1985 11 26 8.171
1985 11 27 27.057
1985 11 28 17.299
1985 11 29 8.286
1985 11 30 17.351
1985 12 01 2.529
1985 12 02 0.000
1985 12 03 1.637
1985 12 04 13.216
1985 12 05 11.193
1985 12 06 2.294
1985 12 07 0.125
1985 12 08 0.690
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.024
1985 12 13 0.233
1985 12 14 0.581
1985 12 15 22.725
1985 12 16 6.382
1985 12 17 4.079
1985 12 18 0.150
1985 12 19 0.000
1985 12 20 0.077
1985 12 21 6.486
1985 12 22 23.946
1985 12 23 8.452
1985 12 24 16.675
1985 12 25 11.125
1985 12 26 5.119
1985 12 27 5.318
1985 12 28 26.283
1985 12 29 9.372
1985 12 30 14.943
1985 12 31 14.603
1986 01 01 25.047
1986 01 02 6.250
1986 01 03 4.741
1986 01 04 2.245
1986 01 05 8.007
1986 01 06 13.812
1986 01 07 3.693
1986 01 08 9.759
1986 01 09 24.289
1986 01 10 13.804
1986 01 11 9.501
1986 01 12 20.766
1986 01 13 35.644
1986 01 14 33.278
1986 01 15 1.697
1986 01 16 2.138
1986 01 17 0.396
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.031
1986 01 21 11.171
1986 01 22 7.834
1986 01 23 0.125
1986 01 24 0.000
1986 01 25 0.076
1986 01 26 0.842
1986 01 27 1.990
1986 01 28 11.212
1986 01 29 12.030
1986 01 30 2.545
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.546
1986 02 03 5.934
1986 02 04 20.444
1986 02 05 16.164
1986 02 06 9.630
1986 02 07 1.998
1986 02 08 9.873
1986 02 09 0.348
1986 02 10 0.071
1986 02 11 0.167
1986 02 12 6.769
1986 02 13 25.511
1986 02 14 13.536
1986 02 15 7.092
1986 02 16 27.079
1986 02 17 10.649
1986 02 18 11.250
1986 02 19 18.237
1986 02 20 4.862
1986 02 21 2.635
1986 02 22 0.072
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.341
1986 02 26 0.205
1986 02 27 0.847
1986 02 28 0.095
1986 03 01 0.064
1986 03 02 31.618
1986 03 03 11.273
1986 03 04 6.495
1986 03 05 7.019
1986 03 06 2.887
1986 03 07 5.423
1986 03 08 17.751
1986 03 09 8.824
1986 03 10 3.791
1986 03 11 0.381
1986 03 12 0.000
1986 03 13 0.053
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.207
1986 03 18 0.599
1986 03 19 0.073
1986 03 20 10.878
1986 03 21 6.238
1986 03 22 0.000
1986 03 23 1.164
1986 03 24 2.504
1986 03 25 13.019
1986 03 26 0.502
1986 03 27 8.941
1986 03 28 6.528
1986 03 29 0.159
1986 03 30 2.650
1986 03 31 5.438
1986 04 01 2.038
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 2.334
1986 04 07 0.000
1986 04 08 0.202
1986 04 09 0.000
1986 04 10 1.439
1986 04 11 0.121
1986 04 12 5.066
1986 04 13 0.591
1986 04 14 6.976
1986 04 15 5.787
1986 04 16 7.326
1986 04 17 0.363
1986 04 18 0.713
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.074
1986 04 22 0.669
1986 04 23 6.419
1986 04 24 1.683
1986 04 25 0.129
1986 04 26 0.029
1986 04 27 6.901
1986 04 28 4.998
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.810
1986 05 09 0.606
1986 05 10 0.843
1986 05 11 1.333
1986 05 12 2.159
1986 05 13 15.643
1986 05 14 0.033
1986 05 15 0.112
1986 05 16 0.000
1986 05 17 0.253
1986 05 18 0.011
1986 05 19 0.539
1986 05 20 0.141
1986 05 21 4.026
1986 05 22 9.814
1986 05 23 0.214
1986 05 24 0.041
1986 05 25 0.876
1986 05 26 0.881
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.587
1986 06 01 4.684
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 1.549
1986 06 11 0.377
1986 06 12 0.655
1986 06 13 0.809
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.036
1986 06 24 0.433
1986 06 25 0.000
1986 06 26 0.187
1986 06 27 3.055
1986 06 28 0.837
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 6.068
1986 07 04 0.040
1986 07 05 0.353
1986 07 06 6.848
1986 07 07 0.322
1986 07 08 2.753
1986 07 09 0.066
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.436
1986 07 23 18.493
1986 07 24 13.746
1986 07 25 4.350
1986 07 26 0.049
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.013
1986 07 30 0.000
1986 07 31 0.430
1986 08 01 9.278
1986 08 02 0.213
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.025
1986 08 13 0.121
1986 08 14 0.314
1986 08 15 14.670
1986 08 16 0.201
1986 08 17 0.703
1986 08 18 0.204
1986 08 19 0.128
1986 08 20 3.435
1986 08 21 17.490
1986 08 22 25.819
1986 08 23 1.917
1986 08 24 0.800
1986 08 25 0.387
1986 08 26 12.461
1986 08 27 0.119
1986 08 28 0.775
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.501
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.168
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 1.151
1986 09 08 0.382
1986 09 09 0.000
1986 09 10 0.013
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.496
1986 09 20 0.000
1986 09 21 0.840
1986 09 22 0.654
1986 09 23 0.483
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.841
1986 09 27 2.153
1986 09 28 1.802
1986 09 29 6.506
1986 09 30 1.613
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.014
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.203
1986 10 14 0.278
1986 10 15 0.138
1986 10 16 0.011
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.796
1986 10 21 0.264
1986 10 22 5.477
1986 10 23 2.870
1986 10 24 0.588
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 1.908
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.253
1986 11 04 1.046
1986 11 05 0.533
1986 11 06 4.869
1986 11 07 4.128
1986 11 08 12.157
1986 11 09 1.123
1986 11 10 0.430
1986 11 11 5.223
1986 11 12 22.241
1986 11 13 14.136
1986 11 14 2.345
1986 11 15 0.000
1986 11 16 0.033
1986 11 17 0.695
1986 11 18 0.000
1986 11 19 0.028
1986 11 20 0.211
1986 11 21 0.310
1986 11 22 0.352
1986 11 23 0.000
1986 11 24 4.714
1986 11 25 6.569
1986 11 26 2.793
1986 11 27 7.304
1986 11 28 12.750
1986 11 29 28.435
1986 11 30 20.200
1986 12 01 4.644
1986 12 02 11.055
1986 12 03 8.277
1986 12 04 7.582
1986 12 05 0.080
1986 12 06 1.030
1986 12 07 11.618
1986 12 08 8.651
1986 12 09 5.299
1986 12 10 11.221
1986 12 11 9.930
1986 12 12 19.403
1986 12 13 0.559
1986 12 14 1.470
1986 12 15 11.292
