year month day precipitation_cpc
1983 06 24 8.601
1983 06 25 4.343
1983 06 26 1.135
1983 06 27 2.161
1983 06 28 0.183
1983 06 29 1.345
1983 06 30 0.342
1983 07 01 0.000
1983 07 02 0.089
1983 07 03 0.510
1983 07 04 0.842
1983 07 05 2.670
1983 07 06 1.942
1983 07 07 7.675
1983 07 08 21.641
1983 07 09 8.780
1983 07 10 2.625
1983 07 11 1.391
1983 07 12 1.511
1983 07 13 13.277
1983 07 14 3.486
1983 07 15 1.433
1983 07 16 6.149
1983 07 17 2.646
1983 07 18 3.076
1983 07 19 0.103
1983 07 20 0.537
1983 07 21 0.484
1983 07 22 0.131
1983 07 23 0.950
1983 07 24 1.344
1983 07 25 2.135
1983 07 26 1.883
1983 07 27 2.471
1983 07 28 2.690
1983 07 29 23.780
1983 07 30 7.654
1983 07 31 2.201
1983 08 01 0.000
1983 08 02 0.398
1983 08 03 1.327
1983 08 04 1.755
1983 08 05 2.493
1983 08 06 4.160
1983 08 07 2.540
1983 08 08 0.898
1983 08 09 0.400
1983 08 10 0.492
1983 08 11 0.384
1983 08 12 0.216
1983 08 13 0.160
1983 08 14 0.806
1983 08 15 1.694
1983 08 16 1.651
1983 08 17 11.902
1983 08 18 1.116
1983 08 19 1.218
1983 08 20 2.192
1983 08 21 1.125
1983 08 22 1.659
1983 08 23 11.699
1983 08 24 3.101
1983 08 25 7.359
1983 08 26 10.518
1983 08 27 3.757
1983 08 28 1.548
1983 08 29 1.203
1983 08 30 0.093
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.571
1983 09 03 0.047
1983 09 04 1.832
1983 09 05 2.180
1983 09 06 1.864
1983 09 07 0.883
1983 09 08 0.000
1983 09 09 0.177
1983 09 10 2.611
1983 09 11 5.175
1983 09 12 17.830
1983 09 13 4.262
1983 09 14 2.161
1983 09 15 0.731
1983 09 16 0.720
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.485
1983 09 20 0.070
1983 09 21 0.000
1983 09 22 0.180
1983 09 23 0.571
1983 09 24 1.834
1983 09 25 0.619
1983 09 26 0.792
1983 09 27 0.828
1983 09 28 2.109
1983 09 29 16.590
1983 09 30 38.584
1983 10 01 21.140
1983 10 02 20.003
1983 10 03 17.992
1983 10 04 7.566
1983 10 05 7.161
1983 10 06 14.189
1983 10 07 14.939
1983 10 08 3.104
1983 10 09 9.878
1983 10 10 1.173
1983 10 11 0.605
1983 10 12 0.211
1983 10 13 1.546
1983 10 14 9.586
1983 10 15 3.257
1983 10 16 1.733
1983 10 17 1.993
1983 10 18 0.133
1983 10 19 0.128
1983 10 20 0.114
1983 10 21 0.034
1983 10 22 0.000
1983 10 23 0.071
1983 10 24 0.000
1983 10 25 3.828
1983 10 26 12.447
1983 10 27 10.525
1983 10 28 5.392
1983 10 29 3.829
1983 10 30 5.829
1983 10 31 1.881
1983 11 01 6.448
1983 11 02 5.284
1983 11 03 3.466
1983 11 04 0.761
1983 11 05 1.225
1983 11 06 13.826
1983 11 07 6.025
1983 11 08 11.256
1983 11 09 3.104
1983 11 10 3.055
1983 11 11 5.906
1983 11 12 2.751
1983 11 13 0.668
1983 11 14 0.215
1983 11 15 0.000
1983 11 16 0.033
1983 11 17 0.657
1983 11 18 0.000
1983 11 19 0.909
1983 11 20 0.067
1983 11 21 0.092
1983 11 22 0.053
1983 11 23 0.280
1983 11 24 0.471
1983 11 25 7.767
1983 11 26 0.520
1983 11 27 3.293
1983 11 28 10.627
1983 11 29 0.098
1983 11 30 0.167
1983 12 01 1.414
1983 12 02 0.797
1983 12 03 0.752
1983 12 04 1.308
1983 12 05 1.956
1983 12 06 18.982
1983 12 07 0.098
1983 12 08 1.850
1983 12 09 0.055
1983 12 10 0.537
1983 12 11 0.438
1983 12 12 0.040
1983 12 13 0.000
1983 12 14 0.053
1983 12 15 0.061
1983 12 16 0.308
1983 12 17 0.844
1983 12 18 0.520
1983 12 19 1.019
1983 12 20 0.000
1983 12 21 0.269
1983 12 22 0.000
1983 12 23 0.208
1983 12 24 0.039
1983 12 25 0.963
1983 12 26 0.566
1983 12 27 4.204
1983 12 28 1.764
1983 12 29 6.217
1983 12 30 11.059
1983 12 31 17.063
1984 01 01 2.992
1984 01 02 4.615
1984 01 03 9.180
1984 01 04 5.633
1984 01 05 1.279
1984 01 06 0.191
1984 01 07 0.000
1984 01 08 0.113
1984 01 09 5.251
1984 01 10 3.132
1984 01 11 4.352
1984 01 12 3.716
1984 01 13 0.000
1984 01 14 0.086
1984 01 15 0.506
1984 01 16 0.000
1984 01 17 0.067
1984 01 18 0.071
1984 01 19 1.079
1984 01 20 1.389
1984 01 21 0.514
1984 01 22 0.000
1984 01 23 0.943
1984 01 24 0.049
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 1.224
1984 01 30 0.302
1984 01 31 0.000
1984 02 01 0.320
1984 02 02 8.740
1984 02 03 0.971
1984 02 04 1.796
1984 02 05 1.889
1984 02 06 1.374
1984 02 07 5.336
1984 02 08 0.957
1984 02 09 0.610
1984 02 10 6.078
1984 02 11 3.012
1984 02 12 3.307
1984 02 13 0.752
1984 02 14 0.770
1984 02 15 3.037
1984 02 16 0.470
1984 02 17 0.144
1984 02 18 0.000
1984 02 19 0.039
1984 02 20 4.474
1984 02 21 0.602
1984 02 22 0.558
1984 02 23 1.189
1984 02 24 18.999
1984 02 25 0.057
1984 02 26 0.040
1984 02 27 0.074
1984 02 28 1.823
1984 02 29 2.437
1984 03 01 2.968
1984 03 02 2.561
1984 03 03 1.567
1984 03 04 0.944
1984 03 05 1.334
1984 03 06 0.025
1984 03 07 0.029
1984 03 08 0.279
1984 03 09 0.025
1984 03 10 0.000
1984 03 11 0.737
1984 03 12 0.720
1984 03 13 0.093
1984 03 14 1.119
1984 03 15 16.211
1984 03 16 13.374
1984 03 17 2.334
1984 03 18 0.662
1984 03 19 1.179
1984 03 20 12.670
1984 03 21 0.051
1984 03 22 0.204
1984 03 23 0.095
1984 03 24 0.516
1984 03 25 1.769
1984 03 26 1.435
1984 03 27 5.905
1984 03 28 6.748
1984 03 29 14.865
1984 03 30 1.136
1984 03 31 3.225
1984 04 01 2.011
1984 04 02 0.172
1984 04 03 1.451
1984 04 04 2.870
1984 04 05 17.984
1984 04 06 1.764
1984 04 07 3.514
1984 04 08 11.569
1984 04 09 8.129
1984 04 10 19.438
1984 04 11 49.620
1984 04 12 13.261
1984 04 13 11.874
1984 04 14 9.845
1984 04 15 13.975
1984 04 16 25.621
1984 04 17 12.607
1984 04 18 7.948
1984 04 19 21.464
1984 04 20 9.974
1984 04 21 13.600
1984 04 22 15.660
1984 04 23 9.144
1984 04 24 19.217
1984 04 25 3.713
1984 04 26 4.071
1984 04 27 7.452
1984 04 28 8.468
1984 04 29 8.969
1984 04 30 21.415
1984 05 01 8.616
1984 05 02 10.352
1984 05 03 8.451
1984 05 04 33.939
1984 05 05 24.195
1984 05 06 13.135
1984 05 07 3.325
1984 05 08 6.117
1984 05 09 13.053
1984 05 10 10.761
1984 05 11 5.519
1984 05 12 6.605
1984 05 13 4.101
1984 05 14 15.325
1984 05 15 9.064
1984 05 16 3.534
1984 05 17 42.202
1984 05 18 4.835
1984 05 19 1.416
1984 05 20 7.989
1984 05 21 46.496
1984 05 22 13.100
1984 05 23 12.158
1984 05 24 1.439
1984 05 25 3.656
1984 05 26 2.051
1984 05 27 1.404
1984 05 28 1.266
1984 05 29 0.166
1984 05 30 3.366
1984 05 31 5.140
1984 06 01 4.587
1984 06 02 6.389
1984 06 03 8.149
1984 06 04 19.858
1984 06 05 26.838
1984 06 06 4.656
1984 06 07 1.177
1984 06 08 0.377
1984 06 09 0.276
1984 06 10 1.395
1984 06 11 0.948
1984 06 12 1.061
1984 06 13 2.176
1984 06 14 5.654
1984 06 15 2.048
1984 06 16 1.680
1984 06 17 1.131
1984 06 18 6.370
1984 06 19 8.907
1984 06 20 1.666
1984 06 21 2.898
1984 06 22 7.244
1984 06 23 9.157
1984 06 24 11.396
1984 06 25 2.600
1984 06 26 6.051
1984 06 27 2.556
1984 06 28 1.565
1984 06 29 4.189
1984 06 30 10.293
1984 07 01 3.115
1984 07 02 3.218
1984 07 03 0.991
1984 07 04 1.001
1984 07 05 0.964
1984 07 06 1.642
1984 07 07 4.726
1984 07 08 9.929
1984 07 09 5.935
1984 07 10 4.591
1984 07 11 4.310
1984 07 12 2.303
1984 07 13 16.374
1984 07 14 2.278
1984 07 15 6.899
1984 07 16 2.238
1984 07 17 1.455
1984 07 18 0.811
1984 07 19 4.598
1984 07 20 4.425
1984 07 21 0.360
1984 07 22 1.179
1984 07 23 0.419
1984 07 24 2.686
1984 07 25 8.197
1984 07 26 8.887
1984 07 27 4.669
1984 07 28 1.578
1984 07 29 3.674
1984 07 30 6.063
1984 07 31 26.126
1984 08 01 22.510
1984 08 02 11.564
1984 08 03 2.639
1984 08 04 1.489
1984 08 05 0.559
1984 08 06 2.853
1984 08 07 0.970
1984 08 08 2.763
1984 08 09 4.115
1984 08 10 6.396
1984 08 11 2.704
1984 08 12 5.269
1984 08 13 2.546
1984 08 14 0.496
1984 08 15 0.187
1984 08 16 0.214
1984 08 17 1.150
1984 08 18 0.389
1984 08 19 5.265
1984 08 20 12.602
1984 08 21 4.190
1984 08 22 5.205
1984 08 23 3.038
1984 08 24 0.932
1984 08 25 4.163
1984 08 26 5.528
1984 08 27 4.197
1984 08 28 7.796
1984 08 29 6.785
1984 08 30 8.165
1984 08 31 25.297
1984 09 01 10.898
1984 09 02 9.316
1984 09 03 14.195
1984 09 04 12.996
1984 09 05 32.754
1984 09 06 5.630
1984 09 07 0.786
1984 09 08 2.058
1984 09 09 2.321
1984 09 10 1.458
1984 09 11 2.484
1984 09 12 2.576
1984 09 13 6.861
1984 09 14 1.225
1984 09 15 0.000
1984 09 16 0.162
1984 09 17 0.233
1984 09 18 0.151
1984 09 19 0.137
1984 09 20 0.173
1984 09 21 0.922
1984 09 22 4.183
1984 09 23 3.502
1984 09 24 4.728
1984 09 25 1.054
1984 09 26 2.262
1984 09 27 0.093
1984 09 28 0.000
1984 09 29 0.039
1984 09 30 0.411
1984 10 01 0.829
1984 10 02 3.048
1984 10 03 13.462
1984 10 04 0.857
1984 10 05 3.780
1984 10 06 0.758
1984 10 07 1.752
1984 10 08 1.523
1984 10 09 4.828
1984 10 10 1.744
1984 10 11 0.462
1984 10 12 1.070
1984 10 13 3.924
1984 10 14 6.970
1984 10 15 1.002
1984 10 16 10.753
1984 10 17 4.706
1984 10 18 2.416
1984 10 19 0.153
1984 10 20 0.134
1984 10 21 0.000
1984 10 22 1.435
1984 10 23 0.293
1984 10 24 0.324
1984 10 25 2.634
1984 10 26 14.566
1984 10 27 12.623
1984 10 28 0.533
1984 10 29 0.149
1984 10 30 1.560
1984 10 31 3.402
1984 11 01 1.029
1984 11 02 8.105
1984 11 03 1.881
1984 11 04 1.258
1984 11 05 4.118
1984 11 06 2.947
1984 11 07 5.687
1984 11 08 6.178
1984 11 09 1.974
1984 11 10 0.360
1984 11 11 0.344
1984 11 12 1.252
1984 11 13 0.399
1984 11 14 1.295
1984 11 15 6.012
1984 11 16 7.813
1984 11 17 27.585
1984 11 18 0.000
1984 11 19 1.427
1984 11 20 0.168
1984 11 21 0.000
1984 11 22 0.089
1984 11 23 0.032
1984 11 24 2.529
1984 11 25 0.126
1984 11 26 0.026
1984 11 27 0.080
1984 11 28 0.166
1984 11 29 2.047
1984 11 30 2.453
1984 12 01 0.218
1984 12 02 3.108
1984 12 03 0.844
1984 12 04 0.022
1984 12 05 0.069
1984 12 06 3.647
1984 12 07 1.650
1984 12 08 0.059
1984 12 09 0.026
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.143
1984 12 13 0.051
1984 12 14 1.157
1984 12 15 0.000
1984 12 16 0.544
1984 12 17 0.308
1984 12 18 0.040
1984 12 19 0.138
1984 12 20 0.691
1984 12 21 0.411
1984 12 22 0.025
1984 12 23 0.131
1984 12 24 1.493
1984 12 25 2.934
1984 12 26 6.401
1984 12 27 1.968
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.220
1984 12 31 0.031
1985 01 01 0.658
1985 01 02 4.558
1985 01 03 7.620
1985 01 04 12.396
1985 01 05 3.276
1985 01 06 2.812
1985 01 07 2.101
1985 01 08 5.044
1985 01 09 3.518
1985 01 10 6.497
1985 01 11 17.516
1985 01 12 9.365
1985 01 13 1.204
1985 01 14 0.553
1985 01 15 2.538
1985 01 16 2.359
1985 01 17 15.801
1985 01 18 0.079
1985 01 19 1.490
1985 01 20 1.360
1985 01 21 0.169
1985 01 22 0.275
1985 01 23 0.931
1985 01 24 0.851
1985 01 25 4.431
1985 01 26 0.716
1985 01 27 5.263
1985 01 28 1.300
1985 01 29 4.585
1985 01 30 1.308
1985 01 31 0.000
1985 02 01 0.633
1985 02 02 7.507
1985 02 03 0.626
1985 02 04 0.184
1985 02 05 0.869
1985 02 06 0.171
1985 02 07 2.705
1985 02 08 2.241
1985 02 09 8.657
1985 02 10 8.420
1985 02 11 7.066
1985 02 12 1.425
1985 02 13 2.883
1985 02 14 9.766
1985 02 15 8.540
1985 02 16 15.684
1985 02 17 25.176
1985 02 18 8.089
1985 02 19 7.773
1985 02 20 6.292
1985 02 21 3.083
1985 02 22 1.425
1985 02 23 6.130
1985 02 24 10.145
1985 02 25 0.787
1985 02 26 0.526
1985 02 27 0.333
1985 02 28 0.616
1985 03 01 0.523
1985 03 02 4.405
1985 03 03 2.890
1985 03 04 1.518
1985 03 05 3.146
1985 03 06 0.360
1985 03 07 1.735
1985 03 08 0.206
1985 03 09 0.482
1985 03 10 0.000
1985 03 11 1.232
1985 03 12 0.000
1985 03 13 1.163
1985 03 14 2.871
1985 03 15 0.459
1985 03 16 0.285
1985 03 17 1.470
1985 03 18 0.142
1985 03 19 1.742
1985 03 20 0.363
1985 03 21 2.894
1985 03 22 9.249
1985 03 23 20.030
1985 03 24 11.236
1985 03 25 4.343
1985 03 26 0.768
1985 03 27 0.047
1985 03 28 0.642
1985 03 29 0.935
1985 03 30 1.116
1985 03 31 1.525
1985 04 01 6.902
1985 04 02 11.651
1985 04 03 4.832
1985 04 04 4.525
1985 04 05 6.287
1985 04 06 14.872
1985 04 07 10.547
1985 04 08 6.346
1985 04 09 9.494
1985 04 10 5.336
1985 04 11 6.033
1985 04 12 15.612
1985 04 13 36.922
1985 04 14 8.244
1985 04 15 3.727
1985 04 16 5.494
1985 04 17 22.932
1985 04 18 1.366
1985 04 19 0.577
1985 04 20 2.101
1985 04 21 2.407
1985 04 22 2.402
1985 04 23 9.824
1985 04 24 24.354
1985 04 25 11.775
1985 04 26 3.300
1985 04 27 6.932
1985 04 28 35.792
1985 04 29 8.685
1985 04 30 1.123
1985 05 01 0.935
1985 05 02 1.087
1985 05 03 1.093
1985 05 04 1.504
1985 05 05 6.874
1985 05 06 3.316
1985 05 07 9.520
1985 05 08 2.031
1985 05 09 3.529
1985 05 10 6.435
1985 05 11 2.714
1985 05 12 3.740
1985 05 13 2.644
1985 05 14 0.774
1985 05 15 1.292
1985 05 16 1.731
1985 05 17 6.893
1985 05 18 5.977
1985 05 19 4.264
1985 05 20 1.367
1985 05 21 9.374
1985 05 22 0.978
1985 05 23 1.662
1985 05 24 2.313
1985 05 25 6.093
1985 05 26 0.648
1985 05 27 10.513
1985 05 28 0.711
1985 05 29 0.853
1985 05 30 1.790
1985 05 31 10.626
1985 06 01 6.153
1985 06 02 7.493
1985 06 03 3.578
1985 06 04 0.708
1985 06 05 2.378
1985 06 06 10.335
1985 06 07 1.254
1985 06 08 7.449
1985 06 09 2.695
1985 06 10 0.337
1985 06 11 0.291
1985 06 12 0.718
1985 06 13 0.063
1985 06 14 1.851
1985 06 15 0.183
1985 06 16 0.569
1985 06 17 1.154
1985 06 18 1.487
1985 06 19 1.425
1985 06 20 7.706
1985 06 21 15.338
1985 06 22 5.912
1985 06 23 5.830
1985 06 24 4.117
1985 06 25 5.050
1985 06 26 2.654
1985 06 27 4.332
1985 06 28 0.290
1985 06 29 0.112
1985 06 30 0.356
1985 07 01 1.119
1985 07 02 1.426
1985 07 03 3.338
1985 07 04 6.379
1985 07 05 3.572
1985 07 06 4.029
1985 07 07 5.706
1985 07 08 4.661
1985 07 09 13.217
1985 07 10 2.204
1985 07 11 4.561
1985 07 12 4.662
1985 07 13 32.850
1985 07 14 37.109
1985 07 15 32.977
1985 07 16 6.924
1985 07 17 12.512
1985 07 18 8.252
1985 07 19 6.053
1985 07 20 22.831
1985 07 21 14.627
1985 07 22 9.457
1985 07 23 4.528
1985 07 24 2.867
1985 07 25 3.291
1985 07 26 3.278
1985 07 27 1.275
1985 07 28 3.976
1985 07 29 3.325
1985 07 30 6.109
1985 07 31 10.879
1985 08 01 9.109
1985 08 02 11.760
1985 08 03 3.809
1985 08 04 11.562
1985 08 05 6.527
1985 08 06 12.733
1985 08 07 6.026
1985 08 08 6.235
1985 08 09 8.643
1985 08 10 1.530
1985 08 11 1.664
1985 08 12 1.569
1985 08 13 0.990
1985 08 14 1.561
1985 08 15 2.903
1985 08 16 7.778
1985 08 17 6.098
1985 08 18 1.570
1985 08 19 5.488
1985 08 20 5.575
1985 08 21 0.535
1985 08 22 0.399
1985 08 23 0.438
1985 08 24 2.034
1985 08 25 0.431
1985 08 26 0.938
1985 08 27 0.796
1985 08 28 0.159
1985 08 29 0.000
1985 08 30 0.485
1985 08 31 0.048
1985 09 01 0.031
1985 09 02 0.057
1985 09 03 0.120
1985 09 04 0.052
1985 09 05 0.357
1985 09 06 0.446
1985 09 07 0.419
1985 09 08 0.445
1985 09 09 5.857
1985 09 10 3.957
1985 09 11 1.407
1985 09 12 10.383
1985 09 13 0.838
1985 09 14 0.433
1985 09 15 0.133
1985 09 16 3.362
1985 09 17 0.904
1985 09 18 0.126
1985 09 19 0.026
1985 09 20 0.072
1985 09 21 0.579
1985 09 22 0.245
1985 09 23 4.247
1985 09 24 4.181
1985 09 25 0.796
1985 09 26 0.028
1985 09 27 0.361
1985 09 28 0.416
1985 09 29 0.000
1985 09 30 0.312
1985 10 01 0.157
1985 10 02 0.099
1985 10 03 0.000
1985 10 04 0.781
1985 10 05 0.000
1985 10 06 2.863
1985 10 07 0.042
1985 10 08 0.367
1985 10 09 2.958
1985 10 10 0.213
1985 10 11 1.746
1985 10 12 2.059
1985 10 13 4.455
1985 10 14 3.633
1985 10 15 0.419
1985 10 16 0.600
1985 10 17 2.756
1985 10 18 2.521
1985 10 19 14.660
1985 10 20 10.195
1985 10 21 2.511
1985 10 22 0.401
1985 10 23 2.313
1985 10 24 0.026
1985 10 25 0.279
1985 10 26 10.517
1985 10 27 0.907
1985 10 28 0.044
1985 10 29 0.022
1985 10 30 1.983
1985 10 31 0.089
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 0.929
1985 11 06 32.067
1985 11 07 12.427
1985 11 08 7.204
1985 11 09 12.088
1985 11 10 15.337
1985 11 11 8.956
1985 11 12 7.429
1985 11 13 13.129
1985 11 14 14.508
1985 11 15 12.803
1985 11 16 11.461
1985 11 17 16.328
1985 11 18 2.812
1985 11 19 4.824
1985 11 20 1.822
1985 11 21 12.532
1985 11 22 2.440
1985 11 23 2.591
1985 11 24 0.584
1985 11 25 0.074
1985 11 26 0.826
1985 11 27 1.819
1985 11 28 2.685
1985 11 29 4.665
1985 11 30 4.552
1985 12 01 5.023
1985 12 02 3.601
1985 12 03 39.625
1985 12 04 22.264
1985 12 05 35.475
1985 12 06 19.175
1985 12 07 5.297
1985 12 08 8.775
1985 12 09 26.656
1985 12 10 21.410
1985 12 11 8.833
1985 12 12 1.374
1985 12 13 0.423
1985 12 14 0.761
1985 12 15 0.041
1985 12 16 0.180
1985 12 17 0.237
1985 12 18 0.058
1985 12 19 3.673
1985 12 20 0.169
1985 12 21 0.000
1985 12 22 0.090
1985 12 23 1.146
1985 12 24 1.680
1985 12 25 0.000
1985 12 26 0.073
1985 12 27 0.253
1985 12 28 0.209
1985 12 29 0.037
1985 12 30 5.729
1985 12 31 1.823
1986 01 01 0.079
1986 01 02 0.389
1986 01 03 0.074
1986 01 04 4.038
1986 01 05 9.859
1986 01 06 0.163
1986 01 07 4.633
1986 01 08 0.662
1986 01 09 0.579
1986 01 10 0.522
1986 01 11 0.113
1986 01 12 0.476
1986 01 13 0.678
1986 01 14 0.115
1986 01 15 3.949
1986 01 16 6.315
1986 01 17 6.197
1986 01 18 0.388
1986 01 19 0.000
1986 01 20 0.089
1986 01 21 0.070
1986 01 22 0.646
1986 01 23 0.327
1986 01 24 0.112
1986 01 25 0.378
1986 01 26 0.167
1986 01 27 0.727
1986 01 28 0.539
1986 01 29 0.507
1986 01 30 1.821
1986 01 31 10.340
1986 02 01 3.527
1986 02 02 2.178
1986 02 03 0.113
1986 02 04 3.763
1986 02 05 5.642
1986 02 06 6.415
1986 02 07 3.828
1986 02 08 8.371
1986 02 09 0.901
1986 02 10 5.111
1986 02 11 1.592
1986 02 12 1.060
1986 02 13 0.148
1986 02 14 0.647
1986 02 15 2.091
1986 02 16 0.553
1986 02 17 0.000
1986 02 18 0.000
1986 02 19 0.046
1986 02 20 2.935
1986 02 21 0.518
1986 02 22 2.156
1986 02 23 0.399
1986 02 24 1.744
1986 02 25 2.447
1986 02 26 1.855
1986 02 27 2.759
1986 02 28 7.426
1986 03 01 5.416
1986 03 02 4.074
1986 03 03 6.049
1986 03 04 11.014
1986 03 05 9.020
1986 03 06 6.838
1986 03 07 0.947
1986 03 08 1.935
1986 03 09 2.775
1986 03 10 9.737
1986 03 11 4.473
1986 03 12 9.495
1986 03 13 5.008
1986 03 14 2.704
1986 03 15 0.549
1986 03 16 0.468
1986 03 17 4.290
1986 03 18 10.491
1986 03 19 3.689
1986 03 20 1.711
1986 03 21 1.307
1986 03 22 0.101
1986 03 23 2.778
1986 03 24 8.133
1986 03 25 8.234
1986 03 26 3.140
1986 03 27 0.517
1986 03 28 0.119
1986 03 29 1.451
1986 03 30 9.946
1986 03 31 5.457
1986 04 01 2.231
1986 04 02 9.574
1986 04 03 8.086
1986 04 04 34.656
1986 04 05 2.665
1986 04 06 1.059
1986 04 07 1.771
1986 04 08 0.285
1986 04 09 0.488
1986 04 10 0.095
1986 04 11 0.206
1986 04 12 0.222
1986 04 13 0.730
1986 04 14 0.058
1986 04 15 0.084
1986 04 16 0.521
1986 04 17 3.550
1986 04 18 5.098
1986 04 19 1.006
1986 04 20 0.970
1986 04 21 3.893
1986 04 22 5.966
1986 04 23 7.914
1986 04 24 0.993
1986 04 25 2.579
1986 04 26 2.951
1986 04 27 1.744
1986 04 28 1.931
1986 04 29 10.887
1986 04 30 1.199
1986 05 01 0.294
1986 05 02 0.399
1986 05 03 3.698
1986 05 04 1.460
1986 05 05 1.870
1986 05 06 13.323
1986 05 07 0.663
1986 05 08 1.450
1986 05 09 2.393
1986 05 10 0.244
1986 05 11 0.972
1986 05 12 0.516
1986 05 13 1.094
1986 05 14 0.042
1986 05 15 0.270
1986 05 16 1.254
1986 05 17 4.597
1986 05 18 17.897
1986 05 19 38.831
1986 05 20 1.065
1986 05 21 1.409
1986 05 22 0.914
1986 05 23 2.026
1986 05 24 17.233
1986 05 25 12.098
1986 05 26 5.840
1986 05 27 6.068
1986 05 28 3.469
1986 05 29 6.827
1986 05 30 1.157
1986 05 31 3.930
1986 06 01 0.097
1986 06 02 0.029
1986 06 03 1.353
1986 06 04 5.500
1986 06 05 0.291
1986 06 06 1.285
1986 06 07 0.575
1986 06 08 1.548
1986 06 09 5.381
1986 06 10 5.919
1986 06 11 2.019
1986 06 12 2.178
1986 06 13 5.712
1986 06 14 5.271
1986 06 15 4.160
1986 06 16 10.643
1986 06 17 13.249
1986 06 18 6.989
1986 06 19 2.203
1986 06 20 2.172
1986 06 21 3.811
1986 06 22 4.598
1986 06 23 14.293
1986 06 24 13.134
1986 06 25 6.619
1986 06 26 1.968
1986 06 27 1.039
1986 06 28 0.481
1986 06 29 0.092
1986 06 30 0.261
1986 07 01 0.000
1986 07 02 0.021
1986 07 03 1.282
1986 07 04 5.870
1986 07 05 12.461
1986 07 06 2.322
1986 07 07 0.658
1986 07 08 3.343
1986 07 09 4.233
1986 07 10 5.960
1986 07 11 2.173
1986 07 12 0.566
1986 07 13 0.948
1986 07 14 0.886
1986 07 15 7.177
1986 07 16 1.768
1986 07 17 2.183
1986 07 18 1.818
1986 07 19 0.134
1986 07 20 0.370
1986 07 21 1.261
1986 07 22 0.307
1986 07 23 0.668
1986 07 24 1.426
1986 07 25 0.192
1986 07 26 0.128
1986 07 27 0.664
1986 07 28 1.265
1986 07 29 0.700
1986 07 30 2.357
1986 07 31 0.142
1986 08 01 3.093
1986 08 02 3.636
1986 08 03 4.605
1986 08 04 3.038
1986 08 05 8.852
1986 08 06 3.774
1986 08 07 4.221
1986 08 08 2.788
1986 08 09 3.851
1986 08 10 0.885
1986 08 11 0.626
1986 08 12 1.672
1986 08 13 0.000
1986 08 14 0.210
1986 08 15 2.288
1986 08 16 2.024
1986 08 17 1.925
1986 08 18 0.710
1986 08 19 0.555
1986 08 20 0.313
1986 08 21 0.000
1986 08 22 0.040
1986 08 23 3.163
1986 08 24 12.808
1986 08 25 0.135
1986 08 26 0.801
1986 08 27 0.044
1986 08 28 0.618
1986 08 29 1.460
1986 08 30 7.480
1986 08 31 0.938
1986 09 01 1.210
1986 09 02 4.667
1986 09 03 2.854
1986 09 04 4.053
1986 09 05 4.078
1986 09 06 1.685
1986 09 07 9.586
1986 09 08 20.954
1986 09 09 8.251
1986 09 10 4.502
1986 09 11 1.358
1986 09 12 0.806
1986 09 13 3.661
1986 09 14 8.818
1986 09 15 3.130
1986 09 16 3.365
1986 09 17 2.483
1986 09 18 1.502
1986 09 19 0.445
1986 09 20 1.106
1986 09 21 1.142
1986 09 22 3.432
1986 09 23 7.019
1986 09 24 4.222
1986 09 25 0.593
1986 09 26 0.242
1986 09 27 2.621
1986 09 28 5.497
1986 09 29 6.158
1986 09 30 3.425
1986 10 01 2.608
1986 10 02 1.804
1986 10 03 2.687
1986 10 04 5.411
1986 10 05 3.759
1986 10 06 5.187
1986 10 07 1.066
1986 10 08 1.474
1986 10 09 0.633
1986 10 10 3.995
1986 10 11 1.295
1986 10 12 2.209
1986 10 13 2.023
1986 10 14 2.623
1986 10 15 2.414
1986 10 16 4.666
1986 10 17 3.082
1986 10 18 0.000
1986 10 19 0.079
1986 10 20 1.530
1986 10 21 2.948
1986 10 22 0.977
1986 10 23 1.450
1986 10 24 1.574
1986 10 25 1.247
1986 10 26 6.681
1986 10 27 6.512
1986 10 28 2.127
1986 10 29 0.717
1986 10 30 1.991
1986 10 31 1.286
1986 11 01 5.951
1986 11 02 2.360
1986 11 03 4.726
1986 11 04 0.244
1986 11 05 0.350
1986 11 06 0.667
1986 11 07 0.241
1986 11 08 4.172
1986 11 09 3.970
1986 11 10 2.034
1986 11 11 5.479
1986 11 12 1.694
1986 11 13 0.755
1986 11 14 1.216
1986 11 15 1.861
1986 11 16 14.469
1986 11 17 11.356
1986 11 18 12.154
1986 11 19 6.055
1986 11 20 19.794
1986 11 21 4.196
1986 11 22 7.742
1986 11 23 0.409
1986 11 24 0.432
1986 11 25 0.450
1986 11 26 0.161
1986 11 27 1.535
1986 11 28 2.766
1986 11 29 1.836
1986 11 30 43.540
1986 12 01 10.858
1986 12 02 2.174
1986 12 03 1.132
1986 12 04 0.058
1986 12 05 0.074
1986 12 06 0.156
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.753
1986 12 10 1.192
1986 12 11 0.332
1986 12 12 0.662
1986 12 13 0.211
1986 12 14 0.404
1986 12 15 0.033
