year month day precipitation_cpc
1983 06 24 3.429
1983 06 25 2.350
1983 06 26 3.248
1983 06 27 1.596
1983 06 28 4.189
1983 06 29 3.729
1983 06 30 1.039
1983 07 01 0.596
1983 07 02 1.217
1983 07 03 0.753
1983 07 04 2.212
1983 07 05 2.212
1983 07 06 2.634
1983 07 07 5.365
1983 07 08 3.422
1983 07 09 1.575
1983 07 10 2.966
1983 07 11 1.620
1983 07 12 4.043
1983 07 13 4.204
1983 07 14 5.229
1983 07 15 5.321
1983 07 16 3.810
1983 07 17 18.057
1983 07 18 0.612
1983 07 19 1.206
1983 07 20 2.421
1983 07 21 0.334
1983 07 22 0.734
1983 07 23 4.161
1983 07 24 4.298
1983 07 25 2.437
1983 07 26 1.106
1983 07 27 2.142
1983 07 28 5.963
1983 07 29 16.273
1983 07 30 4.217
1983 07 31 2.663
1983 08 01 0.780
1983 08 02 0.011
1983 08 03 0.956
1983 08 04 0.503
1983 08 05 0.676
1983 08 06 0.839
1983 08 07 0.421
1983 08 08 0.567
1983 08 09 0.125
1983 08 10 0.099
1983 08 11 0.052
1983 08 12 2.646
1983 08 13 5.380
1983 08 14 2.601
1983 08 15 1.645
1983 08 16 0.287
1983 08 17 4.397
1983 08 18 0.377
1983 08 19 0.476
1983 08 20 0.145
1983 08 21 1.023
1983 08 22 2.271
1983 08 23 1.301
1983 08 24 0.775
1983 08 25 1.857
1983 08 26 2.553
1983 08 27 1.872
1983 08 28 1.173
1983 08 29 0.482
1983 08 30 0.066
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.083
1983 09 03 0.209
1983 09 04 0.350
1983 09 05 0.226
1983 09 06 0.717
1983 09 07 0.372
1983 09 08 0.650
1983 09 09 0.443
1983 09 10 1.272
1983 09 11 9.826
1983 09 12 9.246
1983 09 13 8.875
1983 09 14 6.775
1983 09 15 0.375
1983 09 16 0.310
1983 09 17 6.699
1983 09 18 1.159
1983 09 19 0.946
1983 09 20 1.177
1983 09 21 0.429
1983 09 22 0.367
1983 09 23 0.021
1983 09 24 0.158
1983 09 25 0.305
1983 09 26 4.443
1983 09 27 19.708
1983 09 28 38.607
1983 09 29 29.291
1983 09 30 16.761
1983 10 01 15.957
1983 10 02 13.371
1983 10 03 9.347
1983 10 04 3.875
1983 10 05 6.515
1983 10 06 5.433
1983 10 07 12.120
1983 10 08 3.909
1983 10 09 3.472
1983 10 10 0.777
1983 10 11 1.255
1983 10 12 1.464
1983 10 13 4.191
1983 10 14 7.046
1983 10 15 2.039
1983 10 16 2.278
1983 10 17 11.732
1983 10 18 2.122
1983 10 19 0.010
1983 10 20 0.649
1983 10 21 0.516
1983 10 22 1.110
1983 10 23 0.103
1983 10 24 1.157
1983 10 25 3.899
1983 10 26 7.522
1983 10 27 4.452
1983 10 28 1.364
1983 10 29 3.882
1983 10 30 3.481
1983 10 31 2.427
1983 11 01 4.580
1983 11 02 10.891
1983 11 03 8.880
1983 11 04 3.046
1983 11 05 7.100
1983 11 06 2.720
1983 11 07 11.200
1983 11 08 6.751
1983 11 09 2.951
1983 11 10 2.891
1983 11 11 2.292
1983 11 12 9.099
1983 11 13 1.813
1983 11 14 1.498
1983 11 15 0.516
1983 11 16 0.199
1983 11 17 6.291
1983 11 18 0.098
1983 11 19 0.000
1983 11 20 0.411
1983 11 21 0.120
1983 11 22 0.594
1983 11 23 3.535
1983 11 24 1.871
1983 11 25 1.535
1983 11 26 4.415
1983 11 27 14.392
1983 11 28 3.166
1983 11 29 0.971
1983 11 30 0.076
1983 12 01 0.189
1983 12 02 0.406
1983 12 03 6.581
1983 12 04 9.778
1983 12 05 18.394
1983 12 06 23.008
1983 12 07 1.849
1983 12 08 0.160
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.689
1983 12 13 0.061
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.328
1983 12 17 4.515
1983 12 18 4.767
1983 12 19 0.630
1983 12 20 0.012
1983 12 21 0.007
1983 12 22 0.707
1983 12 23 0.019
1983 12 24 0.811
1983 12 25 0.714
1983 12 26 0.177
1983 12 27 3.003
1983 12 28 5.641
1983 12 29 13.665
1983 12 30 11.830
1983 12 31 17.629
1984 01 01 14.598
1984 01 02 16.762
1984 01 03 7.200
1984 01 04 7.077
1984 01 05 4.499
1984 01 06 2.333
1984 01 07 0.000
1984 01 08 0.481
1984 01 09 1.528
1984 01 10 2.204
1984 01 11 0.014
1984 01 12 1.569
1984 01 13 0.000
1984 01 14 0.862
1984 01 15 0.016
1984 01 16 0.000
1984 01 17 0.634
1984 01 18 0.061
1984 01 19 1.456
1984 01 20 0.549
1984 01 21 0.016
1984 01 22 0.855
1984 01 23 0.378
1984 01 24 0.010
1984 01 25 0.661
1984 01 26 0.000
1984 01 27 0.576
1984 01 28 0.000
1984 01 29 0.038
1984 01 30 0.328
1984 01 31 0.000
1984 02 01 0.721
1984 02 02 1.779
1984 02 03 6.345
1984 02 04 3.759
1984 02 05 4.180
1984 02 06 4.429
1984 02 07 0.675
1984 02 08 2.399
1984 02 09 0.267
1984 02 10 2.400
1984 02 11 4.063
1984 02 12 2.902
1984 02 13 6.051
1984 02 14 11.070
1984 02 15 2.969
1984 02 16 1.480
1984 02 17 2.735
1984 02 18 1.460
1984 02 19 3.810
1984 02 20 11.878
1984 02 21 4.237
1984 02 22 6.515
1984 02 23 5.014
1984 02 24 6.245
1984 02 25 2.666
1984 02 26 0.137
1984 02 27 2.037
1984 02 28 2.004
1984 02 29 0.295
1984 03 01 8.452
1984 03 02 8.159
1984 03 03 2.333
1984 03 04 0.660
1984 03 05 0.095
1984 03 06 0.896
1984 03 07 0.516
1984 03 08 0.056
1984 03 09 0.372
1984 03 10 0.164
1984 03 11 0.274
1984 03 12 2.629
1984 03 13 5.771
1984 03 14 8.267
1984 03 15 5.051
1984 03 16 3.712
1984 03 17 7.214
1984 03 18 8.842
1984 03 19 12.662
1984 03 20 7.149
1984 03 21 2.609
1984 03 22 2.105
1984 03 23 10.124
1984 03 24 2.417
1984 03 25 0.771
1984 03 26 3.572
1984 03 27 2.765
1984 03 28 6.510
1984 03 29 15.442
1984 03 30 4.849
1984 03 31 2.002
1984 04 01 3.981
1984 04 02 0.110
1984 04 03 0.020
1984 04 04 4.130
1984 04 05 3.371
1984 04 06 4.041
1984 04 07 3.768
1984 04 08 5.327
1984 04 09 19.160
1984 04 10 20.263
1984 04 11 19.030
1984 04 12 8.169
1984 04 13 14.490
1984 04 14 15.654
1984 04 15 14.295
1984 04 16 6.106
1984 04 17 14.310
1984 04 18 5.671
1984 04 19 20.455
1984 04 20 10.045
1984 04 21 2.805
1984 04 22 8.326
1984 04 23 5.956
1984 04 24 8.989
1984 04 25 5.942
1984 04 26 3.540
1984 04 27 6.308
1984 04 28 3.626
1984 04 29 8.515
1984 04 30 13.672
1984 05 01 9.170
1984 05 02 8.370
1984 05 03 10.347
1984 05 04 44.637
1984 05 05 9.050
1984 05 06 5.989
1984 05 07 3.288
1984 05 08 5.914
1984 05 09 10.019
1984 05 10 6.853
1984 05 11 1.132
1984 05 12 2.031
1984 05 13 3.327
1984 05 14 10.057
1984 05 15 2.343
1984 05 16 2.019
1984 05 17 19.438
1984 05 18 2.761
1984 05 19 1.442
1984 05 20 7.109
1984 05 21 8.678
1984 05 22 5.271
1984 05 23 5.099
1984 05 24 4.016
1984 05 25 1.993
1984 05 26 1.434
1984 05 27 0.180
1984 05 28 3.451
1984 05 29 0.998
1984 05 30 0.470
1984 05 31 1.390
1984 06 01 3.071
1984 06 02 9.242
1984 06 03 18.268
1984 06 04 9.841
1984 06 05 7.401
1984 06 06 6.183
1984 06 07 1.106
1984 06 08 0.398
1984 06 09 0.650
1984 06 10 0.807
1984 06 11 0.534
1984 06 12 1.285
1984 06 13 2.063
1984 06 14 0.620
1984 06 15 0.567
1984 06 16 0.396
1984 06 17 0.962
1984 06 18 3.012
1984 06 19 0.826
1984 06 20 1.433
1984 06 21 6.187
1984 06 22 5.749
1984 06 23 8.687
1984 06 24 7.629
1984 06 25 5.106
1984 06 26 5.037
1984 06 27 2.216
1984 06 28 1.597
1984 06 29 3.157
1984 06 30 7.480
1984 07 01 4.568
1984 07 02 6.911
1984 07 03 5.544
1984 07 04 3.496
1984 07 05 3.049
1984 07 06 2.228
1984 07 07 3.863
1984 07 08 6.532
1984 07 09 4.700
1984 07 10 4.836
1984 07 11 7.785
1984 07 12 5.641
1984 07 13 4.218
1984 07 14 1.362
1984 07 15 1.620
1984 07 16 2.500
1984 07 17 14.320
1984 07 18 2.515
1984 07 19 5.059
1984 07 20 4.938
1984 07 21 2.006
1984 07 22 1.715
1984 07 23 1.592
1984 07 24 2.997
1984 07 25 5.508
1984 07 26 6.517
1984 07 27 3.161
1984 07 28 6.945
1984 07 29 6.262
1984 07 30 7.573
1984 07 31 9.661
1984 08 01 13.544
1984 08 02 7.696
1984 08 03 3.316
1984 08 04 1.688
1984 08 05 0.591
1984 08 06 1.172
1984 08 07 3.673
1984 08 08 1.845
1984 08 09 2.992
1984 08 10 3.138
1984 08 11 2.229
1984 08 12 1.378
1984 08 13 4.423
1984 08 14 2.874
1984 08 15 2.912
1984 08 16 1.334
1984 08 17 3.252
1984 08 18 3.085
1984 08 19 15.815
1984 08 20 7.181
1984 08 21 4.390
1984 08 22 7.177
1984 08 23 4.757
1984 08 24 1.298
1984 08 25 3.105
1984 08 26 5.591
1984 08 27 4.656
1984 08 28 6.928
1984 08 29 8.759
1984 08 30 13.945
1984 08 31 22.968
1984 09 01 6.436
1984 09 02 7.410
1984 09 03 16.687
1984 09 04 7.089
1984 09 05 10.100
1984 09 06 3.521
1984 09 07 2.253
1984 09 08 3.346
1984 09 09 6.478
1984 09 10 5.976
1984 09 11 3.314
1984 09 12 2.564
1984 09 13 1.787
1984 09 14 2.050
1984 09 15 0.770
1984 09 16 1.379
1984 09 17 1.208
1984 09 18 3.540
1984 09 19 15.090
1984 09 20 4.858
1984 09 21 2.095
1984 09 22 2.764
1984 09 23 3.958
1984 09 24 1.383
1984 09 25 1.762
1984 09 26 2.193
1984 09 27 0.682
1984 09 28 0.553
1984 09 29 0.384
1984 09 30 1.369
1984 10 01 0.601
1984 10 02 1.663
1984 10 03 2.200
1984 10 04 1.943
1984 10 05 2.343
1984 10 06 0.702
1984 10 07 0.607
1984 10 08 0.977
1984 10 09 0.344
1984 10 10 1.806
1984 10 11 1.337
1984 10 12 2.246
1984 10 13 4.484
1984 10 14 2.063
1984 10 15 3.405
1984 10 16 10.847
1984 10 17 21.253
1984 10 18 2.771
1984 10 19 0.283
1984 10 20 3.382
1984 10 21 1.535
1984 10 22 6.681
1984 10 23 22.201
1984 10 24 6.669
1984 10 25 8.727
1984 10 26 23.740
1984 10 27 7.269
1984 10 28 1.762
1984 10 29 1.367
1984 10 30 2.441
1984 10 31 2.627
1984 11 01 1.353
1984 11 02 3.248
1984 11 03 3.970
1984 11 04 0.788
1984 11 05 1.998
1984 11 06 0.973
1984 11 07 2.935
1984 11 08 1.600
1984 11 09 2.155
1984 11 10 3.430
1984 11 11 0.446
1984 11 12 1.073
1984 11 13 0.781
1984 11 14 2.725
1984 11 15 11.965
1984 11 16 10.873
1984 11 17 15.318
1984 11 18 0.200
1984 11 19 1.456
1984 11 20 10.584
1984 11 21 2.798
1984 11 22 1.659
1984 11 23 0.680
1984 11 24 0.098
1984 11 25 1.844
1984 11 26 0.041
1984 11 27 0.149
1984 11 28 1.778
1984 11 29 7.776
1984 11 30 5.111
1984 12 01 4.628
1984 12 02 3.637
1984 12 03 2.240
1984 12 04 1.769
1984 12 05 1.076
1984 12 06 3.049
1984 12 07 1.043
1984 12 08 0.239
1984 12 09 0.480
1984 12 10 2.325
1984 12 11 3.095
1984 12 12 2.846
1984 12 13 0.835
1984 12 14 0.408
1984 12 15 11.177
1984 12 16 3.676
1984 12 17 13.730
1984 12 18 0.000
1984 12 19 0.928
1984 12 20 2.470
1984 12 21 3.897
1984 12 22 0.382
1984 12 23 1.107
1984 12 24 3.230
1984 12 25 2.104
1984 12 26 3.486
1984 12 27 0.794
1984 12 28 1.931
1984 12 29 0.608
1984 12 30 1.092
1984 12 31 1.338
1985 01 01 10.039
1985 01 02 8.456
1985 01 03 18.512
1985 01 04 35.597
1985 01 05 11.671
1985 01 06 2.394
1985 01 07 5.145
1985 01 08 4.017
1985 01 09 4.055
1985 01 10 9.827
1985 01 11 26.441
1985 01 12 5.795
1985 01 13 6.167
1985 01 14 4.969
1985 01 15 2.229
1985 01 16 6.571
1985 01 17 13.459
1985 01 18 1.911
1985 01 19 1.866
1985 01 20 2.561
1985 01 21 1.347
1985 01 22 3.616
1985 01 23 2.195
1985 01 24 2.422
1985 01 25 5.919
1985 01 26 8.100
1985 01 27 10.648
1985 01 28 9.046
1985 01 29 4.972
1985 01 30 1.078
1985 01 31 0.008
1985 02 01 1.477
1985 02 02 3.229
1985 02 03 4.170
1985 02 04 0.660
1985 02 05 0.625
1985 02 06 1.608
1985 02 07 3.126
1985 02 08 1.056
1985 02 09 2.646
1985 02 10 3.687
1985 02 11 2.292
1985 02 12 1.670
1985 02 13 7.164
1985 02 14 9.467
1985 02 15 11.102
1985 02 16 14.122
1985 02 17 21.692
1985 02 18 10.581
1985 02 19 3.836
1985 02 20 4.592
1985 02 21 1.562
1985 02 22 1.968
1985 02 23 1.863
1985 02 24 6.848
1985 02 25 1.115
1985 02 26 2.541
1985 02 27 1.286
1985 02 28 0.158
1985 03 01 0.627
1985 03 02 1.939
1985 03 03 1.506
1985 03 04 2.109
1985 03 05 2.185
1985 03 06 2.950
1985 03 07 1.496
1985 03 08 0.535
1985 03 09 0.079
1985 03 10 1.083
1985 03 11 0.884
1985 03 12 0.000
1985 03 13 0.920
1985 03 14 0.047
1985 03 15 1.033
1985 03 16 0.704
1985 03 17 1.384
1985 03 18 0.535
1985 03 19 0.510
1985 03 20 4.819
1985 03 21 9.965
1985 03 22 22.381
1985 03 23 29.538
1985 03 24 6.621
1985 03 25 6.333
1985 03 26 4.142
1985 03 27 1.430
1985 03 28 3.486
1985 03 29 2.637
1985 03 30 2.112
1985 03 31 0.734
1985 04 01 7.165
1985 04 02 16.985
1985 04 03 17.096
1985 04 04 6.381
1985 04 05 12.083
1985 04 06 5.597
1985 04 07 8.220
1985 04 08 6.963
1985 04 09 14.873
1985 04 10 9.244
1985 04 11 5.143
1985 04 12 3.781
1985 04 13 9.670
1985 04 14 6.726
1985 04 15 7.440
1985 04 16 4.496
1985 04 17 22.254
1985 04 18 2.160
1985 04 19 2.809
1985 04 20 1.545
1985 04 21 0.706
1985 04 22 4.977
1985 04 23 2.775
1985 04 24 7.807
1985 04 25 3.993
1985 04 26 1.538
1985 04 27 1.881
1985 04 28 9.787
1985 04 29 3.898
1985 04 30 5.400
1985 05 01 1.564
1985 05 02 1.082
1985 05 03 6.522
1985 05 04 5.105
1985 05 05 3.218
1985 05 06 2.157
1985 05 07 1.687
1985 05 08 0.110
1985 05 09 2.046
1985 05 10 1.970
1985 05 11 0.880
1985 05 12 2.469
1985 05 13 0.711
1985 05 14 0.937
1985 05 15 1.644
1985 05 16 1.268
1985 05 17 6.397
1985 05 18 7.988
1985 05 19 21.430
1985 05 20 1.905
1985 05 21 0.937
1985 05 22 2.723
1985 05 23 2.045
1985 05 24 5.684
1985 05 25 3.580
1985 05 26 3.609
1985 05 27 2.083
1985 05 28 1.145
1985 05 29 1.279
1985 05 30 3.642
1985 05 31 4.931
1985 06 01 4.939
1985 06 02 14.246
1985 06 03 2.441
1985 06 04 1.085
1985 06 05 1.708
1985 06 06 1.649
1985 06 07 1.710
1985 06 08 3.963
1985 06 09 4.299
1985 06 10 2.858
1985 06 11 0.856
1985 06 12 0.280
1985 06 13 0.799
1985 06 14 1.599
1985 06 15 1.157
1985 06 16 0.859
1985 06 17 4.656
1985 06 18 1.038
1985 06 19 1.941
1985 06 20 4.176
1985 06 21 3.960
1985 06 22 12.585
1985 06 23 6.231
1985 06 24 4.411
1985 06 25 2.518
1985 06 26 2.326
1985 06 27 0.036
1985 06 28 2.798
1985 06 29 0.589
1985 06 30 1.507
1985 07 01 1.697
1985 07 02 0.961
1985 07 03 0.755
1985 07 04 4.067
1985 07 05 14.238
1985 07 06 6.632
1985 07 07 3.738
1985 07 08 2.843
1985 07 09 9.436
1985 07 10 2.597
1985 07 11 5.516
1985 07 12 14.581
1985 07 13 12.327
1985 07 14 12.722
1985 07 15 16.767
1985 07 16 5.325
1985 07 17 20.877
1985 07 18 2.828
1985 07 19 1.712
1985 07 20 4.817
1985 07 21 8.284
1985 07 22 4.789
1985 07 23 2.461
1985 07 24 3.475
1985 07 25 1.877
1985 07 26 1.165
1985 07 27 7.093
1985 07 28 7.104
1985 07 29 4.326
1985 07 30 8.961
1985 07 31 23.166
1985 08 01 6.988
1985 08 02 9.728
1985 08 03 5.093
1985 08 04 7.675
1985 08 05 3.188
1985 08 06 3.283
1985 08 07 3.771
1985 08 08 4.907
1985 08 09 4.391
1985 08 10 4.497
1985 08 11 4.339
1985 08 12 0.480
1985 08 13 0.825
1985 08 14 2.590
1985 08 15 0.695
1985 08 16 4.294
1985 08 17 17.832
1985 08 18 8.329
1985 08 19 7.312
1985 08 20 1.887
1985 08 21 1.420
1985 08 22 2.903
1985 08 23 0.393
1985 08 24 0.207
1985 08 25 0.957
1985 08 26 0.285
1985 08 27 0.319
1985 08 28 0.490
1985 08 29 0.732
1985 08 30 0.022
1985 08 31 0.015
1985 09 01 0.792
1985 09 02 1.513
1985 09 03 0.909
1985 09 04 0.128
1985 09 05 0.224
1985 09 06 1.308
1985 09 07 1.704
1985 09 08 4.995
1985 09 09 3.264
1985 09 10 6.320
1985 09 11 20.513
1985 09 12 3.400
1985 09 13 0.545
1985 09 14 0.090
1985 09 15 1.874
1985 09 16 1.052
1985 09 17 7.447
1985 09 18 0.224
1985 09 19 0.767
1985 09 20 0.082
1985 09 21 1.262
1985 09 22 1.232
1985 09 23 2.149
1985 09 24 5.335
1985 09 25 0.488
1985 09 26 0.628
1985 09 27 2.657
1985 09 28 13.668
1985 09 29 1.691
1985 09 30 1.454
1985 10 01 0.938
1985 10 02 2.989
1985 10 03 6.543
1985 10 04 16.088
1985 10 05 2.998
1985 10 06 0.820
1985 10 07 0.848
1985 10 08 0.601
1985 10 09 0.272
1985 10 10 0.977
1985 10 11 1.640
1985 10 12 1.517
1985 10 13 1.119
1985 10 14 1.209
1985 10 15 2.982
1985 10 16 1.713
1985 10 17 2.361
1985 10 18 1.223
1985 10 19 10.062
1985 10 20 3.797
1985 10 21 4.138
1985 10 22 6.869
1985 10 23 7.129
1985 10 24 4.660
1985 10 25 6.225
1985 10 26 21.426
1985 10 27 2.566
1985 10 28 3.424
1985 10 29 1.206
1985 10 30 0.091
1985 10 31 0.836
1985 11 01 0.344
1985 11 02 0.135
1985 11 03 0.835
1985 11 04 0.995
1985 11 05 4.453
1985 11 06 20.310
1985 11 07 12.065
1985 11 08 4.423
1985 11 09 3.448
1985 11 10 13.439
1985 11 11 17.702
1985 11 12 3.888
1985 11 13 18.047
1985 11 14 7.711
1985 11 15 2.503
1985 11 16 9.790
1985 11 17 24.434
1985 11 18 2.985
1985 11 19 4.931
1985 11 20 7.113
1985 11 21 5.008
1985 11 22 3.484
1985 11 23 4.932
1985 11 24 2.731
1985 11 25 2.270
1985 11 26 3.686
1985 11 27 1.164
1985 11 28 6.371
1985 11 29 29.382
1985 11 30 12.560
1985 12 01 24.270
1985 12 02 26.448
1985 12 03 27.361
1985 12 04 18.644
1985 12 05 23.321
1985 12 06 17.517
1985 12 07 11.364
1985 12 08 12.197
1985 12 09 14.276
1985 12 10 14.805
1985 12 11 4.894
1985 12 12 1.960
1985 12 13 2.162
1985 12 14 1.051
1985 12 15 1.709
1985 12 16 2.211
1985 12 17 8.949
1985 12 18 4.671
1985 12 19 5.807
1985 12 20 15.695
1985 12 21 3.935
1985 12 22 2.787
1985 12 23 3.544
1985 12 24 8.714
1985 12 25 2.545
1985 12 26 1.971
1985 12 27 8.081
1985 12 28 4.020
1985 12 29 4.051
1985 12 30 4.220
1985 12 31 5.394
1986 01 01 1.915
1986 01 02 4.845
1986 01 03 9.521
1986 01 04 15.688
1986 01 05 6.443
1986 01 06 3.296
1986 01 07 1.331
1986 01 08 1.415
1986 01 09 0.740
1986 01 10 0.558
1986 01 11 1.952
1986 01 12 0.604
1986 01 13 0.836
1986 01 14 0.480
1986 01 15 2.307
1986 01 16 0.862
1986 01 17 8.595
1986 01 18 0.788
1986 01 19 1.336
1986 01 20 1.702
1986 01 21 0.759
1986 01 22 3.517
1986 01 23 5.434
1986 01 24 1.798
1986 01 25 0.745
1986 01 26 1.101
1986 01 27 0.957
1986 01 28 0.530
1986 01 29 1.446
1986 01 30 3.877
1986 01 31 5.103
1986 02 01 4.079
1986 02 02 1.102
1986 02 03 0.998
1986 02 04 1.138
1986 02 05 2.721
1986 02 06 3.808
1986 02 07 6.238
1986 02 08 2.314
1986 02 09 3.598
1986 02 10 7.357
1986 02 11 0.735
1986 02 12 1.721
1986 02 13 0.029
1986 02 14 0.338
1986 02 15 0.870
1986 02 16 1.253
1986 02 17 3.172
1986 02 18 1.192
1986 02 19 0.576
1986 02 20 0.328
1986 02 21 0.542
1986 02 22 4.059
1986 02 23 4.455
1986 02 24 3.202
1986 02 25 3.747
1986 02 26 1.903
1986 02 27 2.526
1986 02 28 1.284
1986 03 01 9.887
1986 03 02 8.811
1986 03 03 2.254
1986 03 04 5.751
1986 03 05 5.722
1986 03 06 4.226
1986 03 07 2.437
1986 03 08 0.903
1986 03 09 2.953
1986 03 10 8.540
1986 03 11 6.647
1986 03 12 6.045
1986 03 13 8.211
1986 03 14 2.133
1986 03 15 2.602
1986 03 16 1.319
1986 03 17 8.616
1986 03 18 3.014
1986 03 19 4.037
1986 03 20 4.338
1986 03 21 1.216
1986 03 22 2.093
1986 03 23 3.810
1986 03 24 4.542
1986 03 25 3.707
1986 03 26 0.846
1986 03 27 0.269
1986 03 28 1.560
1986 03 29 1.864
1986 03 30 0.926
1986 03 31 3.234
1986 04 01 0.449
1986 04 02 3.525
1986 04 03 5.140
1986 04 04 6.251
1986 04 05 3.418
1986 04 06 1.847
1986 04 07 0.507
1986 04 08 1.575
1986 04 09 2.242
1986 04 10 3.497
1986 04 11 3.236
1986 04 12 0.332
1986 04 13 6.858
1986 04 14 1.220
1986 04 15 3.024
1986 04 16 0.290
1986 04 17 12.782
1986 04 18 0.173
1986 04 19 1.577
1986 04 20 1.470
1986 04 21 5.786
1986 04 22 8.371
1986 04 23 2.086
1986 04 24 0.917
1986 04 25 5.659
1986 04 26 1.378
1986 04 27 0.485
1986 04 28 4.926
1986 04 29 3.400
1986 04 30 0.998
1986 05 01 0.681
1986 05 02 0.633
1986 05 03 4.268
1986 05 04 1.187
1986 05 05 3.233
1986 05 06 3.324
1986 05 07 3.520
1986 05 08 1.706
1986 05 09 5.306
1986 05 10 1.768
1986 05 11 0.585
1986 05 12 1.840
1986 05 13 0.883
1986 05 14 1.373
1986 05 15 0.777
1986 05 16 1.293
1986 05 17 5.234
1986 05 18 3.963
1986 05 19 4.489
1986 05 20 0.401
1986 05 21 2.212
1986 05 22 3.275
1986 05 23 2.715
1986 05 24 5.019
1986 05 25 4.283
1986 05 26 5.367
1986 05 27 3.650
1986 05 28 3.908
1986 05 29 6.845
1986 05 30 2.280
1986 05 31 3.196
1986 06 01 1.128
1986 06 02 1.390
1986 06 03 5.492
1986 06 04 0.959
1986 06 05 2.548
1986 06 06 1.271
1986 06 07 0.930
1986 06 08 8.535
1986 06 09 9.920
1986 06 10 5.440
1986 06 11 6.652
1986 06 12 2.095
1986 06 13 4.292
1986 06 14 8.475
1986 06 15 2.971
1986 06 16 7.455
1986 06 17 28.085
1986 06 18 6.065
1986 06 19 5.049
1986 06 20 8.774
1986 06 21 2.430
1986 06 22 8.138
1986 06 23 14.921
1986 06 24 3.539
1986 06 25 3.434
1986 06 26 1.155
1986 06 27 1.979
1986 06 28 0.655
1986 06 29 1.114
1986 06 30 1.220
1986 07 01 0.318
1986 07 02 0.362
1986 07 03 7.564
1986 07 04 8.497
1986 07 05 4.183
1986 07 06 2.365
1986 07 07 2.469
1986 07 08 1.292
1986 07 09 2.479
1986 07 10 3.015
1986 07 11 1.329
1986 07 12 1.386
1986 07 13 2.001
1986 07 14 3.684
1986 07 15 2.526
1986 07 16 1.244
1986 07 17 3.445
1986 07 18 0.116
1986 07 19 2.359
1986 07 20 1.556
1986 07 21 2.415
1986 07 22 1.057
1986 07 23 8.183
1986 07 24 0.840
1986 07 25 3.547
1986 07 26 1.723
1986 07 27 1.883
1986 07 28 0.126
1986 07 29 2.520
1986 07 30 1.654
1986 07 31 1.353
1986 08 01 1.240
1986 08 02 4.450
1986 08 03 3.820
1986 08 04 6.977
1986 08 05 3.985
1986 08 06 3.589
1986 08 07 3.084
1986 08 08 1.355
1986 08 09 0.806
1986 08 10 1.296
1986 08 11 0.043
1986 08 12 0.352
1986 08 13 0.340
1986 08 14 0.778
1986 08 15 0.685
1986 08 16 1.653
1986 08 17 1.252
1986 08 18 0.429
1986 08 19 0.710
1986 08 20 0.465
1986 08 21 0.656
1986 08 22 1.157
1986 08 23 1.775
1986 08 24 2.201
1986 08 25 0.404
1986 08 26 0.336
1986 08 27 0.476
1986 08 28 0.406
1986 08 29 0.618
1986 08 30 0.165
1986 08 31 2.017
1986 09 01 2.955
1986 09 02 3.096
1986 09 03 0.527
1986 09 04 1.701
1986 09 05 0.808
1986 09 06 4.099
1986 09 07 4.158
1986 09 08 5.821
1986 09 09 1.478
1986 09 10 2.248
1986 09 11 0.599
1986 09 12 0.025
1986 09 13 1.052
1986 09 14 2.410
1986 09 15 0.296
1986 09 16 1.079
1986 09 17 5.322
1986 09 18 5.673
1986 09 19 1.746
1986 09 20 0.925
1986 09 21 0.720
1986 09 22 2.086
1986 09 23 4.625
1986 09 24 1.160
1986 09 25 3.248
1986 09 26 0.000
1986 09 27 0.140
1986 09 28 3.442
1986 09 29 1.119
1986 09 30 0.341
1986 10 01 0.125
1986 10 02 0.370
1986 10 03 0.797
1986 10 04 3.295
1986 10 05 5.103
1986 10 06 4.107
1986 10 07 0.996
1986 10 08 0.780
1986 10 09 0.723
1986 10 10 1.007
1986 10 11 0.680
1986 10 12 2.080
1986 10 13 3.314
1986 10 14 2.759
1986 10 15 5.282
1986 10 16 9.720
1986 10 17 20.058
1986 10 18 0.000
1986 10 19 1.437
1986 10 20 0.506
1986 10 21 2.418
1986 10 22 2.990
1986 10 23 1.743
1986 10 24 0.998
1986 10 25 3.914
1986 10 26 6.334
1986 10 27 2.595
1986 10 28 6.027
1986 10 29 2.218
1986 10 30 3.944
1986 10 31 5.021
1986 11 01 6.562
1986 11 02 6.768
1986 11 03 7.106
1986 11 04 2.171
1986 11 05 1.684
1986 11 06 1.402
1986 11 07 1.336
1986 11 08 3.561
1986 11 09 8.590
1986 11 10 7.364
1986 11 11 5.922
1986 11 12 10.150
1986 11 13 4.757
1986 11 14 4.321
1986 11 15 5.791
1986 11 16 15.157
1986 11 17 18.427
1986 11 18 5.125
1986 11 19 9.248
1986 11 20 11.276
1986 11 21 16.701
1986 11 22 8.857
1986 11 23 4.535
1986 11 24 1.327
1986 11 25 0.567
1986 11 26 0.770
1986 11 27 0.453
1986 11 28 1.125
1986 11 29 7.181
1986 11 30 21.014
1986 12 01 12.109
1986 12 02 3.704
1986 12 03 2.652
1986 12 04 1.926
1986 12 05 0.358
1986 12 06 0.768
1986 12 07 0.809
1986 12 08 0.028
1986 12 09 5.386
1986 12 10 1.953
1986 12 11 4.358
1986 12 12 2.222
1986 12 13 0.212
1986 12 14 1.073
1986 12 15 0.711
