year month day precipitation_cpc
1983 06 24 0.169
1983 06 25 0.019
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.013
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.077
1983 07 04 0.014
1983 07 05 0.168
1983 07 06 0.297
1983 07 07 0.020
1983 07 08 0.133
1983 07 09 0.227
1983 07 10 1.459
1983 07 11 0.139
1983 07 12 0.136
1983 07 13 0.012
1983 07 14 0.007
1983 07 15 0.080
1983 07 16 0.000
1983 07 17 0.121
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.013
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.010
1983 07 30 0.018
1983 07 31 0.244
1983 08 01 0.394
1983 08 02 0.993
1983 08 03 0.129
1983 08 04 0.058
1983 08 05 0.040
1983 08 06 0.442
1983 08 07 0.003
1983 08 08 0.149
1983 08 09 0.037
1983 08 10 0.018
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.111
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.021
1983 08 19 0.011
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.124
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.004
1983 08 28 0.006
1983 08 29 0.045
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.028
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.008
1983 09 09 0.000
1983 09 10 0.082
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.041
1983 09 18 0.000
1983 09 19 0.017
1983 09 20 0.006
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.273
1983 10 01 0.020
1983 10 02 0.026
1983 10 03 0.148
1983 10 04 1.969
1983 10 05 0.169
1983 10 06 0.002
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.005
1983 10 10 0.010
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.026
1983 10 21 0.000
1983 10 22 0.025
1983 10 23 0.000
1983 10 24 0.003
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.034
1983 10 28 0.114
1983 10 29 0.116
1983 10 30 0.129
1983 10 31 0.043
1983 11 01 0.036
1983 11 02 0.000
1983 11 03 0.002
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.030
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.004
1983 11 12 0.000
1983 11 13 0.015
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.016
1983 11 20 0.044
1983 11 21 0.007
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.011
1983 11 26 0.000
1983 11 27 0.004
1983 11 28 0.085
1983 11 29 0.993
1983 11 30 0.391
1983 12 01 0.974
1983 12 02 3.334
1983 12 03 0.562
1983 12 04 0.061
1983 12 05 0.019
1983 12 06 0.028
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.068
1983 12 12 0.447
1983 12 13 0.041
1983 12 14 0.002
1983 12 15 0.124
1983 12 16 0.000
1983 12 17 0.292
1983 12 18 0.000
1983 12 19 0.004
1983 12 20 0.356
1983 12 21 0.119
1983 12 22 1.245
1983 12 23 0.876
1983 12 24 0.589
1983 12 25 0.371
1983 12 26 0.829
1983 12 27 3.676
1983 12 28 3.657
1983 12 29 1.831
1983 12 30 0.472
1983 12 31 0.300
1984 01 01 0.119
1984 01 02 0.361
1984 01 03 2.021
1984 01 04 0.757
1984 01 05 3.305
1984 01 06 0.170
1984 01 07 0.569
1984 01 08 5.490
1984 01 09 9.273
1984 01 10 6.544
1984 01 11 3.006
1984 01 12 0.476
1984 01 13 0.304
1984 01 14 3.204
1984 01 15 2.177
1984 01 16 0.567
1984 01 17 2.217
1984 01 18 0.821
1984 01 19 1.078
1984 01 20 6.228
1984 01 21 0.339
1984 01 22 0.067
1984 01 23 0.044
1984 01 24 0.061
1984 01 25 0.114
1984 01 26 0.126
1984 01 27 0.953
1984 01 28 0.389
1984 01 29 3.303
1984 01 30 1.427
1984 01 31 0.345
1984 02 01 1.491
1984 02 02 0.282
1984 02 03 0.257
1984 02 04 6.671
1984 02 05 1.353
1984 02 06 0.456
1984 02 07 1.349
1984 02 08 1.386
1984 02 09 0.289
1984 02 10 0.622
1984 02 11 2.171
1984 02 12 3.275
1984 02 13 4.045
1984 02 14 11.556
1984 02 15 4.953
1984 02 16 0.805
1984 02 17 1.031
1984 02 18 0.447
1984 02 19 0.360
1984 02 20 3.626
1984 02 21 0.753
1984 02 22 2.424
1984 02 23 0.083
1984 02 24 0.626
1984 02 25 0.410
1984 02 26 1.223
1984 02 27 0.642
1984 02 28 2.519
1984 02 29 7.322
1984 03 01 21.539
1984 03 02 10.294
1984 03 03 2.197
1984 03 04 1.951
1984 03 05 11.444
1984 03 06 10.115
1984 03 07 13.339
1984 03 08 15.820
1984 03 09 1.943
1984 03 10 4.314
1984 03 11 3.701
1984 03 12 4.558
1984 03 13 2.769
1984 03 14 4.018
1984 03 15 16.340
1984 03 16 17.318
1984 03 17 12.590
1984 03 18 11.098
1984 03 19 3.623
1984 03 20 1.710
1984 03 21 9.474
1984 03 22 10.477
1984 03 23 7.641
1984 03 24 4.269
1984 03 25 2.612
1984 03 26 1.880
1984 03 27 4.529
1984 03 28 1.657
1984 03 29 2.377
1984 03 30 1.251
1984 03 31 1.120
1984 04 01 2.245
1984 04 02 9.102
1984 04 03 11.172
1984 04 04 24.469
1984 04 05 13.854
1984 04 06 12.242
1984 04 07 9.460
1984 04 08 2.877
1984 04 09 7.560
1984 04 10 7.139
1984 04 11 11.914
1984 04 12 4.629
1984 04 13 5.189
1984 04 14 12.752
1984 04 15 18.688
1984 04 16 35.178
1984 04 17 15.707
1984 04 18 10.254
1984 04 19 12.232
1984 04 20 17.204
1984 04 21 13.084
1984 04 22 6.977
1984 04 23 19.843
1984 04 24 4.499
1984 04 25 6.192
1984 04 26 4.020
1984 04 27 5.087
1984 04 28 4.237
1984 04 29 2.191
1984 04 30 0.302
1984 05 01 0.335
1984 05 02 3.161
1984 05 03 0.657
1984 05 04 2.982
1984 05 05 2.049
1984 05 06 3.077
1984 05 07 2.645
1984 05 08 0.274
1984 05 09 0.798
1984 05 10 0.474
1984 05 11 0.316
1984 05 12 1.153
1984 05 13 7.927
1984 05 14 9.018
1984 05 15 3.022
1984 05 16 0.737
1984 05 17 0.455
1984 05 18 0.386
1984 05 19 1.983
1984 05 20 4.343
1984 05 21 3.084
1984 05 22 3.631
1984 05 23 1.402
1984 05 24 2.467
1984 05 25 6.047
1984 05 26 1.306
1984 05 27 0.394
1984 05 28 0.095
1984 05 29 0.009
1984 05 30 0.144
1984 05 31 0.123
1984 06 01 0.077
1984 06 02 0.528
1984 06 03 0.360
1984 06 04 0.508
1984 06 05 0.423
1984 06 06 0.462
1984 06 07 0.029
1984 06 08 0.080
1984 06 09 0.163
1984 06 10 0.205
1984 06 11 0.379
1984 06 12 0.332
1984 06 13 0.117
1984 06 14 0.002
1984 06 15 0.014
1984 06 16 0.113
1984 06 17 0.567
1984 06 18 0.029
1984 06 19 0.237
1984 06 20 0.036
1984 06 21 0.056
1984 06 22 0.021
1984 06 23 0.004
1984 06 24 0.039
1984 06 25 0.252
1984 06 26 0.105
1984 06 27 0.000
1984 06 28 0.154
1984 06 29 0.091
1984 06 30 0.036
1984 07 01 0.000
1984 07 02 0.513
1984 07 03 1.017
1984 07 04 0.187
1984 07 05 0.181
1984 07 06 1.791
1984 07 07 0.230
1984 07 08 0.007
1984 07 09 0.351
1984 07 10 1.168
1984 07 11 0.079
1984 07 12 0.008
1984 07 13 0.006
1984 07 14 0.140
1984 07 15 0.138
1984 07 16 0.150
1984 07 17 0.794
1984 07 18 0.104
1984 07 19 0.096
1984 07 20 0.235
1984 07 21 0.000
1984 07 22 0.558
1984 07 23 0.323
1984 07 24 0.083
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.277
1984 07 28 0.041
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.008
1984 08 01 0.063
1984 08 02 0.071
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.229
1984 08 07 0.000
1984 08 08 0.013
1984 08 09 0.151
1984 08 10 0.177
1984 08 11 0.102
1984 08 12 0.000
1984 08 13 0.004
1984 08 14 0.111
1984 08 15 0.021
1984 08 16 0.013
1984 08 17 0.014
1984 08 18 0.155
1984 08 19 0.077
1984 08 20 0.030
1984 08 21 0.069
1984 08 22 0.247
1984 08 23 0.547
1984 08 24 0.095
1984 08 25 0.144
1984 08 26 0.555
1984 08 27 0.244
1984 08 28 0.359
1984 08 29 0.338
1984 08 30 1.031
1984 08 31 0.331
1984 09 01 1.096
1984 09 02 0.143
1984 09 03 0.653
1984 09 04 2.703
1984 09 05 0.103
1984 09 06 0.055
1984 09 07 0.006
1984 09 08 0.114
1984 09 09 0.000
1984 09 10 0.002
1984 09 11 0.026
1984 09 12 0.082
1984 09 13 0.053
1984 09 14 0.043
1984 09 15 0.048
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.002
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.026
1984 09 27 0.042
1984 09 28 0.035
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.003
1984 10 03 0.021
1984 10 04 0.151
1984 10 05 0.151
1984 10 06 0.172
1984 10 07 0.098
1984 10 08 0.000
1984 10 09 0.178
1984 10 10 0.884
1984 10 11 17.373
1984 10 12 0.352
1984 10 13 0.179
1984 10 14 0.117
1984 10 15 0.045
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.175
1984 10 19 0.000
1984 10 20 0.314
1984 10 21 0.032
1984 10 22 0.058
1984 10 23 0.008
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.368
1984 10 27 1.818
1984 10 28 0.269
1984 10 29 0.452
1984 10 30 0.084
1984 10 31 0.037
1984 11 01 0.105
1984 11 02 0.298
1984 11 03 0.512
1984 11 04 0.257
1984 11 05 0.762
1984 11 06 0.493
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.068
1984 11 10 0.009
1984 11 11 0.099
1984 11 12 0.336
1984 11 13 0.248
1984 11 14 2.033
1984 11 15 9.388
1984 11 16 1.411
1984 11 17 2.630
1984 11 18 0.027
1984 11 19 0.000
1984 11 20 0.016
1984 11 21 0.144
1984 11 22 0.000
1984 11 23 0.035
1984 11 24 0.000
1984 11 25 0.491
1984 11 26 0.107
1984 11 27 0.000
1984 11 28 0.011
1984 11 29 0.395
1984 11 30 0.123
1984 12 01 0.078
1984 12 02 0.000
1984 12 03 0.408
1984 12 04 0.336
1984 12 05 0.515
1984 12 06 2.838
1984 12 07 2.569
1984 12 08 0.353
1984 12 09 0.000
1984 12 10 0.015
1984 12 11 0.023
1984 12 12 0.000
1984 12 13 0.031
1984 12 14 0.113
1984 12 15 0.019
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.150
1984 12 20 0.101
1984 12 21 0.181
1984 12 22 0.628
1984 12 23 4.518
1984 12 24 0.732
1984 12 25 5.731
1984 12 26 0.648
1984 12 27 0.200
1984 12 28 0.697
1984 12 29 0.511
1984 12 30 2.532
1984 12 31 9.245
1985 01 01 9.469
1985 01 02 1.019
1985 01 03 1.316
1985 01 04 4.637
1985 01 05 0.873
1985 01 06 1.549
1985 01 07 4.685
1985 01 08 2.234
1985 01 09 2.942
1985 01 10 2.236
1985 01 11 8.989
1985 01 12 18.151
1985 01 13 6.480
1985 01 14 3.104
1985 01 15 5.222
1985 01 16 1.546
1985 01 17 12.587
1985 01 18 8.969
1985 01 19 31.552
1985 01 20 11.071
1985 01 21 7.000
1985 01 22 16.030
1985 01 23 10.642
1985 01 24 9.634
1985 01 25 3.557
1985 01 26 4.600
1985 01 27 4.224
1985 01 28 4.634
1985 01 29 7.407
1985 01 30 12.515
1985 01 31 6.579
1985 02 01 17.665
1985 02 02 8.282
1985 02 03 8.464
1985 02 04 8.685
1985 02 05 12.318
1985 02 06 3.861
1985 02 07 5.611
1985 02 08 3.918
1985 02 09 2.271
1985 02 10 10.010
1985 02 11 15.698
1985 02 12 6.368
1985 02 13 15.347
1985 02 14 9.162
1985 02 15 22.609
1985 02 16 7.808
1985 02 17 22.802
1985 02 18 30.077
1985 02 19 21.711
1985 02 20 24.494
1985 02 21 10.790
1985 02 22 8.989
1985 02 23 8.609
1985 02 24 1.606
1985 02 25 1.603
1985 02 26 1.010
1985 02 27 1.298
1985 02 28 10.200
1985 03 01 7.750
1985 03 02 3.810
1985 03 03 7.796
1985 03 04 11.907
1985 03 05 5.365
1985 03 06 8.503
1985 03 07 5.922
1985 03 08 3.986
1985 03 09 1.995
1985 03 10 1.244
1985 03 11 0.817
1985 03 12 0.724
1985 03 13 1.990
1985 03 14 3.526
1985 03 15 11.714
1985 03 16 4.497
1985 03 17 3.683
1985 03 18 1.822
1985 03 19 14.915
1985 03 20 21.162
1985 03 21 15.018
1985 03 22 7.012
1985 03 23 13.173
1985 03 24 21.694
1985 03 25 26.176
1985 03 26 7.188
1985 03 27 20.525
1985 03 28 33.957
1985 03 29 5.549
1985 03 30 8.181
1985 03 31 15.738
1985 04 01 8.032
1985 04 02 8.399
1985 04 03 29.090
1985 04 04 7.900
1985 04 05 12.755
1985 04 06 11.145
1985 04 07 10.370
1985 04 08 14.337
1985 04 09 22.592
1985 04 10 16.885
1985 04 11 26.818
1985 04 12 14.018
1985 04 13 16.715
1985 04 14 13.212
1985 04 15 4.667
1985 04 16 11.191
1985 04 17 17.319
1985 04 18 6.261
1985 04 19 4.112
1985 04 20 4.489
1985 04 21 5.109
1985 04 22 8.072
1985 04 23 10.282
1985 04 24 6.347
1985 04 25 6.946
1985 04 26 10.034
1985 04 27 9.578
1985 04 28 23.910
1985 04 29 13.883
1985 04 30 41.252
1985 05 01 25.125
1985 05 02 12.635
1985 05 03 6.292
1985 05 04 7.669
1985 05 05 5.442
1985 05 06 8.108
1985 05 07 7.252
1985 05 08 4.844
1985 05 09 7.118
1985 05 10 7.659
1985 05 11 1.362
1985 05 12 1.313
1985 05 13 2.243
1985 05 14 2.058
1985 05 15 8.954
1985 05 16 0.121
1985 05 17 1.049
1985 05 18 0.948
1985 05 19 1.130
1985 05 20 0.920
1985 05 21 4.733
1985 05 22 2.777
1985 05 23 5.002
1985 05 24 2.297
1985 05 25 0.406
1985 05 26 0.085
1985 05 27 0.715
1985 05 28 0.352
1985 05 29 0.442
1985 05 30 0.519
1985 05 31 3.658
1985 06 01 1.401
1985 06 02 0.581
1985 06 03 1.363
1985 06 04 1.758
1985 06 05 9.167
1985 06 06 10.871
1985 06 07 3.853
1985 06 08 0.719
1985 06 09 0.562
1985 06 10 0.762
1985 06 11 4.581
1985 06 12 8.847
1985 06 13 1.164
1985 06 14 0.251
1985 06 15 0.629
1985 06 16 0.152
1985 06 17 1.853
1985 06 18 2.808
1985 06 19 5.698
1985 06 20 0.683
1985 06 21 1.114
1985 06 22 2.695
1985 06 23 1.584
1985 06 24 0.516
1985 06 25 0.510
1985 06 26 0.083
1985 06 27 0.135
1985 06 28 0.320
1985 06 29 0.240
1985 06 30 0.364
1985 07 01 0.412
1985 07 02 0.925
1985 07 03 0.384
1985 07 04 2.562
1985 07 05 0.947
1985 07 06 2.250
1985 07 07 8.515
1985 07 08 3.465
1985 07 09 1.534
1985 07 10 1.107
1985 07 11 3.897
1985 07 12 0.814
1985 07 13 1.595
1985 07 14 1.075
1985 07 15 2.484
1985 07 16 7.261
1985 07 17 1.550
1985 07 18 0.342
1985 07 19 0.597
1985 07 20 0.139
1985 07 21 0.431
1985 07 22 0.375
1985 07 23 0.437
1985 07 24 0.093
1985 07 25 1.210
1985 07 26 0.430
1985 07 27 0.016
1985 07 28 0.425
1985 07 29 0.537
1985 07 30 0.209
1985 07 31 2.131
1985 08 01 0.257
1985 08 02 0.616
1985 08 03 0.229
1985 08 04 0.345
1985 08 05 0.093
1985 08 06 0.333
1985 08 07 0.920
1985 08 08 0.186
1985 08 09 0.058
1985 08 10 0.127
1985 08 11 0.242
1985 08 12 0.025
1985 08 13 0.078
1985 08 14 0.022
1985 08 15 0.000
1985 08 16 0.335
1985 08 17 0.589
1985 08 18 0.111
1985 08 19 0.139
1985 08 20 0.013
1985 08 21 0.110
1985 08 22 0.000
1985 08 23 0.191
1985 08 24 1.585
1985 08 25 6.958
1985 08 26 1.235
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.030
1985 08 31 0.103
1985 09 01 0.002
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.088
1985 09 05 0.000
1985 09 06 0.024
1985 09 07 0.068
1985 09 08 0.030
1985 09 09 0.084
1985 09 10 0.597
1985 09 11 0.809
1985 09 12 1.042
1985 09 13 0.067
1985 09 14 0.053
1985 09 15 0.014
1985 09 16 0.020
1985 09 17 0.000
1985 09 18 0.222
1985 09 19 0.356
1985 09 20 0.413
1985 09 21 0.055
1985 09 22 0.025
1985 09 23 1.324
1985 09 24 0.105
1985 09 25 0.093
1985 09 26 0.126
1985 09 27 0.000
1985 09 28 0.038
1985 09 29 0.000
1985 09 30 0.046
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.004
1985 10 05 0.003
1985 10 06 0.000
1985 10 07 0.002
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.005
1985 10 11 0.020
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.016
1985 10 15 0.029
1985 10 16 0.062
1985 10 17 0.165
1985 10 18 0.194
1985 10 19 0.029
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.065
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.016
1985 10 28 0.000
1985 10 29 0.013
1985 10 30 0.032
1985 10 31 0.012
1985 11 01 0.226
1985 11 02 0.027
1985 11 03 0.004
1985 11 04 0.274
1985 11 05 0.328
1985 11 06 0.006
1985 11 07 0.217
1985 11 08 3.839
1985 11 09 4.668
1985 11 10 0.931
1985 11 11 0.217
1985 11 12 0.000
1985 11 13 0.172
1985 11 14 0.192
1985 11 15 0.229
1985 11 16 0.082
1985 11 17 0.000
1985 11 18 0.110
1985 11 19 0.193
1985 11 20 0.178
1985 11 21 0.423
1985 11 22 2.068
1985 11 23 0.014
1985 11 24 0.000
1985 11 25 0.031
1985 11 26 0.006
1985 11 27 0.186
1985 11 28 0.000
1985 11 29 0.007
1985 11 30 0.105
1985 12 01 0.000
1985 12 02 0.003
1985 12 03 0.762
1985 12 04 4.186
1985 12 05 1.632
1985 12 06 0.583
1985 12 07 5.336
1985 12 08 4.529
1985 12 09 1.170
1985 12 10 0.887
1985 12 11 2.596
1985 12 12 1.615
1985 12 13 4.676
1985 12 14 11.424
1985 12 15 8.652
1985 12 16 3.586
1985 12 17 3.002
1985 12 18 2.728
1985 12 19 8.139
1985 12 20 1.555
1985 12 21 0.788
1985 12 22 3.388
1985 12 23 8.726
1985 12 24 17.514
1985 12 25 5.850
1985 12 26 8.830
1985 12 27 2.461
1985 12 28 6.565
1985 12 29 3.685
1985 12 30 11.477
1985 12 31 10.224
1986 01 01 2.551
1986 01 02 6.261
1986 01 03 0.906
1986 01 04 0.790
1986 01 05 1.385
1986 01 06 0.712
1986 01 07 2.341
1986 01 08 6.949
1986 01 09 1.203
1986 01 10 2.833
1986 01 11 0.428
1986 01 12 0.113
1986 01 13 0.226
1986 01 14 0.216
1986 01 15 4.002
1986 01 16 0.800
1986 01 17 0.173
1986 01 18 0.081
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.070
1986 01 22 3.583
1986 01 23 0.704
1986 01 24 0.143
1986 01 25 0.088
1986 01 26 0.195
1986 01 27 1.981
1986 01 28 5.602
1986 01 29 3.646
1986 01 30 5.412
1986 01 31 5.927
1986 02 01 19.843
1986 02 02 4.569
1986 02 03 2.503
1986 02 04 5.208
1986 02 05 12.990
1986 02 06 11.641
1986 02 07 9.491
1986 02 08 1.921
1986 02 09 2.903
1986 02 10 0.825
1986 02 11 1.113
1986 02 12 1.443
1986 02 13 3.912
1986 02 14 3.420
1986 02 15 2.471
1986 02 16 1.399
1986 02 17 1.618
1986 02 18 1.206
1986 02 19 1.414
1986 02 20 4.326
1986 02 21 6.111
1986 02 22 5.184
1986 02 23 0.779
1986 02 24 0.943
1986 02 25 9.750
1986 02 26 13.290
1986 02 27 16.094
1986 02 28 2.164
1986 03 01 6.838
1986 03 02 3.101
1986 03 03 8.991
1986 03 04 9.845
1986 03 05 14.614
1986 03 06 8.085
1986 03 07 4.773
1986 03 08 22.987
1986 03 09 22.996
1986 03 10 8.842
1986 03 11 5.902
1986 03 12 11.136
1986 03 13 7.729
1986 03 14 19.393
1986 03 15 6.729
1986 03 16 4.337
1986 03 17 2.361
1986 03 18 7.351
1986 03 19 2.404
1986 03 20 2.448
1986 03 21 6.126
1986 03 22 7.090
1986 03 23 12.315
1986 03 24 11.201
1986 03 25 11.425
1986 03 26 15.985
1986 03 27 7.213
1986 03 28 10.479
1986 03 29 22.060
1986 03 30 15.132
1986 03 31 10.848
1986 04 01 3.027
1986 04 02 5.506
1986 04 03 5.589
1986 04 04 1.823
1986 04 05 1.323
1986 04 06 1.722
1986 04 07 9.273
1986 04 08 16.185
1986 04 09 6.880
1986 04 10 9.303
1986 04 11 4.839
1986 04 12 2.650
1986 04 13 4.453
1986 04 14 12.663
1986 04 15 19.464
1986 04 16 20.494
1986 04 17 10.714
1986 04 18 9.216
1986 04 19 1.817
1986 04 20 5.672
1986 04 21 9.865
1986 04 22 3.848
1986 04 23 5.089
1986 04 24 8.971
1986 04 25 9.016
1986 04 26 4.442
1986 04 27 2.994
1986 04 28 3.994
1986 04 29 6.946
1986 04 30 26.319
1986 05 01 8.949
1986 05 02 3.080
1986 05 03 1.971
1986 05 04 0.849
1986 05 05 2.271
1986 05 06 6.215
1986 05 07 5.655
1986 05 08 0.896
1986 05 09 0.763
1986 05 10 0.264
1986 05 11 0.438
1986 05 12 0.889
1986 05 13 0.672
1986 05 14 1.703
1986 05 15 1.048
1986 05 16 0.192
1986 05 17 0.275
1986 05 18 1.156
1986 05 19 0.639
1986 05 20 1.206
1986 05 21 0.826
1986 05 22 2.126
1986 05 23 3.724
1986 05 24 2.181
1986 05 25 6.408
1986 05 26 1.210
1986 05 27 3.546
1986 05 28 1.641
1986 05 29 0.466
1986 05 30 1.402
1986 05 31 0.320
1986 06 01 3.081
1986 06 02 10.965
1986 06 03 11.556
1986 06 04 1.800
1986 06 05 0.381
1986 06 06 0.385
1986 06 07 0.649
1986 06 08 0.207
1986 06 09 0.012
1986 06 10 1.079
1986 06 11 3.345
1986 06 12 1.800
1986 06 13 5.943
1986 06 14 0.443
1986 06 15 0.170
1986 06 16 0.406
1986 06 17 1.336
1986 06 18 2.040
1986 06 19 0.571
1986 06 20 0.130
1986 06 21 0.038
1986 06 22 0.426
1986 06 23 0.058
1986 06 24 0.239
1986 06 25 0.090
1986 06 26 0.004
1986 06 27 0.184
1986 06 28 0.338
1986 06 29 0.147
1986 06 30 1.055
1986 07 01 0.034
1986 07 02 1.075
1986 07 03 1.944
1986 07 04 0.568
1986 07 05 0.926
1986 07 06 1.363
1986 07 07 1.345
1986 07 08 0.233
1986 07 09 0.164
1986 07 10 0.508
1986 07 11 0.062
1986 07 12 0.034
1986 07 13 0.226
1986 07 14 0.337
1986 07 15 0.648
1986 07 16 1.149
1986 07 17 7.732
1986 07 18 0.701
1986 07 19 0.801
1986 07 20 0.742
1986 07 21 2.735
1986 07 22 0.216
1986 07 23 0.082
1986 07 24 0.062
1986 07 25 0.003
1986 07 26 0.032
1986 07 27 0.040
1986 07 28 0.000
1986 07 29 0.026
1986 07 30 0.049
1986 07 31 0.000
1986 08 01 0.002
1986 08 02 0.004
1986 08 03 0.078
1986 08 04 0.261
1986 08 05 0.032
1986 08 06 1.173
1986 08 07 4.766
1986 08 08 1.747
1986 08 09 0.296
1986 08 10 0.357
1986 08 11 0.132
1986 08 12 0.174
1986 08 13 0.043
1986 08 14 0.069
1986 08 15 0.211
1986 08 16 0.000
1986 08 17 0.009
1986 08 18 0.000
1986 08 19 0.049
1986 08 20 0.000
1986 08 21 0.018
1986 08 22 0.035
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.029
1986 08 26 0.005
1986 08 27 0.018
1986 08 28 0.008
1986 08 29 0.112
1986 08 30 0.003
1986 08 31 0.232
1986 09 01 0.007
1986 09 02 0.056
1986 09 03 0.296
1986 09 04 0.008
1986 09 05 0.000
1986 09 06 0.005
1986 09 07 0.000
1986 09 08 0.028
1986 09 09 0.102
1986 09 10 0.002
1986 09 11 0.007
1986 09 12 0.053
1986 09 13 0.153
1986 09 14 0.002
1986 09 15 0.180
1986 09 16 0.766
1986 09 17 0.002
1986 09 18 0.000
1986 09 19 0.017
1986 09 20 0.000
1986 09 21 0.237
1986 09 22 0.073
1986 09 23 0.065
1986 09 24 0.014
1986 09 25 0.000
1986 09 26 0.077
1986 09 27 0.328
1986 09 28 1.948
1986 09 29 0.421
1986 09 30 5.318
1986 10 01 0.573
1986 10 02 3.166
1986 10 03 3.988
1986 10 04 0.630
1986 10 05 0.216
1986 10 06 1.202
1986 10 07 2.376
1986 10 08 3.954
1986 10 09 1.853
1986 10 10 4.730
1986 10 11 0.343
1986 10 12 0.040
1986 10 13 0.490
1986 10 14 0.098
1986 10 15 0.024
1986 10 16 0.046
1986 10 17 1.862
1986 10 18 0.339
1986 10 19 0.160
1986 10 20 0.135
1986 10 21 0.054
1986 10 22 0.379
1986 10 23 0.091
1986 10 24 0.306
1986 10 25 0.351
1986 10 26 0.112
1986 10 27 0.233
1986 10 28 0.057
1986 10 29 0.149
1986 10 30 0.178
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.260
1986 11 04 1.440
1986 11 05 1.685
1986 11 06 0.287
1986 11 07 0.375
1986 11 08 0.861
1986 11 09 0.759
1986 11 10 0.631
1986 11 11 0.000
1986 11 12 0.037
1986 11 13 0.577
1986 11 14 0.933
1986 11 15 1.007
1986 11 16 0.650
1986 11 17 0.558
1986 11 18 0.759
1986 11 19 0.381
1986 11 20 2.658
1986 11 21 2.443
1986 11 22 3.054
1986 11 23 2.781
1986 11 24 10.964
1986 11 25 7.408
1986 11 26 1.226
1986 11 27 0.638
1986 11 28 0.515
1986 11 29 0.558
1986 11 30 3.554
1986 12 01 0.704
1986 12 02 3.796
1986 12 03 0.480
1986 12 04 0.056
1986 12 05 0.020
1986 12 06 0.034
1986 12 07 0.254
1986 12 08 0.065
1986 12 09 0.000
1986 12 10 0.170
1986 12 11 0.002
1986 12 12 0.172
1986 12 13 0.067
1986 12 14 0.000
1986 12 15 0.039
