year month day precipitation_cpc
1983 06 24 0.085
1983 06 25 0.159
1983 06 26 0.033
1983 06 27 0.711
1983 06 28 7.199
1983 06 29 11.692
1983 06 30 0.500
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.064
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.910
1983 07 19 7.314
1983 07 20 13.655
1983 07 21 31.774
1983 07 22 0.174
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.030
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.113
1983 08 02 1.285
1983 08 03 0.054
1983 08 04 0.000
1983 08 05 0.262
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.247
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.448
1983 08 21 2.139
1983 08 22 3.187
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.023
1983 09 02 0.580
1983 09 03 1.732
1983 09 04 2.433
1983 09 05 8.238
1983 09 06 37.686
1983 09 07 15.246
1983 09 08 15.268
1983 09 09 20.177
1983 09 10 3.787
1983 09 11 5.067
1983 09 12 6.568
1983 09 13 13.964
1983 09 14 0.993
1983 09 15 3.751
1983 09 16 21.186
1983 09 17 8.687
1983 09 18 24.529
1983 09 19 31.072
1983 09 20 13.356
1983 09 21 5.558
1983 09 22 6.287
1983 09 23 19.517
1983 09 24 17.226
1983 09 25 5.085
1983 09 26 6.301
1983 09 27 4.489
1983 09 28 2.789
1983 09 29 7.341
1983 09 30 2.416
1983 10 01 1.758
1983 10 02 4.552
1983 10 03 3.255
1983 10 04 7.768
1983 10 05 2.377
1983 10 06 2.455
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.025
1983 10 11 5.628
1983 10 12 12.372
1983 10 13 17.188
1983 10 14 23.569
1983 10 15 14.357
1983 10 16 0.356
1983 10 17 0.000
1983 10 18 1.598
1983 10 19 9.788
1983 10 20 2.092
1983 10 21 3.299
1983 10 22 23.027
1983 10 23 14.146
1983 10 24 32.289
1983 10 25 5.424
1983 10 26 4.832
1983 10 27 0.222
1983 10 28 0.000
1983 10 29 3.979
1983 10 30 7.320
1983 10 31 8.875
1983 11 01 2.959
1983 11 02 13.624
1983 11 03 28.243
1983 11 04 5.535
1983 11 05 14.167
1983 11 06 0.468
1983 11 07 0.466
1983 11 08 0.038
1983 11 09 0.050
1983 11 10 6.222
1983 11 11 8.476
1983 11 12 8.290
1983 11 13 4.404
1983 11 14 4.016
1983 11 15 10.933
1983 11 16 12.560
1983 11 17 0.619
1983 11 18 0.274
1983 11 19 0.025
1983 11 20 1.618
1983 11 21 3.284
1983 11 22 30.009
1983 11 23 4.462
1983 11 24 0.394
1983 11 25 0.079
1983 11 26 0.119
1983 11 27 0.000
1983 11 28 0.266
1983 11 29 0.117
1983 11 30 5.763
1983 12 01 8.163
1983 12 02 8.518
1983 12 03 14.033
1983 12 04 8.395
1983 12 05 1.568
1983 12 06 5.258
1983 12 07 45.227
1983 12 08 11.882
1983 12 09 4.199
1983 12 10 6.347
1983 12 11 5.645
1983 12 12 14.969
1983 12 13 12.081
1983 12 14 10.921
1983 12 15 7.724
1983 12 16 3.724
1983 12 17 13.721
1983 12 18 13.983
1983 12 19 4.409
1983 12 20 4.965
1983 12 21 4.991
1983 12 22 12.700
1983 12 23 17.054
1983 12 24 30.283
1983 12 25 25.488
1983 12 26 25.673
1983 12 27 8.641
1983 12 28 52.115
1983 12 29 6.496
1983 12 30 6.311
1983 12 31 11.017
1984 01 01 0.816
1984 01 02 9.306
1984 01 03 10.318
1984 01 04 3.907
1984 01 05 0.350
1984 01 06 12.625
1984 01 07 6.184
1984 01 08 3.372
1984 01 09 1.822
1984 01 10 8.396
1984 01 11 2.299
1984 01 12 0.862
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.031
1984 01 17 0.023
1984 01 18 0.000
1984 01 19 2.575
1984 01 20 24.023
1984 01 21 7.188
1984 01 22 28.585
1984 01 23 36.509
1984 01 24 4.483
1984 01 25 19.461
1984 01 26 5.611
1984 01 27 5.118
1984 01 28 1.858
1984 01 29 5.849
1984 01 30 2.683
1984 01 31 0.765
1984 02 01 0.044
1984 02 02 0.682
1984 02 03 2.807
1984 02 04 0.601
1984 02 05 0.000
1984 02 06 0.880
1984 02 07 2.044
1984 02 08 7.963
1984 02 09 0.249
1984 02 10 1.835
1984 02 11 11.636
1984 02 12 0.031
1984 02 13 0.655
1984 02 14 0.051
1984 02 15 0.023
1984 02 16 0.314
1984 02 17 2.400
1984 02 18 1.025
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 1.183
1984 02 22 0.212
1984 02 23 0.084
1984 02 24 0.023
1984 02 25 0.000
1984 02 26 0.286
1984 02 27 0.282
1984 02 28 0.111
1984 02 29 0.048
1984 03 01 0.212
1984 03 02 0.000
1984 03 03 5.897
1984 03 04 0.496
1984 03 05 22.915
1984 03 06 13.126
1984 03 07 15.476
1984 03 08 8.844
1984 03 09 3.542
1984 03 10 9.848
1984 03 11 5.121
1984 03 12 0.251
1984 03 13 0.904
1984 03 14 3.525
1984 03 15 3.878
1984 03 16 0.954
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.842
1984 03 20 13.296
1984 03 21 20.171
1984 03 22 20.746
1984 03 23 7.852
1984 03 24 0.031
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 1.173
1984 03 29 1.117
1984 03 30 11.038
1984 03 31 13.724
1984 04 01 0.471
1984 04 02 0.000
1984 04 03 0.988
1984 04 04 19.673
1984 04 05 6.642
1984 04 06 1.938
1984 04 07 6.836
1984 04 08 7.452
1984 04 09 3.464
1984 04 10 1.361
1984 04 11 1.929
1984 04 12 1.021
1984 04 13 0.105
1984 04 14 0.000
1984 04 15 0.597
1984 04 16 2.446
1984 04 17 5.259
1984 04 18 5.873
1984 04 19 6.252
1984 04 20 11.316
1984 04 21 5.250
1984 04 22 2.377
1984 04 23 1.525
1984 04 24 2.170
1984 04 25 18.380
1984 04 26 6.603
1984 04 27 2.915
1984 04 28 17.301
1984 04 29 4.203
1984 04 30 10.549
1984 05 01 5.946
1984 05 02 37.805
1984 05 03 26.047
1984 05 04 2.348
1984 05 05 10.808
1984 05 06 5.663
1984 05 07 0.442
1984 05 08 0.000
1984 05 09 0.353
1984 05 10 0.540
1984 05 11 0.871
1984 05 12 2.233
1984 05 13 0.281
1984 05 14 7.134
1984 05 15 1.702
1984 05 16 1.351
1984 05 17 1.176
1984 05 18 8.303
1984 05 19 0.029
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.463
1984 06 01 1.009
1984 06 02 0.023
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.027
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.283
1984 06 14 0.385
1984 06 15 0.020
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.106
1984 06 19 0.099
1984 06 20 0.000
1984 06 21 0.108
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.108
1984 06 26 0.000
1984 06 27 0.283
1984 06 28 2.249
1984 06 29 2.153
1984 06 30 1.118
1984 07 01 0.971
1984 07 02 0.818
1984 07 03 0.836
1984 07 04 0.061
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.360
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.020
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.026
1984 07 15 0.089
1984 07 16 0.051
1984 07 17 0.471
1984 07 18 0.271
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.050
1984 07 23 0.791
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.143
1984 07 27 0.087
1984 07 28 0.215
1984 07 29 0.951
1984 07 30 3.659
1984 07 31 2.615
1984 08 01 0.000
1984 08 02 0.077
1984 08 03 0.860
1984 08 04 2.142
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.147
1984 08 09 0.000
1984 08 10 0.022
1984 08 11 0.000
1984 08 12 0.270
1984 08 13 0.540
1984 08 14 0.779
1984 08 15 1.171
1984 08 16 1.679
1984 08 17 4.830
1984 08 18 2.452
1984 08 19 2.081
1984 08 20 0.724
1984 08 21 0.036
1984 08 22 0.561
1984 08 23 3.383
1984 08 24 3.211
1984 08 25 3.706
1984 08 26 12.009
1984 08 27 1.583
1984 08 28 1.578
1984 08 29 2.397
1984 08 30 1.109
1984 08 31 0.884
1984 09 01 2.424
1984 09 02 0.681
1984 09 03 1.164
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 3.125
1984 09 08 3.310
1984 09 09 6.558
1984 09 10 0.459
1984 09 11 1.935
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.022
1984 09 15 0.000
1984 09 16 0.288
1984 09 17 8.682
1984 09 18 0.836
1984 09 19 0.592
1984 09 20 3.121
1984 09 21 15.414
1984 09 22 4.554
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.138
1984 09 26 1.341
1984 09 27 13.370
1984 09 28 0.258
1984 09 29 0.339
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.075
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.796
1984 10 08 0.913
1984 10 09 0.064
1984 10 10 0.512
1984 10 11 11.143
1984 10 12 0.319
1984 10 13 0.000
1984 10 14 0.121
1984 10 15 0.072
1984 10 16 3.787
1984 10 17 0.024
1984 10 18 2.026
1984 10 19 27.865
1984 10 20 34.876
1984 10 21 1.668
1984 10 22 1.228
1984 10 23 0.026
1984 10 24 0.188
1984 10 25 0.966
1984 10 26 2.396
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.091
1984 11 01 1.053
1984 11 02 0.476
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.487
1984 11 06 1.005
1984 11 07 4.873
1984 11 08 2.335
1984 11 09 1.385
1984 11 10 1.811
1984 11 11 13.510
1984 11 12 16.204
1984 11 13 18.155
1984 11 14 2.938
1984 11 15 1.154
1984 11 16 1.564
1984 11 17 1.017
1984 11 18 12.339
1984 11 19 7.037
1984 11 20 1.286
1984 11 21 9.529
1984 11 22 3.726
1984 11 23 14.667
1984 11 24 4.961
1984 11 25 3.553
1984 11 26 11.644
1984 11 27 12.633
1984 11 28 4.596
1984 11 29 0.382
1984 11 30 1.001
1984 12 01 24.593
1984 12 02 13.379
1984 12 03 3.637
1984 12 04 3.291
1984 12 05 5.010
1984 12 06 1.319
1984 12 07 3.740
1984 12 08 21.139
1984 12 09 16.336
1984 12 10 3.554
1984 12 11 15.379
1984 12 12 4.376
1984 12 13 15.366
1984 12 14 2.588
1984 12 15 9.407
1984 12 16 11.509
1984 12 17 6.198
1984 12 18 5.631
1984 12 19 1.166
1984 12 20 0.817
1984 12 21 2.583
1984 12 22 1.562
1984 12 23 0.000
1984 12 24 1.654
1984 12 25 2.449
1984 12 26 35.010
1984 12 27 11.340
1984 12 28 16.130
1984 12 29 3.181
1984 12 30 6.252
1984 12 31 10.112
1985 01 01 3.761
1985 01 02 17.212
1985 01 03 6.744
1985 01 04 7.005
1985 01 05 4.594
1985 01 06 5.928
1985 01 07 6.070
1985 01 08 11.729
1985 01 09 26.488
1985 01 10 5.396
1985 01 11 0.075
1985 01 12 0.000
1985 01 13 0.630
1985 01 14 7.257
1985 01 15 6.746
1985 01 16 13.456
1985 01 17 55.097
1985 01 18 34.045
1985 01 19 35.244
1985 01 20 24.119
1985 01 21 27.588
1985 01 22 21.150
1985 01 23 41.818
1985 01 24 61.250
1985 01 25 28.699
1985 01 26 19.996
1985 01 27 9.120
1985 01 28 17.538
1985 01 29 23.979
1985 01 30 47.485
1985 01 31 40.857
1985 02 01 28.517
1985 02 02 11.037
1985 02 03 11.005
1985 02 04 6.280
1985 02 05 7.922
1985 02 06 17.480
1985 02 07 10.699
1985 02 08 0.774
1985 02 09 11.269
1985 02 10 22.704
1985 02 11 14.396
1985 02 12 10.778
1985 02 13 3.081
1985 02 14 7.821
1985 02 15 5.060
1985 02 16 9.300
1985 02 17 3.088
1985 02 18 0.212
1985 02 19 0.000
1985 02 20 0.829
1985 02 21 1.599
1985 02 22 13.868
1985 02 23 25.386
1985 02 24 26.629
1985 02 25 8.257
1985 02 26 10.976
1985 02 27 15.234
1985 02 28 44.464
1985 03 01 6.427
1985 03 02 17.700
1985 03 03 18.583
1985 03 04 17.155
1985 03 05 9.510
1985 03 06 17.105
1985 03 07 9.788
1985 03 08 5.948
1985 03 09 12.503
1985 03 10 12.014
1985 03 11 3.250
1985 03 12 1.747
1985 03 13 0.335
1985 03 14 0.990
1985 03 15 12.296
1985 03 16 4.800
1985 03 17 3.126
1985 03 18 33.277
1985 03 19 5.535
1985 03 20 3.805
1985 03 21 0.653
1985 03 22 30.501
1985 03 23 5.837
1985 03 24 3.487
1985 03 25 0.644
1985 03 26 10.003
1985 03 27 1.448
1985 03 28 1.648
1985 03 29 12.966
1985 03 30 11.017
1985 03 31 1.920
1985 04 01 15.202
1985 04 02 2.827
1985 04 03 0.000
1985 04 04 0.343
1985 04 05 8.097
1985 04 06 6.905
1985 04 07 0.794
1985 04 08 0.223
1985 04 09 31.102
1985 04 10 2.616
1985 04 11 3.344
1985 04 12 6.850
1985 04 13 1.320
1985 04 14 0.216
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 1.701
1985 04 18 16.497
1985 04 19 13.600
1985 04 20 2.622
1985 04 21 0.371
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.150
1985 04 27 0.086
1985 04 28 3.675
1985 04 29 5.004
1985 04 30 0.687
1985 05 01 9.884
1985 05 02 4.223
1985 05 03 3.672
1985 05 04 0.287
1985 05 05 0.157
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.537
1985 05 11 2.441
1985 05 12 1.171
1985 05 13 2.857
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.039
1985 05 19 0.086
1985 05 20 0.000
1985 05 21 0.093
1985 05 22 20.726
1985 05 23 0.000
1985 05 24 0.021
1985 05 25 0.030
1985 05 26 0.053
1985 05 27 0.044
1985 05 28 0.035
1985 05 29 0.046
1985 05 30 0.021
1985 05 31 0.000
1985 06 01 0.030
1985 06 02 0.030
1985 06 03 0.061
1985 06 04 3.064
1985 06 05 0.097
1985 06 06 0.053
1985 06 07 0.000
1985 06 08 0.027
1985 06 09 0.000
1985 06 10 1.100
1985 06 11 0.028
1985 06 12 0.021
1985 06 13 0.000
1985 06 14 0.027
1985 06 15 0.030
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.474
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.027
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.032
1985 06 29 0.032
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.965
1985 07 12 0.937
1985 07 13 0.433
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.465
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.023
1985 07 20 0.000
1985 07 21 0.040
1985 07 22 0.249
1985 07 23 0.000
1985 07 24 0.252
1985 07 25 0.082
1985 07 26 0.038
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.022
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.151
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.349
1985 08 21 0.486
1985 08 22 2.499
1985 08 23 13.750
1985 08 24 1.117
1985 08 25 0.039
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 2.851
1985 08 29 0.186
1985 08 30 0.305
1985 08 31 7.566
1985 09 01 9.895
1985 09 02 9.331
1985 09 03 1.925
1985 09 04 1.492
1985 09 05 3.974
1985 09 06 6.340
1985 09 07 15.536
1985 09 08 1.576
1985 09 09 0.651
1985 09 10 2.682
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.368
1985 09 20 0.064
1985 09 21 6.727
1985 09 22 1.343
1985 09 23 0.213
1985 09 24 16.065
1985 09 25 1.574
1985 09 26 0.277
1985 09 27 0.601
1985 09 28 0.426
1985 09 29 3.496
1985 09 30 34.853
1985 10 01 0.145
1985 10 02 1.919
1985 10 03 15.638
1985 10 04 0.454
1985 10 05 0.028
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 4.763
1985 10 09 0.062
1985 10 10 0.000
1985 10 11 0.206
1985 10 12 0.000
1985 10 13 0.090
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.701
1985 10 19 0.529
1985 10 20 0.041
1985 10 21 0.149
1985 10 22 2.133
1985 10 23 0.310
1985 10 24 2.632
1985 10 25 14.095
1985 10 26 0.804
1985 10 27 3.418
1985 10 28 3.550
1985 10 29 4.009
1985 10 30 3.525
1985 10 31 8.229
1985 11 01 8.525
1985 11 02 16.808
1985 11 03 10.759
1985 11 04 30.192
1985 11 05 16.454
1985 11 06 4.311
1985 11 07 0.686
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.275
1985 11 19 0.000
1985 11 20 0.682
1985 11 21 6.585
1985 11 22 36.286
1985 11 23 2.947
1985 11 24 2.062
1985 11 25 4.842
1985 11 26 20.227
1985 11 27 13.542
1985 11 28 17.788
1985 11 29 4.723
1985 11 30 8.530
1985 12 01 0.460
1985 12 02 1.133
1985 12 03 3.806
1985 12 04 44.706
1985 12 05 21.773
1985 12 06 7.843
1985 12 07 0.419
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.441
1985 12 13 0.000
1985 12 14 1.791
1985 12 15 11.113
1985 12 16 1.361
1985 12 17 2.200
1985 12 18 0.000
1985 12 19 0.339
1985 12 20 0.904
1985 12 21 10.698
1985 12 22 1.891
1985 12 23 37.061
1985 12 24 36.495
1985 12 25 37.525
1985 12 26 13.062
1985 12 27 21.779
1985 12 28 10.975
1985 12 29 18.314
1985 12 30 19.214
1985 12 31 19.365
1986 01 01 12.878
1986 01 02 7.912
1986 01 03 14.121
1986 01 04 0.901
1986 01 05 4.962
1986 01 06 42.053
1986 01 07 2.205
1986 01 08 2.212
1986 01 09 37.061
1986 01 10 20.416
1986 01 11 20.398
1986 01 12 9.851
1986 01 13 10.087
1986 01 14 14.413
1986 01 15 22.971
1986 01 16 1.333
1986 01 17 5.526
1986 01 18 1.690
1986 01 19 0.185
1986 01 20 2.339
1986 01 21 14.813
1986 01 22 7.177
1986 01 23 13.257
1986 01 24 14.203
1986 01 25 17.433
1986 01 26 9.108
1986 01 27 6.527
1986 01 28 2.557
1986 01 29 7.430
1986 01 30 6.141
1986 01 31 0.000
1986 02 01 0.024
1986 02 02 0.189
1986 02 03 10.097
1986 02 04 5.518
1986 02 05 9.220
1986 02 06 4.105
1986 02 07 2.780
1986 02 08 9.570
1986 02 09 19.316
1986 02 10 9.185
1986 02 11 7.872
1986 02 12 8.113
1986 02 13 41.338
1986 02 14 19.276
1986 02 15 12.423
1986 02 16 10.721
1986 02 17 11.124
1986 02 18 17.868
1986 02 19 48.497
1986 02 20 7.051
1986 02 21 17.064
1986 02 22 12.685
1986 02 23 13.126
1986 02 24 12.257
1986 02 25 6.945
1986 02 26 11.969
1986 02 27 2.078
1986 02 28 26.028
1986 03 01 6.165
1986 03 02 27.937
1986 03 03 16.418
1986 03 04 11.020
1986 03 05 6.880
1986 03 06 6.509
1986 03 07 4.309
1986 03 08 30.959
1986 03 09 19.333
1986 03 10 4.549
1986 03 11 0.837
1986 03 12 1.159
1986 03 13 0.378
1986 03 14 0.062
1986 03 15 0.320
1986 03 16 6.176
1986 03 17 6.210
1986 03 18 9.626
1986 03 19 0.618
1986 03 20 24.035
1986 03 21 4.590
1986 03 22 0.170
1986 03 23 0.032
1986 03 24 19.711
1986 03 25 3.994
1986 03 26 19.792
1986 03 27 5.270
1986 03 28 6.740
1986 03 29 0.406
1986 03 30 3.556
1986 03 31 0.767
1986 04 01 0.724
1986 04 02 0.128
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.039
1986 04 06 0.000
1986 04 07 0.900
1986 04 08 1.843
1986 04 09 3.239
1986 04 10 1.857
1986 04 11 15.237
1986 04 12 1.472
1986 04 13 0.596
1986 04 14 0.295
1986 04 15 0.963
1986 04 16 14.651
1986 04 17 4.362
1986 04 18 1.348
1986 04 19 0.039
1986 04 20 0.039
1986 04 21 0.052
1986 04 22 0.473
1986 04 23 2.510
1986 04 24 4.392
1986 04 25 0.039
1986 04 26 0.434
1986 04 27 4.769
1986 04 28 15.837
1986 04 29 1.935
1986 04 30 0.051
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 10.731
1986 05 09 8.257
1986 05 10 2.765
1986 05 11 0.429
1986 05 12 0.717
1986 05 13 8.600
1986 05 14 0.535
1986 05 15 0.684
1986 05 16 0.000
1986 05 17 1.444
1986 05 18 0.311
1986 05 19 7.397
1986 05 20 1.236
1986 05 21 2.000
1986 05 22 2.877
1986 05 23 0.936
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.040
1986 05 29 0.023
1986 05 30 0.000
1986 05 31 0.477
1986 06 01 4.420
1986 06 02 0.118
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.032
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.046
1986 06 11 0.000
1986 06 12 2.204
1986 06 13 0.536
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.125
1986 06 20 0.000
1986 06 21 0.065
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.037
1986 06 25 0.000
1986 06 26 0.104
1986 06 27 0.673
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.677
1986 07 03 16.628
1986 07 04 0.654
1986 07 05 1.420
1986 07 06 1.624
1986 07 07 7.266
1986 07 08 9.404
1986 07 09 1.828
1986 07 10 0.302
1986 07 11 0.000
1986 07 12 0.045
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.497
1986 07 21 0.920
1986 07 22 4.217
1986 07 23 15.530
1986 07 24 4.590
1986 07 25 0.638
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.160
1986 07 30 0.000
1986 07 31 1.695
1986 08 01 6.632
1986 08 02 0.234
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 19.065
1986 08 14 0.800
1986 08 15 15.113
1986 08 16 8.594
1986 08 17 3.842
1986 08 18 0.078
1986 08 19 0.783
1986 08 20 2.796
1986 08 21 12.768
1986 08 22 17.162
1986 08 23 0.825
1986 08 24 2.487
1986 08 25 0.592
1986 08 26 3.151
1986 08 27 0.940
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.115
1986 09 01 3.467
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.028
1986 09 09 0.502
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.556
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.124
1986 09 20 1.559
1986 09 21 11.361
1986 09 22 1.889
1986 09 23 0.095
1986 09 24 0.000
1986 09 25 0.530
1986 09 26 0.352
1986 09 27 9.045
1986 09 28 2.983
1986 09 29 8.521
1986 09 30 1.114
1986 10 01 0.021
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.273
1986 10 10 0.953
1986 10 11 0.863
1986 10 12 0.335
1986 10 13 0.849
1986 10 14 0.940
1986 10 15 1.479
1986 10 16 1.666
1986 10 17 0.000
1986 10 18 0.293
1986 10 19 1.244
1986 10 20 2.700
1986 10 21 2.137
1986 10 22 13.412
1986 10 23 2.867
1986 10 24 1.156
1986 10 25 0.030
1986 10 26 0.000
1986 10 27 0.525
1986 10 28 0.052
1986 10 29 0.815
1986 10 30 0.417
1986 10 31 0.000
1986 11 01 1.011
1986 11 02 0.000
1986 11 03 0.908
1986 11 04 2.099
1986 11 05 6.245
1986 11 06 0.445
1986 11 07 4.377
1986 11 08 7.124
1986 11 09 2.314
1986 11 10 1.019
1986 11 11 12.195
1986 11 12 30.092
1986 11 13 2.159
1986 11 14 1.487
1986 11 15 1.420
1986 11 16 0.000
1986 11 17 0.829
1986 11 18 0.277
1986 11 19 0.317
1986 11 20 2.855
1986 11 21 2.153
1986 11 22 0.437
1986 11 23 6.396
1986 11 24 9.384
1986 11 25 2.185
1986 11 26 6.281
1986 11 27 12.061
1986 11 28 3.549
1986 11 29 13.958
1986 11 30 9.628
1986 12 01 13.608
1986 12 02 5.391
1986 12 03 1.492
1986 12 04 12.029
1986 12 05 5.571
1986 12 06 4.534
1986 12 07 13.033
1986 12 08 14.556
1986 12 09 34.276
1986 12 10 11.563
1986 12 11 4.518
1986 12 12 14.270
1986 12 13 11.160
1986 12 14 0.697
1986 12 15 5.751
