year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.133
1983 07 20 1.453
1983 07 21 3.055
1983 07 22 0.181
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.023
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.010
1983 08 13 0.010
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.021
1983 09 10 0.000
1983 09 11 0.028
1983 09 12 0.357
1983 09 13 5.861
1983 09 14 0.114
1983 09 15 0.040
1983 09 16 0.000
1983 09 17 0.020
1983 09 18 2.267
1983 09 19 0.000
1983 09 20 0.012
1983 09 21 10.054
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.081
1983 09 26 0.016
1983 09 27 0.000
1983 09 28 0.041
1983 09 29 0.162
1983 09 30 0.241
1983 10 01 0.426
1983 10 02 0.089
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.502
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.897
1983 10 10 0.000
1983 10 11 1.685
1983 10 12 2.705
1983 10 13 16.027
1983 10 14 12.861
1983 10 15 23.876
1983 10 16 0.202
1983 10 17 0.925
1983 10 18 3.847
1983 10 19 4.672
1983 10 20 16.584
1983 10 21 17.325
1983 10 22 0.991
1983 10 23 1.979
1983 10 24 5.340
1983 10 25 32.095
1983 10 26 3.174
1983 10 27 0.000
1983 10 28 0.293
1983 10 29 0.007
1983 10 30 2.124
1983 10 31 1.549
1983 11 01 1.278
1983 11 02 1.705
1983 11 03 9.102
1983 11 04 3.987
1983 11 05 3.611
1983 11 06 16.123
1983 11 07 0.629
1983 11 08 0.606
1983 11 09 3.427
1983 11 10 1.074
1983 11 11 6.937
1983 11 12 8.772
1983 11 13 10.289
1983 11 14 10.350
1983 11 15 10.246
1983 11 16 14.010
1983 11 17 6.749
1983 11 18 5.369
1983 11 19 4.311
1983 11 20 0.135
1983 11 21 16.801
1983 11 22 5.335
1983 11 23 10.605
1983 11 24 3.172
1983 11 25 3.812
1983 11 26 4.024
1983 11 27 6.410
1983 11 28 13.011
1983 11 29 12.778
1983 11 30 0.883
1983 12 01 1.494
1983 12 02 15.962
1983 12 03 22.054
1983 12 04 32.201
1983 12 05 17.119
1983 12 06 25.798
1983 12 07 10.826
1983 12 08 19.290
1983 12 09 3.508
1983 12 10 6.620
1983 12 11 3.724
1983 12 12 15.559
1983 12 13 5.126
1983 12 14 0.977
1983 12 15 7.895
1983 12 16 15.337
1983 12 17 2.903
1983 12 18 0.194
1983 12 19 0.146
1983 12 20 1.260
1983 12 21 0.000
1983 12 22 6.726
1983 12 23 0.435
1983 12 24 9.377
1983 12 25 2.626
1983 12 26 29.397
1983 12 27 14.287
1983 12 28 1.100
1983 12 29 0.000
1983 12 30 0.059
1983 12 31 2.983
1984 01 01 3.321
1984 01 02 2.037
1984 01 03 1.155
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.206
1984 01 07 2.882
1984 01 08 5.672
1984 01 09 12.093
1984 01 10 1.551
1984 01 11 0.007
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.145
1984 01 20 0.000
1984 01 21 7.615
1984 01 22 7.125
1984 01 23 14.848
1984 01 24 51.398
1984 01 25 1.315
1984 01 26 2.549
1984 01 27 8.208
1984 01 28 0.630
1984 01 29 0.280
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.016
1984 02 02 0.000
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.236
1984 02 07 0.000
1984 02 08 0.686
1984 02 09 1.089
1984 02 10 1.736
1984 02 11 0.102
1984 02 12 2.919
1984 02 13 2.032
1984 02 14 0.000
1984 02 15 0.084
1984 02 16 0.285
1984 02 17 0.295
1984 02 18 13.443
1984 02 19 1.521
1984 02 20 3.432
1984 02 21 5.394
1984 02 22 0.062
1984 02 23 0.219
1984 02 24 0.000
1984 02 25 1.064
1984 02 26 11.163
1984 02 27 2.115
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.005
1984 03 02 0.111
1984 03 03 0.000
1984 03 04 0.014
1984 03 05 0.031
1984 03 06 0.152
1984 03 07 9.311
1984 03 08 38.035
1984 03 09 21.298
1984 03 10 4.330
1984 03 11 3.772
1984 03 12 0.619
1984 03 13 15.752
1984 03 14 3.898
1984 03 15 0.000
1984 03 16 0.046
1984 03 17 0.000
1984 03 18 0.014
1984 03 19 0.140
1984 03 20 2.399
1984 03 21 0.093
1984 03 22 3.281
1984 03 23 14.431
1984 03 24 5.578
1984 03 25 0.044
1984 03 26 1.960
1984 03 27 6.592
1984 03 28 9.790
1984 03 29 1.019
1984 03 30 0.167
1984 03 31 6.825
1984 04 01 12.386
1984 04 02 0.000
1984 04 03 0.483
1984 04 04 2.085
1984 04 05 14.136
1984 04 06 3.638
1984 04 07 5.893
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.033
1984 04 12 0.000
1984 04 13 0.133
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.021
1984 04 28 0.000
1984 04 29 0.006
1984 04 30 0.028
1984 05 01 0.000
1984 05 02 0.006
1984 05 03 0.099
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.165
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.101
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.007
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.090
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.032
1984 07 02 0.038
1984 07 03 0.022
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.040
1984 07 31 0.006
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.032
1984 08 17 5.122
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.120
1984 08 25 0.831
1984 08 26 9.060
1984 08 27 0.160
1984 08 28 0.079
1984 08 29 3.962
1984 08 30 0.033
1984 08 31 0.114
1984 09 01 0.221
1984 09 02 0.032
1984 09 03 0.089
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.427
1984 09 07 2.075
1984 09 08 1.417
1984 09 09 5.688
1984 09 10 0.917
1984 09 11 0.000
1984 09 12 0.104
1984 09 13 0.000
1984 09 14 0.673
1984 09 15 0.027
1984 09 16 0.210
1984 09 17 4.646
1984 09 18 11.178
1984 09 19 5.911
1984 09 20 7.071
1984 09 21 40.168
1984 09 22 0.399
1984 09 23 1.234
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.259
1984 09 27 11.300
1984 09 28 0.000
1984 09 29 1.304
1984 09 30 0.163
1984 10 01 4.040
1984 10 02 1.882
1984 10 03 0.188
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.040
1984 10 12 2.798
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.730
1984 10 18 1.700
1984 10 19 2.589
1984 10 20 12.534
1984 10 21 38.300
1984 10 22 3.338
1984 10 23 1.387
1984 10 24 0.048
1984 10 25 17.339
1984 10 26 7.083
1984 10 27 0.047
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.033
1984 11 06 0.055
1984 11 07 0.357
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 23.127
1984 11 12 15.613
1984 11 13 3.426
1984 11 14 2.949
1984 11 15 8.385
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.294
1984 11 20 22.661
1984 11 21 72.870
1984 11 22 7.647
1984 11 23 26.797
1984 11 24 0.547
1984 11 25 0.154
1984 11 26 0.139
1984 11 27 4.095
1984 11 28 12.730
1984 11 29 12.962
1984 11 30 8.652
1984 12 01 11.476
1984 12 02 7.928
1984 12 03 18.683
1984 12 04 33.915
1984 12 05 3.227
1984 12 06 8.451
1984 12 07 12.840
1984 12 08 9.535
1984 12 09 23.998
1984 12 10 15.109
1984 12 11 3.582
1984 12 12 8.261
1984 12 13 17.392
1984 12 14 5.499
1984 12 15 25.818
1984 12 16 28.234
1984 12 17 18.626
1984 12 18 2.636
1984 12 19 2.756
1984 12 20 0.047
1984 12 21 0.197
1984 12 22 6.551
1984 12 23 4.384
1984 12 24 1.032
1984 12 25 1.792
1984 12 26 0.274
1984 12 27 1.116
1984 12 28 1.006
1984 12 29 1.370
1984 12 30 8.985
1984 12 31 4.444
1985 01 01 4.879
1985 01 02 15.360
1985 01 03 14.145
1985 01 04 5.523
1985 01 05 1.343
1985 01 06 44.173
1985 01 07 2.145
1985 01 08 21.799
1985 01 09 26.544
1985 01 10 38.112
1985 01 11 25.257
1985 01 12 22.707
1985 01 13 24.854
1985 01 14 26.771
1985 01 15 26.744
1985 01 16 27.227
1985 01 17 18.409
1985 01 18 12.923
1985 01 19 8.556
1985 01 20 25.760
1985 01 21 33.299
1985 01 22 7.277
1985 01 23 18.861
1985 01 24 12.558
1985 01 25 15.592
1985 01 26 23.779
1985 01 27 15.184
1985 01 28 17.358
1985 01 29 14.195
1985 01 30 12.856
1985 01 31 9.188
1985 02 01 11.718
1985 02 02 0.253
1985 02 03 0.000
1985 02 04 0.006
1985 02 05 0.000
1985 02 06 1.573
1985 02 07 7.178
1985 02 08 3.704
1985 02 09 0.878
1985 02 10 1.154
1985 02 11 1.608
1985 02 12 1.480
1985 02 13 0.000
1985 02 14 0.081
1985 02 15 0.000
1985 02 16 0.863
1985 02 17 0.235
1985 02 18 0.117
1985 02 19 0.000
1985 02 20 0.011
1985 02 21 0.073
1985 02 22 0.402
1985 02 23 15.421
1985 02 24 4.208
1985 02 25 1.605
1985 02 26 2.331
1985 02 27 11.969
1985 02 28 11.213
1985 03 01 3.940
1985 03 02 0.015
1985 03 03 0.242
1985 03 04 0.344
1985 03 05 0.751
1985 03 06 0.090
1985 03 07 0.000
1985 03 08 1.367
1985 03 09 2.648
1985 03 10 17.560
1985 03 11 4.455
1985 03 12 2.425
1985 03 13 5.631
1985 03 14 1.286
1985 03 15 1.435
1985 03 16 3.434
1985 03 17 0.508
1985 03 18 39.004
1985 03 19 16.375
1985 03 20 5.835
1985 03 21 4.385
1985 03 22 0.091
1985 03 23 0.214
1985 03 24 0.000
1985 03 25 0.067
1985 03 26 0.000
1985 03 27 1.100
1985 03 28 5.945
1985 03 29 4.274
1985 03 30 12.488
1985 03 31 13.683
1985 04 01 0.000
1985 04 02 0.033
1985 04 03 0.029
1985 04 04 0.006
1985 04 05 13.797
1985 04 06 0.000
1985 04 07 1.012
1985 04 08 0.033
1985 04 09 0.385
1985 04 10 5.140
1985 04 11 0.152
1985 04 12 2.739
1985 04 13 0.111
1985 04 14 1.843
1985 04 15 0.784
1985 04 16 0.459
1985 04 17 0.000
1985 04 18 0.000
1985 04 19 2.675
1985 04 20 0.529
1985 04 21 0.540
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.020
1985 04 25 0.013
1985 04 26 0.000
1985 04 27 0.058
1985 04 28 0.039
1985 04 29 0.115
1985 04 30 0.078
1985 05 01 0.142
1985 05 02 0.941
1985 05 03 1.315
1985 05 04 1.589
1985 05 05 0.669
1985 05 06 0.639
1985 05 07 0.006
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.752
1985 05 12 10.417
1985 05 13 7.061
1985 05 14 2.847
1985 05 15 0.086
1985 05 16 0.181
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.129
1985 05 23 0.005
1985 05 24 0.132
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.049
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.918
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 1.275
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.024
1985 07 17 0.000
1985 07 18 0.007
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.081
1985 07 31 0.071
1985 08 01 0.915
1985 08 02 0.000
1985 08 03 0.006
1985 08 04 0.062
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 1.939
1985 08 20 0.658
1985 08 21 0.000
1985 08 22 0.045
1985 08 23 2.195
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.057
1985 08 31 0.018
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.122
1985 09 07 3.059
1985 09 08 0.691
1985 09 09 0.000
1985 09 10 0.018
1985 09 11 0.029
1985 09 12 0.000
1985 09 13 0.057
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.013
1985 09 18 0.154
1985 09 19 0.000
1985 09 20 0.127
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.193
1985 09 24 49.316
1985 09 25 13.766
1985 09 26 5.516
1985 09 27 0.319
1985 09 28 1.009
1985 09 29 13.050
1985 09 30 1.777
1985 10 01 5.169
1985 10 02 1.547
1985 10 03 8.502
1985 10 04 0.015
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 1.071
1985 10 08 0.655
1985 10 09 1.512
1985 10 10 0.125
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.038
1985 10 14 0.043
1985 10 15 0.000
1985 10 16 0.880
1985 10 17 0.665
1985 10 18 6.203
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.078
1985 10 22 20.484
1985 10 23 1.417
1985 10 24 0.447
1985 10 25 16.731
1985 10 26 0.689
1985 10 27 4.488
1985 10 28 1.052
1985 10 29 0.335
1985 10 30 7.424
1985 10 31 12.217
1985 11 01 0.504
1985 11 02 2.071
1985 11 03 0.337
1985 11 04 0.667
1985 11 05 14.047
1985 11 06 11.640
1985 11 07 5.443
1985 11 08 0.507
1985 11 09 0.094
1985 11 10 0.027
1985 11 11 0.052
1985 11 12 1.536
1985 11 13 1.115
1985 11 14 0.058
1985 11 15 0.038
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.109
1985 11 21 0.042
1985 11 22 8.180
1985 11 23 14.734
1985 11 24 0.965
1985 11 25 12.456
1985 11 26 10.665
1985 11 27 18.695
1985 11 28 29.211
1985 11 29 25.864
1985 11 30 3.453
1985 12 01 26.273
1985 12 02 3.073
1985 12 03 0.077
1985 12 04 3.216
1985 12 05 11.088
1985 12 06 3.141
1985 12 07 2.822
1985 12 08 0.903
1985 12 09 9.918
1985 12 10 5.756
1985 12 11 0.042
1985 12 12 1.518
1985 12 13 0.082
1985 12 14 0.449
1985 12 15 4.458
1985 12 16 2.763
1985 12 17 6.825
1985 12 18 11.879
1985 12 19 0.073
1985 12 20 1.178
1985 12 21 1.137
1985 12 22 13.785
1985 12 23 15.312
1985 12 24 19.312
1985 12 25 22.650
1985 12 26 29.392
1985 12 27 4.618
1985 12 28 24.493
1985 12 29 6.990
1985 12 30 17.545
1985 12 31 2.371
1986 01 01 21.004
1986 01 02 24.781
1986 01 03 61.223
1986 01 04 3.338
1986 01 05 6.976
1986 01 06 20.005
1986 01 07 31.901
1986 01 08 56.287
1986 01 09 4.312
1986 01 10 22.768
1986 01 11 0.120
1986 01 12 1.106
1986 01 13 7.436
1986 01 14 12.857
1986 01 15 9.528
1986 01 16 1.204
1986 01 17 0.132
1986 01 18 0.000
1986 01 19 1.625
1986 01 20 0.315
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.059
1986 01 24 0.062
1986 01 25 0.120
1986 01 26 0.098
1986 01 27 0.246
1986 01 28 4.329
1986 01 29 3.254
1986 01 30 0.848
1986 01 31 3.540
1986 02 01 0.115
1986 02 02 11.885
1986 02 03 1.895
1986 02 04 5.360
1986 02 05 13.799
1986 02 06 45.313
1986 02 07 3.510
1986 02 08 1.184
1986 02 09 0.402
1986 02 10 0.020
1986 02 11 0.029
1986 02 12 0.127
1986 02 13 7.922
1986 02 14 3.362
1986 02 15 6.155
1986 02 16 30.122
1986 02 17 15.091
1986 02 18 8.994
1986 02 19 4.999
1986 02 20 1.638
1986 02 21 1.023
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.669
1986 02 25 0.000
1986 02 26 0.012
1986 02 27 2.568
1986 02 28 1.074
1986 03 01 0.386
1986 03 02 5.257
1986 03 03 0.102
1986 03 04 1.606
1986 03 05 2.147
1986 03 06 0.747
1986 03 07 0.000
1986 03 08 10.583
1986 03 09 0.087
1986 03 10 0.388
1986 03 11 0.000
1986 03 12 0.015
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.896
1986 03 16 0.000
1986 03 17 1.266
1986 03 18 0.201
1986 03 19 0.000
1986 03 20 0.089
1986 03 21 6.156
1986 03 22 1.454
1986 03 23 0.000
1986 03 24 0.029
1986 03 25 1.642
1986 03 26 0.000
1986 03 27 0.005
1986 03 28 1.385
1986 03 29 0.000
1986 03 30 0.020
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 1.277
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.015
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.026
1986 04 09 0.011
1986 04 10 0.024
1986 04 11 0.032
1986 04 12 2.021
1986 04 13 0.514
1986 04 14 0.321
1986 04 15 0.301
1986 04 16 0.009
1986 04 17 11.093
1986 04 18 0.014
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 5.573
1986 04 24 12.088
1986 04 25 0.599
1986 04 26 0.767
1986 04 27 5.255
1986 04 28 2.369
1986 04 29 0.006
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.948
1986 05 08 0.007
1986 05 09 0.000
1986 05 10 0.013
1986 05 11 0.000
1986 05 12 0.316
1986 05 13 0.194
1986 05 14 2.478
1986 05 15 1.376
1986 05 16 2.298
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.141
1986 05 22 1.115
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.048
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.016
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 1.403
1986 06 02 0.079
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.053
1986 06 10 0.000
1986 06 11 0.040
1986 06 12 1.217
1986 06 13 0.007
1986 06 14 0.031
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.016
1986 06 23 0.053
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.005
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 20.829
1986 07 25 26.613
1986 07 26 0.007
1986 07 27 0.007
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.021
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.098
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.370
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.836
1986 08 21 1.261
1986 08 22 11.116
1986 08 23 6.081
1986 08 24 2.980
1986 08 25 9.364
1986 08 26 2.162
1986 08 27 1.869
1986 08 28 0.761
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.017
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.308
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.046
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.234
1986 09 28 0.383
1986 09 29 0.107
1986 09 30 0.699
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.021
1986 10 11 0.123
1986 10 12 3.479
1986 10 13 1.612
1986 10 14 0.763
1986 10 15 1.349
1986 10 16 0.010
1986 10 17 0.013
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.040
1986 10 22 0.036
1986 10 23 2.087
1986 10 24 4.630
1986 10 25 1.099
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.119
1986 11 02 1.314
1986 11 03 3.340
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 6.610
1986 11 08 7.539
1986 11 09 0.027
1986 11 10 1.167
1986 11 11 0.809
1986 11 12 34.129
1986 11 13 33.830
1986 11 14 6.344
1986 11 15 0.673
1986 11 16 0.103
1986 11 17 3.218
1986 11 18 0.171
1986 11 19 0.089
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.024
1986 11 25 0.168
1986 11 26 0.103
1986 11 27 0.696
1986 11 28 2.891
1986 11 29 3.122
1986 11 30 5.829
1986 12 01 8.486
1986 12 02 5.187
1986 12 03 2.375
1986 12 04 2.184
1986 12 05 0.154
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 3.918
1986 12 09 1.822
1986 12 10 2.316
1986 12 11 2.941
1986 12 12 28.413
1986 12 13 22.222
1986 12 14 10.348
1986 12 15 4.457
