year month day precipitation_cpc
1992 02 26 0.959
1992 02 27 0.896
1992 02 28 0.573
1992 02 29 0.318
1992 03 01 0.000
1992 03 02 0.000
1992 03 03 0.000
1992 03 04 0.723
1992 03 05 0.000
1992 03 06 0.025
1992 03 07 0.242
1992 03 08 3.332
1992 03 09 0.222
1992 03 10 0.971
1992 03 11 1.942
1992 03 12 0.869
1992 03 13 1.605
1992 03 14 0.961
1992 03 15 0.582
1992 03 16 0.334
1992 03 17 0.030
1992 03 18 0.000
1992 03 19 0.000
1992 03 20 4.239
1992 03 21 0.036
1992 03 22 0.202
1992 03 23 0.613
1992 03 24 0.871
1992 03 25 1.162
1992 03 26 0.299
1992 03 27 0.332
1992 03 28 0.586
1992 03 29 0.136
1992 03 30 0.280
1992 03 31 0.441
1992 04 01 0.967
1992 04 02 4.747
1992 04 03 0.176
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.070
1992 04 10 2.336
1992 04 11 0.936
1992 04 12 0.154
1992 04 13 1.628
1992 04 14 1.457
1992 04 15 0.025
1992 04 16 0.025
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.214
1992 04 20 0.000
1992 04 21 0.000
1992 04 22 0.816
1992 04 23 3.129
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.687
1992 04 27 1.350
1992 04 28 0.452
1992 04 29 0.255
1992 04 30 0.000
1992 05 01 0.042
1992 05 02 0.018
1992 05 03 0.401
1992 05 04 0.374
1992 05 05 0.125
1992 05 06 0.719
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.622
1992 05 10 0.777
1992 05 11 0.594
1992 05 12 1.995
1992 05 13 4.941
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.397
1992 05 17 0.177
1992 05 18 0.389
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.122
1992 05 23 0.417
1992 05 24 0.000
1992 05 25 0.461
1992 05 26 1.091
1992 05 27 5.915
1992 05 28 1.562
1992 05 29 0.148
1992 05 30 0.126
1992 05 31 4.489
1992 06 01 3.420
1992 06 02 26.984
1992 06 03 5.368
1992 06 04 16.413
1992 06 05 2.434
1992 06 06 0.183
1992 06 07 0.509
1992 06 08 1.660
1992 06 09 3.803
1992 06 10 8.556
1992 06 11 12.010
1992 06 12 2.411
1992 06 13 3.910
1992 06 14 8.484
1992 06 15 1.035
1992 06 16 2.542
1992 06 17 1.523
1992 06 18 2.702
1992 06 19 16.916
1992 06 20 14.258
1992 06 21 28.107
1992 06 22 7.158
1992 06 23 1.537
1992 06 24 1.670
1992 06 25 1.146
1992 06 26 0.329
1992 06 27 0.730
1992 06 28 0.205
1992 06 29 0.137
1992 06 30 0.153
1992 07 01 0.737
1992 07 02 1.005
1992 07 03 0.770
1992 07 04 9.584
1992 07 05 8.328
1992 07 06 1.550
1992 07 07 0.688
1992 07 08 3.755
1992 07 09 1.679
1992 07 10 0.365
1992 07 11 15.381
1992 07 12 9.778
1992 07 13 6.139
1992 07 14 3.965
1992 07 15 0.314
1992 07 16 0.641
1992 07 17 0.043
1992 07 18 0.860
1992 07 19 1.393
1992 07 20 0.984
1992 07 21 0.843
1992 07 22 4.945
1992 07 23 0.499
1992 07 24 12.032
1992 07 25 1.435
1992 07 26 0.825
1992 07 27 2.379
1992 07 28 23.080
1992 07 29 0.205
1992 07 30 0.000
1992 07 31 0.036
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.500
1992 08 04 0.998
1992 08 05 0.282
1992 08 06 0.149
1992 08 07 0.385
1992 08 08 0.724
1992 08 09 1.038
1992 08 10 0.770
1992 08 11 0.493
1992 08 12 0.623
1992 08 13 0.129
1992 08 14 0.566
1992 08 15 0.055
1992 08 16 0.252
1992 08 17 0.882
1992 08 18 0.509
1992 08 19 0.155
1992 08 20 0.026
1992 08 21 0.038
1992 08 22 0.193
1992 08 23 0.121
1992 08 24 0.103
1992 08 25 0.308
1992 08 26 0.152
1992 08 27 0.000
1992 08 28 1.103
1992 08 29 0.187
1992 08 30 0.015
1992 08 31 0.212
1992 09 01 0.624
1992 09 02 0.056
1992 09 03 0.549
1992 09 04 0.282
1992 09 05 0.012
1992 09 06 0.000
1992 09 07 0.029
1992 09 08 0.277
1992 09 09 1.417
1992 09 10 0.346
1992 09 11 0.485
1992 09 12 4.752
1992 09 13 0.339
1992 09 14 1.270
1992 09 15 2.553
1992 09 16 1.278
1992 09 17 1.001
1992 09 18 0.607
1992 09 19 0.877
1992 09 20 0.000
1992 09 21 1.001
1992 09 22 2.562
1992 09 23 2.311
1992 09 24 2.605
1992 09 25 3.057
1992 09 26 0.584
1992 09 27 0.739
1992 09 28 0.013
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.052
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.272
1992 10 12 0.013
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.054
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.010
1992 10 23 2.933
1992 10 24 2.390
1992 10 25 0.283
1992 10 26 0.230
1992 10 27 0.822
1992 10 28 0.207
1992 10 29 0.564
1992 10 30 0.129
1992 10 31 1.665
1992 11 01 0.404
1992 11 02 1.150
1992 11 03 6.914
1992 11 04 3.400
1992 11 05 2.506
1992 11 06 1.408
1992 11 07 3.774
1992 11 08 0.446
1992 11 09 0.297
1992 11 10 0.516
1992 11 11 0.384
1992 11 12 0.000
1992 11 13 0.067
1992 11 14 0.155
1992 11 15 0.014
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.306
1992 11 19 2.993
1992 11 20 0.000
1992 11 21 0.010
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.336
1992 11 27 0.149
1992 11 28 3.863
1992 11 29 2.459
1992 11 30 3.635
1992 12 01 0.933
1992 12 02 4.986
1992 12 03 0.018
1992 12 04 0.125
1992 12 05 0.138
1992 12 06 0.102
1992 12 07 0.042
1992 12 08 5.432
1992 12 09 12.775
1992 12 10 11.389
1992 12 11 1.064
1992 12 12 1.174
1992 12 13 1.220
1992 12 14 15.090
1992 12 15 7.342
1992 12 16 1.574
1992 12 17 0.023
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.862
1992 12 21 0.444
1992 12 22 0.685
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 7.409
1992 12 28 11.042
1992 12 29 1.262
1992 12 30 0.437
1992 12 31 0.316
1993 01 01 0.052
1993 01 02 0.527
1993 01 03 1.411
1993 01 04 1.664
1993 01 05 1.187
1993 01 06 0.511
1993 01 07 4.089
1993 01 08 1.812
1993 01 09 0.290
1993 01 10 0.235
1993 01 11 0.320
1993 01 12 0.782
1993 01 13 4.227
1993 01 14 0.167
1993 01 15 1.053
1993 01 16 1.516
1993 01 17 0.589
1993 01 18 0.221
1993 01 19 9.785
1993 01 20 2.943
1993 01 21 0.429
1993 01 22 0.799
1993 01 23 0.000
1993 01 24 0.020
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.118
1993 01 29 0.034
1993 01 30 0.000
1993 01 31 1.947
1993 02 01 0.972
1993 02 02 0.235
1993 02 03 0.938
1993 02 04 0.094
1993 02 05 0.802
1993 02 06 1.094
1993 02 07 0.587
1993 02 08 0.209
1993 02 09 0.030
1993 02 10 0.042
1993 02 11 0.050
1993 02 12 0.534
1993 02 13 0.083
1993 02 14 1.070
1993 02 15 1.916
1993 02 16 1.089
1993 02 17 1.615
1993 02 18 1.296
1993 02 19 4.429
1993 02 20 1.253
1993 02 21 0.301
1993 02 22 0.000
1993 02 23 0.083
1993 02 24 0.085
1993 02 25 1.002
1993 02 26 0.468
1993 02 27 0.357
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.764
1993 03 03 0.308
1993 03 04 0.593
1993 03 05 1.590
1993 03 06 4.507
1993 03 07 1.709
1993 03 08 0.443
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.889
1993 03 12 0.305
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.024
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.000
1993 03 23 0.485
1993 03 24 0.252
1993 03 25 0.161
1993 03 26 0.000
1993 03 27 0.020
1993 03 28 0.000
1993 03 29 0.261
1993 03 30 0.057
1993 03 31 0.000
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 0.000
1993 04 04 0.011
1993 04 05 0.000
1993 04 06 0.017
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.017
1993 04 12 0.000
1993 04 13 1.268
1993 04 14 2.222
1993 04 15 0.258
1993 04 16 0.252
1993 04 17 0.077
1993 04 18 0.127
1993 04 19 1.994
1993 04 20 1.856
1993 04 21 2.410
1993 04 22 0.348
1993 04 23 0.806
1993 04 24 0.053
1993 04 25 0.000
1993 04 26 0.368
1993 04 27 0.037
1993 04 28 2.976
1993 04 29 4.507
1993 04 30 4.274
1993 05 01 2.428
1993 05 02 0.875
1993 05 03 1.195
1993 05 04 0.805
1993 05 05 0.481
1993 05 06 0.529
1993 05 07 0.196
1993 05 08 1.467
1993 05 09 0.419
1993 05 10 1.412
1993 05 11 0.634
1993 05 12 2.274
1993 05 13 1.706
1993 05 14 0.693
1993 05 15 0.156
1993 05 16 0.027
1993 05 17 0.000
1993 05 18 0.886
1993 05 19 0.279
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.014
1993 05 23 0.000
1993 05 24 0.017
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.013
1993 05 28 0.000
1993 05 29 0.719
1993 05 30 0.000
1993 05 31 0.066
1993 06 01 0.201
1993 06 02 3.990
1993 06 03 11.257
1993 06 04 5.516
1993 06 05 4.020
1993 06 06 1.771
1993 06 07 1.950
1993 06 08 2.318
1993 06 09 2.580
1993 06 10 2.255
1993 06 11 0.419
1993 06 12 0.283
1993 06 13 0.429
1993 06 14 0.941
1993 06 15 0.114
1993 06 16 0.227
1993 06 17 0.076
1993 06 18 0.385
1993 06 19 0.017
1993 06 20 0.000
1993 06 21 0.034
1993 06 22 1.194
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.414
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.313
1993 07 10 0.094
1993 07 11 1.321
1993 07 12 0.651
1993 07 13 0.152
1993 07 14 0.465
1993 07 15 1.752
1993 07 16 1.647
1993 07 17 1.712
1993 07 18 2.256
1993 07 19 2.000
1993 07 20 5.153
1993 07 21 0.183
1993 07 22 1.176
1993 07 23 0.620
1993 07 24 0.456
1993 07 25 0.084
1993 07 26 0.079
1993 07 27 0.000
1993 07 28 0.025
1993 07 29 0.580
1993 07 30 0.773
1993 07 31 0.083
1993 08 01 0.119
1993 08 02 0.176
1993 08 03 2.191
1993 08 04 1.162
1993 08 05 0.323
1993 08 06 0.589
1993 08 07 0.719
1993 08 08 0.175
1993 08 09 0.188
1993 08 10 1.222
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.598
1993 08 15 0.290
1993 08 16 0.040
1993 08 17 0.000
1993 08 18 3.793
1993 08 19 0.000
1993 08 20 0.153
1993 08 21 0.648
1993 08 22 1.062
1993 08 23 0.769
1993 08 24 0.310
1993 08 25 1.871
1993 08 26 0.212
1993 08 27 0.025
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.023
1993 09 02 0.015
1993 09 03 0.013
1993 09 04 3.624
1993 09 05 1.190
1993 09 06 0.025
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.268
1993 09 11 0.245
1993 09 12 0.027
1993 09 13 1.328
1993 09 14 1.610
1993 09 15 3.184
1993 09 16 0.419
1993 09 17 0.034
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.525
1993 09 28 0.000
1993 09 29 0.491
1993 09 30 0.527
1993 10 01 0.302
1993 10 02 0.216
1993 10 03 0.411
1993 10 04 0.000
1993 10 05 0.684
1993 10 06 1.702
1993 10 07 9.930
1993 10 08 4.030
1993 10 09 0.621
1993 10 10 0.294
1993 10 11 0.688
1993 10 12 3.616
1993 10 13 1.386
1993 10 14 0.551
1993 10 15 5.381
1993 10 16 0.360
1993 10 17 0.202
1993 10 18 0.134
1993 10 19 0.031
1993 10 20 0.084
1993 10 21 0.034
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.117
1993 10 29 0.110
1993 10 30 0.197
1993 10 31 0.036
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.186
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.587
1993 11 08 2.118
1993 11 09 1.193
1993 11 10 1.274
1993 11 11 0.585
1993 11 12 8.170
1993 11 13 2.241
1993 11 14 1.883
1993 11 15 0.299
1993 11 16 0.694
1993 11 17 0.606
1993 11 18 0.454
1993 11 19 0.474
1993 11 20 0.013
1993 11 21 0.847
1993 11 22 3.045
1993 11 23 1.713
1993 11 24 9.135
1993 11 25 3.111
1993 11 26 2.125
1993 11 27 1.210
1993 11 28 0.218
1993 11 29 2.880
1993 11 30 0.558
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.349
1993 12 04 0.245
1993 12 05 0.105
1993 12 06 0.043
1993 12 07 0.474
1993 12 08 0.018
1993 12 09 0.032
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.039
1993 12 13 0.773
1993 12 14 9.350
1993 12 15 0.170
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.960
1993 12 23 0.026
1993 12 24 0.200
1993 12 25 0.037
1993 12 26 0.000
1993 12 27 0.128
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 0.000
1994 01 05 0.014
1994 01 06 2.317
1994 01 07 0.426
1994 01 08 0.025
1994 01 09 0.000
1994 01 10 6.114
1994 01 11 2.619
1994 01 12 1.417
1994 01 13 7.359
1994 01 14 0.048
1994 01 15 2.200
1994 01 16 0.703
1994 01 17 2.326
1994 01 18 0.000
1994 01 19 0.039
1994 01 20 0.032
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.450
1994 01 24 0.242
1994 01 25 0.697
1994 01 26 0.014
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.110
1994 01 30 1.298
1994 01 31 1.612
1994 02 01 0.872
1994 02 02 0.858
1994 02 03 1.128
1994 02 04 0.260
1994 02 05 3.787
1994 02 06 6.533
1994 02 07 1.461
1994 02 08 2.232
1994 02 09 0.334
1994 02 10 2.473
1994 02 11 3.337
1994 02 12 0.055
1994 02 13 2.238
1994 02 14 0.010
1994 02 15 0.000
1994 02 16 0.015
1994 02 17 0.013
1994 02 18 0.000
1994 02 19 5.332
1994 02 20 2.267
1994 02 21 5.573
1994 02 22 17.947
1994 02 23 9.188
1994 02 24 5.900
1994 02 25 4.404
1994 02 26 0.122
1994 02 27 0.024
1994 02 28 0.256
1994 03 01 0.302
1994 03 02 4.197
1994 03 03 6.187
1994 03 04 3.827
1994 03 05 20.516
1994 03 06 3.557
1994 03 07 9.152
1994 03 08 18.744
1994 03 09 2.399
1994 03 10 6.271
1994 03 11 5.062
1994 03 12 5.487
1994 03 13 7.969
1994 03 14 1.078
1994 03 15 0.199
1994 03 16 0.681
1994 03 17 12.866
1994 03 18 0.011
1994 03 19 0.000
1994 03 20 0.000
1994 03 21 2.329
1994 03 22 1.218
1994 03 23 0.000
1994 03 24 0.458
1994 03 25 0.000
1994 03 26 0.056
1994 03 27 0.574
1994 03 28 0.374
1994 03 29 3.424
1994 03 30 0.959
1994 03 31 0.400
1994 04 01 0.000
1994 04 02 0.019
1994 04 03 1.578
1994 04 04 2.461
1994 04 05 2.211
1994 04 06 9.666
1994 04 07 2.635
1994 04 08 23.649
1994 04 09 2.291
1994 04 10 13.046
1994 04 11 8.637
1994 04 12 10.832
1994 04 13 0.548
1994 04 14 6.485
1994 04 15 1.608
1994 04 16 0.183
1994 04 17 0.655
1994 04 18 0.000
1994 04 19 0.026
1994 04 20 1.226
1994 04 21 0.031
1994 04 22 1.537
1994 04 23 0.589
1994 04 24 3.340
1994 04 25 7.123
1994 04 26 8.747
1994 04 27 3.831
1994 04 28 1.360
1994 04 29 4.197
1994 04 30 1.986
1994 05 01 2.070
1994 05 02 10.281
1994 05 03 1.218
1994 05 04 0.767
1994 05 05 1.132
1994 05 06 6.428
1994 05 07 0.511
1994 05 08 7.809
1994 05 09 1.075
1994 05 10 0.150
1994 05 11 6.046
1994 05 12 0.651
1994 05 13 0.399
1994 05 14 3.948
1994 05 15 5.540
1994 05 16 5.958
1994 05 17 3.868
1994 05 18 5.649
1994 05 19 7.868
1994 05 20 0.000
1994 05 21 0.362
1994 05 22 1.660
1994 05 23 0.000
1994 05 24 0.018
1994 05 25 0.123
1994 05 26 2.536
1994 05 27 0.018
1994 05 28 0.022
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.475
1994 06 01 2.147
1994 06 02 2.555
1994 06 03 0.447
1994 06 04 3.797
1994 06 05 1.704
1994 06 06 0.058
1994 06 07 2.027
1994 06 08 0.024
1994 06 09 0.419
1994 06 10 0.141
1994 06 11 3.785
1994 06 12 0.994
1994 06 13 0.035
1994 06 14 0.441
1994 06 15 0.145
1994 06 16 1.107
1994 06 17 0.363
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.109
1994 06 21 0.065
1994 06 22 0.053
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.000
1994 06 26 1.097
1994 06 27 1.008
1994 06 28 0.966
1994 06 29 0.233
1994 06 30 0.447
1994 07 01 6.969
1994 07 02 3.312
1994 07 03 3.993
1994 07 04 6.701
1994 07 05 1.002
1994 07 06 6.078
1994 07 07 3.141
1994 07 08 2.664
1994 07 09 2.304
1994 07 10 0.000
1994 07 11 0.173
1994 07 12 2.218
1994 07 13 1.396
1994 07 14 0.991
1994 07 15 0.395
1994 07 16 1.982
1994 07 17 1.068
1994 07 18 2.295
1994 07 19 0.083
1994 07 20 4.140
1994 07 21 2.991
1994 07 22 1.892
1994 07 23 0.801
1994 07 24 0.167
1994 07 25 0.213
1994 07 26 3.723
1994 07 27 1.938
1994 07 28 2.009
1994 07 29 5.477
1994 07 30 1.290
1994 07 31 0.331
1994 08 01 1.239
1994 08 02 1.072
1994 08 03 1.267
1994 08 04 0.027
1994 08 05 0.032
1994 08 06 0.327
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.624
1994 08 10 7.785
1994 08 11 1.029
1994 08 12 0.084
1994 08 13 1.901
1994 08 14 0.163
1994 08 15 0.186
1994 08 16 0.324
1994 08 17 4.448
1994 08 18 0.464
1994 08 19 0.386
1994 08 20 0.648
1994 08 21 2.465
1994 08 22 0.454
1994 08 23 0.315
1994 08 24 0.224
1994 08 25 0.817
1994 08 26 0.100
1994 08 27 2.449
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.854
1994 08 31 0.339
1994 09 01 3.220
1994 09 02 0.729
1994 09 03 0.518
1994 09 04 2.611
1994 09 05 1.341
1994 09 06 4.028
1994 09 07 5.977
1994 09 08 0.919
1994 09 09 0.182
1994 09 10 0.106
1994 09 11 0.479
1994 09 12 0.118
1994 09 13 0.000
1994 09 14 0.920
1994 09 15 0.000
1994 09 16 0.014
1994 09 17 1.629
1994 09 18 0.000
1994 09 19 0.137
1994 09 20 4.571
1994 09 21 1.776
1994 09 22 1.964
1994 09 23 1.483
1994 09 24 1.285
1994 09 25 1.875
1994 09 26 0.085
1994 09 27 0.052
1994 09 28 0.053
1994 09 29 1.205
1994 09 30 0.911
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.124
1994 10 06 0.282
1994 10 07 0.017
1994 10 08 0.329
1994 10 09 1.240
1994 10 10 1.429
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.018
1994 10 14 1.280
1994 10 15 0.244
1994 10 16 0.541
1994 10 17 0.045
1994 10 18 0.874
1994 10 19 0.669
1994 10 20 0.391
1994 10 21 1.825
1994 10 22 0.355
1994 10 23 0.213
1994 10 24 0.174
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.029
1994 10 30 0.000
1994 10 31 0.226
1994 11 01 0.000
1994 11 02 0.046
1994 11 03 0.369
1994 11 04 0.254
1994 11 05 0.081
1994 11 06 0.507
1994 11 07 0.000
1994 11 08 1.338
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.074
1994 11 15 0.000
1994 11 16 1.110
1994 11 17 0.418
1994 11 18 1.494
1994 11 19 6.051
1994 11 20 3.691
1994 11 21 13.840
1994 11 22 10.543
1994 11 23 1.699
1994 11 24 6.465
1994 11 25 0.560
1994 11 26 0.099
1994 11 27 0.000
1994 11 28 0.000
1994 11 29 0.031
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.020
1994 12 03 3.649
1994 12 04 1.075
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.013
1994 12 10 0.593
1994 12 11 0.607
1994 12 12 0.271
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.153
1994 12 17 7.451
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 8.988
1994 12 21 0.000
1994 12 22 0.597
1994 12 23 0.000
1994 12 24 0.030
1994 12 25 0.086
1994 12 26 0.033
1994 12 27 0.000
1994 12 28 0.434
1994 12 29 0.503
1994 12 30 0.091
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 2.896
1995 01 06 3.187
1995 01 07 0.541
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.303
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 8.002
1995 01 24 3.460
1995 01 25 7.410
1995 01 26 0.028
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.000
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.019
1995 02 04 0.372
1995 02 05 2.957
1995 02 06 0.415
1995 02 07 0.082
1995 02 08 0.000
1995 02 09 0.197
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.024
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.075
1995 02 18 0.028
1995 02 19 0.365
1995 02 20 0.068
1995 02 21 0.000
1995 02 22 0.435
1995 02 23 0.145
1995 02 24 0.410
1995 02 25 0.099
1995 02 26 0.109
1995 02 27 1.264
1995 02 28 0.278
1995 03 01 0.019
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.352
1995 03 06 0.089
1995 03 07 0.189
1995 03 08 0.097
1995 03 09 1.225
1995 03 10 2.131
1995 03 11 0.935
1995 03 12 1.577
1995 03 13 0.163
1995 03 14 0.614
1995 03 15 4.223
1995 03 16 3.179
1995 03 17 0.409
1995 03 18 1.783
1995 03 19 0.666
1995 03 20 0.701
1995 03 21 0.029
1995 03 22 0.000
1995 03 23 0.000
1995 03 24 1.061
1995 03 25 16.190
1995 03 26 0.636
1995 03 27 10.337
1995 03 28 1.520
1995 03 29 2.590
1995 03 30 2.539
1995 03 31 6.897
1995 04 01 0.142
1995 04 02 2.440
1995 04 03 0.259
1995 04 04 7.366
1995 04 05 0.896
1995 04 06 1.727
1995 04 07 0.681
1995 04 08 0.500
1995 04 09 2.474
1995 04 10 0.447
1995 04 11 0.464
1995 04 12 0.648
1995 04 13 1.164
1995 04 14 7.622
1995 04 15 1.625
1995 04 16 2.771
1995 04 17 7.849
1995 04 18 1.013
1995 04 19 2.403
1995 04 20 1.259
1995 04 21 0.000
1995 04 22 1.439
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.653
1995 04 26 0.434
1995 04 27 0.753
1995 04 28 0.654
1995 04 29 0.051
1995 04 30 0.017
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.330
1995 05 05 0.422
1995 05 06 0.866
1995 05 07 0.018
1995 05 08 0.044
1995 05 09 0.815
1995 05 10 0.290
1995 05 11 0.033
1995 05 12 0.177
1995 05 13 0.024
1995 05 14 1.580
1995 05 15 3.233
1995 05 16 2.126
1995 05 17 0.307
1995 05 18 0.694
1995 05 19 0.159
1995 05 20 0.103
1995 05 21 1.567
1995 05 22 1.778
1995 05 23 0.177
1995 05 24 1.631
1995 05 25 0.706
1995 05 26 0.354
1995 05 27 0.913
1995 05 28 0.315
1995 05 29 0.261
1995 05 30 0.174
1995 05 31 0.166
1995 06 01 0.987
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.017
1995 06 05 0.087
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.036
1995 06 09 0.000
1995 06 10 0.387
1995 06 11 0.266
1995 06 12 0.589
1995 06 13 0.143
1995 06 14 2.048
1995 06 15 0.768
1995 06 16 0.140
1995 06 17 0.050
1995 06 18 0.000
1995 06 19 0.250
1995 06 20 0.011
1995 06 21 0.021
1995 06 22 0.269
1995 06 23 0.388
1995 06 24 1.180
1995 06 25 5.469
1995 06 26 1.172
1995 06 27 10.266
1995 06 28 4.536
1995 06 29 11.335
1995 06 30 3.403
1995 07 01 3.257
1995 07 02 1.275
1995 07 03 2.902
1995 07 04 1.777
1995 07 05 2.143
1995 07 06 1.317
1995 07 07 0.759
1995 07 08 0.000
1995 07 09 1.377
1995 07 10 1.523
1995 07 11 0.302
1995 07 12 1.903
1995 07 13 4.848
1995 07 14 4.234
1995 07 15 5.726
1995 07 16 4.613
1995 07 17 6.929
1995 07 18 0.400
1995 07 19 1.609
1995 07 20 2.008
1995 07 21 1.740
1995 07 22 1.607
1995 07 23 0.824
1995 07 24 3.138
1995 07 25 5.403
1995 07 26 5.147
1995 07 27 4.546
1995 07 28 2.670
1995 07 29 4.352
1995 07 30 2.160
1995 07 31 3.186
1995 08 01 0.840
1995 08 02 0.043
1995 08 03 0.000
1995 08 04 0.639
1995 08 05 1.778
1995 08 06 0.044
1995 08 07 0.838
1995 08 08 0.305
1995 08 09 2.169
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.030
1995 08 13 1.316
1995 08 14 1.844
1995 08 15 0.011
1995 08 16 0.021
1995 08 17 0.155
1995 08 18 0.019
1995 08 19 0.017
