year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.183
1983 07 19 3.752
1983 07 20 16.956
1983 07 21 4.563
1983 07 22 0.120
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.235
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.144
1983 09 06 2.181
1983 09 07 3.627
1983 09 08 7.122
1983 09 09 0.023
1983 09 10 0.061
1983 09 11 4.976
1983 09 12 6.920
1983 09 13 5.213
1983 09 14 1.812
1983 09 15 0.164
1983 09 16 0.324
1983 09 17 6.323
1983 09 18 1.058
1983 09 19 2.973
1983 09 20 2.818
1983 09 21 0.000
1983 09 22 2.267
1983 09 23 0.481
1983 09 24 0.000
1983 09 25 0.220
1983 09 26 3.779
1983 09 27 0.480
1983 09 28 0.485
1983 09 29 0.152
1983 09 30 0.026
1983 10 01 0.005
1983 10 02 0.521
1983 10 03 0.329
1983 10 04 2.053
1983 10 05 4.720
1983 10 06 2.243
1983 10 07 4.272
1983 10 08 3.248
1983 10 09 6.175
1983 10 10 11.708
1983 10 11 3.420
1983 10 12 2.212
1983 10 13 9.662
1983 10 14 3.748
1983 10 15 9.224
1983 10 16 9.847
1983 10 17 2.590
1983 10 18 25.580
1983 10 19 0.703
1983 10 20 9.338
1983 10 21 10.810
1983 10 22 2.703
1983 10 23 5.136
1983 10 24 1.826
1983 10 25 3.852
1983 10 26 9.236
1983 10 27 2.035
1983 10 28 0.630
1983 10 29 2.772
1983 10 30 2.262
1983 10 31 9.940
1983 11 01 1.868
1983 11 02 13.530
1983 11 03 15.081
1983 11 04 3.176
1983 11 05 0.260
1983 11 06 10.199
1983 11 07 0.954
1983 11 08 6.541
1983 11 09 8.811
1983 11 10 11.617
1983 11 11 11.302
1983 11 12 3.078
1983 11 13 2.408
1983 11 14 4.022
1983 11 15 33.948
1983 11 16 5.922
1983 11 17 6.409
1983 11 18 3.785
1983 11 19 6.419
1983 11 20 14.291
1983 11 21 0.559
1983 11 22 4.102
1983 11 23 18.790
1983 11 24 9.018
1983 11 25 3.741
1983 11 26 3.309
1983 11 27 13.560
1983 11 28 13.090
1983 11 29 17.054
1983 11 30 16.547
1983 12 01 28.051
1983 12 02 17.829
1983 12 03 5.132
1983 12 04 7.694
1983 12 05 6.242
1983 12 06 7.262
1983 12 07 18.127
1983 12 08 5.691
1983 12 09 13.902
1983 12 10 3.713
1983 12 11 13.321
1983 12 12 9.155
1983 12 13 7.727
1983 12 14 1.046
1983 12 15 3.256
1983 12 16 4.300
1983 12 17 2.794
1983 12 18 2.002
1983 12 19 1.345
1983 12 20 1.442
1983 12 21 1.428
1983 12 22 3.895
1983 12 23 2.292
1983 12 24 30.516
1983 12 25 15.705
1983 12 26 17.502
1983 12 27 8.783
1983 12 28 1.610
1983 12 29 4.852
1983 12 30 21.265
1983 12 31 16.316
1984 01 01 12.865
1984 01 02 1.542
1984 01 03 3.127
1984 01 04 7.810
1984 01 05 1.140
1984 01 06 6.425
1984 01 07 10.096
1984 01 08 14.882
1984 01 09 13.226
1984 01 10 5.516
1984 01 11 3.108
1984 01 12 8.404
1984 01 13 4.145
1984 01 14 2.205
1984 01 15 1.141
1984 01 16 0.000
1984 01 17 1.872
1984 01 18 0.323
1984 01 19 0.722
1984 01 20 2.997
1984 01 21 4.733
1984 01 22 15.091
1984 01 23 4.710
1984 01 24 13.986
1984 01 25 3.880
1984 01 26 5.795
1984 01 27 4.375
1984 01 28 2.807
1984 01 29 9.351
1984 01 30 0.162
1984 01 31 0.044
1984 02 01 0.000
1984 02 02 0.119
1984 02 03 5.235
1984 02 04 0.611
1984 02 05 14.327
1984 02 06 2.965
1984 02 07 17.311
1984 02 08 4.923
1984 02 09 5.316
1984 02 10 2.386
1984 02 11 7.211
1984 02 12 23.735
1984 02 13 2.226
1984 02 14 11.682
1984 02 15 0.142
1984 02 16 18.009
1984 02 17 15.740
1984 02 18 4.123
1984 02 19 7.373
1984 02 20 9.230
1984 02 21 2.032
1984 02 22 3.840
1984 02 23 3.212
1984 02 24 6.174
1984 02 25 13.539
1984 02 26 6.354
1984 02 27 5.407
1984 02 28 2.241
1984 02 29 0.900
1984 03 01 3.148
1984 03 02 11.066
1984 03 03 3.921
1984 03 04 1.336
1984 03 05 12.311
1984 03 06 5.571
1984 03 07 14.631
1984 03 08 7.642
1984 03 09 16.689
1984 03 10 3.066
1984 03 11 5.479
1984 03 12 4.622
1984 03 13 7.586
1984 03 14 16.485
1984 03 15 16.163
1984 03 16 0.999
1984 03 17 1.704
1984 03 18 4.267
1984 03 19 0.338
1984 03 20 2.100
1984 03 21 5.964
1984 03 22 11.028
1984 03 23 15.233
1984 03 24 20.760
1984 03 25 12.478
1984 03 26 9.165
1984 03 27 5.019
1984 03 28 11.681
1984 03 29 2.906
1984 03 30 1.150
1984 03 31 5.184
1984 04 01 12.641
1984 04 02 20.106
1984 04 03 23.200
1984 04 04 3.461
1984 04 05 4.468
1984 04 06 0.279
1984 04 07 3.021
1984 04 08 5.417
1984 04 09 3.614
1984 04 10 0.037
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.190
1984 04 14 0.000
1984 04 15 0.142
1984 04 16 0.018
1984 04 17 0.066
1984 04 18 0.635
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 4.310
1984 04 22 1.194
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.494
1984 04 27 4.987
1984 04 28 3.225
1984 04 29 5.220
1984 04 30 1.821
1984 05 01 13.333
1984 05 02 6.300
1984 05 03 4.518
1984 05 04 10.961
1984 05 05 0.712
1984 05 06 0.381
1984 05 07 0.000
1984 05 08 1.133
1984 05 09 0.000
1984 05 10 0.400
1984 05 11 0.586
1984 05 12 0.907
1984 05 13 1.497
1984 05 14 0.627
1984 05 15 0.000
1984 05 16 0.433
1984 05 17 1.333
1984 05 18 0.021
1984 05 19 0.297
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.178
1984 08 19 6.246
1984 08 20 0.189
1984 08 21 11.338
1984 08 22 2.456
1984 08 23 2.126
1984 08 24 0.027
1984 08 25 4.202
1984 08 26 8.702
1984 08 27 1.580
1984 08 28 1.633
1984 08 29 1.475
1984 08 30 7.475
1984 08 31 8.957
1984 09 01 2.147
1984 09 02 0.536
1984 09 03 0.000
1984 09 04 0.602
1984 09 05 0.488
1984 09 06 6.345
1984 09 07 2.626
1984 09 08 5.858
1984 09 09 9.531
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.044
1984 09 14 0.332
1984 09 15 0.133
1984 09 16 3.106
1984 09 17 9.193
1984 09 18 1.534
1984 09 19 0.540
1984 09 20 1.098
1984 09 21 22.205
1984 09 22 0.633
1984 09 23 0.090
1984 09 24 0.374
1984 09 25 0.010
1984 09 26 0.460
1984 09 27 7.541
1984 09 28 0.015
1984 09 29 0.052
1984 09 30 0.000
1984 10 01 0.118
1984 10 02 0.000
1984 10 03 0.443
1984 10 04 0.159
1984 10 05 0.054
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.034
1984 10 09 0.000
1984 10 10 0.171
1984 10 11 1.254
1984 10 12 0.041
1984 10 13 0.940
1984 10 14 2.362
1984 10 15 2.829
1984 10 16 10.219
1984 10 17 1.592
1984 10 18 0.695
1984 10 19 6.652
1984 10 20 7.192
1984 10 21 1.926
1984 10 22 5.602
1984 10 23 7.095
1984 10 24 6.241
1984 10 25 27.551
1984 10 26 13.423
1984 10 27 1.085
1984 10 28 0.173
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.079
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.027
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.009
1984 11 10 0.535
1984 11 11 2.617
1984 11 12 6.741
1984 11 13 28.034
1984 11 14 17.209
1984 11 15 6.210
1984 11 16 2.980
1984 11 17 9.631
1984 11 18 19.558
1984 11 19 5.887
1984 11 20 1.369
1984 11 21 16.390
1984 11 22 2.941
1984 11 23 7.103
1984 11 24 9.732
1984 11 25 17.886
1984 11 26 1.696
1984 11 27 2.041
1984 11 28 24.206
1984 11 29 2.956
1984 11 30 2.759
1984 12 01 0.401
1984 12 02 0.518
1984 12 03 6.483
1984 12 04 38.711
1984 12 05 29.661
1984 12 06 6.574
1984 12 07 16.638
1984 12 08 2.343
1984 12 09 6.240
1984 12 10 7.666
1984 12 11 8.320
1984 12 12 5.683
1984 12 13 13.885
1984 12 14 9.330
1984 12 15 2.389
1984 12 16 1.360
1984 12 17 15.442
1984 12 18 6.410
1984 12 19 1.191
1984 12 20 0.037
1984 12 21 0.637
1984 12 22 5.552
1984 12 23 3.045
1984 12 24 2.813
1984 12 25 2.595
1984 12 26 8.305
1984 12 27 8.860
1984 12 28 3.666
1984 12 29 9.682
1984 12 30 2.020
1984 12 31 9.736
1985 01 01 6.131
1985 01 02 0.803
1985 01 03 4.633
1985 01 04 26.284
1985 01 05 12.230
1985 01 06 15.771
1985 01 07 4.153
1985 01 08 9.406
1985 01 09 23.960
1985 01 10 42.214
1985 01 11 13.260
1985 01 12 4.734
1985 01 13 12.543
1985 01 14 12.835
1985 01 15 15.372
1985 01 16 1.532
1985 01 17 9.362
1985 01 18 35.261
1985 01 19 29.570
1985 01 20 26.369
1985 01 21 9.214
1985 01 22 23.568
1985 01 23 7.529
1985 01 24 5.415
1985 01 25 15.808
1985 01 26 20.199
1985 01 27 17.986
1985 01 28 20.031
1985 01 29 43.429
1985 01 30 12.077
1985 01 31 11.693
1985 02 01 8.351
1985 02 02 11.257
1985 02 03 0.464
1985 02 04 8.228
1985 02 05 0.007
1985 02 06 0.051
1985 02 07 0.735
1985 02 08 1.786
1985 02 09 9.938
1985 02 10 0.722
1985 02 11 5.710
1985 02 12 2.761
1985 02 13 6.988
1985 02 14 1.895
1985 02 15 0.196
1985 02 16 0.247
1985 02 17 2.988
1985 02 18 12.075
1985 02 19 1.190
1985 02 20 0.009
1985 02 21 0.000
1985 02 22 0.386
1985 02 23 8.302
1985 02 24 24.648
1985 02 25 1.740
1985 02 26 4.469
1985 02 27 6.210
1985 02 28 1.122
1985 03 01 4.681
1985 03 02 2.970
1985 03 03 0.423
1985 03 04 8.987
1985 03 05 13.677
1985 03 06 5.278
1985 03 07 17.727
1985 03 08 10.682
1985 03 09 5.870
1985 03 10 16.797
1985 03 11 1.116
1985 03 12 3.752
1985 03 13 2.877
1985 03 14 12.265
1985 03 15 3.884
1985 03 16 2.789
1985 03 17 4.018
1985 03 18 2.860
1985 03 19 12.367
1985 03 20 6.024
1985 03 21 10.337
1985 03 22 4.235
1985 03 23 0.200
1985 03 24 2.476
1985 03 25 0.524
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.119
1985 03 29 8.851
1985 03 30 26.723
1985 03 31 15.909
1985 04 01 8.670
1985 04 02 7.457
1985 04 03 5.281
1985 04 04 16.940
1985 04 05 3.519
1985 04 06 5.121
1985 04 07 1.702
1985 04 08 0.000
1985 04 09 1.474
1985 04 10 4.169
1985 04 11 5.853
1985 04 12 10.093
1985 04 13 2.178
1985 04 14 3.830
1985 04 15 9.094
1985 04 16 3.545
1985 04 17 1.204
1985 04 18 10.302
1985 04 19 11.855
1985 04 20 19.907
1985 04 21 2.128
1985 04 22 0.000
1985 04 23 0.014
1985 04 24 0.113
1985 04 25 2.258
1985 04 26 0.440
1985 04 27 0.629
1985 04 28 0.055
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.018
1985 05 02 5.894
1985 05 03 0.128
1985 05 04 5.838
1985 05 05 6.578
1985 05 06 0.020
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.016
1985 05 14 0.536
1985 05 15 0.412
1985 05 16 0.249
1985 05 17 0.711
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.577
1985 05 21 0.000
1985 05 22 1.909
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.282
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.223
1985 05 30 0.009
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.227
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.188
1985 07 06 0.009
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.079
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 1.573
1985 08 27 0.210
1985 08 28 3.390
1985 08 29 0.434
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.118
1985 09 02 0.413
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.005
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.028
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.008
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.408
1985 09 23 1.286
1985 09 24 23.094
1985 09 25 0.406
1985 09 26 2.632
1985 09 27 3.338
1985 09 28 2.127
1985 09 29 23.890
1985 09 30 0.927
1985 10 01 0.010
1985 10 02 0.006
1985 10 03 0.622
1985 10 04 0.503
1985 10 05 6.790
1985 10 06 7.632
1985 10 07 0.406
1985 10 08 12.077
1985 10 09 0.222
1985 10 10 5.288
1985 10 11 2.432
1985 10 12 11.699
1985 10 13 0.233
1985 10 14 0.013
1985 10 15 2.398
1985 10 16 2.692
1985 10 17 5.266
1985 10 18 8.274
1985 10 19 3.533
1985 10 20 0.935
1985 10 21 1.812
1985 10 22 1.753
1985 10 23 0.032
1985 10 24 0.006
1985 10 25 5.731
1985 10 26 1.888
1985 10 27 2.717
1985 10 28 9.110
1985 10 29 3.486
1985 10 30 11.732
1985 10 31 31.270
1985 11 01 1.833
1985 11 02 4.673
1985 11 03 2.830
1985 11 04 10.921
1985 11 05 29.551
1985 11 06 8.400
1985 11 07 15.044
1985 11 08 7.016
1985 11 09 7.991
1985 11 10 9.512
1985 11 11 0.622
1985 11 12 0.055
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.102
1985 11 19 11.888
1985 11 20 0.180
1985 11 21 0.700
1985 11 22 2.458
1985 11 23 3.119
1985 11 24 1.062
1985 11 25 4.634
1985 11 26 7.384
1985 11 27 1.090
1985 11 28 13.550
1985 11 29 6.593
1985 11 30 18.661
1985 12 01 5.715
1985 12 02 0.025
1985 12 03 11.072
1985 12 04 21.482
1985 12 05 2.254
1985 12 06 0.200
1985 12 07 0.000
1985 12 08 0.539
1985 12 09 2.562
1985 12 10 0.748
1985 12 11 2.669
1985 12 12 0.778
1985 12 13 0.196
1985 12 14 10.105
1985 12 15 2.171
1985 12 16 9.320
1985 12 17 4.847
1985 12 18 6.554
1985 12 19 7.672
1985 12 20 8.470
1985 12 21 6.657
1985 12 22 54.803
1985 12 23 9.881
1985 12 24 42.643
1985 12 25 15.340
1985 12 26 10.353
1985 12 27 4.813
1985 12 28 15.529
1985 12 29 3.650
1985 12 30 18.671
1985 12 31 5.694
1986 01 01 7.549
1986 01 02 9.153
1986 01 03 3.238
1986 01 04 4.774
1986 01 05 2.056
1986 01 06 19.301
1986 01 07 24.770
1986 01 08 19.820
1986 01 09 4.462
1986 01 10 7.039
1986 01 11 4.420
1986 01 12 2.675
1986 01 13 5.936
1986 01 14 13.628
1986 01 15 21.574
1986 01 16 9.348
1986 01 17 8.215
1986 01 18 2.400
1986 01 19 17.411
1986 01 20 0.779
1986 01 21 7.883
1986 01 22 0.429
1986 01 23 2.483
1986 01 24 0.101
1986 01 25 0.865
1986 01 26 1.412
1986 01 27 12.693
1986 01 28 2.334
1986 01 29 14.409
1986 01 30 5.185
1986 01 31 6.675
1986 02 01 8.550
1986 02 02 4.646
1986 02 03 12.276
1986 02 04 8.772
1986 02 05 10.082
1986 02 06 17.490
1986 02 07 16.784
1986 02 08 2.836
1986 02 09 1.389
1986 02 10 3.510
1986 02 11 1.744
1986 02 12 13.188
1986 02 13 4.773
1986 02 14 8.625
1986 02 15 2.528
1986 02 16 14.862
1986 02 17 19.314
1986 02 18 14.226
1986 02 19 5.360
1986 02 20 9.449
1986 02 21 2.341
1986 02 22 0.460
1986 02 23 0.000
1986 02 24 0.052
1986 02 25 0.000
1986 02 26 0.598
1986 02 27 0.000
1986 02 28 0.102
1986 03 01 8.786
1986 03 02 9.448
1986 03 03 14.284
1986 03 04 7.877
1986 03 05 9.363
1986 03 06 9.694
1986 03 07 2.514
1986 03 08 31.880
1986 03 09 15.413
1986 03 10 1.429
1986 03 11 0.373
1986 03 12 0.000
1986 03 13 0.020
1986 03 14 0.305
1986 03 15 0.013
1986 03 16 0.082
1986 03 17 0.266
1986 03 18 4.130
1986 03 19 4.679
1986 03 20 0.362
1986 03 21 10.825
1986 03 22 11.012
1986 03 23 9.512
1986 03 24 6.092
1986 03 25 1.273
1986 03 26 3.975
1986 03 27 17.927
1986 03 28 1.194
1986 03 29 2.338
1986 03 30 1.642
1986 03 31 0.000
1986 04 01 0.007
1986 04 02 2.020
1986 04 03 3.558
1986 04 04 0.000
1986 04 05 0.340
1986 04 06 0.234
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.457
1986 04 11 0.514
1986 04 12 9.773
1986 04 13 11.567
1986 04 14 3.339
1986 04 15 1.864
1986 04 16 0.768
1986 04 17 1.266
1986 04 18 1.585
1986 04 19 0.164
1986 04 20 0.499
1986 04 21 0.230
1986 04 22 0.504
1986 04 23 0.997
1986 04 24 0.000
1986 04 25 0.295
1986 04 26 6.932
1986 04 27 7.646
1986 04 28 0.108
1986 04 29 0.008
1986 04 30 1.590
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.038
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.661
1986 05 07 3.323
1986 05 08 5.569
1986 05 09 7.020
1986 05 10 8.072
1986 05 11 0.185
1986 05 12 0.865
1986 05 13 0.008
1986 05 14 1.187
1986 05 15 0.394
1986 05 16 7.865
1986 05 17 4.255
1986 05 18 2.144
1986 05 19 0.058
1986 05 20 0.000
1986 05 21 0.059
1986 05 22 0.605
1986 05 23 1.251
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.006
1986 05 27 0.000
1986 05 28 0.066
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 2.534
1986 06 01 0.319
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.125
1986 07 04 0.461
1986 07 05 0.332
1986 07 06 0.957
1986 07 07 1.757
1986 07 08 0.997
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.097
1986 07 24 4.208
1986 07 25 2.690
1986 07 26 0.041
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.647
1986 08 01 0.835
1986 08 02 0.000
1986 08 03 0.116
1986 08 04 0.139
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.953
1986 08 12 0.010
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.145
1986 08 16 1.832
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 2.037
1986 08 21 0.702
1986 08 22 15.787
1986 08 23 14.079
1986 08 24 7.679
1986 08 25 2.017
1986 08 26 1.577
1986 08 27 4.494
1986 08 28 0.000
1986 08 29 0.007
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 4.745
1986 09 02 1.394
1986 09 03 0.229
1986 09 04 0.000
1986 09 05 0.020
1986 09 06 0.000
1986 09 07 3.147
1986 09 08 0.038
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.016
1986 09 14 1.069
1986 09 15 0.473
1986 09 16 0.959
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.015
1986 09 27 0.113
1986 09 28 0.232
1986 09 29 18.099
1986 09 30 5.865
1986 10 01 0.145
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.074
1986 10 08 0.204
1986 10 09 0.000
1986 10 10 1.153
1986 10 11 2.467
1986 10 12 13.273
1986 10 13 0.056
1986 10 14 0.024
1986 10 15 5.965
1986 10 16 7.042
1986 10 17 1.375
1986 10 18 0.006
1986 10 19 2.368
1986 10 20 10.292
1986 10 21 6.634
1986 10 22 7.651
1986 10 23 9.378
1986 10 24 0.000
1986 10 25 0.205
1986 10 26 4.117
1986 10 27 19.483
1986 10 28 4.540
1986 10 29 1.439
1986 10 30 1.166
1986 10 31 0.203
1986 11 01 0.976
1986 11 02 3.681
1986 11 03 3.962
1986 11 04 1.495
1986 11 05 3.984
1986 11 06 4.807
1986 11 07 9.789
1986 11 08 0.016
1986 11 09 0.000
1986 11 10 8.565
1986 11 11 1.678
1986 11 12 25.429
1986 11 13 28.036
1986 11 14 0.327
1986 11 15 1.106
1986 11 16 2.062
1986 11 17 4.898
1986 11 18 6.078
1986 11 19 0.589
1986 11 20 0.006
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.062
1986 11 24 0.117
1986 11 25 0.000
1986 11 26 0.091
1986 11 27 0.769
1986 11 28 4.441
1986 11 29 13.504
1986 11 30 5.176
1986 12 01 8.218
1986 12 02 4.253
1986 12 03 3.278
1986 12 04 21.956
1986 12 05 1.315
1986 12 06 4.765
1986 12 07 0.189
1986 12 08 1.017
1986 12 09 6.044
1986 12 10 3.366
1986 12 11 6.783
1986 12 12 16.008
1986 12 13 2.187
1986 12 14 5.921
1986 12 15 20.685
