year month day precipitation_cpc
1983 06 24 0.004
1983 06 25 0.048
1983 06 26 0.000
1983 06 27 0.032
1983 06 28 0.573
1983 06 29 0.417
1983 06 30 0.043
1983 07 01 0.381
1983 07 02 1.369
1983 07 03 0.005
1983 07 04 0.000
1983 07 05 0.656
1983 07 06 2.654
1983 07 07 0.067
1983 07 08 0.465
1983 07 09 1.577
1983 07 10 4.143
1983 07 11 0.303
1983 07 12 3.860
1983 07 13 0.007
1983 07 14 0.283
1983 07 15 0.893
1983 07 16 1.339
1983 07 17 0.626
1983 07 18 0.047
1983 07 19 0.000
1983 07 20 0.858
1983 07 21 0.004
1983 07 22 0.038
1983 07 23 0.441
1983 07 24 0.000
1983 07 25 0.314
1983 07 26 0.010
1983 07 27 0.062
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.069
1983 08 03 0.000
1983 08 04 0.031
1983 08 05 3.107
1983 08 06 1.814
1983 08 07 1.026
1983 08 08 3.466
1983 08 09 2.886
1983 08 10 0.215
1983 08 11 1.093
1983 08 12 1.048
1983 08 13 0.038
1983 08 14 0.797
1983 08 15 0.000
1983 08 16 0.039
1983 08 17 2.023
1983 08 18 0.000
1983 08 19 1.643
1983 08 20 0.132
1983 08 21 0.751
1983 08 22 0.006
1983 08 23 2.126
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.077
1983 08 28 0.008
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.337
1983 09 03 0.000
1983 09 04 0.531
1983 09 05 0.427
1983 09 06 3.077
1983 09 07 1.105
1983 09 08 0.780
1983 09 09 2.589
1983 09 10 0.522
1983 09 11 3.640
1983 09 12 0.004
1983 09 13 0.034
1983 09 14 0.076
1983 09 15 0.060
1983 09 16 0.000
1983 09 17 0.897
1983 09 18 0.957
1983 09 19 1.312
1983 09 20 0.017
1983 09 21 3.557
1983 09 22 0.027
1983 09 23 0.023
1983 09 24 3.141
1983 09 25 0.457
1983 09 26 0.751
1983 09 27 0.341
1983 09 28 2.552
1983 09 29 1.868
1983 09 30 1.217
1983 10 01 0.298
1983 10 02 7.865
1983 10 03 0.079
1983 10 04 0.005
1983 10 05 2.669
1983 10 06 0.536
1983 10 07 0.147
1983 10 08 5.442
1983 10 09 4.836
1983 10 10 1.059
1983 10 11 0.156
1983 10 12 0.037
1983 10 13 0.000
1983 10 14 4.910
1983 10 15 0.432
1983 10 16 1.346
1983 10 17 2.688
1983 10 18 0.050
1983 10 19 1.294
1983 10 20 0.012
1983 10 21 0.000
1983 10 22 4.620
1983 10 23 0.004
1983 10 24 1.051
1983 10 25 1.035
1983 10 26 4.554
1983 10 27 8.135
1983 10 28 3.946
1983 10 29 1.910
1983 10 30 0.004
1983 10 31 0.934
1983 11 01 4.038
1983 11 02 0.556
1983 11 03 0.068
1983 11 04 0.741
1983 11 05 1.946
1983 11 06 4.835
1983 11 07 1.476
1983 11 08 0.004
1983 11 09 0.009
1983 11 10 0.034
1983 11 11 0.272
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 1.516
1983 11 15 0.125
1983 11 16 0.015
1983 11 17 2.330
1983 11 18 0.000
1983 11 19 0.036
1983 11 20 1.770
1983 11 21 0.024
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 1.893
1983 11 25 0.614
1983 11 26 1.715
1983 11 27 1.034
1983 11 28 1.185
1983 11 29 4.258
1983 11 30 11.495
1983 12 01 7.881
1983 12 02 3.622
1983 12 03 12.520
1983 12 04 2.078
1983 12 05 1.920
1983 12 06 8.351
1983 12 07 3.126
1983 12 08 23.812
1983 12 09 3.460
1983 12 10 3.887
1983 12 11 5.159
1983 12 12 2.408
1983 12 13 3.145
1983 12 14 3.765
1983 12 15 0.359
1983 12 16 9.407
1983 12 17 3.371
1983 12 18 15.854
1983 12 19 6.628
1983 12 20 11.644
1983 12 21 3.706
1983 12 22 11.547
1983 12 23 11.160
1983 12 24 3.411
1983 12 25 8.824
1983 12 26 9.505
1983 12 27 5.561
1983 12 28 3.250
1983 12 29 5.272
1983 12 30 7.261
1983 12 31 1.946
1984 01 01 4.294
1984 01 02 9.981
1984 01 03 3.702
1984 01 04 9.698
1984 01 05 10.098
1984 01 06 2.373
1984 01 07 9.256
1984 01 08 15.103
1984 01 09 13.333
1984 01 10 3.608
1984 01 11 12.559
1984 01 12 10.166
1984 01 13 2.925
1984 01 14 5.388
1984 01 15 7.214
1984 01 16 41.768
1984 01 17 10.060
1984 01 18 9.235
1984 01 19 9.231
1984 01 20 23.586
1984 01 21 38.653
1984 01 22 18.971
1984 01 23 5.355
1984 01 24 16.008
1984 01 25 31.158
1984 01 26 9.905
1984 01 27 6.593
1984 01 28 7.469
1984 01 29 16.132
1984 01 30 4.284
1984 01 31 3.576
1984 02 01 12.495
1984 02 02 5.408
1984 02 03 21.468
1984 02 04 13.008
1984 02 05 12.169
1984 02 06 26.745
1984 02 07 11.217
1984 02 08 25.443
1984 02 09 15.066
1984 02 10 10.111
1984 02 11 3.812
1984 02 12 11.728
1984 02 13 10.558
1984 02 14 45.657
1984 02 15 25.238
1984 02 16 8.284
1984 02 17 9.471
1984 02 18 4.121
1984 02 19 5.619
1984 02 20 14.338
1984 02 21 29.181
1984 02 22 8.197
1984 02 23 5.851
1984 02 24 11.927
1984 02 25 17.493
1984 02 26 11.736
1984 02 27 5.221
1984 02 28 8.078
1984 02 29 19.411
1984 03 01 24.566
1984 03 02 19.120
1984 03 03 28.494
1984 03 04 11.628
1984 03 05 31.479
1984 03 06 19.182
1984 03 07 26.877
1984 03 08 13.819
1984 03 09 3.617
1984 03 10 38.967
1984 03 11 8.573
1984 03 12 8.217
1984 03 13 27.011
1984 03 14 24.609
1984 03 15 16.385
1984 03 16 25.703
1984 03 17 29.444
1984 03 18 16.122
1984 03 19 17.974
1984 03 20 6.989
1984 03 21 30.036
1984 03 22 13.144
1984 03 23 17.311
1984 03 24 8.989
1984 03 25 13.001
1984 03 26 34.798
1984 03 27 10.529
1984 03 28 12.692
1984 03 29 8.530
1984 03 30 15.361
1984 03 31 12.045
1984 04 01 9.706
1984 04 02 13.865
1984 04 03 17.119
1984 04 04 10.354
1984 04 05 32.854
1984 04 06 4.457
1984 04 07 26.189
1984 04 08 37.412
1984 04 09 11.928
1984 04 10 1.007
1984 04 11 6.926
1984 04 12 17.851
1984 04 13 4.933
1984 04 14 17.799
1984 04 15 19.722
1984 04 16 24.543
1984 04 17 14.378
1984 04 18 12.089
1984 04 19 44.164
1984 04 20 10.019
1984 04 21 5.596
1984 04 22 20.026
1984 04 23 3.420
1984 04 24 14.203
1984 04 25 9.742
1984 04 26 29.111
1984 04 27 21.237
1984 04 28 35.604
1984 04 29 5.526
1984 04 30 17.209
1984 05 01 4.947
1984 05 02 25.933
1984 05 03 23.383
1984 05 04 42.434
1984 05 05 13.574
1984 05 06 10.760
1984 05 07 8.291
1984 05 08 11.008
1984 05 09 13.813
1984 05 10 9.998
1984 05 11 27.254
1984 05 12 0.196
1984 05 13 5.825
1984 05 14 8.860
1984 05 15 0.094
1984 05 16 16.275
1984 05 17 6.855
1984 05 18 6.774
1984 05 19 0.434
1984 05 20 1.632
1984 05 21 3.750
1984 05 22 2.418
1984 05 23 4.168
1984 05 24 4.860
1984 05 25 8.257
1984 05 26 1.647
1984 05 27 2.688
1984 05 28 2.953
1984 05 29 3.889
1984 05 30 0.107
1984 05 31 0.000
1984 06 01 0.048
1984 06 02 2.476
1984 06 03 0.085
1984 06 04 0.334
1984 06 05 1.319
1984 06 06 1.408
1984 06 07 0.382
1984 06 08 4.751
1984 06 09 5.331
1984 06 10 2.778
1984 06 11 0.668
1984 06 12 5.786
1984 06 13 2.662
1984 06 14 0.119
1984 06 15 1.627
1984 06 16 0.024
1984 06 17 0.004
1984 06 18 0.243
1984 06 19 0.099
1984 06 20 4.329
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.091
1984 06 24 0.073
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.011
1984 06 29 0.064
1984 06 30 0.835
1984 07 01 0.040
1984 07 02 1.070
1984 07 03 0.242
1984 07 04 0.000
1984 07 05 0.704
1984 07 06 0.332
1984 07 07 0.046
1984 07 08 1.814
1984 07 09 0.000
1984 07 10 0.064
1984 07 11 0.100
1984 07 12 1.458
1984 07 13 0.558
1984 07 14 0.000
1984 07 15 0.018
1984 07 16 2.843
1984 07 17 0.359
1984 07 18 1.110
1984 07 19 0.715
1984 07 20 0.642
1984 07 21 1.784
1984 07 22 0.048
1984 07 23 6.630
1984 07 24 10.575
1984 07 25 10.152
1984 07 26 0.003
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.005
1984 07 31 1.917
1984 08 01 0.034
1984 08 02 0.004
1984 08 03 0.117
1984 08 04 1.569
1984 08 05 0.000
1984 08 06 1.566
1984 08 07 0.181
1984 08 08 0.675
1984 08 09 0.052
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.035
1984 08 14 0.112
1984 08 15 0.667
1984 08 16 0.236
1984 08 17 0.416
1984 08 18 3.986
1984 08 19 0.292
1984 08 20 0.519
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 2.099
1984 08 27 4.641
1984 08 28 1.583
1984 08 29 4.576
1984 08 30 6.219
1984 08 31 1.595
1984 09 01 1.665
1984 09 02 4.419
1984 09 03 2.820
1984 09 04 7.174
1984 09 05 11.497
1984 09 06 0.069
1984 09 07 1.975
1984 09 08 1.754
1984 09 09 0.507
1984 09 10 1.527
1984 09 11 5.520
1984 09 12 3.915
1984 09 13 3.317
1984 09 14 0.007
1984 09 15 5.189
1984 09 16 0.031
1984 09 17 2.020
1984 09 18 0.569
1984 09 19 1.435
1984 09 20 0.000
1984 09 21 0.039
1984 09 22 2.991
1984 09 23 1.416
1984 09 24 2.130
1984 09 25 0.241
1984 09 26 0.128
1984 09 27 5.204
1984 09 28 1.021
1984 09 29 0.132
1984 09 30 0.235
1984 10 01 6.384
1984 10 02 0.120
1984 10 03 0.374
1984 10 04 1.104
1984 10 05 0.009
1984 10 06 0.102
1984 10 07 0.312
1984 10 08 6.958
1984 10 09 0.119
1984 10 10 0.140
1984 10 11 0.119
1984 10 12 0.278
1984 10 13 1.474
1984 10 14 1.114
1984 10 15 0.615
1984 10 16 1.224
1984 10 17 0.031
1984 10 18 0.018
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 1.055
1984 10 22 0.913
1984 10 23 0.019
1984 10 24 0.136
1984 10 25 2.134
1984 10 26 0.193
1984 10 27 7.048
1984 10 28 5.840
1984 10 29 7.867
1984 10 30 25.067
1984 10 31 36.568
1984 11 01 0.046
1984 11 02 1.300
1984 11 03 6.078
1984 11 04 0.403
1984 11 05 9.100
1984 11 06 5.687
1984 11 07 9.758
1984 11 08 6.313
1984 11 09 0.480
1984 11 10 0.517
1984 11 11 0.092
1984 11 12 2.418
1984 11 13 0.034
1984 11 14 0.530
1984 11 15 2.178
1984 11 16 0.682
1984 11 17 0.162
1984 11 18 18.972
1984 11 19 0.027
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.162
1984 11 23 0.153
1984 11 24 2.427
1984 11 25 0.129
1984 11 26 0.003
1984 11 27 0.312
1984 11 28 0.921
1984 11 29 6.043
1984 11 30 7.174
1984 12 01 5.110
1984 12 02 1.675
1984 12 03 5.140
1984 12 04 4.432
1984 12 05 4.269
1984 12 06 0.309
1984 12 07 7.106
1984 12 08 3.657
1984 12 09 1.398
1984 12 10 1.621
1984 12 11 11.768
1984 12 12 4.761
1984 12 13 2.097
1984 12 14 0.842
1984 12 15 0.159
1984 12 16 11.406
1984 12 17 0.273
1984 12 18 4.087
1984 12 19 2.051
1984 12 20 2.500
1984 12 21 3.788
1984 12 22 0.485
1984 12 23 0.029
1984 12 24 0.853
1984 12 25 9.091
1984 12 26 13.151
1984 12 27 0.519
1984 12 28 1.767
1984 12 29 0.273
1984 12 30 3.173
1984 12 31 1.092
1985 01 01 0.751
1985 01 02 7.685
1985 01 03 31.752
1985 01 04 0.578
1985 01 05 9.997
1985 01 06 10.792
1985 01 07 22.973
1985 01 08 9.264
1985 01 09 27.169
1985 01 10 28.688
1985 01 11 7.893
1985 01 12 8.566
1985 01 13 18.640
1985 01 14 8.993
1985 01 15 23.535
1985 01 16 19.888
1985 01 17 38.279
1985 01 18 46.932
1985 01 19 6.880
1985 01 20 37.563
1985 01 21 33.533
1985 01 22 27.911
1985 01 23 51.417
1985 01 24 15.957
1985 01 25 1.558
1985 01 26 12.994
1985 01 27 29.658
1985 01 28 20.188
1985 01 29 17.986
1985 01 30 64.651
1985 01 31 3.594
1985 02 01 45.886
1985 02 02 41.225
1985 02 03 50.499
1985 02 04 5.862
1985 02 05 36.371
1985 02 06 33.392
1985 02 07 26.396
1985 02 08 6.699
1985 02 09 16.230
1985 02 10 12.212
1985 02 11 18.721
1985 02 12 2.045
1985 02 13 25.493
1985 02 14 23.278
1985 02 15 21.372
1985 02 16 22.374
1985 02 17 5.516
1985 02 18 10.205
1985 02 19 43.923
1985 02 20 18.536
1985 02 21 29.518
1985 02 22 18.980
1985 02 23 9.495
1985 02 24 46.160
1985 02 25 8.109
1985 02 26 2.760
1985 02 27 3.462
1985 02 28 6.797
1985 03 01 1.453
1985 03 02 5.473
1985 03 03 5.423
1985 03 04 17.895
1985 03 05 6.076
1985 03 06 5.600
1985 03 07 14.244
1985 03 08 9.762
1985 03 09 12.663
1985 03 10 25.600
1985 03 11 13.100
1985 03 12 23.353
1985 03 13 16.956
1985 03 14 16.851
1985 03 15 10.101
1985 03 16 11.252
1985 03 17 7.212
1985 03 18 8.037
1985 03 19 8.458
1985 03 20 3.763
1985 03 21 13.752
1985 03 22 17.782
1985 03 23 24.612
1985 03 24 6.417
1985 03 25 0.792
1985 03 26 4.863
1985 03 27 6.878
1985 03 28 3.321
1985 03 29 6.199
1985 03 30 9.682
1985 03 31 13.412
1985 04 01 23.325
1985 04 02 48.181
1985 04 03 8.194
1985 04 04 14.155
1985 04 05 3.204
1985 04 06 5.936
1985 04 07 8.701
1985 04 08 41.496
1985 04 09 14.590
1985 04 10 1.536
1985 04 11 36.891
1985 04 12 7.061
1985 04 13 12.536
1985 04 14 16.424
1985 04 15 13.712
1985 04 16 22.310
1985 04 17 2.374
1985 04 18 14.641
1985 04 19 9.489
1985 04 20 10.991
1985 04 21 11.064
1985 04 22 7.671
1985 04 23 16.353
1985 04 24 7.174
1985 04 25 3.032
1985 04 26 3.322
1985 04 27 4.881
1985 04 28 12.850
1985 04 29 6.938
1985 04 30 2.969
1985 05 01 7.352
1985 05 02 3.009
1985 05 03 2.616
1985 05 04 3.731
1985 05 05 12.578
1985 05 06 12.975
1985 05 07 4.213
1985 05 08 5.610
1985 05 09 14.118
1985 05 10 8.721
1985 05 11 12.668
1985 05 12 0.358
1985 05 13 1.484
1985 05 14 9.691
1985 05 15 2.003
1985 05 16 2.042
1985 05 17 1.291
1985 05 18 1.953
1985 05 19 2.794
1985 05 20 2.556
1985 05 21 1.524
1985 05 22 0.725
1985 05 23 9.248
1985 05 24 22.766
1985 05 25 1.907
1985 05 26 1.543
1985 05 27 1.751
1985 05 28 0.371
1985 05 29 0.124
1985 05 30 0.302
1985 05 31 0.092
1985 06 01 13.248
1985 06 02 0.766
1985 06 03 0.000
1985 06 04 0.979
1985 06 05 22.529
1985 06 06 6.293
1985 06 07 15.239
1985 06 08 2.206
1985 06 09 6.255
1985 06 10 7.828
1985 06 11 0.628
1985 06 12 1.809
1985 06 13 1.848
1985 06 14 13.915
1985 06 15 1.625
1985 06 16 3.171
1985 06 17 0.949
1985 06 18 0.026
1985 06 19 0.109
1985 06 20 5.478
1985 06 21 0.005
1985 06 22 0.000
1985 06 23 0.436
1985 06 24 0.006
1985 06 25 0.018
1985 06 26 0.000
1985 06 27 0.019
1985 06 28 2.020
1985 06 29 0.023
1985 06 30 0.000
1985 07 01 0.609
1985 07 02 0.036
1985 07 03 0.061
1985 07 04 0.729
1985 07 05 5.385
1985 07 06 0.007
1985 07 07 0.008
1985 07 08 0.095
1985 07 09 1.333
1985 07 10 0.999
1985 07 11 0.119
1985 07 12 1.025
1985 07 13 1.577
1985 07 14 0.481
1985 07 15 0.003
1985 07 16 0.014
1985 07 17 0.280
1985 07 18 0.006
1985 07 19 0.000
1985 07 20 0.011
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.340
1985 07 25 0.004
1985 07 26 0.057
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.481
1985 07 31 0.051
1985 08 01 0.020
1985 08 02 0.000
1985 08 03 0.026
1985 08 04 0.000
1985 08 05 0.022
1985 08 06 0.008
1985 08 07 0.093
1985 08 08 0.126
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.151
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 5.962
1985 08 15 0.369
1985 08 16 0.550
1985 08 17 0.000
1985 08 18 0.005
1985 08 19 0.000
1985 08 20 0.044
1985 08 21 0.044
1985 08 22 0.018
1985 08 23 0.225
1985 08 24 2.853
1985 08 25 0.210
1985 08 26 1.389
1985 08 27 0.027
1985 08 28 0.167
1985 08 29 0.849
1985 08 30 3.923
1985 08 31 0.209
1985 09 01 3.301
1985 09 02 0.183
1985 09 03 0.037
1985 09 04 0.502
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.061
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.008
1985 09 11 0.156
1985 09 12 2.125
1985 09 13 4.486
1985 09 14 0.132
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.011
1985 09 18 0.080
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.505
1985 09 22 0.267
1985 09 23 0.327
1985 09 24 6.894
1985 09 25 0.000
1985 09 26 5.585
1985 09 27 0.362
1985 09 28 0.075
1985 09 29 0.019
1985 09 30 4.623
1985 10 01 3.738
1985 10 02 2.081
1985 10 03 0.011
1985 10 04 0.004
1985 10 05 0.023
1985 10 06 0.000
1985 10 07 0.207
1985 10 08 0.006
1985 10 09 2.665
1985 10 10 0.019
1985 10 11 0.134
1985 10 12 2.059
1985 10 13 0.818
1985 10 14 0.021
1985 10 15 0.015
1985 10 16 0.892
1985 10 17 1.744
1985 10 18 0.048
1985 10 19 0.007
1985 10 20 2.755
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.006
1985 10 24 0.240
1985 10 25 1.217
1985 10 26 3.197
1985 10 27 4.518
1985 10 28 5.159
1985 10 29 0.784
1985 10 30 16.572
1985 10 31 51.089
1985 11 01 0.154
1985 11 02 4.317
1985 11 03 3.699
1985 11 04 8.944
1985 11 05 6.253
1985 11 06 4.026
1985 11 07 0.612
1985 11 08 1.391
1985 11 09 4.762
1985 11 10 34.349
1985 11 11 8.690
1985 11 12 0.633
1985 11 13 0.650
1985 11 14 0.218
1985 11 15 0.098
1985 11 16 0.014
1985 11 17 0.569
1985 11 18 6.577
1985 11 19 2.670
1985 11 20 3.898
1985 11 21 7.348
1985 11 22 6.355
1985 11 23 13.927
1985 11 24 19.072
1985 11 25 2.279
1985 11 26 3.154
1985 11 27 11.456
1985 11 28 6.104
1985 11 29 7.638
1985 11 30 0.298
1985 12 01 2.463
1985 12 02 0.271
1985 12 03 2.525
1985 12 04 0.111
1985 12 05 0.807
1985 12 06 8.561
1985 12 07 3.952
1985 12 08 8.226
1985 12 09 7.303
1985 12 10 5.489
1985 12 11 0.636
1985 12 12 1.234
1985 12 13 8.874
1985 12 14 2.986
1985 12 15 2.927
1985 12 16 0.000
1985 12 17 5.389
1985 12 18 3.390
1985 12 19 23.825
1985 12 20 6.377
1985 12 21 4.612
1985 12 22 17.336
1985 12 23 3.332
1985 12 24 4.813
1985 12 25 20.755
1985 12 26 11.250
1985 12 27 11.520
1985 12 28 8.027
1985 12 29 8.384
1985 12 30 20.973
1985 12 31 13.153
1986 01 01 25.338
1986 01 02 1.621
1986 01 03 5.206
1986 01 04 13.702
1986 01 05 1.668
1986 01 06 2.182
1986 01 07 7.124
1986 01 08 18.219
1986 01 09 0.832
1986 01 10 7.752
1986 01 11 2.614
1986 01 12 2.169
1986 01 13 0.254
1986 01 14 2.253
1986 01 15 0.013
1986 01 16 32.329
1986 01 17 10.499
1986 01 18 2.701
1986 01 19 0.221
1986 01 20 0.075
1986 01 21 4.362
1986 01 22 7.350
1986 01 23 6.937
1986 01 24 0.454
1986 01 25 2.005
1986 01 26 5.262
1986 01 27 0.323
1986 01 28 6.050
1986 01 29 2.271
1986 01 30 8.201
1986 01 31 41.363
1986 02 01 19.344
1986 02 02 3.638
1986 02 03 7.375
1986 02 04 13.886
1986 02 05 2.836
1986 02 06 2.961
1986 02 07 4.787
1986 02 08 10.840
1986 02 09 4.602
1986 02 10 16.741
1986 02 11 15.473
1986 02 12 13.144
1986 02 13 0.457
1986 02 14 5.168
1986 02 15 8.333
1986 02 16 15.866
1986 02 17 5.551
1986 02 18 10.573
1986 02 19 3.620
1986 02 20 11.591
1986 02 21 14.620
1986 02 22 15.658
1986 02 23 3.266
1986 02 24 5.812
1986 02 25 21.343
1986 02 26 30.896
1986 02 27 37.063
1986 02 28 22.378
1986 03 01 5.082
1986 03 02 6.600
1986 03 03 41.815
1986 03 04 3.240
1986 03 05 22.085
1986 03 06 8.651
1986 03 07 2.856
1986 03 08 24.757
1986 03 09 32.350
1986 03 10 12.469
1986 03 11 12.798
1986 03 12 12.809
1986 03 13 16.147
1986 03 14 11.985
1986 03 15 6.340
1986 03 16 11.403
1986 03 17 41.406
1986 03 18 0.060
1986 03 19 13.239
1986 03 20 3.218
1986 03 21 10.786
1986 03 22 24.698
1986 03 23 20.325
1986 03 24 11.613
1986 03 25 21.873
1986 03 26 45.890
1986 03 27 26.190
1986 03 28 6.670
1986 03 29 14.956
1986 03 30 8.929
1986 03 31 15.653
1986 04 01 31.799
1986 04 02 29.805
1986 04 03 22.650
1986 04 04 24.917
1986 04 05 4.770
1986 04 06 7.366
1986 04 07 3.267
1986 04 08 36.707
1986 04 09 52.898
1986 04 10 48.933
1986 04 11 23.713
1986 04 12 5.257
1986 04 13 4.745
1986 04 14 6.825
1986 04 15 4.018
1986 04 16 6.550
1986 04 17 46.606
1986 04 18 25.210
1986 04 19 5.556
1986 04 20 6.630
1986 04 21 24.452
1986 04 22 12.635
1986 04 23 3.692
1986 04 24 19.826
1986 04 25 14.587
1986 04 26 6.969
1986 04 27 5.435
1986 04 28 24.298
1986 04 29 17.577
1986 04 30 54.664
1986 05 01 7.834
1986 05 02 13.562
1986 05 03 8.171
1986 05 04 8.158
1986 05 05 14.619
1986 05 06 2.570
1986 05 07 0.514
1986 05 08 4.122
1986 05 09 6.955
1986 05 10 1.627
1986 05 11 6.222
1986 05 12 0.000
1986 05 13 0.006
1986 05 14 8.427
1986 05 15 12.423
1986 05 16 0.030
1986 05 17 0.014
1986 05 18 3.252
1986 05 19 1.815
1986 05 20 2.905
1986 05 21 8.574
1986 05 22 3.066
1986 05 23 3.068
1986 05 24 0.701
1986 05 25 5.435
1986 05 26 1.977
1986 05 27 3.449
1986 05 28 1.866
1986 05 29 3.665
1986 05 30 0.095
1986 05 31 4.740
1986 06 01 12.765
1986 06 02 7.942
1986 06 03 28.998
1986 06 04 17.184
1986 06 05 16.513
1986 06 06 13.961
1986 06 07 0.436
1986 06 08 5.929
1986 06 09 0.222
1986 06 10 0.289
1986 06 11 0.000
1986 06 12 2.365
1986 06 13 0.357
1986 06 14 1.427
1986 06 15 0.093
1986 06 16 0.014
1986 06 17 0.003
1986 06 18 0.000
1986 06 19 0.099
1986 06 20 3.088
1986 06 21 0.000
1986 06 22 0.006
1986 06 23 0.000
1986 06 24 0.015
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.004
1986 06 30 0.011
1986 07 01 1.155
1986 07 02 0.000
1986 07 03 0.548
1986 07 04 4.857
1986 07 05 2.136
1986 07 06 0.112
1986 07 07 1.013
1986 07 08 1.275
1986 07 09 3.691
1986 07 10 0.003
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.113
1986 07 15 0.022
1986 07 16 0.000
1986 07 17 0.109
1986 07 18 0.319
1986 07 19 0.100
1986 07 20 1.226
1986 07 21 4.899
1986 07 22 0.015
1986 07 23 2.157
1986 07 24 0.186
1986 07 25 3.411
1986 07 26 0.395
1986 07 27 0.138
1986 07 28 0.000
1986 07 29 0.005
1986 07 30 1.233
1986 07 31 0.094
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.989
1986 08 05 0.611
1986 08 06 0.006
1986 08 07 0.000
1986 08 08 0.017
1986 08 09 0.025
1986 08 10 0.190
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.027
1986 08 15 0.005
1986 08 16 0.000
1986 08 17 0.004
1986 08 18 0.243
1986 08 19 0.095
1986 08 20 0.005
1986 08 21 0.285
1986 08 22 0.259
1986 08 23 1.152
1986 08 24 0.371
1986 08 25 0.010
1986 08 26 0.069
1986 08 27 0.208
1986 08 28 3.908
1986 08 29 1.284
1986 08 30 0.251
1986 08 31 0.010
1986 09 01 0.094
1986 09 02 1.673
1986 09 03 1.921
1986 09 04 0.623
1986 09 05 0.264
1986 09 06 0.064
1986 09 07 0.011
1986 09 08 0.041
1986 09 09 0.000
1986 09 10 0.028
1986 09 11 0.037
1986 09 12 1.327
1986 09 13 0.136
1986 09 14 0.378
1986 09 15 0.016
1986 09 16 0.326
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.213
1986 09 20 0.016
1986 09 21 0.218
1986 09 22 0.028
1986 09 23 0.054
1986 09 24 0.489
1986 09 25 0.071
1986 09 26 0.011
1986 09 27 0.012
1986 09 28 1.734
1986 09 29 0.127
1986 09 30 0.130
1986 10 01 1.714
1986 10 02 4.145
1986 10 03 7.136
1986 10 04 0.205
1986 10 05 0.367
1986 10 06 0.083
1986 10 07 12.462
1986 10 08 25.081
1986 10 09 0.084
1986 10 10 1.715
1986 10 11 0.987
1986 10 12 1.638
1986 10 13 2.806
1986 10 14 4.884
1986 10 15 2.375
1986 10 16 0.663
1986 10 17 2.067
1986 10 18 1.295
1986 10 19 1.532
1986 10 20 0.066
1986 10 21 0.086
1986 10 22 0.004
1986 10 23 0.343
1986 10 24 0.487
1986 10 25 5.138
1986 10 26 3.377
1986 10 27 7.646
1986 10 28 3.053
1986 10 29 4.262
1986 10 30 1.981
1986 10 31 1.583
1986 11 01 0.144
1986 11 02 0.120
1986 11 03 0.031
1986 11 04 0.135
1986 11 05 0.387
1986 11 06 0.196
1986 11 07 0.044
1986 11 08 0.263
1986 11 09 0.792
1986 11 10 0.000
1986 11 11 2.114
1986 11 12 0.020
1986 11 13 0.000
1986 11 14 13.973
1986 11 15 6.936
1986 11 16 5.821
1986 11 17 4.391
1986 11 18 4.071
1986 11 19 2.656
1986 11 20 3.116
1986 11 21 36.936
1986 11 22 12.494
1986 11 23 5.621
1986 11 24 3.843
1986 11 25 2.324
1986 11 26 18.828
1986 11 27 8.573
1986 11 28 3.557
1986 11 29 0.023
1986 11 30 2.902
1986 12 01 9.574
1986 12 02 16.566
1986 12 03 11.353
1986 12 04 1.113
1986 12 05 8.466
1986 12 06 0.062
1986 12 07 0.193
1986 12 08 1.189
1986 12 09 0.038
1986 12 10 0.030
1986 12 11 0.261
1986 12 12 0.036
1986 12 13 0.776
1986 12 14 0.000
1986 12 15 5.151
