year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.412
1983 06 29 0.179
1983 06 30 0.389
1983 07 01 0.024
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.029
1983 07 15 0.033
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 4.281
1983 07 20 7.767
1983 07 21 22.327
1983 07 22 0.027
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 2.036
1983 07 29 0.272
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 13.272
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.143
1983 09 04 0.087
1983 09 05 8.491
1983 09 06 10.731
1983 09 07 3.859
1983 09 08 11.255
1983 09 09 5.568
1983 09 10 3.793
1983 09 11 3.252
1983 09 12 5.429
1983 09 13 19.516
1983 09 14 4.592
1983 09 15 3.962
1983 09 16 7.889
1983 09 17 4.400
1983 09 18 0.351
1983 09 19 11.000
1983 09 20 11.063
1983 09 21 0.919
1983 09 22 12.859
1983 09 23 2.610
1983 09 24 24.048
1983 09 25 17.444
1983 09 26 0.302
1983 09 27 0.456
1983 09 28 4.140
1983 09 29 16.634
1983 09 30 12.071
1983 10 01 0.521
1983 10 02 0.070
1983 10 03 0.254
1983 10 04 1.473
1983 10 05 0.039
1983 10 06 0.000
1983 10 07 0.203
1983 10 08 2.721
1983 10 09 3.507
1983 10 10 0.634
1983 10 11 4.874
1983 10 12 4.710
1983 10 13 16.551
1983 10 14 33.921
1983 10 15 18.803
1983 10 16 0.000
1983 10 17 1.168
1983 10 18 0.584
1983 10 19 8.913
1983 10 20 20.274
1983 10 21 2.315
1983 10 22 1.547
1983 10 23 15.034
1983 10 24 15.294
1983 10 25 1.994
1983 10 26 0.265
1983 10 27 0.605
1983 10 28 0.041
1983 10 29 0.587
1983 10 30 1.082
1983 10 31 2.708
1983 11 01 0.024
1983 11 02 8.852
1983 11 03 33.681
1983 11 04 6.452
1983 11 05 6.307
1983 11 06 1.844
1983 11 07 1.672
1983 11 08 0.106
1983 11 09 0.299
1983 11 10 2.527
1983 11 11 4.978
1983 11 12 6.897
1983 11 13 11.469
1983 11 14 1.180
1983 11 15 4.308
1983 11 16 9.941
1983 11 17 7.219
1983 11 18 0.868
1983 11 19 0.121
1983 11 20 14.463
1983 11 21 5.972
1983 11 22 5.939
1983 11 23 27.345
1983 11 24 0.607
1983 11 25 1.793
1983 11 26 0.403
1983 11 27 0.323
1983 11 28 1.359
1983 11 29 0.273
1983 11 30 0.470
1983 12 01 0.027
1983 12 02 2.650
1983 12 03 30.149
1983 12 04 8.225
1983 12 05 1.633
1983 12 06 2.597
1983 12 07 32.110
1983 12 08 3.554
1983 12 09 22.587
1983 12 10 25.595
1983 12 11 34.595
1983 12 12 21.820
1983 12 13 9.202
1983 12 14 15.647
1983 12 15 4.446
1983 12 16 3.234
1983 12 17 0.405
1983 12 18 2.120
1983 12 19 6.695
1983 12 20 1.116
1983 12 21 1.161
1983 12 22 14.254
1983 12 23 18.040
1983 12 24 22.427
1983 12 25 2.043
1983 12 26 5.795
1983 12 27 11.958
1983 12 28 4.134
1983 12 29 0.020
1983 12 30 0.424
1983 12 31 0.000
1984 01 01 0.127
1984 01 02 0.849
1984 01 03 2.348
1984 01 04 0.242
1984 01 05 0.590
1984 01 06 7.217
1984 01 07 5.629
1984 01 08 10.642
1984 01 09 2.529
1984 01 10 1.545
1984 01 11 3.013
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.082
1984 01 20 20.140
1984 01 21 16.086
1984 01 22 5.727
1984 01 23 8.840
1984 01 24 25.629
1984 01 25 14.162
1984 01 26 7.625
1984 01 27 17.074
1984 01 28 4.415
1984 01 29 8.107
1984 01 30 1.043
1984 01 31 0.000
1984 02 01 0.029
1984 02 02 1.242
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.000
1984 02 07 0.493
1984 02 08 0.144
1984 02 09 6.425
1984 02 10 0.175
1984 02 11 0.143
1984 02 12 0.087
1984 02 13 0.462
1984 02 14 0.202
1984 02 15 0.000
1984 02 16 0.056
1984 02 17 0.277
1984 02 18 12.992
1984 02 19 0.400
1984 02 20 0.314
1984 02 21 0.299
1984 02 22 0.098
1984 02 23 0.405
1984 02 24 0.333
1984 02 25 0.000
1984 02 26 7.760
1984 02 27 0.000
1984 02 28 0.035
1984 02 29 0.000
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.546
1984 03 04 0.187
1984 03 05 1.126
1984 03 06 6.227
1984 03 07 5.366
1984 03 08 12.002
1984 03 09 2.070
1984 03 10 2.456
1984 03 11 3.260
1984 03 12 10.943
1984 03 13 0.337
1984 03 14 3.043
1984 03 15 0.346
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.021
1984 03 19 0.000
1984 03 20 0.597
1984 03 21 2.047
1984 03 22 2.881
1984 03 23 1.456
1984 03 24 0.673
1984 03 25 0.160
1984 03 26 0.104
1984 03 27 0.000
1984 03 28 0.419
1984 03 29 0.870
1984 03 30 5.401
1984 03 31 10.533
1984 04 01 0.159
1984 04 02 0.000
1984 04 03 0.021
1984 04 04 9.248
1984 04 05 32.518
1984 04 06 3.299
1984 04 07 6.172
1984 04 08 0.351
1984 04 09 0.179
1984 04 10 0.404
1984 04 11 1.442
1984 04 12 0.028
1984 04 13 0.622
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.021
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.400
1984 04 26 0.070
1984 04 27 1.571
1984 04 28 7.819
1984 04 29 0.313
1984 04 30 0.373
1984 05 01 0.347
1984 05 02 11.575
1984 05 03 0.000
1984 05 04 0.025
1984 05 05 0.000
1984 05 06 7.518
1984 05 07 0.272
1984 05 08 0.046
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.074
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.200
1984 05 17 0.054
1984 05 18 7.123
1984 05 19 0.022
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.032
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 6.204
1984 06 30 0.052
1984 07 01 0.032
1984 07 02 5.353
1984 07 03 0.082
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.368
1984 07 17 0.043
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.034
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.670
1984 07 30 1.214
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 1.533
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.050
1984 08 16 7.237
1984 08 17 5.360
1984 08 18 0.045
1984 08 19 1.262
1984 08 20 0.023
1984 08 21 1.387
1984 08 22 0.033
1984 08 23 2.914
1984 08 24 6.539
1984 08 25 0.158
1984 08 26 17.657
1984 08 27 0.625
1984 08 28 0.744
1984 08 29 2.733
1984 08 30 1.307
1984 08 31 16.044
1984 09 01 5.005
1984 09 02 2.575
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.586
1984 09 07 16.476
1984 09 08 14.590
1984 09 09 14.523
1984 09 10 0.405
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 1.762
1984 09 18 1.524
1984 09 19 0.821
1984 09 20 0.000
1984 09 21 17.304
1984 09 22 0.343
1984 09 23 3.603
1984 09 24 0.262
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 13.482
1984 09 28 0.587
1984 09 29 0.079
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.030
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.332
1984 10 11 0.939
1984 10 12 2.073
1984 10 13 0.022
1984 10 14 0.000
1984 10 15 0.268
1984 10 16 0.434
1984 10 17 0.074
1984 10 18 0.317
1984 10 19 11.761
1984 10 20 18.785
1984 10 21 1.485
1984 10 22 11.384
1984 10 23 0.526
1984 10 24 0.133
1984 10 25 17.685
1984 10 26 4.085
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.118
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 1.652
1984 11 12 4.790
1984 11 13 4.741
1984 11 14 13.179
1984 11 15 0.034
1984 11 16 0.035
1984 11 17 0.050
1984 11 18 2.857
1984 11 19 14.775
1984 11 20 1.114
1984 11 21 61.736
1984 11 22 17.042
1984 11 23 32.461
1984 11 24 5.743
1984 11 25 8.131
1984 11 26 0.928
1984 11 27 39.263
1984 11 28 16.130
1984 11 29 2.610
1984 11 30 0.875
1984 12 01 5.602
1984 12 02 1.603
1984 12 03 16.406
1984 12 04 20.208
1984 12 05 3.812
1984 12 06 4.553
1984 12 07 1.811
1984 12 08 13.884
1984 12 09 32.261
1984 12 10 13.318
1984 12 11 2.988
1984 12 12 5.302
1984 12 13 42.274
1984 12 14 3.164
1984 12 15 7.706
1984 12 16 25.427
1984 12 17 17.683
1984 12 18 2.409
1984 12 19 2.035
1984 12 20 0.122
1984 12 21 0.504
1984 12 22 0.864
1984 12 23 0.169
1984 12 24 0.040
1984 12 25 0.021
1984 12 26 9.378
1984 12 27 17.107
1984 12 28 8.020
1984 12 29 9.372
1984 12 30 33.277
1984 12 31 22.491
1985 01 01 7.046
1985 01 02 5.186
1985 01 03 3.868
1985 01 04 1.338
1985 01 05 0.122
1985 01 06 1.866
1985 01 07 3.801
1985 01 08 23.655
1985 01 09 46.698
1985 01 10 5.246
1985 01 11 0.035
1985 01 12 0.275
1985 01 13 2.379
1985 01 14 10.987
1985 01 15 9.157
1985 01 16 3.576
1985 01 17 8.964
1985 01 18 20.479
1985 01 19 17.093
1985 01 20 20.569
1985 01 21 14.315
1985 01 22 8.370
1985 01 23 15.955
1985 01 24 25.234
1985 01 25 19.048
1985 01 26 48.953
1985 01 27 30.930
1985 01 28 58.438
1985 01 29 8.629
1985 01 30 6.748
1985 01 31 7.804
1985 02 01 3.604
1985 02 02 2.184
1985 02 03 6.978
1985 02 04 0.000
1985 02 05 0.090
1985 02 06 3.699
1985 02 07 16.853
1985 02 08 1.841
1985 02 09 7.054
1985 02 10 15.312
1985 02 11 7.799
1985 02 12 4.233
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.133
1985 02 16 0.000
1985 02 17 0.072
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.048
1985 02 22 12.907
1985 02 23 36.337
1985 02 24 35.135
1985 02 25 11.343
1985 02 26 26.102
1985 02 27 11.587
1985 02 28 9.681
1985 03 01 32.276
1985 03 02 2.533
1985 03 03 0.839
1985 03 04 4.777
1985 03 05 12.370
1985 03 06 2.516
1985 03 07 6.160
1985 03 08 9.836
1985 03 09 26.511
1985 03 10 11.433
1985 03 11 3.801
1985 03 12 5.700
1985 03 13 9.160
1985 03 14 2.595
1985 03 15 16.013
1985 03 16 19.936
1985 03 17 8.855
1985 03 18 23.357
1985 03 19 7.411
1985 03 20 6.804
1985 03 21 1.089
1985 03 22 3.388
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.044
1985 03 27 2.963
1985 03 28 3.969
1985 03 29 2.736
1985 03 30 16.940
1985 03 31 24.314
1985 04 01 0.000
1985 04 02 0.040
1985 04 03 0.071
1985 04 04 0.000
1985 04 05 0.573
1985 04 06 0.046
1985 04 07 0.000
1985 04 08 1.503
1985 04 09 2.616
1985 04 10 14.907
1985 04 11 0.028
1985 04 12 0.932
1985 04 13 4.592
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 1.216
1985 04 18 13.472
1985 04 19 3.679
1985 04 20 6.254
1985 04 21 0.433
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 2.150
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.412
1985 05 03 0.323
1985 05 04 5.194
1985 05 05 0.586
1985 05 06 0.041
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.508
1985 05 12 0.521
1985 05 13 0.774
1985 05 14 0.234
1985 05 15 0.030
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.128
1985 05 20 0.000
1985 05 21 0.189
1985 05 22 8.097
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.038
1985 06 03 0.000
1985 06 04 0.997
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.054
1985 07 15 0.135
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.592
1985 07 19 0.459
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.027
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.060
1985 08 22 2.850
1985 08 23 9.944
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.021
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.779
1985 09 03 0.555
1985 09 04 0.306
1985 09 05 0.255
1985 09 06 19.402
1985 09 07 8.387
1985 09 08 0.039
1985 09 09 0.000
1985 09 10 1.097
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.027
1985 09 21 0.181
1985 09 22 0.024
1985 09 23 0.000
1985 09 24 17.887
1985 09 25 1.465
1985 09 26 3.665
1985 09 27 1.055
1985 09 28 0.865
1985 09 29 21.608
1985 09 30 8.212
1985 10 01 0.000
1985 10 02 0.063
1985 10 03 16.404
1985 10 04 0.163
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 1.284
1985 10 08 0.546
1985 10 09 0.096
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.020
1985 10 17 0.491
1985 10 18 6.991
1985 10 19 0.162
1985 10 20 0.000
1985 10 21 1.445
1985 10 22 9.855
1985 10 23 0.061
1985 10 24 21.957
1985 10 25 24.983
1985 10 26 13.944
1985 10 27 3.564
1985 10 28 0.400
1985 10 29 2.935
1985 10 30 9.364
1985 10 31 9.504
1985 11 01 19.163
1985 11 02 12.167
1985 11 03 18.776
1985 11 04 54.288
1985 11 05 23.662
1985 11 06 0.156
1985 11 07 0.097
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.067
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 3.985
1985 11 22 3.749
1985 11 23 21.123
1985 11 24 5.053
1985 11 25 18.487
1985 11 26 3.121
1985 11 27 13.380
1985 11 28 26.177
1985 11 29 2.495
1985 11 30 18.499
1985 12 01 5.529
1985 12 02 0.000
1985 12 03 2.483
1985 12 04 13.571
1985 12 05 9.973
1985 12 06 1.223
1985 12 07 0.000
1985 12 08 3.800
1985 12 09 0.027
1985 12 10 0.147
1985 12 11 4.711
1985 12 12 0.133
1985 12 13 0.037
1985 12 14 0.895
1985 12 15 14.853
1985 12 16 7.910
1985 12 17 11.557
1985 12 18 2.429
1985 12 19 0.050
1985 12 20 0.123
1985 12 21 2.912
1985 12 22 29.071
1985 12 23 14.593
1985 12 24 10.053
1985 12 25 8.185
1985 12 26 10.091
1985 12 27 4.682
1985 12 28 25.555
1985 12 29 21.507
1985 12 30 21.641
1985 12 31 6.517
1986 01 01 10.486
1986 01 02 5.634
1986 01 03 9.113
1986 01 04 0.000
1986 01 05 1.329
1986 01 06 15.942
1986 01 07 3.970
1986 01 08 10.389
1986 01 09 31.778
1986 01 10 14.403
1986 01 11 3.988
1986 01 12 10.692
1986 01 13 28.585
1986 01 14 25.595
1986 01 15 9.847
1986 01 16 3.772
1986 01 17 0.041
1986 01 18 0.077
1986 01 19 0.000
1986 01 20 0.615
1986 01 21 5.216
1986 01 22 2.959
1986 01 23 0.029
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 2.847
1986 01 27 0.608
1986 01 28 11.720
1986 01 29 7.685
1986 01 30 4.386
1986 01 31 0.164
1986 02 01 0.000
1986 02 02 0.381
1986 02 03 5.360
1986 02 04 13.278
1986 02 05 26.363
1986 02 06 13.690
1986 02 07 5.247
1986 02 08 5.466
1986 02 09 0.457
1986 02 10 0.823
1986 02 11 0.113
1986 02 12 0.949
1986 02 13 12.285
1986 02 14 9.496
1986 02 15 10.626
1986 02 16 6.864
1986 02 17 3.682
1986 02 18 10.463
1986 02 19 5.864
1986 02 20 1.471
1986 02 21 2.948
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.030
1986 02 25 0.663
1986 02 26 2.255
1986 02 27 1.246
1986 02 28 0.000
1986 03 01 1.099
1986 03 02 13.605
1986 03 03 5.332
1986 03 04 3.317
1986 03 05 3.241
1986 03 06 2.920
1986 03 07 3.695
1986 03 08 14.511
1986 03 09 3.922
1986 03 10 0.178
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.061
1986 03 16 0.000
1986 03 17 0.454
1986 03 18 2.869
1986 03 19 0.000
1986 03 20 4.085
1986 03 21 6.204
1986 03 22 0.051
1986 03 23 0.520
1986 03 24 2.952
1986 03 25 10.155
1986 03 26 0.186
1986 03 27 5.075
1986 03 28 7.901
1986 03 29 3.446
1986 03 30 1.468
1986 03 31 0.671
1986 04 01 2.338
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 1.456
1986 04 07 0.000
1986 04 08 0.051
1986 04 09 0.000
1986 04 10 0.900
1986 04 11 0.000
1986 04 12 17.665
1986 04 13 0.153
1986 04 14 0.264
1986 04 15 1.390
1986 04 16 6.792
1986 04 17 0.854
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 5.273
1986 04 24 0.885
1986 04 25 0.000
1986 04 26 0.093
1986 04 27 13.751
1986 04 28 10.693
1986 04 29 0.045
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.028
1986 05 08 0.118
1986 05 09 0.024
1986 05 10 0.163
1986 05 11 1.071
1986 05 12 2.330
1986 05 13 21.341
1986 05 14 0.331
1986 05 15 0.069
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.230
1986 05 21 5.132
1986 05 22 12.984
1986 05 23 0.500
1986 05 24 0.000
1986 05 25 0.679
1986 05 26 0.534
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 8.211
1986 06 02 0.026
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.033
1986 06 12 1.527
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.262
1986 06 28 0.033
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 11.146
1986 07 04 0.000
1986 07 05 0.360
1986 07 06 5.098
1986 07 07 0.124
1986 07 08 0.287
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.063
1986 07 22 0.139
1986 07 23 8.205
1986 07 24 16.474
1986 07 25 11.172
1986 07 26 0.661
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.059
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 7.790
1986 08 02 3.263
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.055
1986 08 15 11.430
1986 08 16 0.983
1986 08 17 0.786
1986 08 18 0.154
1986 08 19 0.000
1986 08 20 1.500
1986 08 21 12.365
1986 08 22 31.804
1986 08 23 1.612
1986 08 24 0.000
1986 08 25 0.162
1986 08 26 2.392
1986 08 27 0.549
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.686
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.020
1986 09 08 0.220
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.070
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.332
1986 09 27 0.174
1986 09 28 0.189
1986 09 29 5.615
1986 09 30 1.699
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.034
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.303
1986 10 13 2.867
1986 10 14 0.070
1986 10 15 0.128
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.162
1986 10 21 0.000
1986 10 22 1.385
1986 10 23 4.745
1986 10 24 1.579
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.515
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.934
1986 11 04 1.987
1986 11 05 2.212
1986 11 06 2.383
1986 11 07 6.467
1986 11 08 4.784
1986 11 09 0.515
1986 11 10 0.374
1986 11 11 1.363
1986 11 12 31.809
1986 11 13 20.200
1986 11 14 1.677
1986 11 15 0.250
1986 11 16 0.000
1986 11 17 5.955
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.045
1986 11 21 0.403
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 2.731
1986 11 25 8.354
1986 11 26 1.123
1986 11 27 5.266
1986 11 28 32.916
1986 11 29 19.388
1986 11 30 19.899
1986 12 01 14.486
1986 12 02 11.877
1986 12 03 3.248
1986 12 04 6.749
1986 12 05 0.000
1986 12 06 0.587
1986 12 07 20.086
1986 12 08 13.108
1986 12 09 2.043
1986 12 10 5.783
1986 12 11 8.193
1986 12 12 14.636
1986 12 13 2.792
1986 12 14 8.084
1986 12 15 11.122
