year month day precipitation_cpc
1983 06 24 0.015
1983 06 25 0.017
1983 06 26 0.217
1983 06 27 0.393
1983 06 28 0.627
1983 06 29 0.001
1983 06 30 0.000
1983 07 01 0.174
1983 07 02 0.466
1983 07 03 0.564
1983 07 04 0.582
1983 07 05 0.136
1983 07 06 0.447
1983 07 07 0.000
1983 07 08 1.749
1983 07 09 0.153
1983 07 10 1.092
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.146
1983 07 14 0.186
1983 07 15 0.089
1983 07 16 7.311
1983 07 17 7.775
1983 07 18 1.299
1983 07 19 0.087
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.193
1983 07 23 0.114
1983 07 24 0.991
1983 07 25 1.446
1983 07 26 1.706
1983 07 27 2.340
1983 07 28 0.116
1983 07 29 0.445
1983 07 30 0.049
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.236
1983 08 04 0.236
1983 08 05 0.000
1983 08 06 0.024
1983 08 07 0.265
1983 08 08 0.000
1983 08 09 1.978
1983 08 10 0.010
1983 08 11 0.400
1983 08 12 0.065
1983 08 13 0.000
1983 08 14 0.004
1983 08 15 0.871
1983 08 16 0.093
1983 08 17 0.252
1983 08 18 5.650
1983 08 19 0.007
1983 08 20 0.002
1983 08 21 0.434
1983 08 22 0.000
1983 08 23 0.308
1983 08 24 3.206
1983 08 25 1.042
1983 08 26 3.586
1983 08 27 3.254
1983 08 28 7.112
1983 08 29 1.540
1983 08 30 2.599
1983 08 31 0.983
1983 09 01 1.337
1983 09 02 4.562
1983 09 03 5.476
1983 09 04 0.501
1983 09 05 0.193
1983 09 06 0.468
1983 09 07 2.651
1983 09 08 2.806
1983 09 09 2.082
1983 09 10 0.435
1983 09 11 0.161
1983 09 12 0.000
1983 09 13 0.023
1983 09 14 0.024
1983 09 15 0.999
1983 09 16 1.079
1983 09 17 1.077
1983 09 18 0.949
1983 09 19 2.895
1983 09 20 7.910
1983 09 21 0.070
1983 09 22 0.939
1983 09 23 0.554
1983 09 24 2.002
1983 09 25 0.471
1983 09 26 1.336
1983 09 27 1.590
1983 09 28 0.871
1983 09 29 1.937
1983 09 30 13.081
1983 10 01 5.230
1983 10 02 0.523
1983 10 03 0.641
1983 10 04 0.302
1983 10 05 1.893
1983 10 06 1.871
1983 10 07 4.452
1983 10 08 3.386
1983 10 09 2.494
1983 10 10 2.515
1983 10 11 0.926
1983 10 12 5.079
1983 10 13 7.533
1983 10 14 2.002
1983 10 15 3.922
1983 10 16 2.662
1983 10 17 3.836
1983 10 18 2.998
1983 10 19 14.478
1983 10 20 3.076
1983 10 21 0.557
1983 10 22 4.553
1983 10 23 4.266
1983 10 24 11.383
1983 10 25 0.524
1983 10 26 1.069
1983 10 27 3.330
1983 10 28 1.037
1983 10 29 5.301
1983 10 30 7.551
1983 10 31 6.409
1983 11 01 6.523
1983 11 02 7.986
1983 11 03 12.914
1983 11 04 3.934
1983 11 05 4.410
1983 11 06 5.043
1983 11 07 5.006
1983 11 08 14.705
1983 11 09 8.345
1983 11 10 5.173
1983 11 11 1.834
1983 11 12 7.094
1983 11 13 9.483
1983 11 14 8.608
1983 11 15 13.802
1983 11 16 3.084
1983 11 17 2.290
1983 11 18 7.166
1983 11 19 5.566
1983 11 20 2.416
1983 11 21 6.764
1983 11 22 4.668
1983 11 23 13.818
1983 11 24 3.555
1983 11 25 2.857
1983 11 26 2.228
1983 11 27 4.394
1983 11 28 12.273
1983 11 29 5.933
1983 11 30 4.600
1983 12 01 14.676
1983 12 02 3.960
1983 12 03 7.566
1983 12 04 5.719
1983 12 05 13.437
1983 12 06 12.926
1983 12 07 8.574
1983 12 08 6.684
1983 12 09 8.173
1983 12 10 4.255
1983 12 11 4.279
1983 12 12 3.925
1983 12 13 3.664
1983 12 14 10.448
1983 12 15 6.578
1983 12 16 9.848
1983 12 17 3.707
1983 12 18 16.131
1983 12 19 8.919
1983 12 20 12.010
1983 12 21 8.467
1983 12 22 4.938
1983 12 23 5.275
1983 12 24 4.950
1983 12 25 6.695
1983 12 26 1.620
1983 12 27 6.546
1983 12 28 7.744
1983 12 29 4.392
1983 12 30 6.296
1983 12 31 10.053
1984 01 01 9.757
1984 01 02 12.171
1984 01 03 6.508
1984 01 04 6.867
1984 01 05 9.742
1984 01 06 8.591
1984 01 07 14.389
1984 01 08 2.950
1984 01 09 10.330
1984 01 10 12.192
1984 01 11 7.137
1984 01 12 10.603
1984 01 13 12.715
1984 01 14 5.229
1984 01 15 13.359
1984 01 16 9.679
1984 01 17 4.468
1984 01 18 9.764
1984 01 19 9.748
1984 01 20 4.127
1984 01 21 16.458
1984 01 22 7.707
1984 01 23 6.949
1984 01 24 4.856
1984 01 25 9.830
1984 01 26 8.213
1984 01 27 8.683
1984 01 28 12.382
1984 01 29 4.269
1984 01 30 8.246
1984 01 31 20.073
1984 02 01 8.984
1984 02 02 14.397
1984 02 03 14.474
1984 02 04 7.928
1984 02 05 7.475
1984 02 06 22.298
1984 02 07 17.119
1984 02 08 11.713
1984 02 09 15.163
1984 02 10 18.856
1984 02 11 10.227
1984 02 12 11.234
1984 02 13 6.125
1984 02 14 8.078
1984 02 15 9.531
1984 02 16 26.168
1984 02 17 9.617
1984 02 18 18.137
1984 02 19 18.456
1984 02 20 22.151
1984 02 21 7.639
1984 02 22 9.023
1984 02 23 10.549
1984 02 24 14.057
1984 02 25 12.738
1984 02 26 13.807
1984 02 27 4.879
1984 02 28 10.430
1984 02 29 16.490
1984 03 01 6.668
1984 03 02 10.075
1984 03 03 7.220
1984 03 04 12.932
1984 03 05 9.915
1984 03 06 8.285
1984 03 07 8.811
1984 03 08 10.335
1984 03 09 7.161
1984 03 10 7.851
1984 03 11 12.386
1984 03 12 2.824
1984 03 13 6.099
1984 03 14 8.859
1984 03 15 10.471
1984 03 16 5.584
1984 03 17 6.804
1984 03 18 28.102
1984 03 19 17.256
1984 03 20 7.343
1984 03 21 13.128
1984 03 22 5.625
1984 03 23 29.869
1984 03 24 5.420
1984 03 25 3.127
1984 03 26 4.138
1984 03 27 9.823
1984 03 28 5.323
1984 03 29 10.259
1984 03 30 11.761
1984 03 31 17.000
1984 04 01 4.664
1984 04 02 11.230
1984 04 03 24.495
1984 04 04 9.911
1984 04 05 13.144
1984 04 06 7.259
1984 04 07 9.038
1984 04 08 6.169
1984 04 09 6.738
1984 04 10 12.907
1984 04 11 9.074
1984 04 12 9.518
1984 04 13 4.454
1984 04 14 4.124
1984 04 15 2.010
1984 04 16 5.212
1984 04 17 5.265
1984 04 18 10.710
1984 04 19 11.273
1984 04 20 6.622
1984 04 21 9.011
1984 04 22 12.460
1984 04 23 4.528
1984 04 24 10.591
1984 04 25 15.666
1984 04 26 0.853
1984 04 27 0.358
1984 04 28 1.434
1984 04 29 1.849
1984 04 30 5.855
1984 05 01 6.178
1984 05 02 2.904
1984 05 03 3.561
1984 05 04 3.253
1984 05 05 6.411
1984 05 06 3.584
1984 05 07 4.624
1984 05 08 5.075
1984 05 09 3.981
1984 05 10 1.549
1984 05 11 2.401
1984 05 12 3.492
1984 05 13 12.300
1984 05 14 7.586
1984 05 15 0.528
1984 05 16 2.664
1984 05 17 1.496
1984 05 18 1.655
1984 05 19 5.789
1984 05 20 7.548
1984 05 21 3.002
1984 05 22 1.152
1984 05 23 5.334
1984 05 24 4.308
1984 05 25 0.757
1984 05 26 1.316
1984 05 27 4.935
1984 05 28 12.291
1984 05 29 5.327
1984 05 30 3.944
1984 05 31 4.091
1984 06 01 0.839
1984 06 02 0.003
1984 06 03 0.878
1984 06 04 1.777
1984 06 05 2.942
1984 06 06 3.368
1984 06 07 0.191
1984 06 08 0.313
1984 06 09 1.353
1984 06 10 0.768
1984 06 11 3.418
1984 06 12 2.423
1984 06 13 7.568
1984 06 14 2.027
1984 06 15 1.187
1984 06 16 1.748
1984 06 17 2.167
1984 06 18 1.105
1984 06 19 0.624
1984 06 20 1.828
1984 06 21 0.150
1984 06 22 0.319
1984 06 23 1.551
1984 06 24 1.922
1984 06 25 0.166
1984 06 26 0.333
1984 06 27 3.395
1984 06 28 2.896
1984 06 29 0.394
1984 06 30 2.519
1984 07 01 0.255
1984 07 02 0.002
1984 07 03 0.364
1984 07 04 0.844
1984 07 05 0.419
1984 07 06 4.011
1984 07 07 1.819
1984 07 08 2.651
1984 07 09 1.662
1984 07 10 1.170
1984 07 11 0.517
1984 07 12 0.982
1984 07 13 0.761
1984 07 14 0.614
1984 07 15 1.188
1984 07 16 0.869
1984 07 17 1.437
1984 07 18 2.452
1984 07 19 1.247
1984 07 20 0.565
1984 07 21 0.802
1984 07 22 0.877
1984 07 23 0.487
1984 07 24 0.263
1984 07 25 0.166
1984 07 26 0.156
1984 07 27 0.813
1984 07 28 0.935
1984 07 29 0.355
1984 07 30 0.076
1984 07 31 0.000
1984 08 01 0.110
1984 08 02 0.046
1984 08 03 0.547
1984 08 04 0.689
1984 08 05 1.841
1984 08 06 0.468
1984 08 07 0.004
1984 08 08 0.754
1984 08 09 0.778
1984 08 10 0.152
1984 08 11 1.195
1984 08 12 0.504
1984 08 13 0.288
1984 08 14 0.330
1984 08 15 1.767
1984 08 16 2.615
1984 08 17 0.793
1984 08 18 0.065
1984 08 19 0.366
1984 08 20 0.599
1984 08 21 1.359
1984 08 22 1.294
1984 08 23 3.214
1984 08 24 3.815
1984 08 25 6.174
1984 08 26 6.458
1984 08 27 0.300
1984 08 28 0.245
1984 08 29 0.000
1984 08 30 1.928
1984 08 31 0.034
1984 09 01 0.197
1984 09 02 0.784
1984 09 03 0.840
1984 09 04 6.151
1984 09 05 8.557
1984 09 06 1.294
1984 09 07 1.516
1984 09 08 5.974
1984 09 09 15.535
1984 09 10 2.043
1984 09 11 2.180
1984 09 12 0.711
1984 09 13 3.342
1984 09 14 0.711
1984 09 15 0.268
1984 09 16 5.147
1984 09 17 1.141
1984 09 18 3.318
1984 09 19 5.345
1984 09 20 0.693
1984 09 21 2.149
1984 09 22 7.258
1984 09 23 7.260
1984 09 24 3.221
1984 09 25 2.183
1984 09 26 3.966
1984 09 27 4.834
1984 09 28 11.225
1984 09 29 3.654
1984 09 30 2.411
1984 10 01 1.119
1984 10 02 2.274
1984 10 03 3.073
1984 10 04 11.169
1984 10 05 2.159
1984 10 06 0.338
1984 10 07 2.732
1984 10 08 11.550
1984 10 09 3.069
1984 10 10 2.560
1984 10 11 7.759
1984 10 12 1.943
1984 10 13 8.083
1984 10 14 1.971
1984 10 15 10.645
1984 10 16 20.324
1984 10 17 8.034
1984 10 18 3.186
1984 10 19 13.458
1984 10 20 12.098
1984 10 21 5.756
1984 10 22 6.647
1984 10 23 6.320
1984 10 24 3.774
1984 10 25 7.460
1984 10 26 4.320
1984 10 27 8.223
1984 10 28 10.688
1984 10 29 12.036
1984 10 30 16.728
1984 10 31 14.892
1984 11 01 3.117
1984 11 02 3.461
1984 11 03 7.762
1984 11 04 9.083
1984 11 05 6.628
1984 11 06 4.931
1984 11 07 15.194
1984 11 08 4.293
1984 11 09 3.424
1984 11 10 13.871
1984 11 11 9.438
1984 11 12 6.895
1984 11 13 7.337
1984 11 14 9.739
1984 11 15 7.904
1984 11 16 2.150
1984 11 17 3.792
1984 11 18 7.679
1984 11 19 13.346
1984 11 20 3.546
1984 11 21 2.437
1984 11 22 8.084
1984 11 23 20.211
1984 11 24 6.349
1984 11 25 9.998
1984 11 26 4.337
1984 11 27 10.860
1984 11 28 9.953
1984 11 29 6.900
1984 11 30 7.270
1984 12 01 6.089
1984 12 02 9.492
1984 12 03 16.289
1984 12 04 12.254
1984 12 05 11.284
1984 12 06 6.354
1984 12 07 5.554
1984 12 08 9.274
1984 12 09 36.752
1984 12 10 9.566
1984 12 11 8.894
1984 12 12 3.511
1984 12 13 1.978
1984 12 14 5.326
1984 12 15 3.808
1984 12 16 3.816
1984 12 17 9.639
1984 12 18 16.916
1984 12 19 4.638
1984 12 20 6.241
1984 12 21 4.581
1984 12 22 6.696
1984 12 23 4.708
1984 12 24 7.405
1984 12 25 9.478
1984 12 26 19.885
1984 12 27 10.423
1984 12 28 8.089
1984 12 29 7.250
1984 12 30 9.102
1984 12 31 10.086
1985 01 01 9.914
1985 01 02 9.910
1985 01 03 8.109
1985 01 04 8.355
1985 01 05 8.867
1985 01 06 7.754
1985 01 07 26.406
1985 01 08 9.204
1985 01 09 3.803
1985 01 10 12.721
1985 01 11 7.460
1985 01 12 12.334
1985 01 13 20.890
1985 01 14 11.933
1985 01 15 9.015
1985 01 16 5.543
1985 01 17 16.497
1985 01 18 2.872
1985 01 19 5.782
1985 01 20 4.926
1985 01 21 3.869
1985 01 22 21.444
1985 01 23 3.664
1985 01 24 1.507
1985 01 25 6.033
1985 01 26 8.758
1985 01 27 9.492
1985 01 28 13.862
1985 01 29 4.109
1985 01 30 9.295
1985 01 31 8.387
1985 02 01 8.329
1985 02 02 12.102
1985 02 03 4.942
1985 02 04 6.641
1985 02 05 7.114
1985 02 06 5.490
1985 02 07 4.017
1985 02 08 11.122
1985 02 09 7.663
1985 02 10 3.350
1985 02 11 4.851
1985 02 12 8.165
1985 02 13 10.759
1985 02 14 7.900
1985 02 15 9.366
1985 02 16 9.558
1985 02 17 9.893
1985 02 18 9.006
1985 02 19 8.544
1985 02 20 4.677
1985 02 21 17.461
1985 02 22 9.768
1985 02 23 4.489
1985 02 24 3.111
1985 02 25 5.567
1985 02 26 10.267
1985 02 27 21.543
1985 02 28 5.015
1985 03 01 6.476
1985 03 02 7.870
1985 03 03 18.591
1985 03 04 19.097
1985 03 05 8.300
1985 03 06 7.995
1985 03 07 8.305
1985 03 08 13.376
1985 03 09 10.803
1985 03 10 5.366
1985 03 11 2.956
1985 03 12 8.275
1985 03 13 5.694
1985 03 14 6.131
1985 03 15 14.111
1985 03 16 6.038
1985 03 17 8.022
1985 03 18 3.965
1985 03 19 10.102
1985 03 20 13.809
1985 03 21 5.442
1985 03 22 5.203
1985 03 23 3.635
1985 03 24 5.841
1985 03 25 10.666
1985 03 26 11.154
1985 03 27 15.684
1985 03 28 4.330
1985 03 29 4.279
1985 03 30 8.092
1985 03 31 5.374
1985 04 01 8.472
1985 04 02 13.581
1985 04 03 8.183
1985 04 04 6.845
1985 04 05 20.134
1985 04 06 8.728
1985 04 07 10.891
1985 04 08 12.648
1985 04 09 9.029
1985 04 10 6.296
1985 04 11 12.697
1985 04 12 7.616
1985 04 13 13.763
1985 04 14 13.396
1985 04 15 8.664
1985 04 16 4.822
1985 04 17 2.481
1985 04 18 12.584
1985 04 19 19.533
1985 04 20 14.887
1985 04 21 6.994
1985 04 22 5.915
1985 04 23 7.854
1985 04 24 10.984
1985 04 25 11.943
1985 04 26 14.835
1985 04 27 6.189
1985 04 28 6.200
1985 04 29 6.311
1985 04 30 11.513
1985 05 01 8.228
1985 05 02 8.899
1985 05 03 1.256
1985 05 04 0.614
1985 05 05 1.579
1985 05 06 1.799
1985 05 07 4.936
1985 05 08 5.726
1985 05 09 2.279
1985 05 10 4.233
1985 05 11 7.324
1985 05 12 5.157
1985 05 13 8.464
1985 05 14 2.529
1985 05 15 7.598
1985 05 16 5.561
1985 05 17 0.431
1985 05 18 5.214
1985 05 19 2.409
1985 05 20 9.455
1985 05 21 3.253
1985 05 22 2.508
1985 05 23 7.719
1985 05 24 1.311
1985 05 25 1.384
1985 05 26 2.872
1985 05 27 9.437
1985 05 28 6.616
1985 05 29 1.592
1985 05 30 6.066
1985 05 31 7.399
1985 06 01 1.373
1985 06 02 6.464
1985 06 03 0.671
1985 06 04 5.008
1985 06 05 0.373
1985 06 06 0.343
1985 06 07 1.263
1985 06 08 0.531
1985 06 09 0.153
1985 06 10 0.202
1985 06 11 0.835
1985 06 12 0.209
1985 06 13 0.021
1985 06 14 0.051
1985 06 15 0.002
1985 06 16 4.012
1985 06 17 0.850
1985 06 18 1.496
1985 06 19 0.006
1985 06 20 1.288
1985 06 21 2.305
1985 06 22 2.405
1985 06 23 0.460
1985 06 24 0.113
1985 06 25 1.250
1985 06 26 1.022
1985 06 27 2.415
1985 06 28 0.648
1985 06 29 1.068
1985 06 30 0.484
1985 07 01 0.944
1985 07 02 1.014
1985 07 03 3.106
1985 07 04 5.012
1985 07 05 2.992
1985 07 06 3.564
1985 07 07 2.290
1985 07 08 0.308
1985 07 09 1.848
1985 07 10 0.363
1985 07 11 4.382
1985 07 12 0.243
1985 07 13 2.075
1985 07 14 1.002
1985 07 15 1.107
1985 07 16 0.473
1985 07 17 1.150
1985 07 18 0.461
1985 07 19 1.747
1985 07 20 7.122
1985 07 21 2.139
1985 07 22 5.263
1985 07 23 0.738
1985 07 24 0.003
1985 07 25 0.021
1985 07 26 0.480
1985 07 27 0.608
1985 07 28 1.958
1985 07 29 1.068
1985 07 30 2.040
1985 07 31 7.738
1985 08 01 4.217
1985 08 02 9.537
1985 08 03 0.246
1985 08 04 0.285
1985 08 05 1.064
1985 08 06 0.004
1985 08 07 0.182
1985 08 08 0.322
1985 08 09 1.466
1985 08 10 1.362
1985 08 11 0.074
1985 08 12 0.652
1985 08 13 0.605
1985 08 14 1.071
1985 08 15 0.951
1985 08 16 3.163
1985 08 17 2.787
1985 08 18 2.934
1985 08 19 4.669
1985 08 20 4.488
1985 08 21 11.181
1985 08 22 0.648
1985 08 23 2.869
1985 08 24 0.712
1985 08 25 1.163
1985 08 26 1.647
1985 08 27 1.764
1985 08 28 12.368
1985 08 29 4.655
1985 08 30 1.935
1985 08 31 1.435
1985 09 01 3.177
1985 09 02 4.537
1985 09 03 1.785
1985 09 04 1.155
1985 09 05 0.489
1985 09 06 4.913
1985 09 07 0.884
1985 09 08 0.754
1985 09 09 2.151
1985 09 10 0.290
1985 09 11 3.602
1985 09 12 1.653
1985 09 13 2.982
1985 09 14 7.797
1985 09 15 9.578
1985 09 16 5.777
1985 09 17 2.878
1985 09 18 5.673
1985 09 19 3.567
1985 09 20 4.875
1985 09 21 3.754
1985 09 22 2.055
1985 09 23 0.399
1985 09 24 4.266
1985 09 25 4.537
1985 09 26 3.480
1985 09 27 2.322
1985 09 28 4.607
1985 09 29 5.516
1985 09 30 0.897
1985 10 01 1.097
1985 10 02 1.095
1985 10 03 3.443
1985 10 04 12.461
1985 10 05 9.235
1985 10 06 1.935
1985 10 07 1.809
1985 10 08 1.336
1985 10 09 10.907
1985 10 10 10.011
1985 10 11 5.751
1985 10 12 1.856
1985 10 13 2.234
1985 10 14 2.024
1985 10 15 6.419
1985 10 16 2.482
1985 10 17 16.429
1985 10 18 11.033
1985 10 19 9.595
1985 10 20 3.505
1985 10 21 6.037
1985 10 22 5.202
1985 10 23 4.492
1985 10 24 16.170
1985 10 25 7.653
1985 10 26 2.805
1985 10 27 17.259
1985 10 28 10.044
1985 10 29 4.497
1985 10 30 2.145
1985 10 31 5.197
1985 11 01 6.853
1985 11 02 5.135
1985 11 03 4.332
1985 11 04 5.990
1985 11 05 7.933
1985 11 06 4.637
1985 11 07 2.571
1985 11 08 6.911
1985 11 09 4.192
1985 11 10 2.345
1985 11 11 3.948
1985 11 12 9.889
1985 11 13 16.163
1985 11 14 9.185
1985 11 15 17.377
1985 11 16 6.552
1985 11 17 6.805
1985 11 18 3.031
1985 11 19 6.988
1985 11 20 4.728
1985 11 21 4.506
1985 11 22 9.627
1985 11 23 14.882
1985 11 24 6.783
1985 11 25 9.238
1985 11 26 13.672
1985 11 27 9.343
1985 11 28 11.973
1985 11 29 3.928
1985 11 30 2.761
1985 12 01 1.773
1985 12 02 4.833
1985 12 03 2.357
1985 12 04 6.023
1985 12 05 3.275
1985 12 06 9.410
1985 12 07 13.030
1985 12 08 9.047
1985 12 09 13.705
1985 12 10 11.502
1985 12 11 20.980
1985 12 12 5.034
1985 12 13 13.435
1985 12 14 9.012
1985 12 15 7.964
1985 12 16 12.524
1985 12 17 5.484
1985 12 18 7.335
1985 12 19 12.735
1985 12 20 7.551
1985 12 21 9.338
1985 12 22 1.984
1985 12 23 9.637
1985 12 24 18.109
1985 12 25 8.027
1985 12 26 8.357
1985 12 27 9.827
1985 12 28 20.704
1985 12 29 10.346
1985 12 30 22.393
1985 12 31 3.475
1986 01 01 5.245
1986 01 02 7.230
1986 01 03 4.770
1986 01 04 5.044
1986 01 05 17.064
1986 01 06 21.128
1986 01 07 6.218
1986 01 08 11.423
1986 01 09 12.058
1986 01 10 9.325
1986 01 11 11.565
1986 01 12 8.776
1986 01 13 3.636
1986 01 14 10.194
1986 01 15 8.003
1986 01 16 5.852
1986 01 17 20.150
1986 01 18 6.400
1986 01 19 6.741
1986 01 20 24.774
1986 01 21 14.202
1986 01 22 7.364
1986 01 23 7.466
1986 01 24 15.656
1986 01 25 9.007
1986 01 26 20.002
1986 01 27 7.641
1986 01 28 4.588
1986 01 29 6.684
1986 01 30 2.806
1986 01 31 6.462
1986 02 01 6.241
1986 02 02 21.791
1986 02 03 10.224
1986 02 04 3.931
1986 02 05 9.929
1986 02 06 11.796
1986 02 07 15.100
1986 02 08 8.895
1986 02 09 13.828
1986 02 10 5.991
1986 02 11 7.947
1986 02 12 9.345
1986 02 13 8.478
1986 02 14 10.024
1986 02 15 10.029
1986 02 16 7.184
1986 02 17 14.943
1986 02 18 8.313
1986 02 19 14.645
1986 02 20 7.972
1986 02 21 6.641
1986 02 22 7.500
1986 02 23 17.207
1986 02 24 12.675
1986 02 25 7.102
1986 02 26 11.037
1986 02 27 8.454
1986 02 28 5.268
1986 03 01 16.221
1986 03 02 8.035
1986 03 03 10.865
1986 03 04 2.929
1986 03 05 5.857
1986 03 06 20.254
1986 03 07 8.532
1986 03 08 4.994
1986 03 09 9.467
1986 03 10 9.135
1986 03 11 4.928
1986 03 12 15.054
1986 03 13 3.917
1986 03 14 5.326
1986 03 15 7.156
1986 03 16 10.745
1986 03 17 17.255
1986 03 18 13.465
1986 03 19 10.436
1986 03 20 22.086
1986 03 21 17.974
1986 03 22 8.166
1986 03 23 13.566
1986 03 24 6.359
1986 03 25 13.182
1986 03 26 8.148
1986 03 27 12.142
1986 03 28 14.373
1986 03 29 19.611
1986 03 30 9.245
1986 03 31 7.266
1986 04 01 2.596
1986 04 02 7.769
1986 04 03 1.684
1986 04 04 4.692
1986 04 05 5.688
1986 04 06 10.730
1986 04 07 2.946
1986 04 08 16.452
1986 04 09 14.951
1986 04 10 14.017
1986 04 11 7.272
1986 04 12 7.559
1986 04 13 2.389
1986 04 14 4.634
1986 04 15 6.810
1986 04 16 16.489
1986 04 17 0.408
1986 04 18 1.033
1986 04 19 2.307
1986 04 20 7.995
1986 04 21 10.274
1986 04 22 5.500
1986 04 23 7.910
1986 04 24 5.041
1986 04 25 3.643
1986 04 26 7.332
1986 04 27 18.404
1986 04 28 7.020
1986 04 29 5.110
1986 04 30 2.630
1986 05 01 17.495
1986 05 02 16.194
1986 05 03 7.968
1986 05 04 11.317
1986 05 05 3.796
1986 05 06 5.840
1986 05 07 5.260
1986 05 08 3.318
1986 05 09 0.859
1986 05 10 4.176
1986 05 11 4.969
1986 05 12 1.127
1986 05 13 2.708
1986 05 14 0.167
1986 05 15 0.604
1986 05 16 1.966
1986 05 17 4.014
1986 05 18 2.782
1986 05 19 0.807
1986 05 20 2.738
1986 05 21 5.028
1986 05 22 4.413
1986 05 23 10.023
1986 05 24 0.941
1986 05 25 3.108
1986 05 26 7.411
1986 05 27 4.213
1986 05 28 3.759
1986 05 29 1.294
1986 05 30 5.898
1986 05 31 12.460
1986 06 01 0.946
1986 06 02 0.000
1986 06 03 0.079
1986 06 04 0.017
1986 06 05 1.872
1986 06 06 1.969
1986 06 07 3.312
1986 06 08 1.214
1986 06 09 1.145
1986 06 10 1.526
1986 06 11 0.161
1986 06 12 1.067
1986 06 13 0.779
1986 06 14 1.180
1986 06 15 0.000
1986 06 16 0.079
1986 06 17 0.418
1986 06 18 0.000
1986 06 19 0.021
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.013
1986 06 23 0.900
1986 06 24 0.777
1986 06 25 2.252
1986 06 26 0.025
1986 06 27 0.030
1986 06 28 0.009
1986 06 29 0.263
1986 06 30 0.903
1986 07 01 11.754
1986 07 02 4.100
1986 07 03 1.193
1986 07 04 0.000
1986 07 05 0.702
1986 07 06 2.106
1986 07 07 0.243
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.461
1986 07 11 2.429
1986 07 12 1.522
1986 07 13 0.618
1986 07 14 2.759
1986 07 15 2.526
1986 07 16 0.195
1986 07 17 0.999
1986 07 18 0.237
1986 07 19 0.610
1986 07 20 0.323
1986 07 21 3.617
1986 07 22 4.403
1986 07 23 0.650
1986 07 24 0.001
1986 07 25 0.083
1986 07 26 0.014
1986 07 27 0.000
1986 07 28 0.395
1986 07 29 0.183
1986 07 30 0.101
1986 07 31 0.099
1986 08 01 1.861
1986 08 02 3.009
1986 08 03 1.781
1986 08 04 1.525
1986 08 05 0.569
1986 08 06 1.222
1986 08 07 3.263
1986 08 08 3.247
1986 08 09 0.547
1986 08 10 0.253
1986 08 11 0.834
1986 08 12 1.141
1986 08 13 14.022
1986 08 14 5.751
1986 08 15 3.300
1986 08 16 1.102
1986 08 17 0.870
1986 08 18 2.217
1986 08 19 0.306
1986 08 20 0.895
1986 08 21 0.000
1986 08 22 0.004
1986 08 23 1.820
1986 08 24 1.203
1986 08 25 3.267
1986 08 26 3.068
1986 08 27 6.676
1986 08 28 5.532
1986 08 29 1.631
1986 08 30 5.593
1986 08 31 3.530
1986 09 01 4.409
1986 09 02 1.593
1986 09 03 2.642
1986 09 04 6.302
1986 09 05 14.082
1986 09 06 1.766
1986 09 07 0.154
1986 09 08 0.361
1986 09 09 3.514
1986 09 10 1.978
1986 09 11 3.842
1986 09 12 1.404
1986 09 13 1.684
1986 09 14 3.305
1986 09 15 6.563
1986 09 16 9.770
1986 09 17 4.059
1986 09 18 3.038
1986 09 19 2.980
1986 09 20 0.223
1986 09 21 1.510
1986 09 22 2.620
1986 09 23 4.151
1986 09 24 5.653
1986 09 25 5.570
1986 09 26 16.855
1986 09 27 8.552
1986 09 28 0.062
1986 09 29 0.421
1986 09 30 2.643
1986 10 01 8.229
1986 10 02 1.791
1986 10 03 8.780
1986 10 04 13.004
1986 10 05 2.628
1986 10 06 3.996
1986 10 07 1.300
1986 10 08 7.751
1986 10 09 8.943
1986 10 10 10.723
1986 10 11 28.950
1986 10 12 3.187
1986 10 13 0.806
1986 10 14 6.520
1986 10 15 7.637
1986 10 16 6.700
1986 10 17 6.136
1986 10 18 5.033
1986 10 19 7.768
1986 10 20 3.425
1986 10 21 0.950
1986 10 22 0.836
1986 10 23 6.374
1986 10 24 5.827
1986 10 25 2.476
1986 10 26 10.913
1986 10 27 10.801
1986 10 28 0.528
1986 10 29 2.464
1986 10 30 1.871
1986 10 31 4.961
1986 11 01 9.259
1986 11 02 1.606
1986 11 03 5.595
1986 11 04 8.203
1986 11 05 3.344
1986 11 06 8.353
1986 11 07 8.137
1986 11 08 5.098
1986 11 09 2.468
1986 11 10 4.055
1986 11 11 17.305
1986 11 12 2.361
1986 11 13 1.560
1986 11 14 5.038
1986 11 15 0.157
1986 11 16 5.852
1986 11 17 6.647
1986 11 18 16.752
1986 11 19 3.075
1986 11 20 4.944
1986 11 21 9.596
1986 11 22 12.296
1986 11 23 6.853
1986 11 24 11.488
1986 11 25 15.460
1986 11 26 10.676
1986 11 27 10.185
1986 11 28 13.905
1986 11 29 5.390
1986 11 30 10.852
1986 12 01 11.131
1986 12 02 7.639
1986 12 03 25.729
1986 12 04 9.096
1986 12 05 4.058
1986 12 06 8.891
1986 12 07 4.873
1986 12 08 9.495
1986 12 09 7.162
1986 12 10 8.773
1986 12 11 18.505
1986 12 12 15.688
1986 12 13 5.212
1986 12 14 3.388
1986 12 15 11.669
