year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.178
1983 06 28 0.880
1983 06 29 9.799
1983 06 30 1.397
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.090
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.251
1983 07 19 2.636
1983 07 20 9.181
1983 07 21 22.217
1983 07 22 0.027
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.078
1983 07 27 1.049
1983 07 28 1.029
1983 07 29 0.200
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.023
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.405
1983 08 21 0.928
1983 08 22 1.146
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.236
1983 09 04 0.794
1983 09 05 9.461
1983 09 06 10.752
1983 09 07 3.560
1983 09 08 19.798
1983 09 09 9.559
1983 09 10 4.038
1983 09 11 3.072
1983 09 12 5.597
1983 09 13 19.714
1983 09 14 6.530
1983 09 15 2.473
1983 09 16 12.296
1983 09 17 6.883
1983 09 18 7.529
1983 09 19 18.386
1983 09 20 7.269
1983 09 21 6.021
1983 09 22 13.030
1983 09 23 20.265
1983 09 24 18.484
1983 09 25 5.228
1983 09 26 2.393
1983 09 27 1.087
1983 09 28 6.048
1983 09 29 20.130
1983 09 30 21.028
1983 10 01 1.055
1983 10 02 0.065
1983 10 03 0.344
1983 10 04 0.220
1983 10 05 0.134
1983 10 06 0.076
1983 10 07 0.431
1983 10 08 0.556
1983 10 09 0.458
1983 10 10 0.031
1983 10 11 3.165
1983 10 12 7.900
1983 10 13 22.353
1983 10 14 25.044
1983 10 15 17.597
1983 10 16 0.155
1983 10 17 0.195
1983 10 18 2.140
1983 10 19 16.848
1983 10 20 7.520
1983 10 21 0.907
1983 10 22 3.212
1983 10 23 15.219
1983 10 24 32.867
1983 10 25 3.077
1983 10 26 0.548
1983 10 27 0.488
1983 10 28 0.630
1983 10 29 2.196
1983 10 30 1.774
1983 10 31 1.350
1983 11 01 0.701
1983 11 02 10.890
1983 11 03 29.276
1983 11 04 14.276
1983 11 05 18.308
1983 11 06 13.158
1983 11 07 3.677
1983 11 08 1.705
1983 11 09 8.961
1983 11 10 0.964
1983 11 11 4.358
1983 11 12 9.029
1983 11 13 13.565
1983 11 14 0.263
1983 11 15 1.308
1983 11 16 14.644
1983 11 17 8.485
1983 11 18 9.713
1983 11 19 1.099
1983 11 20 4.705
1983 11 21 5.171
1983 11 22 13.912
1983 11 23 26.642
1983 11 24 0.717
1983 11 25 0.842
1983 11 26 0.902
1983 11 27 0.080
1983 11 28 0.016
1983 11 29 0.000
1983 11 30 0.713
1983 12 01 0.807
1983 12 02 4.006
1983 12 03 28.958
1983 12 04 6.529
1983 12 05 1.290
1983 12 06 7.586
1983 12 07 27.706
1983 12 08 11.730
1983 12 09 14.012
1983 12 10 40.682
1983 12 11 17.749
1983 12 12 22.816
1983 12 13 11.151
1983 12 14 12.660
1983 12 15 3.233
1983 12 16 2.638
1983 12 17 1.866
1983 12 18 0.234
1983 12 19 1.312
1983 12 20 0.419
1983 12 21 4.212
1983 12 22 13.717
1983 12 23 25.766
1983 12 24 17.710
1983 12 25 5.896
1983 12 26 12.063
1983 12 27 8.459
1983 12 28 4.004
1983 12 29 2.976
1983 12 30 0.181
1983 12 31 0.039
1984 01 01 0.111
1984 01 02 0.391
1984 01 03 1.138
1984 01 04 3.683
1984 01 05 4.779
1984 01 06 19.349
1984 01 07 11.003
1984 01 08 2.316
1984 01 09 3.380
1984 01 10 1.160
1984 01 11 1.028
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.019
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.212
1984 01 19 0.717
1984 01 20 1.463
1984 01 21 6.127
1984 01 22 15.154
1984 01 23 31.212
1984 01 24 28.310
1984 01 25 13.799
1984 01 26 5.088
1984 01 27 12.771
1984 01 28 4.491
1984 01 29 8.743
1984 01 30 0.565
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.762
1984 02 03 0.392
1984 02 04 0.177
1984 02 05 0.000
1984 02 06 0.070
1984 02 07 0.073
1984 02 08 0.944
1984 02 09 5.210
1984 02 10 1.580
1984 02 11 3.590
1984 02 12 1.257
1984 02 13 1.196
1984 02 14 0.343
1984 02 15 0.205
1984 02 16 0.017
1984 02 17 0.012
1984 02 18 1.112
1984 02 19 0.000
1984 02 20 0.179
1984 02 21 0.012
1984 02 22 0.000
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.200
1984 02 28 1.217
1984 02 29 1.303
1984 03 01 0.049
1984 03 02 0.016
1984 03 03 0.000
1984 03 04 1.997
1984 03 05 6.547
1984 03 06 10.022
1984 03 07 28.597
1984 03 08 30.992
1984 03 09 10.800
1984 03 10 15.951
1984 03 11 9.730
1984 03 12 4.652
1984 03 13 2.369
1984 03 14 3.521
1984 03 15 0.943
1984 03 16 0.000
1984 03 17 0.076
1984 03 18 0.044
1984 03 19 0.018
1984 03 20 12.370
1984 03 21 14.658
1984 03 22 13.020
1984 03 23 4.723
1984 03 24 0.035
1984 03 25 0.019
1984 03 26 0.016
1984 03 27 0.012
1984 03 28 0.641
1984 03 29 0.258
1984 03 30 7.659
1984 03 31 6.377
1984 04 01 0.910
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 3.420
1984 04 05 20.809
1984 04 06 12.029
1984 04 07 3.669
1984 04 08 0.849
1984 04 09 0.743
1984 04 10 1.275
1984 04 11 0.867
1984 04 12 0.381
1984 04 13 1.394
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.545
1984 04 21 0.018
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 6.514
1984 04 25 6.934
1984 04 26 3.586
1984 04 27 5.132
1984 04 28 7.056
1984 04 29 0.271
1984 04 30 0.528
1984 05 01 3.910
1984 05 02 11.019
1984 05 03 0.558
1984 05 04 0.307
1984 05 05 0.036
1984 05 06 5.933
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.023
1984 05 15 0.000
1984 05 16 3.410
1984 05 17 3.034
1984 05 18 10.946
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.159
1984 06 02 0.390
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.019
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.103
1984 06 14 0.074
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 1.331
1984 06 30 0.067
1984 07 01 0.902
1984 07 02 6.339
1984 07 03 0.062
1984 07 04 0.017
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.019
1984 07 10 0.000
1984 07 11 0.013
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.137
1984 07 16 0.000
1984 07 17 0.111
1984 07 18 0.000
1984 07 19 0.019
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.030
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 3.003
1984 07 30 1.016
1984 07 31 0.018
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 1.339
1984 08 04 0.988
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 1.515
1984 08 16 4.051
1984 08 17 3.510
1984 08 18 0.738
1984 08 19 0.179
1984 08 20 0.132
1984 08 21 0.780
1984 08 22 0.044
1984 08 23 0.821
1984 08 24 1.375
1984 08 25 1.094
1984 08 26 6.103
1984 08 27 1.401
1984 08 28 1.495
1984 08 29 6.086
1984 08 30 1.495
1984 08 31 5.152
1984 09 01 3.736
1984 09 02 1.296
1984 09 03 0.019
1984 09 04 0.000
1984 09 05 0.127
1984 09 06 0.348
1984 09 07 1.113
1984 09 08 7.870
1984 09 09 8.074
1984 09 10 0.318
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.558
1984 09 17 6.747
1984 09 18 0.711
1984 09 19 0.436
1984 09 20 1.809
1984 09 21 9.661
1984 09 22 3.710
1984 09 23 0.507
1984 09 24 0.041
1984 09 25 0.119
1984 09 26 1.418
1984 09 27 9.570
1984 09 28 0.457
1984 09 29 2.818
1984 09 30 0.010
1984 10 01 0.061
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.107
1984 10 06 0.000
1984 10 07 0.867
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.885
1984 10 11 1.623
1984 10 12 0.528
1984 10 13 0.025
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.067
1984 10 18 0.000
1984 10 19 15.487
1984 10 20 33.736
1984 10 21 11.233
1984 10 22 5.316
1984 10 23 0.000
1984 10 24 2.195
1984 10 25 2.074
1984 10 26 7.388
1984 10 27 0.041
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.300
1984 11 01 2.240
1984 11 02 0.084
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.029
1984 11 06 0.078
1984 11 07 0.487
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.534
1984 11 11 5.885
1984 11 12 6.009
1984 11 13 15.598
1984 11 14 4.989
1984 11 15 0.505
1984 11 16 1.062
1984 11 17 2.516
1984 11 18 12.162
1984 11 19 9.041
1984 11 20 11.024
1984 11 21 43.038
1984 11 22 10.629
1984 11 23 34.533
1984 11 24 7.855
1984 11 25 3.978
1984 11 26 14.740
1984 11 27 33.998
1984 11 28 17.807
1984 11 29 5.721
1984 11 30 1.425
1984 12 01 4.715
1984 12 02 7.121
1984 12 03 19.491
1984 12 04 19.164
1984 12 05 2.378
1984 12 06 1.366
1984 12 07 7.439
1984 12 08 21.220
1984 12 09 22.615
1984 12 10 6.067
1984 12 11 0.678
1984 12 12 5.499
1984 12 13 8.252
1984 12 14 3.049
1984 12 15 10.150
1984 12 16 19.293
1984 12 17 11.100
1984 12 18 4.839
1984 12 19 6.982
1984 12 20 0.590
1984 12 21 4.287
1984 12 22 12.855
1984 12 23 4.322
1984 12 24 0.081
1984 12 25 3.106
1984 12 26 13.071
1984 12 27 13.706
1984 12 28 27.614
1984 12 29 12.441
1984 12 30 11.387
1984 12 31 9.442
1985 01 01 9.992
1985 01 02 4.458
1985 01 03 8.723
1985 01 04 0.464
1985 01 05 0.560
1985 01 06 11.048
1985 01 07 9.872
1985 01 08 15.815
1985 01 09 35.748
1985 01 10 2.151
1985 01 11 0.381
1985 01 12 0.018
1985 01 13 7.500
1985 01 14 18.313
1985 01 15 9.174
1985 01 16 7.598
1985 01 17 15.395
1985 01 18 35.290
1985 01 19 40.737
1985 01 20 66.567
1985 01 21 14.087
1985 01 22 3.655
1985 01 23 17.411
1985 01 24 15.014
1985 01 25 30.339
1985 01 26 41.327
1985 01 27 18.887
1985 01 28 50.807
1985 01 29 5.005
1985 01 30 21.722
1985 01 31 7.672
1985 02 01 21.716
1985 02 02 8.909
1985 02 03 15.662
1985 02 04 0.927
1985 02 05 8.865
1985 02 06 16.635
1985 02 07 14.235
1985 02 08 0.254
1985 02 09 4.388
1985 02 10 15.324
1985 02 11 3.680
1985 02 12 3.938
1985 02 13 0.000
1985 02 14 0.020
1985 02 15 0.000
1985 02 16 0.031
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.077
1985 02 21 1.384
1985 02 22 15.544
1985 02 23 49.641
1985 02 24 30.779
1985 02 25 10.064
1985 02 26 7.197
1985 02 27 8.889
1985 02 28 23.317
1985 03 01 37.133
1985 03 02 7.407
1985 03 03 2.307
1985 03 04 4.475
1985 03 05 8.024
1985 03 06 5.171
1985 03 07 3.823
1985 03 08 5.456
1985 03 09 20.569
1985 03 10 16.311
1985 03 11 4.046
1985 03 12 0.227
1985 03 13 7.455
1985 03 14 12.255
1985 03 15 36.334
1985 03 16 10.708
1985 03 17 12.046
1985 03 18 16.362
1985 03 19 11.588
1985 03 20 12.636
1985 03 21 1.413
1985 03 22 1.764
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 2.213
1985 03 26 0.423
1985 03 27 2.538
1985 03 28 12.249
1985 03 29 20.272
1985 03 30 19.953
1985 03 31 17.141
1985 04 01 1.221
1985 04 02 0.049
1985 04 03 0.037
1985 04 04 0.032
1985 04 05 0.229
1985 04 06 0.000
1985 04 07 2.150
1985 04 08 2.393
1985 04 09 2.489
1985 04 10 2.382
1985 04 11 0.237
1985 04 12 8.265
1985 04 13 2.312
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.195
1985 04 17 2.209
1985 04 18 6.783
1985 04 19 10.035
1985 04 20 5.500
1985 04 21 0.585
1985 04 22 0.174
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.405
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.696
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 1.203
1985 05 02 1.133
1985 05 03 3.678
1985 05 04 3.773
1985 05 05 2.442
1985 05 06 0.574
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.225
1985 05 12 1.459
1985 05 13 5.912
1985 05 14 0.097
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.340
1985 05 19 0.059
1985 05 20 0.000
1985 05 21 1.456
1985 05 22 5.224
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.019
1985 06 02 0.070
1985 06 03 5.151
1985 06 04 13.800
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.038
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.017
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.868
1985 07 15 0.302
1985 07 16 0.076
1985 07 17 0.000
1985 07 18 0.951
1985 07 19 1.038
1985 07 20 0.649
1985 07 21 0.157
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.243
1985 07 25 0.034
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.022
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.960
1985 08 22 6.164
1985 08 23 9.586
1985 08 24 3.926
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.425
1985 08 30 0.075
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.915
1985 09 03 1.704
1985 09 04 0.562
1985 09 05 2.866
1985 09 06 17.336
1985 09 07 18.150
1985 09 08 0.084
1985 09 09 3.048
1985 09 10 4.094
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.061
1985 09 21 0.146
1985 09 22 0.051
1985 09 23 0.447
1985 09 24 6.092
1985 09 25 1.792
1985 09 26 8.950
1985 09 27 7.741
1985 09 28 5.822
1985 09 29 23.216
1985 09 30 15.006
1985 10 01 0.990
1985 10 02 2.221
1985 10 03 12.383
1985 10 04 0.011
1985 10 05 0.427
1985 10 06 0.626
1985 10 07 3.612
1985 10 08 1.095
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 1.029
1985 10 16 1.315
1985 10 17 1.180
1985 10 18 0.396
1985 10 19 0.051
1985 10 20 0.258
1985 10 21 1.484
1985 10 22 7.944
1985 10 23 4.623
1985 10 24 17.401
1985 10 25 7.263
1985 10 26 11.661
1985 10 27 2.444
1985 10 28 0.036
1985 10 29 1.399
1985 10 30 5.568
1985 10 31 4.397
1985 11 01 15.401
1985 11 02 35.805
1985 11 03 13.088
1985 11 04 30.316
1985 11 05 10.373
1985 11 06 3.626
1985 11 07 0.460
1985 11 08 0.023
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.020
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 10.674
1985 11 22 10.866
1985 11 23 15.442
1985 11 24 5.210
1985 11 25 10.282
1985 11 26 11.231
1985 11 27 24.872
1985 11 28 15.261
1985 11 29 10.430
1985 11 30 14.483
1985 12 01 4.485
1985 12 02 0.000
1985 12 03 2.920
1985 12 04 14.755
1985 12 05 17.374
1985 12 06 6.133
1985 12 07 0.051
1985 12 08 0.959
1985 12 09 0.000
1985 12 10 0.041
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.421
1985 12 14 1.765
1985 12 15 23.874
1985 12 16 8.959
1985 12 17 8.408
1985 12 18 0.104
1985 12 19 0.013
1985 12 20 0.081
1985 12 21 4.821
1985 12 22 13.255
1985 12 23 11.578
1985 12 24 17.669
1985 12 25 12.653
1985 12 26 3.668
1985 12 27 11.158
1985 12 28 35.797
1985 12 29 5.703
1985 12 30 14.288
1985 12 31 16.942
1986 01 01 32.096
1986 01 02 8.501
1986 01 03 4.593
1986 01 04 1.229
1986 01 05 3.568
1986 01 06 5.976
1986 01 07 4.037
1986 01 08 12.699
1986 01 09 24.232
1986 01 10 10.200
1986 01 11 13.534
1986 01 12 24.278
1986 01 13 36.015
1986 01 14 30.859
1986 01 15 3.498
1986 01 16 0.516
1986 01 17 1.099
1986 01 18 0.053
1986 01 19 0.020
1986 01 20 0.019
1986 01 21 8.109
1986 01 22 7.675
1986 01 23 0.660
1986 01 24 0.046
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 2.727
1986 01 28 8.166
1986 01 29 12.734
1986 01 30 2.520
1986 01 31 0.019
1986 02 01 0.000
1986 02 02 0.588
1986 02 03 8.212
1986 02 04 28.561
1986 02 05 15.463
1986 02 06 4.814
1986 02 07 0.744
1986 02 08 5.420
1986 02 09 0.190
1986 02 10 0.037
1986 02 11 0.026
1986 02 12 9.625
1986 02 13 26.508
1986 02 14 9.360
1986 02 15 6.297
1986 02 16 13.627
1986 02 17 14.765
1986 02 18 18.711
1986 02 19 23.445
1986 02 20 10.815
1986 02 21 3.357
1986 02 22 0.087
1986 02 23 0.000
1986 02 24 0.168
1986 02 25 0.084
1986 02 26 0.042
1986 02 27 0.114
1986 02 28 0.021
1986 03 01 0.256
1986 03 02 18.882
1986 03 03 11.015
1986 03 04 6.314
1986 03 05 5.297
1986 03 06 4.569
1986 03 07 12.983
1986 03 08 25.930
1986 03 09 9.534
1986 03 10 1.182
1986 03 11 0.209
1986 03 12 0.000
1986 03 13 0.253
1986 03 14 0.084
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.125
1986 03 18 0.046
1986 03 19 0.320
1986 03 20 8.796
1986 03 21 6.725
1986 03 22 0.000
1986 03 23 2.562
1986 03 24 6.199
1986 03 25 8.492
1986 03 26 0.605
1986 03 27 9.548
1986 03 28 9.384
1986 03 29 0.015
1986 03 30 1.400
1986 03 31 5.639
1986 04 01 1.370
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 2.671
1986 04 07 0.000
1986 04 08 0.075
1986 04 09 0.000
1986 04 10 1.648
1986 04 11 0.091
1986 04 12 4.933
1986 04 13 0.209
1986 04 14 3.534
1986 04 15 5.540
1986 04 16 7.610
1986 04 17 0.588
1986 04 18 0.735
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.011
1986 04 22 1.110
1986 04 23 8.918
1986 04 24 3.092
1986 04 25 0.190
1986 04 26 0.130
1986 04 27 3.711
1986 04 28 2.829
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.182
1986 05 09 0.041
1986 05 10 0.376
1986 05 11 2.322
1986 05 12 3.108
1986 05 13 11.357
1986 05 14 0.042
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.564
1986 05 18 0.000
1986 05 19 0.016
1986 05 20 0.153
1986 05 21 3.689
1986 05 22 6.158
1986 05 23 0.051
1986 05 24 0.134
1986 05 25 0.799
1986 05 26 0.991
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.977
1986 06 01 3.246
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 1.037
1986 06 11 1.698
1986 06 12 1.072
1986 06 13 0.423
1986 06 14 0.014
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.249
1986 06 24 0.376
1986 06 25 0.000
1986 06 26 0.860
1986 06 27 3.100
1986 06 28 0.656
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.328
1986 07 04 0.536
1986 07 05 0.146
1986 07 06 5.711
1986 07 07 0.929
1986 07 08 2.887
1986 07 09 0.703
1986 07 10 0.129
1986 07 11 0.034
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 1.615
1986 07 23 16.341
1986 07 24 13.547
1986 07 25 3.475
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 1.094
1986 08 01 5.587
1986 08 02 0.075
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.709
1986 08 15 5.371
1986 08 16 0.000
1986 08 17 0.324
1986 08 18 0.226
1986 08 19 0.571
1986 08 20 6.044
1986 08 21 24.312
1986 08 22 24.162
1986 08 23 3.947
1986 08 24 1.433
1986 08 25 1.729
1986 08 26 14.625
1986 08 27 0.285
1986 08 28 1.394
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.492
1986 09 02 0.000
1986 09 03 0.078
1986 09 04 0.153
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 1.845
1986 09 08 0.292
1986 09 09 0.000
1986 09 10 0.026
1986 09 11 0.021
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.036
1986 09 20 0.000
1986 09 21 2.182
1986 09 22 3.306
1986 09 23 2.022
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.240
1986 09 27 2.314
1986 09 28 1.194
1986 09 29 3.557
1986 09 30 1.959
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.126
1986 10 13 0.407
1986 10 14 0.132
1986 10 15 0.244
1986 10 16 0.011
1986 10 17 0.059
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.133
1986 10 21 0.688
1986 10 22 2.654
1986 10 23 2.419
1986 10 24 0.589
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.236
1986 11 01 0.000
1986 11 02 0.216
1986 11 03 2.357
1986 11 04 0.536
1986 11 05 0.022
1986 11 06 5.077
1986 11 07 11.984
1986 11 08 15.297
1986 11 09 1.806
1986 11 10 0.000
1986 11 11 5.623
1986 11 12 21.021
1986 11 13 15.505
1986 11 14 1.246
1986 11 15 0.000
1986 11 16 0.442
1986 11 17 0.423
1986 11 18 0.000
1986 11 19 0.132
1986 11 20 0.000
1986 11 21 0.012
1986 11 22 0.722
1986 11 23 0.000
1986 11 24 4.037
1986 11 25 4.700
1986 11 26 0.145
1986 11 27 3.740
1986 11 28 16.533
1986 11 29 26.042
1986 11 30 5.838
1986 12 01 0.260
1986 12 02 3.279
1986 12 03 7.345
1986 12 04 4.889
1986 12 05 0.067
1986 12 06 0.278
1986 12 07 10.956
1986 12 08 16.084
1986 12 09 10.731
1986 12 10 7.227
1986 12 11 10.711
1986 12 12 18.753
1986 12 13 0.940
1986 12 14 1.605
1986 12 15 9.538
