year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.118
1983 07 20 0.082
1983 07 21 8.009
1983 07 22 0.044
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.167
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.063
1983 09 13 5.531
1983 09 14 3.090
1983 09 15 0.000
1983 09 16 0.076
1983 09 17 1.023
1983 09 18 0.000
1983 09 19 1.527
1983 09 20 2.307
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.035
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.011
1983 10 05 0.000
1983 10 06 0.092
1983 10 07 11.768
1983 10 08 4.241
1983 10 09 1.531
1983 10 10 10.394
1983 10 11 5.944
1983 10 12 6.970
1983 10 13 6.555
1983 10 14 7.514
1983 10 15 5.290
1983 10 16 0.815
1983 10 17 0.717
1983 10 18 0.868
1983 10 19 6.176
1983 10 20 21.689
1983 10 21 3.472
1983 10 22 5.052
1983 10 23 2.973
1983 10 24 4.380
1983 10 25 23.934
1983 10 26 22.542
1983 10 27 3.672
1983 10 28 2.832
1983 10 29 0.053
1983 10 30 0.000
1983 10 31 0.239
1983 11 01 15.151
1983 11 02 8.687
1983 11 03 16.702
1983 11 04 14.071
1983 11 05 5.149
1983 11 06 14.963
1983 11 07 16.730
1983 11 08 14.060
1983 11 09 11.445
1983 11 10 9.205
1983 11 11 0.939
1983 11 12 0.952
1983 11 13 23.814
1983 11 14 4.109
1983 11 15 4.946
1983 11 16 23.889
1983 11 17 10.839
1983 11 18 7.875
1983 11 19 1.053
1983 11 20 0.643
1983 11 21 2.318
1983 11 22 0.980
1983 11 23 13.355
1983 11 24 20.256
1983 11 25 0.025
1983 11 26 2.083
1983 11 27 4.640
1983 11 28 13.620
1983 11 29 4.387
1983 11 30 15.852
1983 12 01 15.632
1983 12 02 14.448
1983 12 03 5.772
1983 12 04 11.764
1983 12 05 7.020
1983 12 06 2.710
1983 12 07 28.011
1983 12 08 8.016
1983 12 09 17.072
1983 12 10 2.507
1983 12 11 17.308
1983 12 12 13.310
1983 12 13 4.051
1983 12 14 1.798
1983 12 15 3.296
1983 12 16 16.093
1983 12 17 10.810
1983 12 18 3.901
1983 12 19 0.250
1983 12 20 0.582
1983 12 21 1.222
1983 12 22 4.399
1983 12 23 2.080
1983 12 24 8.636
1983 12 25 4.847
1983 12 26 7.665
1983 12 27 7.899
1983 12 28 2.543
1983 12 29 4.346
1983 12 30 6.416
1983 12 31 3.486
1984 01 01 48.272
1984 01 02 12.076
1984 01 03 0.398
1984 01 04 0.000
1984 01 05 0.184
1984 01 06 0.000
1984 01 07 3.738
1984 01 08 3.383
1984 01 09 19.607
1984 01 10 4.599
1984 01 11 8.620
1984 01 12 2.187
1984 01 13 1.791
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.290
1984 01 20 2.538
1984 01 21 2.862
1984 01 22 1.264
1984 01 23 0.973
1984 01 24 1.090
1984 01 25 6.972
1984 01 26 2.020
1984 01 27 0.923
1984 01 28 1.484
1984 01 29 1.040
1984 01 30 1.165
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.228
1984 02 03 0.746
1984 02 04 0.076
1984 02 05 1.940
1984 02 06 0.145
1984 02 07 25.170
1984 02 08 12.396
1984 02 09 3.591
1984 02 10 0.500
1984 02 11 0.240
1984 02 12 11.360
1984 02 13 15.023
1984 02 14 2.708
1984 02 15 1.025
1984 02 16 0.061
1984 02 17 0.111
1984 02 18 0.687
1984 02 19 6.433
1984 02 20 14.216
1984 02 21 1.092
1984 02 22 0.878
1984 02 23 0.442
1984 02 24 4.966
1984 02 25 5.111
1984 02 26 1.366
1984 02 27 2.457
1984 02 28 0.000
1984 02 29 0.294
1984 03 01 0.000
1984 03 02 0.414
1984 03 03 0.732
1984 03 04 0.500
1984 03 05 0.307
1984 03 06 3.098
1984 03 07 6.848
1984 03 08 2.757
1984 03 09 28.557
1984 03 10 9.055
1984 03 11 4.929
1984 03 12 6.225
1984 03 13 30.297
1984 03 14 0.653
1984 03 15 4.720
1984 03 16 0.686
1984 03 17 0.000
1984 03 18 0.271
1984 03 19 0.384
1984 03 20 1.772
1984 03 21 1.559
1984 03 22 3.030
1984 03 23 6.526
1984 03 24 9.331
1984 03 25 9.750
1984 03 26 5.406
1984 03 27 18.472
1984 03 28 20.311
1984 03 29 2.382
1984 03 30 0.911
1984 03 31 18.261
1984 04 01 30.653
1984 04 02 35.490
1984 04 03 10.217
1984 04 04 17.611
1984 04 05 9.363
1984 04 06 57.855
1984 04 07 17.432
1984 04 08 7.371
1984 04 09 0.281
1984 04 10 0.143
1984 04 11 0.429
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.311
1984 04 15 0.000
1984 04 16 0.716
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 1.879
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.919
1984 04 27 2.434
1984 04 28 0.073
1984 04 29 0.833
1984 04 30 0.000
1984 05 01 0.271
1984 05 02 0.014
1984 05 03 0.862
1984 05 04 0.863
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.740
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.019
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 1.025
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.014
1984 08 19 0.096
1984 08 20 0.554
1984 08 21 0.026
1984 08 22 0.013
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 5.171
1984 08 26 4.474
1984 08 27 0.259
1984 08 28 4.318
1984 08 29 12.632
1984 08 30 0.000
1984 08 31 0.887
1984 09 01 0.343
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.012
1984 09 06 3.172
1984 09 07 0.156
1984 09 08 17.310
1984 09 09 7.110
1984 09 10 0.456
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.844
1984 09 14 0.000
1984 09 15 0.608
1984 09 16 4.273
1984 09 17 0.345
1984 09 18 0.675
1984 09 19 3.296
1984 09 20 0.341
1984 09 21 8.669
1984 09 22 0.050
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.227
1984 09 26 0.065
1984 09 27 3.872
1984 09 28 0.331
1984 09 29 2.970
1984 09 30 0.017
1984 10 01 0.774
1984 10 02 17.799
1984 10 03 0.088
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.939
1984 10 15 1.592
1984 10 16 0.975
1984 10 17 12.477
1984 10 18 1.929
1984 10 19 17.272
1984 10 20 3.164
1984 10 21 15.085
1984 10 22 12.931
1984 10 23 6.863
1984 10 24 4.151
1984 10 25 29.751
1984 10 26 7.362
1984 10 27 0.782
1984 10 28 0.409
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.778
1984 11 12 11.799
1984 11 13 0.288
1984 11 14 5.321
1984 11 15 30.425
1984 11 16 0.054
1984 11 17 0.000
1984 11 18 0.229
1984 11 19 9.983
1984 11 20 1.011
1984 11 21 6.524
1984 11 22 2.208
1984 11 23 13.728
1984 11 24 7.049
1984 11 25 24.739
1984 11 26 3.179
1984 11 27 1.091
1984 11 28 3.652
1984 11 29 1.206
1984 11 30 8.663
1984 12 01 34.770
1984 12 02 1.140
1984 12 03 18.606
1984 12 04 18.912
1984 12 05 12.089
1984 12 06 14.734
1984 12 07 11.003
1984 12 08 14.617
1984 12 09 11.500
1984 12 10 12.157
1984 12 11 4.240
1984 12 12 2.208
1984 12 13 4.397
1984 12 14 4.291
1984 12 15 3.723
1984 12 16 3.872
1984 12 17 8.118
1984 12 18 4.106
1984 12 19 19.947
1984 12 20 1.631
1984 12 21 0.301
1984 12 22 1.214
1984 12 23 1.800
1984 12 24 0.078
1984 12 25 1.329
1984 12 26 0.472
1984 12 27 2.208
1984 12 28 0.381
1984 12 29 6.287
1984 12 30 6.538
1984 12 31 3.482
1985 01 01 3.843
1985 01 02 9.796
1985 01 03 6.045
1985 01 04 12.865
1985 01 05 21.858
1985 01 06 4.947
1985 01 07 7.083
1985 01 08 3.349
1985 01 09 3.729
1985 01 10 11.447
1985 01 11 6.071
1985 01 12 15.892
1985 01 13 30.560
1985 01 14 5.519
1985 01 15 3.763
1985 01 16 8.594
1985 01 17 15.386
1985 01 18 16.562
1985 01 19 27.085
1985 01 20 15.265
1985 01 21 6.361
1985 01 22 21.659
1985 01 23 8.572
1985 01 24 4.375
1985 01 25 8.595
1985 01 26 3.277
1985 01 27 3.175
1985 01 28 12.041
1985 01 29 4.437
1985 01 30 12.183
1985 01 31 2.930
1985 02 01 6.469
1985 02 02 1.688
1985 02 03 0.167
1985 02 04 0.270
1985 02 05 0.302
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.635
1985 02 09 0.688
1985 02 10 0.092
1985 02 11 7.126
1985 02 12 2.154
1985 02 13 1.664
1985 02 14 0.000
1985 02 15 0.503
1985 02 16 0.000
1985 02 17 0.426
1985 02 18 0.362
1985 02 19 2.908
1985 02 20 0.312
1985 02 21 0.000
1985 02 22 0.306
1985 02 23 14.430
1985 02 24 26.708
1985 02 25 0.824
1985 02 26 2.558
1985 02 27 24.562
1985 02 28 6.981
1985 03 01 5.076
1985 03 02 1.363
1985 03 03 1.745
1985 03 04 11.808
1985 03 05 2.967
1985 03 06 7.396
1985 03 07 16.967
1985 03 08 3.658
1985 03 09 2.088
1985 03 10 16.542
1985 03 11 5.218
1985 03 12 3.369
1985 03 13 74.527
1985 03 14 14.261
1985 03 15 2.371
1985 03 16 10.380
1985 03 17 3.577
1985 03 18 14.618
1985 03 19 44.848
1985 03 20 33.906
1985 03 21 6.702
1985 03 22 2.565
1985 03 23 0.989
1985 03 24 0.197
1985 03 25 0.544
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.191
1985 03 29 7.274
1985 03 30 1.824
1985 03 31 4.551
1985 04 01 7.547
1985 04 02 1.473
1985 04 03 1.494
1985 04 04 0.000
1985 04 05 1.212
1985 04 06 1.097
1985 04 07 0.957
1985 04 08 0.057
1985 04 09 1.185
1985 04 10 0.635
1985 04 11 1.395
1985 04 12 10.057
1985 04 13 9.075
1985 04 14 0.352
1985 04 15 0.000
1985 04 16 0.148
1985 04 17 1.336
1985 04 18 0.904
1985 04 19 0.691
1985 04 20 9.291
1985 04 21 0.068
1985 04 22 0.000
1985 04 23 0.324
1985 04 24 0.174
1985 04 25 0.656
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.426
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.366
1985 05 03 0.687
1985 05 04 2.558
1985 05 05 10.279
1985 05 06 1.225
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.130
1985 05 12 4.579
1985 05 13 4.338
1985 05 14 1.860
1985 05 15 0.102
1985 05 16 0.336
1985 05 17 0.050
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.472
1985 05 23 0.000
1985 05 24 0.018
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.018
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.654
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 2.432
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.557
1985 09 23 0.639
1985 09 24 13.620
1985 09 25 1.467
1985 09 26 2.000
1985 09 27 0.682
1985 09 28 1.810
1985 09 29 3.766
1985 09 30 6.792
1985 10 01 2.065
1985 10 02 2.076
1985 10 03 10.746
1985 10 04 1.029
1985 10 05 0.167
1985 10 06 1.364
1985 10 07 0.527
1985 10 08 13.174
1985 10 09 0.811
1985 10 10 2.749
1985 10 11 1.484
1985 10 12 2.116
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 1.359
1985 10 16 3.358
1985 10 17 1.664
1985 10 18 0.326
1985 10 19 0.130
1985 10 20 2.567
1985 10 21 1.132
1985 10 22 6.697
1985 10 23 10.703
1985 10 24 1.551
1985 10 25 8.038
1985 10 26 2.860
1985 10 27 1.427
1985 10 28 15.952
1985 10 29 12.677
1985 10 30 17.806
1985 10 31 18.405
1985 11 01 2.619
1985 11 02 0.628
1985 11 03 7.893
1985 11 04 0.057
1985 11 05 1.987
1985 11 06 8.905
1985 11 07 0.556
1985 11 08 4.263
1985 11 09 9.095
1985 11 10 1.929
1985 11 11 1.227
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.238
1985 11 20 0.000
1985 11 21 0.336
1985 11 22 1.081
1985 11 23 8.402
1985 11 24 1.663
1985 11 25 13.108
1985 11 26 11.158
1985 11 27 1.621
1985 11 28 13.338
1985 11 29 34.566
1985 11 30 11.941
1985 12 01 17.738
1985 12 02 3.953
1985 12 03 10.883
1985 12 04 12.520
1985 12 05 3.387
1985 12 06 0.265
1985 12 07 0.000
1985 12 08 0.723
1985 12 09 0.385
1985 12 10 2.576
1985 12 11 0.486
1985 12 12 0.357
1985 12 13 1.574
1985 12 14 1.348
1985 12 15 0.467
1985 12 16 6.707
1985 12 17 8.380
1985 12 18 22.465
1985 12 19 1.206
1985 12 20 1.706
1985 12 21 19.328
1985 12 22 17.986
1985 12 23 8.772
1985 12 24 42.646
1985 12 25 12.157
1985 12 26 12.027
1985 12 27 35.575
1985 12 28 24.097
1985 12 29 13.550
1985 12 30 22.328
1985 12 31 12.611
1986 01 01 15.606
1986 01 02 6.994
1986 01 03 5.585
1986 01 04 7.344
1986 01 05 3.286
1986 01 06 3.256
1986 01 07 16.675
1986 01 08 21.265
1986 01 09 7.055
1986 01 10 4.653
1986 01 11 6.450
1986 01 12 24.873
1986 01 13 1.757
1986 01 14 10.452
1986 01 15 9.937
1986 01 16 20.910
1986 01 17 6.273
1986 01 18 57.843
1986 01 19 1.299
1986 01 20 0.018
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.037
1986 01 24 0.025
1986 01 25 0.035
1986 01 26 0.089
1986 01 27 0.363
1986 01 28 7.842
1986 01 29 12.843
1986 01 30 3.465
1986 01 31 1.106
1986 02 01 0.000
1986 02 02 1.946
1986 02 03 3.668
1986 02 04 13.766
1986 02 05 24.667
1986 02 06 4.867
1986 02 07 8.905
1986 02 08 5.625
1986 02 09 3.094
1986 02 10 0.049
1986 02 11 0.090
1986 02 12 0.125
1986 02 13 4.987
1986 02 14 1.225
1986 02 15 3.959
1986 02 16 44.776
1986 02 17 6.086
1986 02 18 44.932
1986 02 19 10.733
1986 02 20 7.748
1986 02 21 4.766
1986 02 22 0.168
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.101
1986 02 26 0.607
1986 02 27 0.077
1986 02 28 0.386
1986 03 01 1.940
1986 03 02 10.309
1986 03 03 3.217
1986 03 04 4.369
1986 03 05 14.392
1986 03 06 1.577
1986 03 07 0.537
1986 03 08 3.452
1986 03 09 4.348
1986 03 10 1.423
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.227
1986 03 15 0.155
1986 03 16 0.192
1986 03 17 0.015
1986 03 18 0.126
1986 03 19 2.595
1986 03 20 0.000
1986 03 21 1.643
1986 03 22 0.332
1986 03 23 30.099
1986 03 24 1.011
1986 03 25 0.878
1986 03 26 0.000
1986 03 27 0.011
1986 03 28 3.292
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.024
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.209
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.872
1986 04 12 0.357
1986 04 13 1.209
1986 04 14 0.596
1986 04 15 0.130
1986 04 16 0.525
1986 04 17 2.046
1986 04 18 0.660
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 10.324
1986 04 24 3.892
1986 04 25 2.323
1986 04 26 2.426
1986 04 27 0.244
1986 04 28 1.242
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 1.466
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.086
1986 05 07 0.615
1986 05 08 2.500
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.149
1986 05 14 8.253
1986 05 15 4.585
1986 05 16 1.009
1986 05 17 0.046
1986 05 18 0.088
1986 05 19 0.000
1986 05 20 0.045
1986 05 21 1.141
1986 05 22 0.150
1986 05 23 0.046
1986 05 24 0.046
1986 05 25 0.092
1986 05 26 0.092
1986 05 27 0.000
1986 05 28 0.017
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.359
1986 06 01 1.870
1986 06 02 0.046
1986 06 03 0.000
1986 06 04 0.046
1986 06 05 0.000
1986 06 06 0.046
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.046
1986 06 10 0.092
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.046
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.699
1986 07 24 23.050
1986 07 25 4.619
1986 07 26 0.166
1986 07 27 0.414
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.497
1986 08 01 0.835
1986 08 02 0.267
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.049
1986 08 11 0.132
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 2.295
1986 08 22 14.604
1986 08 23 7.877
1986 08 24 4.333
1986 08 25 0.105
1986 08 26 0.255
1986 08 27 12.102
1986 08 28 0.212
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.042
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.014
1986 09 15 1.132
1986 09 16 0.191
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.970
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.480
1986 09 30 6.842
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 1.255
1986 10 11 1.031
1986 10 12 9.438
1986 10 13 6.339
1986 10 14 2.391
1986 10 15 27.429
1986 10 16 0.715
1986 10 17 0.054
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 3.718
1986 10 21 4.255
1986 10 22 1.262
1986 10 23 1.062
1986 10 24 1.661
1986 10 25 9.967
1986 10 26 8.151
1986 10 27 1.836
1986 10 28 10.391
1986 10 29 0.875
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 12.401
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 2.079
1986 11 06 0.000
1986 11 07 0.425
1986 11 08 0.078
1986 11 09 0.014
1986 11 10 1.367
1986 11 11 10.217
1986 11 12 21.945
1986 11 13 57.686
1986 11 14 3.503
1986 11 15 0.439
1986 11 16 1.480
1986 11 17 1.745
1986 11 18 0.489
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.571
1986 11 29 5.437
1986 11 30 34.645
1986 12 01 24.915
1986 12 02 18.511
1986 12 03 3.113
1986 12 04 2.190
1986 12 05 6.180
1986 12 06 0.714
1986 12 07 0.429
1986 12 08 0.630
1986 12 09 6.773
1986 12 10 35.432
1986 12 11 12.065
1986 12 12 5.211
1986 12 13 10.842
1986 12 14 3.849
1986 12 15 8.053
