year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.005
1983 06 27 2.002
1983 06 28 5.651
1983 06 29 15.558
1983 06 30 1.478
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.006
1983 07 04 0.755
1983 07 05 0.227
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.342
1983 07 17 0.156
1983 07 18 1.584
1983 07 19 1.110
1983 07 20 3.254
1983 07 21 22.016
1983 07 22 1.812
1983 07 23 0.256
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.248
1983 07 27 3.842
1983 07 28 1.521
1983 07 29 0.357
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.073
1983 08 02 0.541
1983 08 03 1.470
1983 08 04 1.611
1983 08 05 0.958
1983 08 06 0.037
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.008
1983 08 10 0.025
1983 08 11 0.162
1983 08 12 0.000
1983 08 13 0.036
1983 08 14 0.621
1983 08 15 0.292
1983 08 16 0.185
1983 08 17 0.059
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.155
1983 08 21 3.361
1983 08 22 1.611
1983 08 23 0.351
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.410
1983 08 28 0.309
1983 08 29 0.081
1983 08 30 0.081
1983 08 31 0.000
1983 09 01 0.136
1983 09 02 0.477
1983 09 03 1.049
1983 09 04 1.342
1983 09 05 1.669
1983 09 06 12.489
1983 09 07 5.951
1983 09 08 20.444
1983 09 09 15.229
1983 09 10 6.991
1983 09 11 2.642
1983 09 12 3.572
1983 09 13 9.729
1983 09 14 10.631
1983 09 15 4.574
1983 09 16 18.451
1983 09 17 8.307
1983 09 18 8.323
1983 09 19 12.133
1983 09 20 13.876
1983 09 21 5.807
1983 09 22 6.368
1983 09 23 15.747
1983 09 24 12.909
1983 09 25 6.624
1983 09 26 7.536
1983 09 27 28.952
1983 09 28 12.132
1983 09 29 18.165
1983 09 30 6.809
1983 10 01 0.143
1983 10 02 0.148
1983 10 03 1.029
1983 10 04 2.460
1983 10 05 0.796
1983 10 06 0.142
1983 10 07 0.141
1983 10 08 0.141
1983 10 09 0.309
1983 10 10 0.571
1983 10 11 1.735
1983 10 12 4.246
1983 10 13 20.247
1983 10 14 20.526
1983 10 15 25.392
1983 10 16 2.213
1983 10 17 0.343
1983 10 18 1.856
1983 10 19 32.129
1983 10 20 11.384
1983 10 21 2.807
1983 10 22 2.646
1983 10 23 10.335
1983 10 24 35.375
1983 10 25 6.516
1983 10 26 1.189
1983 10 27 2.187
1983 10 28 4.519
1983 10 29 4.349
1983 10 30 6.478
1983 10 31 1.089
1983 11 01 1.897
1983 11 02 3.014
1983 11 03 23.309
1983 11 04 14.503
1983 11 05 15.486
1983 11 06 3.642
1983 11 07 7.655
1983 11 08 1.024
1983 11 09 0.643
1983 11 10 2.797
1983 11 11 1.893
1983 11 12 3.704
1983 11 13 7.774
1983 11 14 11.166
1983 11 15 4.439
1983 11 16 24.353
1983 11 17 9.767
1983 11 18 1.334
1983 11 19 0.636
1983 11 20 0.667
1983 11 21 6.307
1983 11 22 11.577
1983 11 23 22.988
1983 11 24 2.729
1983 11 25 1.135
1983 11 26 1.009
1983 11 27 0.114
1983 11 28 0.693
1983 11 29 4.105
1983 11 30 5.764
1983 12 01 0.340
1983 12 02 2.119
1983 12 03 21.644
1983 12 04 10.058
1983 12 05 5.487
1983 12 06 10.777
1983 12 07 29.472
1983 12 08 10.950
1983 12 09 10.084
1983 12 10 15.040
1983 12 11 5.255
1983 12 12 20.966
1983 12 13 13.030
1983 12 14 19.120
1983 12 15 6.072
1983 12 16 4.787
1983 12 17 2.012
1983 12 18 1.444
1983 12 19 3.727
1983 12 20 0.705
1983 12 21 3.313
1983 12 22 15.497
1983 12 23 15.043
1983 12 24 19.767
1983 12 25 5.909
1983 12 26 11.162
1983 12 27 7.856
1983 12 28 8.435
1983 12 29 0.994
1983 12 30 0.062
1983 12 31 0.173
1984 01 01 0.219
1984 01 02 0.954
1984 01 03 1.575
1984 01 04 0.920
1984 01 05 2.766
1984 01 06 11.108
1984 01 07 2.276
1984 01 08 2.961
1984 01 09 2.129
1984 01 10 0.068
1984 01 11 0.846
1984 01 12 0.933
1984 01 13 0.406
1984 01 14 0.046
1984 01 15 0.035
1984 01 16 0.000
1984 01 17 0.611
1984 01 18 1.225
1984 01 19 0.163
1984 01 20 0.669
1984 01 21 8.303
1984 01 22 4.769
1984 01 23 19.170
1984 01 24 10.901
1984 01 25 12.721
1984 01 26 3.901
1984 01 27 11.903
1984 01 28 1.313
1984 01 29 20.468
1984 01 30 0.377
1984 01 31 0.000
1984 02 01 0.378
1984 02 02 0.076
1984 02 03 0.007
1984 02 04 0.050
1984 02 05 0.111
1984 02 06 0.098
1984 02 07 0.788
1984 02 08 5.898
1984 02 09 5.795
1984 02 10 11.711
1984 02 11 6.485
1984 02 12 0.988
1984 02 13 1.513
1984 02 14 0.161
1984 02 15 0.243
1984 02 16 2.667
1984 02 17 3.502
1984 02 18 3.436
1984 02 19 1.328
1984 02 20 2.832
1984 02 21 2.277
1984 02 22 1.434
1984 02 23 0.578
1984 02 24 0.000
1984 02 25 0.008
1984 02 26 0.009
1984 02 27 0.225
1984 02 28 1.057
1984 02 29 0.399
1984 03 01 0.140
1984 03 02 1.452
1984 03 03 0.288
1984 03 04 4.348
1984 03 05 9.177
1984 03 06 34.897
1984 03 07 12.350
1984 03 08 20.806
1984 03 09 7.002
1984 03 10 10.424
1984 03 11 4.448
1984 03 12 3.574
1984 03 13 0.932
1984 03 14 5.026
1984 03 15 1.510
1984 03 16 0.548
1984 03 17 0.168
1984 03 18 0.119
1984 03 19 0.649
1984 03 20 1.266
1984 03 21 9.120
1984 03 22 18.832
1984 03 23 2.624
1984 03 24 0.247
1984 03 25 0.029
1984 03 26 0.066
1984 03 27 0.932
1984 03 28 2.081
1984 03 29 1.919
1984 03 30 7.687
1984 03 31 15.057
1984 04 01 1.303
1984 04 02 0.737
1984 04 03 0.015
1984 04 04 0.813
1984 04 05 16.114
1984 04 06 6.156
1984 04 07 5.927
1984 04 08 2.031
1984 04 09 3.745
1984 04 10 2.078
1984 04 11 3.748
1984 04 12 2.784
1984 04 13 2.884
1984 04 14 1.185
1984 04 15 0.007
1984 04 16 0.181
1984 04 17 0.097
1984 04 18 0.006
1984 04 19 0.354
1984 04 20 0.564
1984 04 21 0.984
1984 04 22 0.440
1984 04 23 0.801
1984 04 24 0.987
1984 04 25 11.450
1984 04 26 7.540
1984 04 27 0.284
1984 04 28 2.849
1984 04 29 0.455
1984 04 30 0.393
1984 05 01 5.592
1984 05 02 5.684
1984 05 03 0.263
1984 05 04 0.152
1984 05 05 1.282
1984 05 06 3.011
1984 05 07 0.000
1984 05 08 0.085
1984 05 09 0.012
1984 05 10 0.184
1984 05 11 0.000
1984 05 12 0.366
1984 05 13 0.000
1984 05 14 0.623
1984 05 15 6.680
1984 05 16 9.497
1984 05 17 2.245
1984 05 18 5.585
1984 05 19 0.527
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.009
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.140
1984 05 31 0.351
1984 06 01 0.069
1984 06 02 0.091
1984 06 03 0.611
1984 06 04 0.026
1984 06 05 0.082
1984 06 06 0.009
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.055
1984 06 11 0.115
1984 06 12 0.000
1984 06 13 0.031
1984 06 14 0.137
1984 06 15 0.011
1984 06 16 0.000
1984 06 17 0.015
1984 06 18 0.084
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.273
1984 06 26 0.000
1984 06 27 0.008
1984 06 28 2.406
1984 06 29 0.701
1984 06 30 0.615
1984 07 01 0.397
1984 07 02 1.073
1984 07 03 0.012
1984 07 04 0.043
1984 07 05 0.097
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.146
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.023
1984 07 13 0.041
1984 07 14 0.289
1984 07 15 2.308
1984 07 16 0.396
1984 07 17 0.322
1984 07 18 0.388
1984 07 19 0.007
1984 07 20 0.000
1984 07 21 0.059
1984 07 22 0.351
1984 07 23 0.157
1984 07 24 0.013
1984 07 25 0.667
1984 07 26 1.145
1984 07 27 2.314
1984 07 28 0.700
1984 07 29 2.474
1984 07 30 5.641
1984 07 31 0.602
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 1.292
1984 08 04 12.481
1984 08 05 0.116
1984 08 06 0.009
1984 08 07 0.216
1984 08 08 0.206
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.020
1984 08 12 0.042
1984 08 13 0.009
1984 08 14 0.504
1984 08 15 2.770
1984 08 16 4.227
1984 08 17 6.707
1984 08 18 2.092
1984 08 19 0.894
1984 08 20 0.316
1984 08 21 0.269
1984 08 22 0.583
1984 08 23 1.111
1984 08 24 1.161
1984 08 25 2.208
1984 08 26 9.643
1984 08 27 2.306
1984 08 28 0.596
1984 08 29 5.007
1984 08 30 3.103
1984 08 31 4.187
1984 09 01 2.191
1984 09 02 0.303
1984 09 03 0.531
1984 09 04 0.107
1984 09 05 0.186
1984 09 06 0.989
1984 09 07 0.653
1984 09 08 5.928
1984 09 09 5.395
1984 09 10 0.451
1984 09 11 0.199
1984 09 12 0.024
1984 09 13 0.027
1984 09 14 0.081
1984 09 15 0.351
1984 09 16 0.268
1984 09 17 9.192
1984 09 18 0.440
1984 09 19 0.414
1984 09 20 1.024
1984 09 21 7.040
1984 09 22 13.503
1984 09 23 1.296
1984 09 24 0.276
1984 09 25 0.367
1984 09 26 1.283
1984 09 27 4.731
1984 09 28 1.073
1984 09 29 1.894
1984 09 30 0.213
1984 10 01 0.135
1984 10 02 0.034
1984 10 03 0.170
1984 10 04 0.066
1984 10 05 0.200
1984 10 06 0.338
1984 10 07 1.364
1984 10 08 0.334
1984 10 09 0.330
1984 10 10 1.768
1984 10 11 3.203
1984 10 12 0.638
1984 10 13 0.099
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.233
1984 10 19 5.192
1984 10 20 22.435
1984 10 21 7.360
1984 10 22 4.116
1984 10 23 2.656
1984 10 24 1.961
1984 10 25 3.913
1984 10 26 3.718
1984 10 27 1.634
1984 10 28 0.567
1984 10 29 0.000
1984 10 30 0.017
1984 10 31 0.301
1984 11 01 2.642
1984 11 02 1.711
1984 11 03 0.663
1984 11 04 1.096
1984 11 05 1.644
1984 11 06 1.141
1984 11 07 2.739
1984 11 08 1.959
1984 11 09 0.102
1984 11 10 0.283
1984 11 11 6.989
1984 11 12 3.104
1984 11 13 13.576
1984 11 14 4.437
1984 11 15 0.809
1984 11 16 0.320
1984 11 17 1.043
1984 11 18 9.891
1984 11 19 9.687
1984 11 20 6.936
1984 11 21 22.040
1984 11 22 19.827
1984 11 23 41.279
1984 11 24 5.758
1984 11 25 3.116
1984 11 26 16.583
1984 11 27 21.819
1984 11 28 11.752
1984 11 29 0.625
1984 11 30 1.831
1984 12 01 2.183
1984 12 02 3.126
1984 12 03 23.295
1984 12 04 12.065
1984 12 05 4.178
1984 12 06 3.419
1984 12 07 9.268
1984 12 08 16.803
1984 12 09 11.924
1984 12 10 2.334
1984 12 11 0.421
1984 12 12 0.352
1984 12 13 2.268
1984 12 14 11.234
1984 12 15 20.778
1984 12 16 17.354
1984 12 17 5.079
1984 12 18 1.930
1984 12 19 12.828
1984 12 20 0.381
1984 12 21 4.358
1984 12 22 8.220
1984 12 23 1.274
1984 12 24 0.436
1984 12 25 0.581
1984 12 26 12.523
1984 12 27 9.146
1984 12 28 14.837
1984 12 29 5.309
1984 12 30 9.993
1984 12 31 20.638
1985 01 01 7.167
1985 01 02 11.302
1985 01 03 9.944
1985 01 04 3.013
1985 01 05 3.504
1985 01 06 9.222
1985 01 07 13.936
1985 01 08 12.970
1985 01 09 37.612
1985 01 10 4.749
1985 01 11 0.779
1985 01 12 1.344
1985 01 13 1.911
1985 01 14 11.116
1985 01 15 13.274
1985 01 16 3.483
1985 01 17 7.092
1985 01 18 26.143
1985 01 19 18.081
1985 01 20 31.308
1985 01 21 2.632
1985 01 22 5.864
1985 01 23 12.836
1985 01 24 16.679
1985 01 25 21.269
1985 01 26 27.171
1985 01 27 6.873
1985 01 28 29.110
1985 01 29 4.248
1985 01 30 34.505
1985 01 31 10.563
1985 02 01 7.170
1985 02 02 3.570
1985 02 03 4.469
1985 02 04 1.998
1985 02 05 4.183
1985 02 06 9.085
1985 02 07 3.181
1985 02 08 0.447
1985 02 09 0.911
1985 02 10 7.662
1985 02 11 3.678
1985 02 12 1.308
1985 02 13 0.334
1985 02 14 0.488
1985 02 15 0.300
1985 02 16 0.011
1985 02 17 0.872
1985 02 18 1.504
1985 02 19 0.000
1985 02 20 0.095
1985 02 21 1.480
1985 02 22 11.600
1985 02 23 31.313
1985 02 24 30.066
1985 02 25 13.504
1985 02 26 12.998
1985 02 27 3.127
1985 02 28 28.088
1985 03 01 20.483
1985 03 02 7.165
1985 03 03 9.557
1985 03 04 11.076
1985 03 05 9.363
1985 03 06 3.113
1985 03 07 1.114
1985 03 08 2.744
1985 03 09 20.407
1985 03 10 6.849
1985 03 11 9.091
1985 03 12 2.293
1985 03 13 4.157
1985 03 14 3.456
1985 03 15 30.471
1985 03 16 3.601
1985 03 17 7.952
1985 03 18 17.503
1985 03 19 19.313
1985 03 20 11.454
1985 03 21 0.032
1985 03 22 0.353
1985 03 23 0.972
1985 03 24 0.000
1985 03 25 0.616
1985 03 26 7.705
1985 03 27 3.629
1985 03 28 0.249
1985 03 29 1.907
1985 03 30 1.737
1985 03 31 4.691
1985 04 01 1.986
1985 04 02 0.181
1985 04 03 0.231
1985 04 04 0.362
1985 04 05 0.587
1985 04 06 1.656
1985 04 07 0.611
1985 04 08 3.128
1985 04 09 3.666
1985 04 10 1.883
1985 04 11 0.855
1985 04 12 1.346
1985 04 13 2.638
1985 04 14 2.245
1985 04 15 0.492
1985 04 16 1.026
1985 04 17 0.424
1985 04 18 5.354
1985 04 19 8.755
1985 04 20 11.738
1985 04 21 1.471
1985 04 22 0.107
1985 04 23 0.110
1985 04 24 0.095
1985 04 25 0.284
1985 04 26 0.598
1985 04 27 0.589
1985 04 28 0.971
1985 04 29 0.333
1985 04 30 2.808
1985 05 01 16.369
1985 05 02 2.933
1985 05 03 4.066
1985 05 04 4.926
1985 05 05 2.952
1985 05 06 0.318
1985 05 07 0.000
1985 05 08 0.037
1985 05 09 0.044
1985 05 10 0.329
1985 05 11 1.538
1985 05 12 2.064
1985 05 13 5.098
1985 05 14 1.318
1985 05 15 0.071
1985 05 16 0.094
1985 05 17 0.000
1985 05 18 0.131
1985 05 19 0.094
1985 05 20 0.029
1985 05 21 0.548
1985 05 22 4.844
1985 05 23 0.444
1985 05 24 0.032
1985 05 25 0.020
1985 05 26 0.011
1985 05 27 0.034
1985 05 28 0.043
1985 05 29 0.000
1985 05 30 0.233
1985 05 31 1.654
1985 06 01 1.067
1985 06 02 0.249
1985 06 03 1.784
1985 06 04 12.075
1985 06 05 1.543
1985 06 06 0.436
1985 06 07 0.013
1985 06 08 0.072
1985 06 09 0.140
1985 06 10 1.204
1985 06 11 0.261
1985 06 12 0.323
1985 06 13 0.019
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.011
1985 06 17 0.007
1985 06 18 0.075
1985 06 19 0.087
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.006
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.020
1985 07 04 0.000
1985 07 05 0.023
1985 07 06 0.000
1985 07 07 0.018
1985 07 08 0.082
1985 07 09 0.074
1985 07 10 0.049
1985 07 11 0.639
1985 07 12 0.436
1985 07 13 0.325
1985 07 14 0.934
1985 07 15 1.026
1985 07 16 0.711
1985 07 17 0.077
1985 07 18 1.250
1985 07 19 1.242
1985 07 20 0.815
1985 07 21 0.425
1985 07 22 0.041
1985 07 23 0.465
1985 07 24 1.086
1985 07 25 3.248
1985 07 26 1.009
1985 07 27 0.000
1985 07 28 0.015
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.036
1985 08 01 0.107
1985 08 02 0.018
1985 08 03 1.081
1985 08 04 0.782
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.021
1985 08 12 0.000
1985 08 13 0.108
1985 08 14 0.542
1985 08 15 0.006
1985 08 16 0.253
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.163
1985 08 22 9.219
1985 08 23 24.437
1985 08 24 2.123
1985 08 25 0.692
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.667
1985 08 30 0.051
1985 08 31 1.215
1985 09 01 1.616
1985 09 02 7.022
1985 09 03 3.042
1985 09 04 0.300
1985 09 05 1.018
1985 09 06 4.608
1985 09 07 12.363
1985 09 08 2.316
1985 09 09 4.454
1985 09 10 3.866
1985 09 11 0.385
1985 09 12 0.045
1985 09 13 0.031
1985 09 14 0.000
1985 09 15 0.036
1985 09 16 0.011
1985 09 17 0.000
1985 09 18 0.045
1985 09 19 0.864
1985 09 20 1.108
1985 09 21 5.696
1985 09 22 0.706
1985 09 23 1.676
1985 09 24 6.572
1985 09 25 0.888
1985 09 26 3.086
1985 09 27 2.306
1985 09 28 1.422
1985 09 29 2.782
1985 09 30 4.832
1985 10 01 2.687
1985 10 02 4.452
1985 10 03 20.208
1985 10 04 2.223
1985 10 05 0.698
1985 10 06 1.317
1985 10 07 6.363
1985 10 08 6.548
1985 10 09 0.637
1985 10 10 0.000
1985 10 11 0.047
1985 10 12 0.224
1985 10 13 0.175
1985 10 14 0.163
1985 10 15 0.016
1985 10 16 0.033
1985 10 17 0.584
1985 10 18 1.589
1985 10 19 0.675
1985 10 20 0.039
1985 10 21 0.953
1985 10 22 16.626
1985 10 23 4.059
1985 10 24 4.721
1985 10 25 4.462
1985 10 26 7.340
1985 10 27 1.146
1985 10 28 0.825
1985 10 29 2.084
1985 10 30 3.690
1985 10 31 3.212
1985 11 01 2.626
1985 11 02 6.115
1985 11 03 6.647
1985 11 04 25.506
1985 11 05 14.322
1985 11 06 2.695
1985 11 07 1.462
1985 11 08 0.495
1985 11 09 0.061
1985 11 10 0.070
1985 11 11 0.033
1985 11 12 0.007
1985 11 13 0.033
1985 11 14 0.042
1985 11 15 0.198
1985 11 16 0.421
1985 11 17 0.313
1985 11 18 0.240
1985 11 19 0.059
1985 11 20 2.287
1985 11 21 2.971
1985 11 22 20.724
1985 11 23 2.965
1985 11 24 3.155
1985 11 25 16.602
1985 11 26 22.318
1985 11 27 10.033
1985 11 28 12.803
1985 11 29 8.554
1985 11 30 12.040
1985 12 01 3.465
1985 12 02 0.198
1985 12 03 1.366
1985 12 04 10.658
1985 12 05 19.081
1985 12 06 11.041
1985 12 07 3.714
1985 12 08 0.553
1985 12 09 1.181
1985 12 10 1.664
1985 12 11 1.111
1985 12 12 1.285
1985 12 13 0.068
1985 12 14 0.704
1985 12 15 15.983
1985 12 16 3.571
1985 12 17 1.360
1985 12 18 0.299
1985 12 19 0.969
1985 12 20 3.201
1985 12 21 5.098
1985 12 22 12.474
1985 12 23 12.923
1985 12 24 24.124
1985 12 25 16.033
1985 12 26 4.740
1985 12 27 5.794
1985 12 28 29.297
1985 12 29 5.182
1985 12 30 17.144
1985 12 31 13.080
1986 01 01 11.000
1986 01 02 8.113
1986 01 03 11.020
1986 01 04 0.746
1986 01 05 0.885
1986 01 06 9.037
1986 01 07 2.770
1986 01 08 4.137
1986 01 09 5.743
1986 01 10 9.739
1986 01 11 10.901
1986 01 12 32.989
1986 01 13 12.996
1986 01 14 12.015
1986 01 15 3.961
1986 01 16 3.458
1986 01 17 3.189
1986 01 18 0.191
1986 01 19 0.461
1986 01 20 1.057
1986 01 21 7.584
1986 01 22 4.756
1986 01 23 1.097
1986 01 24 1.049
1986 01 25 0.508
1986 01 26 2.010
1986 01 27 1.782
1986 01 28 0.465
1986 01 29 1.874
1986 01 30 1.888
1986 01 31 0.555
1986 02 01 0.000
1986 02 02 0.693
1986 02 03 2.885
1986 02 04 20.262
1986 02 05 18.069
1986 02 06 5.062
1986 02 07 0.952
1986 02 08 5.138
1986 02 09 0.767
1986 02 10 1.111
1986 02 11 0.920
1986 02 12 3.279
1986 02 13 10.397
1986 02 14 17.401
1986 02 15 15.916
1986 02 16 6.678
1986 02 17 13.768
1986 02 18 11.944
1986 02 19 19.406
1986 02 20 7.256
1986 02 21 1.821
1986 02 22 5.052
1986 02 23 1.139
1986 02 24 0.913
1986 02 25 0.825
1986 02 26 0.365
1986 02 27 3.501
1986 02 28 1.256
1986 03 01 0.503
1986 03 02 3.103
1986 03 03 3.188
1986 03 04 8.663
1986 03 05 9.388
1986 03 06 0.880
1986 03 07 11.918
1986 03 08 25.627
1986 03 09 5.354
1986 03 10 2.084
1986 03 11 0.035
1986 03 12 0.577
1986 03 13 2.576
1986 03 14 3.739
1986 03 15 0.000
1986 03 16 0.250
1986 03 17 0.098
1986 03 18 0.170
1986 03 19 1.134
1986 03 20 6.750
1986 03 21 9.092
1986 03 22 0.091
1986 03 23 0.017
1986 03 24 0.126
1986 03 25 2.696
1986 03 26 2.335
1986 03 27 10.323
1986 03 28 14.754
1986 03 29 1.677
1986 03 30 0.614
1986 03 31 3.422
1986 04 01 3.261
1986 04 02 0.130
1986 04 03 0.020
1986 04 04 0.212
1986 04 05 0.473
1986 04 06 1.362
1986 04 07 0.886
1986 04 08 2.971
1986 04 09 1.480
1986 04 10 1.095
1986 04 11 0.913
1986 04 12 2.404
1986 04 13 2.765
1986 04 14 1.530
1986 04 15 1.954
1986 04 16 14.344
1986 04 17 3.344
1986 04 18 0.947
1986 04 19 0.502
1986 04 20 0.342
1986 04 21 0.090
1986 04 22 1.153
1986 04 23 10.350
1986 04 24 9.519
1986 04 25 1.975
1986 04 26 0.547
1986 04 27 3.533
1986 04 28 10.927
1986 04 29 1.896
1986 04 30 0.343
1986 05 01 0.281
1986 05 02 0.011
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.029
1986 05 08 0.032
1986 05 09 1.043
1986 05 10 0.974
1986 05 11 0.000
1986 05 12 1.631
1986 05 13 3.457
1986 05 14 0.991
1986 05 15 6.418
1986 05 16 0.067
1986 05 17 0.000
1986 05 18 0.068
1986 05 19 0.326
1986 05 20 1.081
1986 05 21 4.524
1986 05 22 6.269
1986 05 23 0.939
1986 05 24 0.577
1986 05 25 0.403
1986 05 26 1.211
1986 05 27 0.114
1986 05 28 0.000
1986 05 29 0.773
1986 05 30 0.000
1986 05 31 1.604
1986 06 01 9.975
1986 06 02 0.094
1986 06 03 0.071
1986 06 04 1.002
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.008
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.254
1986 06 13 0.343
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.228
1986 06 19 0.045
1986 06 20 0.000
1986 06 21 0.586
1986 06 22 0.589
1986 06 23 2.425
1986 06 24 0.159
1986 06 25 0.000
1986 06 26 0.161
1986 06 27 3.344
1986 06 28 0.271
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.020
1986 07 03 1.972
1986 07 04 0.339
1986 07 05 0.000
1986 07 06 7.667
1986 07 07 7.536
1986 07 08 2.702
1986 07 09 3.003
1986 07 10 1.343
1986 07 11 0.826
1986 07 12 0.195
1986 07 13 0.102
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.690
1986 07 17 0.691
1986 07 18 0.454
1986 07 19 0.074
1986 07 20 0.000
1986 07 21 1.558
1986 07 22 10.178
1986 07 23 7.603
1986 07 24 9.858
1986 07 25 0.558
1986 07 26 0.204
1986 07 27 0.184
1986 07 28 0.204
1986 07 29 0.260
1986 07 30 0.495
1986 07 31 0.904
1986 08 01 3.980
1986 08 02 0.093
1986 08 03 0.181
1986 08 04 0.876
1986 08 05 0.416
1986 08 06 0.059
1986 08 07 0.000
1986 08 08 0.158
1986 08 09 1.495
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.025
1986 08 13 0.557
1986 08 14 1.397
1986 08 15 4.063
1986 08 16 0.467
1986 08 17 0.845
1986 08 18 0.354
1986 08 19 2.266
1986 08 20 3.403
1986 08 21 9.805
1986 08 22 19.864
1986 08 23 0.772
1986 08 24 0.418
1986 08 25 0.916
1986 08 26 4.918
1986 08 27 0.338
1986 08 28 0.887
1986 08 29 0.681
1986 08 30 0.111
1986 08 31 2.397
1986 09 01 2.829
1986 09 02 7.385
1986 09 03 1.179
1986 09 04 0.640
1986 09 05 0.000
1986 09 06 0.644
1986 09 07 4.741
1986 09 08 6.501
1986 09 09 1.687
1986 09 10 1.229
1986 09 11 1.081
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.006
1986 09 16 0.311
1986 09 17 0.363
1986 09 18 0.660
1986 09 19 1.139
1986 09 20 1.645
1986 09 21 9.257
1986 09 22 5.019
1986 09 23 7.213
1986 09 24 2.982
1986 09 25 1.641
1986 09 26 2.309
1986 09 27 7.992
1986 09 28 1.242
1986 09 29 1.635
1986 09 30 1.235
1986 10 01 0.377
1986 10 02 0.459
1986 10 03 0.401
1986 10 04 0.982
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.927
1986 10 08 0.660
1986 10 09 0.244
1986 10 10 0.090
1986 10 11 0.367
1986 10 12 0.119
1986 10 13 0.378
1986 10 14 0.675
1986 10 15 0.414
1986 10 16 0.214
1986 10 17 0.000
1986 10 18 0.362
1986 10 19 1.691
1986 10 20 5.270
1986 10 21 3.386
1986 10 22 6.354
1986 10 23 6.217
1986 10 24 3.425
1986 10 25 0.837
1986 10 26 0.010
1986 10 27 0.080
1986 10 28 0.164
1986 10 29 0.000
1986 10 30 0.318
1986 10 31 0.821
1986 11 01 0.011
1986 11 02 0.457
1986 11 03 1.052
1986 11 04 1.250
1986 11 05 0.374
1986 11 06 3.211
1986 11 07 20.980
1986 11 08 15.130
1986 11 09 6.149
1986 11 10 2.244
1986 11 11 1.923
1986 11 12 16.235
1986 11 13 8.342
1986 11 14 5.247
1986 11 15 0.622
1986 11 16 0.478
1986 11 17 0.785
1986 11 18 1.143
1986 11 19 0.711
1986 11 20 0.894
1986 11 21 1.192
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 2.078
1986 11 25 4.243
1986 11 26 1.393
1986 11 27 1.636
1986 11 28 3.634
1986 11 29 4.943
1986 11 30 3.120
1986 12 01 0.267
1986 12 02 3.423
1986 12 03 3.330
1986 12 04 7.562
1986 12 05 5.253
1986 12 06 3.105
1986 12 07 11.320
1986 12 08 24.476
1986 12 09 27.106
1986 12 10 21.614
1986 12 11 4.411
1986 12 12 8.831
1986 12 13 9.721
1986 12 14 5.142
1986 12 15 9.478
