year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.001
1983 06 27 0.000
1983 06 28 0.072
1983 06 29 0.013
1983 06 30 0.050
1983 07 01 0.355
1983 07 02 0.000
1983 07 03 0.001
1983 07 04 0.001
1983 07 05 0.008
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.001
1983 07 09 0.000
1983 07 10 0.001
1983 07 11 0.001
1983 07 12 0.001
1983 07 13 0.001
1983 07 14 0.006
1983 07 15 0.003
1983 07 16 0.002
1983 07 17 0.000
1983 07 18 0.220
1983 07 19 2.942
1983 07 20 3.052
1983 07 21 7.768
1983 07 22 0.216
1983 07 23 0.038
1983 07 24 0.001
1983 07 25 0.001
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.046
1983 07 29 0.018
1983 07 30 0.001
1983 07 31 0.000
1983 08 01 0.001
1983 08 02 0.002
1983 08 03 0.001
1983 08 04 0.000
1983 08 05 0.019
1983 08 06 0.001
1983 08 07 0.001
1983 08 08 0.002
1983 08 09 0.001
1983 08 10 0.001
1983 08 11 0.000
1983 08 12 0.005
1983 08 13 0.070
1983 08 14 0.003
1983 08 15 0.001
1983 08 16 0.001
1983 08 17 0.001
1983 08 18 0.001
1983 08 19 0.000
1983 08 20 0.016
1983 08 21 0.613
1983 08 22 0.129
1983 08 23 0.058
1983 08 24 0.001
1983 08 25 0.002
1983 08 26 0.001
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.001
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.002
1983 09 02 0.000
1983 09 03 0.015
1983 09 04 0.112
1983 09 05 2.096
1983 09 06 0.713
1983 09 07 0.849
1983 09 08 1.968
1983 09 09 0.287
1983 09 10 0.320
1983 09 11 0.914
1983 09 12 0.962
1983 09 13 8.732
1983 09 14 5.259
1983 09 15 0.847
1983 09 16 2.658
1983 09 17 3.041
1983 09 18 0.733
1983 09 19 1.718
1983 09 20 2.069
1983 09 21 0.441
1983 09 22 0.441
1983 09 23 0.205
1983 09 24 3.121
1983 09 25 3.686
1983 09 26 0.556
1983 09 27 0.347
1983 09 28 0.322
1983 09 29 0.617
1983 09 30 0.829
1983 10 01 0.261
1983 10 02 0.044
1983 10 03 0.085
1983 10 04 0.099
1983 10 05 0.107
1983 10 06 0.236
1983 10 07 0.666
1983 10 08 1.233
1983 10 09 2.439
1983 10 10 1.952
1983 10 11 5.863
1983 10 12 13.452
1983 10 13 14.258
1983 10 14 24.576
1983 10 15 20.509
1983 10 16 4.394
1983 10 17 2.714
1983 10 18 7.452
1983 10 19 7.000
1983 10 20 9.572
1983 10 21 2.965
1983 10 22 5.339
1983 10 23 9.897
1983 10 24 6.075
1983 10 25 20.150
1983 10 26 4.652
1983 10 27 1.239
1983 10 28 0.945
1983 10 29 0.305
1983 10 30 1.002
1983 10 31 2.275
1983 11 01 6.747
1983 11 02 4.315
1983 11 03 16.214
1983 11 04 5.934
1983 11 05 8.010
1983 11 06 8.778
1983 11 07 2.630
1983 11 08 3.094
1983 11 09 3.507
1983 11 10 8.439
1983 11 11 17.346
1983 11 12 15.689
1983 11 13 11.139
1983 11 14 11.860
1983 11 15 7.520
1983 11 16 20.129
1983 11 17 8.513
1983 11 18 6.427
1983 11 19 2.081
1983 11 20 8.314
1983 11 21 9.531
1983 11 22 6.480
1983 11 23 11.083
1983 11 24 5.643
1983 11 25 4.449
1983 11 26 2.707
1983 11 27 7.704
1983 11 28 15.228
1983 11 29 13.778
1983 11 30 5.509
1983 12 01 11.543
1983 12 02 18.553
1983 12 03 22.578
1983 12 04 16.976
1983 12 05 14.617
1983 12 06 12.673
1983 12 07 14.801
1983 12 08 15.384
1983 12 09 11.184
1983 12 10 13.254
1983 12 11 13.778
1983 12 12 17.784
1983 12 13 9.411
1983 12 14 8.563
1983 12 15 7.072
1983 12 16 12.116
1983 12 17 4.340
1983 12 18 3.830
1983 12 19 1.100
1983 12 20 1.002
1983 12 21 3.163
1983 12 22 4.417
1983 12 23 4.780
1983 12 24 13.427
1983 12 25 8.631
1983 12 26 17.860
1983 12 27 12.156
1983 12 28 2.173
1983 12 29 1.079
1983 12 30 0.911
1983 12 31 3.770
1984 01 01 6.996
1984 01 02 3.819
1984 01 03 1.796
1984 01 04 0.294
1984 01 05 0.455
1984 01 06 1.206
1984 01 07 6.977
1984 01 08 6.421
1984 01 09 6.302
1984 01 10 5.545
1984 01 11 1.607
1984 01 12 0.075
1984 01 13 0.246
1984 01 14 0.058
1984 01 15 0.038
1984 01 16 0.000
1984 01 17 0.013
1984 01 18 0.001
1984 01 19 0.270
1984 01 20 1.793
1984 01 21 5.293
1984 01 22 5.385
1984 01 23 5.708
1984 01 24 14.635
1984 01 25 4.946
1984 01 26 6.475
1984 01 27 7.920
1984 01 28 2.652
1984 01 29 1.624
1984 01 30 0.223
1984 01 31 0.001
1984 02 01 0.084
1984 02 02 0.842
1984 02 03 0.051
1984 02 04 0.260
1984 02 05 0.092
1984 02 06 0.237
1984 02 07 3.055
1984 02 08 3.582
1984 02 09 1.163
1984 02 10 0.492
1984 02 11 1.045
1984 02 12 9.413
1984 02 13 3.293
1984 02 14 0.417
1984 02 15 0.444
1984 02 16 0.144
1984 02 17 1.532
1984 02 18 2.589
1984 02 19 1.855
1984 02 20 5.121
1984 02 21 2.239
1984 02 22 0.536
1984 02 23 0.849
1984 02 24 1.129
1984 02 25 4.023
1984 02 26 5.406
1984 02 27 0.879
1984 02 28 0.305
1984 02 29 0.158
1984 03 01 0.303
1984 03 02 0.456
1984 03 03 0.459
1984 03 04 1.401
1984 03 05 1.643
1984 03 06 4.266
1984 03 07 3.602
1984 03 08 9.018
1984 03 09 11.037
1984 03 10 9.149
1984 03 11 7.940
1984 03 12 5.297
1984 03 13 20.631
1984 03 14 11.004
1984 03 15 1.898
1984 03 16 0.432
1984 03 17 0.208
1984 03 18 0.484
1984 03 19 0.656
1984 03 20 0.827
1984 03 21 0.829
1984 03 22 7.048
1984 03 23 12.903
1984 03 24 5.369
1984 03 25 4.026
1984 03 26 5.077
1984 03 27 5.356
1984 03 28 4.188
1984 03 29 2.500
1984 03 30 2.415
1984 03 31 10.365
1984 04 01 16.528
1984 04 02 6.138
1984 04 03 6.269
1984 04 04 14.838
1984 04 05 16.656
1984 04 06 9.002
1984 04 07 14.229
1984 04 08 1.407
1984 04 09 0.588
1984 04 10 0.062
1984 04 11 0.045
1984 04 12 0.015
1984 04 13 0.194
1984 04 14 0.213
1984 04 15 0.071
1984 04 16 0.204
1984 04 17 0.230
1984 04 18 0.068
1984 04 19 0.196
1984 04 20 0.150
1984 04 21 0.332
1984 04 22 0.134
1984 04 23 0.019
1984 04 24 0.018
1984 04 25 0.052
1984 04 26 1.042
1984 04 27 0.655
1984 04 28 0.573
1984 04 29 0.558
1984 04 30 1.008
1984 05 01 0.301
1984 05 02 3.111
1984 05 03 0.749
1984 05 04 0.125
1984 05 05 0.119
1984 05 06 0.684
1984 05 07 0.093
1984 05 08 0.102
1984 05 09 0.003
1984 05 10 0.097
1984 05 11 0.033
1984 05 12 0.029
1984 05 13 0.058
1984 05 14 0.052
1984 05 15 0.021
1984 05 16 0.186
1984 05 17 0.875
1984 05 18 1.400
1984 05 19 0.067
1984 05 20 0.001
1984 05 21 0.026
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.001
1984 05 26 0.024
1984 05 27 0.001
1984 05 28 0.001
1984 05 29 0.001
1984 05 30 0.001
1984 05 31 0.001
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.008
1984 06 05 0.002
1984 06 06 0.001
1984 06 07 0.001
1984 06 08 0.001
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.039
1984 06 13 0.044
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.001
1984 06 17 0.030
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.036
1984 06 27 0.001
1984 06 28 0.002
1984 06 29 0.356
1984 06 30 0.010
1984 07 01 0.098
1984 07 02 0.438
1984 07 03 0.015
1984 07 04 0.001
1984 07 05 0.005
1984 07 06 0.003
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.001
1984 07 12 0.001
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.026
1984 07 17 0.002
1984 07 18 0.004
1984 07 19 0.000
1984 07 20 0.005
1984 07 21 0.013
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.012
1984 07 25 0.087
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.005
1984 07 29 0.063
1984 07 30 0.157
1984 07 31 0.021
1984 08 01 0.009
1984 08 02 0.119
1984 08 03 0.001
1984 08 04 0.052
1984 08 05 0.003
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.001
1984 08 12 0.001
1984 08 13 0.000
1984 08 14 0.001
1984 08 15 0.048
1984 08 16 0.780
1984 08 17 1.020
1984 08 18 0.058
1984 08 19 0.035
1984 08 20 0.049
1984 08 21 0.640
1984 08 22 0.320
1984 08 23 1.083
1984 08 24 1.357
1984 08 25 2.443
1984 08 26 9.786
1984 08 27 0.750
1984 08 28 1.552
1984 08 29 5.498
1984 08 30 0.306
1984 08 31 4.597
1984 09 01 1.434
1984 09 02 0.064
1984 09 03 0.023
1984 09 04 0.001
1984 09 05 0.083
1984 09 06 0.991
1984 09 07 4.808
1984 09 08 7.671
1984 09 09 14.069
1984 09 10 0.778
1984 09 11 0.028
1984 09 12 0.118
1984 09 13 0.119
1984 09 14 0.393
1984 09 15 0.417
1984 09 16 0.352
1984 09 17 3.416
1984 09 18 3.235
1984 09 19 3.021
1984 09 20 1.834
1984 09 21 17.964
1984 09 22 2.216
1984 09 23 0.730
1984 09 24 0.947
1984 09 25 0.169
1984 09 26 0.313
1984 09 27 7.270
1984 09 28 0.724
1984 09 29 1.131
1984 09 30 0.606
1984 10 01 1.582
1984 10 02 4.012
1984 10 03 0.712
1984 10 04 0.000
1984 10 05 0.087
1984 10 06 0.001
1984 10 07 0.134
1984 10 08 0.009
1984 10 09 0.000
1984 10 10 0.117
1984 10 11 0.721
1984 10 12 4.149
1984 10 13 0.157
1984 10 14 0.101
1984 10 15 0.544
1984 10 16 2.793
1984 10 17 2.139
1984 10 18 4.571
1984 10 19 9.380
1984 10 20 12.664
1984 10 21 7.208
1984 10 22 4.919
1984 10 23 1.549
1984 10 24 2.368
1984 10 25 23.626
1984 10 26 7.572
1984 10 27 0.794
1984 10 28 0.019
1984 10 29 0.229
1984 10 30 0.002
1984 10 31 0.054
1984 11 01 0.053
1984 11 02 0.050
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.035
1984 11 06 0.065
1984 11 07 0.159
1984 11 08 0.009
1984 11 09 0.002
1984 11 10 0.056
1984 11 11 2.380
1984 11 12 7.899
1984 11 13 6.626
1984 11 14 5.471
1984 11 15 7.967
1984 11 16 0.598
1984 11 17 0.515
1984 11 18 0.403
1984 11 19 4.098
1984 11 20 5.124
1984 11 21 34.847
1984 11 22 14.260
1984 11 23 21.855
1984 11 24 3.176
1984 11 25 1.869
1984 11 26 2.224
1984 11 27 6.009
1984 11 28 10.251
1984 11 29 11.894
1984 11 30 7.177
1984 12 01 12.865
1984 12 02 6.886
1984 12 03 11.481
1984 12 04 18.236
1984 12 05 4.645
1984 12 06 9.925
1984 12 07 12.803
1984 12 08 11.045
1984 12 09 20.259
1984 12 10 12.389
1984 12 11 6.882
1984 12 12 11.014
1984 12 13 18.453
1984 12 14 10.081
1984 12 15 11.776
1984 12 16 19.889
1984 12 17 16.447
1984 12 18 3.838
1984 12 19 7.324
1984 12 20 1.714
1984 12 21 1.079
1984 12 22 4.782
1984 12 23 2.239
1984 12 24 1.464
1984 12 25 2.985
1984 12 26 1.443
1984 12 27 3.957
1984 12 28 3.551
1984 12 29 6.018
1984 12 30 8.001
1984 12 31 9.130
1985 01 01 5.727
1985 01 02 8.655
1985 01 03 11.009
1985 01 04 11.777
1985 01 05 16.471
1985 01 06 11.867
1985 01 07 3.652
1985 01 08 12.553
1985 01 09 20.831
1985 01 10 17.982
1985 01 11 11.538
1985 01 12 15.278
1985 01 13 19.834
1985 01 14 14.723
1985 01 15 13.521
1985 01 16 13.306
1985 01 17 22.508
1985 01 18 21.474
1985 01 19 16.175
1985 01 20 20.598
1985 01 21 24.473
1985 01 22 18.940
1985 01 23 15.625
1985 01 24 14.464
1985 01 25 23.524
1985 01 26 19.798
1985 01 27 19.217
1985 01 28 12.410
1985 01 29 19.282
1985 01 30 18.084
1985 01 31 8.033
1985 02 01 8.661
1985 02 02 3.615
1985 02 03 1.802
1985 02 04 0.090
1985 02 05 0.035
1985 02 06 0.449
1985 02 07 2.418
1985 02 08 4.050
1985 02 09 4.082
1985 02 10 2.755
1985 02 11 5.568
1985 02 12 1.182
1985 02 13 0.213
1985 02 14 0.194
1985 02 15 0.294
1985 02 16 0.328
1985 02 17 0.422
1985 02 18 0.576
1985 02 19 0.339
1985 02 20 0.159
1985 02 21 0.122
1985 02 22 1.656
1985 02 23 11.637
1985 02 24 12.678
1985 02 25 6.422
1985 02 26 9.808
1985 02 27 12.581
1985 02 28 8.063
1985 03 01 13.120
1985 03 02 1.177
1985 03 03 0.696
1985 03 04 3.708
1985 03 05 1.669
1985 03 06 2.160
1985 03 07 8.988
1985 03 08 2.898
1985 03 09 8.575
1985 03 10 9.112
1985 03 11 6.901
1985 03 12 9.173
1985 03 13 18.642
1985 03 14 4.160
1985 03 15 6.962
1985 03 16 13.952
1985 03 17 8.919
1985 03 18 21.450
1985 03 19 17.008
1985 03 20 12.732
1985 03 21 4.683
1985 03 22 1.236
1985 03 23 0.262
1985 03 24 0.232
1985 03 25 0.243
1985 03 26 0.600
1985 03 27 1.536
1985 03 28 3.718
1985 03 29 6.104
1985 03 30 10.296
1985 03 31 9.020
1985 04 01 3.001
1985 04 02 0.650
1985 04 03 0.540
1985 04 04 0.808
1985 04 05 2.045
1985 04 06 0.423
1985 04 07 0.193
1985 04 08 0.499
1985 04 09 1.824
1985 04 10 4.027
1985 04 11 0.473
1985 04 12 2.229
1985 04 13 2.248
1985 04 14 0.700
1985 04 15 0.195
1985 04 16 0.334
1985 04 17 0.707
1985 04 18 4.048
1985 04 19 2.416
1985 04 20 2.542
1985 04 21 0.150
1985 04 22 0.008
1985 04 23 0.025
1985 04 24 0.184
1985 04 25 0.082
1985 04 26 0.007
1985 04 27 0.201
1985 04 28 0.264
1985 04 29 0.311
1985 04 30 0.238
1985 05 01 0.573
1985 05 02 2.238
1985 05 03 2.324
1985 05 04 3.573
1985 05 05 1.440
1985 05 06 0.421
1985 05 07 0.057
1985 05 08 0.001
1985 05 09 0.001
1985 05 10 0.068
1985 05 11 1.313
1985 05 12 4.381
1985 05 13 1.915
1985 05 14 1.295
1985 05 15 0.072
1985 05 16 0.237
1985 05 17 0.007
1985 05 18 0.025
1985 05 19 0.013
1985 05 20 0.023
1985 05 21 0.040
1985 05 22 1.675
1985 05 23 0.217
1985 05 24 0.199
1985 05 25 0.018
1985 05 26 0.000
1985 05 27 0.001
1985 05 28 0.001
1985 05 29 0.001
1985 05 30 0.001
1985 05 31 0.014
1985 06 01 0.014
1985 06 02 0.003
1985 06 03 0.072
1985 06 04 1.581
1985 06 05 0.088
1985 06 06 0.001
1985 06 07 0.001
1985 06 08 0.017
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.059
1985 06 13 0.000
1985 06 14 0.046
1985 06 15 0.001
1985 06 16 0.001
1985 06 17 0.001
1985 06 18 0.000
1985 06 19 0.029
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.002
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.165
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.002
1985 07 07 0.000
1985 07 08 0.040
1985 07 09 0.000
1985 07 10 0.001
1985 07 11 0.001
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.001
1985 07 15 0.002
1985 07 16 0.007
1985 07 17 0.019
1985 07 18 0.012
1985 07 19 0.009
1985 07 20 0.000
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.011
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.022
1985 07 31 0.031
1985 08 01 0.056
1985 08 02 0.017
1985 08 03 0.017
1985 08 04 0.020
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.008
1985 08 11 0.002
1985 08 12 0.014
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.015
1985 08 18 0.000
1985 08 19 0.101
1985 08 20 0.074
1985 08 21 0.009
1985 08 22 0.243
1985 08 23 2.625
1985 08 24 0.082
1985 08 25 0.000
1985 08 26 0.086
1985 08 27 0.000
1985 08 28 0.093
1985 08 29 0.003
1985 08 30 0.035
1985 08 31 0.012
1985 09 01 0.000
1985 09 02 0.060
1985 09 03 0.178
1985 09 04 0.190
1985 09 05 0.094
1985 09 06 2.438
1985 09 07 3.709
1985 09 08 0.052
1985 09 09 0.001
1985 09 10 0.023
1985 09 11 0.006
1985 09 12 0.023
1985 09 13 0.018
1985 09 14 0.006
1985 09 15 0.000
1985 09 16 0.012
1985 09 17 0.026
1985 09 18 0.056
1985 09 19 0.000
1985 09 20 0.046
1985 09 21 0.008
1985 09 22 0.122
1985 09 23 1.742
1985 09 24 26.301
1985 09 25 5.962
1985 09 26 3.633
1985 09 27 2.004
1985 09 28 1.752
1985 09 29 9.164
1985 09 30 5.426
1985 10 01 4.139
1985 10 02 3.341
1985 10 03 10.189
1985 10 04 0.578
1985 10 05 0.359
1985 10 06 0.418
1985 10 07 1.206
1985 10 08 5.645
1985 10 09 1.615
1985 10 10 3.122
1985 10 11 0.334
1985 10 12 0.079
1985 10 13 0.037
1985 10 14 0.235
1985 10 15 0.394
1985 10 16 0.476
1985 10 17 1.080
1985 10 18 2.160
1985 10 19 0.143
1985 10 20 0.927
1985 10 21 4.002
1985 10 22 12.073
1985 10 23 2.893
1985 10 24 4.285
1985 10 25 10.972
1985 10 26 6.007
1985 10 27 4.860
1985 10 28 4.474
1985 10 29 5.258
1985 10 30 8.383
1985 10 31 10.918
1985 11 01 5.387
1985 11 02 4.640
1985 11 03 6.047
1985 11 04 10.186
1985 11 05 12.358
1985 11 06 11.034
1985 11 07 5.527
1985 11 08 3.787
1985 11 09 1.893
1985 11 10 0.744
1985 11 11 0.275
1985 11 12 0.702
1985 11 13 0.701
1985 11 14 0.147
1985 11 15 0.190
1985 11 16 0.001
1985 11 17 0.093
1985 11 18 0.320
1985 11 19 0.152
1985 11 20 0.605
1985 11 21 1.871
1985 11 22 2.607
1985 11 23 9.819
1985 11 24 2.925
1985 11 25 11.895
1985 11 26 8.440
1985 11 27 11.436
1985 11 28 27.790
1985 11 29 21.402
1985 11 30 15.428
1985 12 01 8.980
1985 12 02 2.077
1985 12 03 5.727
1985 12 04 11.745
1985 12 05 12.649
1985 12 06 3.870
1985 12 07 2.630
1985 12 08 1.260
1985 12 09 1.551
1985 12 10 1.360
1985 12 11 0.367
1985 12 12 0.892
1985 12 13 1.407
1985 12 14 1.661
1985 12 15 7.760
1985 12 16 9.529
1985 12 17 6.106
1985 12 18 7.982
1985 12 19 1.414
1985 12 20 1.846
1985 12 21 10.140
1985 12 22 21.986
1985 12 23 19.590
1985 12 24 23.764
1985 12 25 18.554
1985 12 26 16.290
1985 12 27 22.267
1985 12 28 19.008
1985 12 29 16.282
1985 12 30 18.502
1985 12 31 9.544
1986 01 01 12.201
1986 01 02 13.290
1986 01 03 14.541
1986 01 04 5.778
1986 01 05 13.014
1986 01 06 29.899
1986 01 07 24.650
1986 01 08 27.657
1986 01 09 16.821
1986 01 10 15.776
1986 01 11 5.569
1986 01 12 6.422
1986 01 13 10.811
1986 01 14 19.675
1986 01 15 13.641
1986 01 16 14.168
1986 01 17 4.317
1986 01 18 2.569
1986 01 19 1.116
1986 01 20 1.231
1986 01 21 1.759
1986 01 22 0.493
1986 01 23 0.645
1986 01 24 0.193
1986 01 25 0.479
1986 01 26 1.115
1986 01 27 3.009
1986 01 28 7.892
1986 01 29 8.981
1986 01 30 3.598
1986 01 31 3.141
1986 02 01 0.405
1986 02 02 2.221
1986 02 03 5.010
1986 02 04 9.352
1986 02 05 23.148
1986 02 06 22.251
1986 02 07 7.120
1986 02 08 3.950
1986 02 09 0.962
1986 02 10 0.561
1986 02 11 0.625
1986 02 12 1.852
1986 02 13 9.010
1986 02 14 8.323
1986 02 15 11.259
1986 02 16 20.390
1986 02 17 18.573
1986 02 18 20.149
1986 02 19 12.160
1986 02 20 4.216
1986 02 21 2.576
1986 02 22 0.159
1986 02 23 0.205
1986 02 24 0.088
1986 02 25 0.116
1986 02 26 0.911
1986 02 27 0.879
1986 02 28 1.486
1986 03 01 2.269
1986 03 02 9.041
1986 03 03 5.322
1986 03 04 7.591
1986 03 05 6.093
1986 03 06 2.215
1986 03 07 1.962
1986 03 08 8.727
1986 03 09 3.187
1986 03 10 0.447
1986 03 11 0.139
1986 03 12 0.216
1986 03 13 0.106
1986 03 14 0.270
1986 03 15 0.194
1986 03 16 0.098
1986 03 17 0.326
1986 03 18 2.023
1986 03 19 0.806
1986 03 20 1.831
1986 03 21 1.455
1986 03 22 0.446
1986 03 23 2.453
1986 03 24 1.676
1986 03 25 1.970
1986 03 26 0.252
1986 03 27 0.565
1986 03 28 1.586
1986 03 29 1.250
1986 03 30 0.314
1986 03 31 1.691
1986 04 01 0.358
1986 04 02 0.066
1986 04 03 0.002
1986 04 04 0.000
1986 04 05 0.121
1986 04 06 0.023
1986 04 07 0.000
1986 04 08 0.011
1986 04 09 0.112
1986 04 10 0.043
1986 04 11 0.418
1986 04 12 3.100
1986 04 13 1.556
1986 04 14 1.301
1986 04 15 0.660
1986 04 16 1.155
1986 04 17 3.600
1986 04 18 0.138
1986 04 19 0.005
1986 04 20 0.036
1986 04 21 0.000
1986 04 22 0.115
1986 04 23 3.470
1986 04 24 7.478
1986 04 25 2.853
1986 04 26 4.184
1986 04 27 3.662
1986 04 28 3.031
1986 04 29 0.271
1986 04 30 0.028
1986 05 01 0.001
1986 05 02 0.021
1986 05 03 0.054
1986 05 04 0.000
1986 05 05 0.233
1986 05 06 0.152
1986 05 07 0.155
1986 05 08 1.700
1986 05 09 0.654
1986 05 10 0.554
1986 05 11 0.364
1986 05 12 1.587
1986 05 13 7.528
1986 05 14 5.745
1986 05 15 2.444
1986 05 16 3.035
1986 05 17 0.111
1986 05 18 0.155
1986 05 19 0.335
1986 05 20 0.080
1986 05 21 1.613
1986 05 22 1.273
1986 05 23 0.369
1986 05 24 0.023
1986 05 25 0.035
1986 05 26 0.021
1986 05 27 0.232
1986 05 28 0.465
1986 05 29 0.004
1986 05 30 0.003
1986 05 31 0.667
1986 06 01 2.659
1986 06 02 0.131
1986 06 03 0.119
1986 06 04 0.004
1986 06 05 0.003
1986 06 06 0.002
1986 06 07 0.000
1986 06 08 1.121
1986 06 09 1.132
1986 06 10 1.123
1986 06 11 1.141
1986 06 12 1.370
1986 06 13 1.146
1986 06 14 1.120
1986 06 15 1.120
1986 06 16 1.138
1986 06 17 1.134
1986 06 18 1.119
1986 06 19 1.125
1986 06 20 1.123
1986 06 21 1.123
1986 06 22 1.123
1986 06 23 1.131
1986 06 24 1.139
1986 06 25 1.122
1986 06 26 1.122
1986 06 27 1.132
1986 06 28 1.136
1986 06 29 1.126
1986 06 30 1.127
1986 07 01 0.974
1986 07 02 0.975
1986 07 03 2.944
1986 07 04 1.102
1986 07 05 1.047
1986 07 06 1.484
1986 07 07 1.113
1986 07 08 1.526
1986 07 09 0.983
1986 07 10 0.985
1986 07 11 0.986
1986 07 12 0.985
1986 07 13 0.985
1986 07 14 0.986
1986 07 15 0.986
1986 07 16 1.026
1986 07 17 1.069
1986 07 18 0.985
1986 07 19 1.272
1986 07 20 0.997
1986 07 21 1.108
1986 07 22 1.039
1986 07 23 3.831
1986 07 24 24.072
1986 07 25 4.851
1986 07 26 1.063
1986 07 27 1.064
1986 07 28 0.981
1986 07 29 1.035
1986 07 30 1.028
1986 07 31 1.015
1986 08 01 1.832
1986 08 02 1.443
1986 08 03 0.975
1986 08 04 0.973
1986 08 05 0.971
1986 08 06 0.969
1986 08 07 0.968
1986 08 08 0.966
1986 08 09 0.964
1986 08 10 0.981
1986 08 11 1.901
1986 08 12 0.967
1986 08 13 1.159
1986 08 14 1.093
1986 08 15 2.098
1986 08 16 1.943
1986 08 17 1.809
1986 08 18 1.194
1986 08 19 1.023
1986 08 20 1.486
1986 08 21 3.378
1986 08 22 22.816
1986 08 23 5.950
1986 08 24 2.535
1986 08 25 1.876
1986 08 26 5.150
1986 08 27 7.916
1986 08 28 1.076
1986 08 29 0.972
1986 08 30 0.959
1986 08 31 0.959
1986 09 01 0.975
1986 09 02 1.137
1986 09 03 0.970
1986 09 04 0.962
1986 09 05 0.963
1986 09 06 1.001
1986 09 07 0.968
1986 09 08 0.967
1986 09 09 0.964
1986 09 10 0.964
1986 09 11 0.964
1986 09 12 1.020
1986 09 13 0.965
1986 09 14 0.966
1986 09 15 1.112
1986 09 16 1.108
1986 09 17 0.965
1986 09 18 0.965
1986 09 19 0.965
1986 09 20 0.964
1986 09 21 0.964
1986 09 22 1.002
1986 09 23 0.963
1986 09 24 0.966
1986 09 25 0.976
1986 09 26 1.004
1986 09 27 1.064
1986 09 28 1.814
1986 09 29 3.795
1986 09 30 3.763
1986 10 01 1.112
1986 10 02 1.114
1986 10 03 1.110
1986 10 04 1.109
1986 10 05 1.108
1986 10 06 1.108
1986 10 07 1.107
1986 10 08 1.106
1986 10 09 1.111
1986 10 10 1.209
1986 10 11 1.602
1986 10 12 5.909
1986 10 13 3.719
1986 10 14 6.250
1986 10 15 11.560
1986 10 16 1.874
1986 10 17 1.130
1986 10 18 1.121
1986 10 19 1.011
1986 10 20 1.931
1986 10 21 1.972
1986 10 22 2.684
1986 10 23 3.579
1986 10 24 2.025
1986 10 25 4.087
1986 10 26 3.330
1986 10 27 1.794
1986 10 28 2.255
1986 10 29 1.385
1986 10 30 1.374
1986 10 31 1.197
1986 11 01 1.613
1986 11 02 3.985
1986 11 03 4.144
1986 11 04 2.373
1986 11 05 3.061
1986 11 06 2.260
1986 11 07 3.188
1986 11 08 3.134
1986 11 09 1.467
1986 11 10 1.734
1986 11 11 5.410
1986 11 12 26.927
1986 11 13 30.828
1986 11 14 7.345
1986 11 15 3.041
1986 11 16 2.372
1986 11 17 2.352
1986 11 18 1.232
1986 11 19 1.127
1986 11 20 1.114
1986 11 21 1.297
1986 11 22 1.117
1986 11 23 1.105
1986 11 24 1.387
1986 11 25 1.904
1986 11 26 1.493
1986 11 27 2.173
1986 11 28 5.830
1986 11 29 10.854
1986 11 30 13.985
1986 12 01 14.577
1986 12 02 12.640
1986 12 03 7.000
1986 12 04 5.473
1986 12 05 2.319
1986 12 06 1.264
1986 12 07 2.817
1986 12 08 4.245
1986 12 09 6.592
1986 12 10 10.491
1986 12 11 8.914
1986 12 12 18.828
1986 12 13 14.007
1986 12 14 11.877
1986 12 15 12.666
