year month day precipitation_cpc
1983 06 24 18.438
1983 06 25 42.371
1983 06 26 14.277
1983 06 27 14.969
1983 06 28 6.187
1983 06 29 5.204
1983 06 30 1.081
1983 07 01 0.044
1983 07 02 0.000
1983 07 03 3.764
1983 07 04 0.870
1983 07 05 0.000
1983 07 06 14.711
1983 07 07 52.766
1983 07 08 49.289
1983 07 09 40.104
1983 07 10 15.426
1983 07 11 2.115
1983 07 12 3.371
1983 07 13 31.462
1983 07 14 5.151
1983 07 15 0.122
1983 07 16 0.310
1983 07 17 12.804
1983 07 18 3.473
1983 07 19 0.693
1983 07 20 0.441
1983 07 21 0.555
1983 07 22 0.000
1983 07 23 0.162
1983 07 24 0.391
1983 07 25 0.093
1983 07 26 15.905
1983 07 27 3.917
1983 07 28 3.523
1983 07 29 0.991
1983 07 30 0.665
1983 07 31 0.974
1983 08 01 1.641
1983 08 02 1.392
1983 08 03 1.208
1983 08 04 0.520
1983 08 05 0.410
1983 08 06 0.062
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.142
1983 08 10 0.200
1983 08 11 0.087
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.285
1983 08 15 0.391
1983 08 16 0.364
1983 08 17 0.377
1983 08 18 0.856
1983 08 19 1.040
1983 08 20 0.472
1983 08 21 0.920
1983 08 22 0.253
1983 08 23 0.837
1983 08 24 0.417
1983 08 25 0.113
1983 08 26 0.025
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.323
1983 09 02 1.830
1983 09 03 0.484
1983 09 04 3.632
1983 09 05 15.379
1983 09 06 10.025
1983 09 07 2.643
1983 09 08 10.485
1983 09 09 1.729
1983 09 10 0.417
1983 09 11 0.752
1983 09 12 3.275
1983 09 13 3.994
1983 09 14 0.803
1983 09 15 4.273
1983 09 16 30.178
1983 09 17 4.731
1983 09 18 46.689
1983 09 19 16.188
1983 09 20 1.455
1983 09 21 0.715
1983 09 22 13.849
1983 09 23 38.460
1983 09 24 27.464
1983 09 25 1.374
1983 09 26 1.112
1983 09 27 1.311
1983 09 28 1.081
1983 09 29 1.093
1983 09 30 1.554
1983 10 01 9.517
1983 10 02 5.151
1983 10 03 0.259
1983 10 04 0.496
1983 10 05 0.487
1983 10 06 0.494
1983 10 07 0.198
1983 10 08 0.125
1983 10 09 0.000
1983 10 10 1.663
1983 10 11 3.650
1983 10 12 0.801
1983 10 13 1.649
1983 10 14 2.454
1983 10 15 2.445
1983 10 16 0.972
1983 10 17 1.864
1983 10 18 21.074
1983 10 19 4.205
1983 10 20 0.365
1983 10 21 2.412
1983 10 22 29.716
1983 10 23 0.476
1983 10 24 0.733
1983 10 25 0.581
1983 10 26 1.920
1983 10 27 2.506
1983 10 28 0.496
1983 10 29 0.050
1983 10 30 0.197
1983 10 31 0.309
1983 11 01 4.379
1983 11 02 2.051
1983 11 03 0.944
1983 11 04 3.139
1983 11 05 0.417
1983 11 06 0.790
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.022
1983 11 10 0.113
1983 11 11 8.577
1983 11 12 7.419
1983 11 13 0.695
1983 11 14 0.414
1983 11 15 2.936
1983 11 16 0.593
1983 11 17 0.097
1983 11 18 0.320
1983 11 19 0.571
1983 11 20 24.027
1983 11 21 3.119
1983 11 22 9.418
1983 11 23 1.059
1983 11 24 0.550
1983 11 25 0.389
1983 11 26 0.304
1983 11 27 0.363
1983 11 28 1.132
1983 11 29 2.743
1983 11 30 1.034
1983 12 01 0.578
1983 12 02 9.198
1983 12 03 2.482
1983 12 04 1.634
1983 12 05 2.092
1983 12 06 0.561
1983 12 07 3.648
1983 12 08 0.875
1983 12 09 2.052
1983 12 10 14.333
1983 12 11 35.158
1983 12 12 2.885
1983 12 13 0.494
1983 12 14 15.549
1983 12 15 1.997
1983 12 16 7.903
1983 12 17 5.332
1983 12 18 10.947
1983 12 19 7.836
1983 12 20 7.364
1983 12 21 5.943
1983 12 22 5.152
1983 12 23 12.694
1983 12 24 0.162
1983 12 25 0.521
1983 12 26 0.602
1983 12 27 0.942
1983 12 28 4.009
1983 12 29 23.198
1983 12 30 10.721
1983 12 31 7.957
1984 01 01 2.024
1984 01 02 0.556
1984 01 03 0.478
1984 01 04 2.301
1984 01 05 1.425
1984 01 06 1.350
1984 01 07 5.257
1984 01 08 1.197
1984 01 09 0.000
1984 01 10 3.588
1984 01 11 33.126
1984 01 12 6.603
1984 01 13 0.039
1984 01 14 0.062
1984 01 15 0.375
1984 01 16 0.211
1984 01 17 2.233
1984 01 18 2.133
1984 01 19 0.000
1984 01 20 3.187
1984 01 21 18.033
1984 01 22 4.010
1984 01 23 5.183
1984 01 24 0.618
1984 01 25 0.924
1984 01 26 1.156
1984 01 27 3.286
1984 01 28 11.055
1984 01 29 21.419
1984 01 30 18.581
1984 01 31 13.020
1984 02 01 5.852
1984 02 02 1.466
1984 02 03 4.762
1984 02 04 0.748
1984 02 05 1.352
1984 02 06 0.486
1984 02 07 6.435
1984 02 08 0.723
1984 02 09 2.807
1984 02 10 5.335
1984 02 11 0.154
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.171
1984 02 15 4.407
1984 02 16 0.537
1984 02 17 0.999
1984 02 18 0.286
1984 02 19 1.977
1984 02 20 0.185
1984 02 21 0.116
1984 02 22 0.882
1984 02 23 0.439
1984 02 24 0.815
1984 02 25 0.175
1984 02 26 0.265
1984 02 27 1.440
1984 02 28 2.353
1984 02 29 15.261
1984 03 01 0.558
1984 03 02 8.036
1984 03 03 5.544
1984 03 04 18.976
1984 03 05 11.934
1984 03 06 9.944
1984 03 07 7.749
1984 03 08 19.274
1984 03 09 2.343
1984 03 10 0.056
1984 03 11 0.104
1984 03 12 0.898
1984 03 13 2.876
1984 03 14 6.741
1984 03 15 0.235
1984 03 16 0.404
1984 03 17 0.294
1984 03 18 0.559
1984 03 19 2.158
1984 03 20 5.848
1984 03 21 10.423
1984 03 22 2.618
1984 03 23 1.833
1984 03 24 1.000
1984 03 25 0.687
1984 03 26 2.243
1984 03 27 2.278
1984 03 28 11.355
1984 03 29 3.448
1984 03 30 25.970
1984 03 31 1.759
1984 04 01 0.909
1984 04 02 0.408
1984 04 03 1.322
1984 04 04 5.115
1984 04 05 0.923
1984 04 06 0.048
1984 04 07 0.141
1984 04 08 0.418
1984 04 09 0.107
1984 04 10 2.301
1984 04 11 2.420
1984 04 12 1.241
1984 04 13 0.949
1984 04 14 20.117
1984 04 15 16.313
1984 04 16 3.327
1984 04 17 3.807
1984 04 18 10.402
1984 04 19 17.489
1984 04 20 0.462
1984 04 21 0.312
1984 04 22 0.296
1984 04 23 0.327
1984 04 24 10.656
1984 04 25 2.326
1984 04 26 0.757
1984 04 27 0.587
1984 04 28 0.528
1984 04 29 10.683
1984 04 30 21.546
1984 05 01 1.681
1984 05 02 13.086
1984 05 03 1.505
1984 05 04 0.122
1984 05 05 0.000
1984 05 06 0.299
1984 05 07 0.283
1984 05 08 0.115
1984 05 09 0.000
1984 05 10 0.396
1984 05 11 11.687
1984 05 12 23.023
1984 05 13 11.142
1984 05 14 24.611
1984 05 15 6.719
1984 05 16 6.046
1984 05 17 2.983
1984 05 18 9.092
1984 05 19 0.336
1984 05 20 0.504
1984 05 21 0.364
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.034
1984 05 26 0.055
1984 05 27 0.026
1984 05 28 0.037
1984 05 29 0.000
1984 05 30 3.962
1984 05 31 0.000
1984 06 01 0.077
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.020
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 1.223
1984 06 10 3.604
1984 06 11 0.139
1984 06 12 5.815
1984 06 13 41.189
1984 06 14 22.173
1984 06 15 34.389
1984 06 16 12.085
1984 06 17 12.631
1984 06 18 3.807
1984 06 19 0.152
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 1.427
1984 06 27 2.701
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.399
1984 07 02 0.554
1984 07 03 1.950
1984 07 04 26.936
1984 07 05 3.294
1984 07 06 0.000
1984 07 07 21.077
1984 07 08 1.988
1984 07 09 0.040
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.075
1984 07 13 0.000
1984 07 14 1.773
1984 07 15 0.086
1984 07 16 0.058
1984 07 17 0.045
1984 07 18 0.020
1984 07 19 0.042
1984 07 20 0.056
1984 07 21 0.246
1984 07 22 0.196
1984 07 23 0.830
1984 07 24 0.103
1984 07 25 0.057
1984 07 26 0.154
1984 07 27 0.328
1984 07 28 0.409
1984 07 29 0.434
1984 07 30 0.033
1984 07 31 0.051
1984 08 01 0.000
1984 08 02 7.270
1984 08 03 43.251
1984 08 04 0.412
1984 08 05 1.113
1984 08 06 16.241
1984 08 07 22.007
1984 08 08 4.726
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.032
1984 08 12 0.302
1984 08 13 0.145
1984 08 14 0.173
1984 08 15 2.034
1984 08 16 9.448
1984 08 17 0.841
1984 08 18 1.543
1984 08 19 3.020
1984 08 20 1.894
1984 08 21 2.001
1984 08 22 13.318
1984 08 23 19.941
1984 08 24 0.118
1984 08 25 25.746
1984 08 26 19.488
1984 08 27 0.607
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.529
1984 08 31 0.559
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.042
1984 09 06 0.142
1984 09 07 0.150
1984 09 08 10.002
1984 09 09 0.594
1984 09 10 0.204
1984 09 11 0.291
1984 09 12 0.305
1984 09 13 0.334
1984 09 14 0.252
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.079
1984 09 18 0.297
1984 09 19 0.918
1984 09 20 32.830
1984 09 21 11.071
1984 09 22 0.136
1984 09 23 0.189
1984 09 24 0.180
1984 09 25 7.101
1984 09 26 36.947
1984 09 27 7.058
1984 09 28 2.774
1984 09 29 0.217
1984 09 30 0.425
1984 10 01 0.146
1984 10 02 0.053
1984 10 03 0.053
1984 10 04 0.069
1984 10 05 0.069
1984 10 06 0.621
1984 10 07 8.960
1984 10 08 0.594
1984 10 09 2.934
1984 10 10 1.114
1984 10 11 0.669
1984 10 12 0.358
1984 10 13 0.407
1984 10 14 0.522
1984 10 15 0.506
1984 10 16 0.569
1984 10 17 0.823
1984 10 18 14.945
1984 10 19 3.196
1984 10 20 0.038
1984 10 21 0.032
1984 10 22 0.000
1984 10 23 1.509
1984 10 24 0.223
1984 10 25 0.545
1984 10 26 0.462
1984 10 27 0.340
1984 10 28 0.350
1984 10 29 0.340
1984 10 30 0.350
1984 10 31 4.660
1984 11 01 1.556
1984 11 02 0.977
1984 11 03 27.961
1984 11 04 38.599
1984 11 05 22.021
1984 11 06 3.197
1984 11 07 5.575
1984 11 08 1.653
1984 11 09 1.778
1984 11 10 4.272
1984 11 11 0.421
1984 11 12 46.656
1984 11 13 1.528
1984 11 14 2.161
1984 11 15 2.094
1984 11 16 0.599
1984 11 17 13.282
1984 11 18 3.449
1984 11 19 0.624
1984 11 20 8.361
1984 11 21 4.447
1984 11 22 1.660
1984 11 23 0.462
1984 11 24 0.570
1984 11 25 16.595
1984 11 26 12.349
1984 11 27 0.252
1984 11 28 0.068
1984 11 29 0.241
1984 11 30 0.264
1984 12 01 2.421
1984 12 02 26.731
1984 12 03 0.900
1984 12 04 0.372
1984 12 05 0.464
1984 12 06 0.515
1984 12 07 11.699
1984 12 08 13.314
1984 12 09 1.175
1984 12 10 1.346
1984 12 11 0.291
1984 12 12 5.683
1984 12 13 15.963
1984 12 14 18.925
1984 12 15 2.931
1984 12 16 1.030
1984 12 17 11.528
1984 12 18 9.031
1984 12 19 0.979
1984 12 20 0.126
1984 12 21 0.169
1984 12 22 0.084
1984 12 23 0.694
1984 12 24 0.469
1984 12 25 1.921
1984 12 26 0.814
1984 12 27 1.994
1984 12 28 1.301
1984 12 29 0.839
1984 12 30 4.560
1984 12 31 15.292
1985 01 01 11.313
1985 01 02 1.519
1985 01 03 1.610
1985 01 04 0.581
1985 01 05 0.574
1985 01 06 0.719
1985 01 07 10.001
1985 01 08 18.562
1985 01 09 6.924
1985 01 10 0.398
1985 01 11 0.295
1985 01 12 0.164
1985 01 13 0.042
1985 01 14 0.210
1985 01 15 0.846
1985 01 16 23.481
1985 01 17 4.970
1985 01 18 0.544
1985 01 19 0.324
1985 01 20 1.131
1985 01 21 1.101
1985 01 22 2.653
1985 01 23 13.390
1985 01 24 0.765
1985 01 25 0.847
1985 01 26 0.626
1985 01 27 0.916
1985 01 28 0.481
1985 01 29 0.037
1985 01 30 0.220
1985 01 31 0.141
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 1.431
1985 02 04 2.024
1985 02 05 7.807
1985 02 06 11.532
1985 02 07 8.993
1985 02 08 3.022
1985 02 09 12.418
1985 02 10 7.734
1985 02 11 3.936
1985 02 12 1.253
1985 02 13 4.215
1985 02 14 17.024
1985 02 15 12.278
1985 02 16 10.476
1985 02 17 6.022
1985 02 18 12.044
1985 02 19 11.730
1985 02 20 13.447
1985 02 21 16.698
1985 02 22 7.100
1985 02 23 5.356
1985 02 24 0.749
1985 02 25 0.161
1985 02 26 0.327
1985 02 27 8.821
1985 02 28 4.746
1985 03 01 0.253
1985 03 02 0.248
1985 03 03 0.296
1985 03 04 1.048
1985 03 05 4.986
1985 03 06 13.682
1985 03 07 4.712
1985 03 08 1.595
1985 03 09 1.338
1985 03 10 5.226
1985 03 11 6.466
1985 03 12 0.470
1985 03 13 0.580
1985 03 14 0.507
1985 03 15 1.006
1985 03 16 4.427
1985 03 17 7.072
1985 03 18 5.271
1985 03 19 0.431
1985 03 20 0.270
1985 03 21 0.294
1985 03 22 3.160
1985 03 23 13.091
1985 03 24 1.101
1985 03 25 2.984
1985 03 26 3.022
1985 03 27 1.865
1985 03 28 21.018
1985 03 29 0.134
1985 03 30 1.326
1985 03 31 1.654
1985 04 01 0.376
1985 04 02 0.000
1985 04 03 0.079
1985 04 04 0.996
1985 04 05 8.599
1985 04 06 6.980
1985 04 07 1.447
1985 04 08 1.988
1985 04 09 0.780
1985 04 10 0.422
1985 04 11 6.610
1985 04 12 1.025
1985 04 13 0.633
1985 04 14 0.516
1985 04 15 1.095
1985 04 16 34.233
1985 04 17 3.556
1985 04 18 5.071
1985 04 19 3.738
1985 04 20 0.857
1985 04 21 0.807
1985 04 22 0.361
1985 04 23 0.000
1985 04 24 0.408
1985 04 25 0.477
1985 04 26 3.344
1985 04 27 2.689
1985 04 28 2.484
1985 04 29 0.824
1985 04 30 3.653
1985 05 01 5.772
1985 05 02 0.658
1985 05 03 0.370
1985 05 04 0.000
1985 05 05 0.024
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.839
1985 05 09 0.055
1985 05 10 1.095
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.168
1985 05 15 0.130
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.313
1985 05 21 10.523
1985 05 22 1.702
1985 05 23 1.979
1985 05 24 2.319
1985 05 25 0.032
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.094
1985 05 30 1.009
1985 05 31 1.650
1985 06 01 0.000
1985 06 02 0.622
1985 06 03 20.585
1985 06 04 8.691
1985 06 05 0.197
1985 06 06 0.000
1985 06 07 0.150
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.058
1985 06 11 0.026
1985 06 12 0.157
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.026
1985 06 18 0.853
1985 06 19 0.589
1985 06 20 0.078
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.023
1985 06 26 0.032
1985 06 27 0.000
1985 06 28 0.034
1985 06 29 0.000
1985 06 30 0.618
1985 07 01 2.767
1985 07 02 0.734
1985 07 03 6.572
1985 07 04 0.000
1985 07 05 0.109
1985 07 06 10.984
1985 07 07 4.046
1985 07 08 0.221
1985 07 09 0.000
1985 07 10 0.330
1985 07 11 0.258
1985 07 12 0.212
1985 07 13 0.513
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.234
1985 07 18 0.181
1985 07 19 0.711
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.083
1985 07 24 0.116
1985 07 25 0.786
1985 07 26 0.108
1985 07 27 0.000
1985 07 28 0.136
1985 07 29 0.238
1985 07 30 1.477
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 1.181
1985 08 13 0.000
1985 08 14 0.098
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.258
1985 08 20 0.000
1985 08 21 0.106
1985 08 22 0.692
1985 08 23 0.595
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.089
1985 08 28 0.223
1985 08 29 0.000
1985 08 30 0.306
1985 08 31 7.989
1985 09 01 39.937
1985 09 02 20.080
1985 09 03 6.866
1985 09 04 10.158
1985 09 05 0.319
1985 09 06 0.811
1985 09 07 0.256
1985 09 08 0.524
1985 09 09 0.226
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.050
1985 09 13 0.030
1985 09 14 0.000
1985 09 15 0.570
1985 09 16 0.238
1985 09 17 0.000
1985 09 18 3.739
1985 09 19 0.999
1985 09 20 0.766
1985 09 21 2.636
1985 09 22 0.215
1985 09 23 0.097
1985 09 24 0.021
1985 09 25 0.341
1985 09 26 1.977
1985 09 27 0.632
1985 09 28 0.560
1985 09 29 18.591
1985 09 30 8.313
1985 10 01 3.939
1985 10 02 0.176
1985 10 03 0.216
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 12.102
1985 10 08 1.728
1985 10 09 1.051
1985 10 10 4.419
1985 10 11 0.348
1985 10 12 0.255
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 4.323
1985 10 16 0.677
1985 10 17 0.705
1985 10 18 0.823
1985 10 19 2.298
1985 10 20 6.689
1985 10 21 14.799
1985 10 22 1.293
1985 10 23 0.000
1985 10 24 0.918
1985 10 25 11.727
1985 10 26 0.431
1985 10 27 0.769
1985 10 28 1.838
1985 10 29 12.410
1985 10 30 2.332
1985 10 31 0.748
1985 11 01 2.490
1985 11 02 18.161
1985 11 03 2.904
1985 11 04 17.538
1985 11 05 5.369
1985 11 06 1.013
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.051
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.138
1985 11 19 0.928
1985 11 20 1.868
1985 11 21 2.015
1985 11 22 1.912
1985 11 23 5.022
1985 11 24 4.300
1985 11 25 8.198
1985 11 26 2.295
1985 11 27 0.198
1985 11 28 4.258
1985 11 29 0.102
1985 11 30 0.000
1985 12 01 0.311
1985 12 02 2.318
1985 12 03 3.483
1985 12 04 3.319
1985 12 05 0.540
1985 12 06 0.368
1985 12 07 0.133
1985 12 08 0.000
1985 12 09 0.059
1985 12 10 0.131
1985 12 11 10.099
1985 12 12 1.049
1985 12 13 0.000
1985 12 14 2.649
1985 12 15 2.935
1985 12 16 0.496
1985 12 17 0.678
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.937
1985 12 21 10.756
1985 12 22 0.462
1985 12 23 0.074
1985 12 24 1.862
1985 12 25 1.713
1985 12 26 5.542
1985 12 27 14.041
1985 12 28 1.049
1985 12 29 0.025
1985 12 30 4.868
1985 12 31 2.379
1986 01 01 9.869
1986 01 02 4.425
1986 01 03 0.171
1986 01 04 0.061
1986 01 05 6.053
1986 01 06 0.158
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 6.358
1986 01 10 4.051
1986 01 11 8.719
1986 01 12 9.048
1986 01 13 2.888
1986 01 14 11.812
1986 01 15 1.558
1986 01 16 0.022
1986 01 17 0.168
1986 01 18 0.733
1986 01 19 2.216
1986 01 20 23.527
1986 01 21 20.009
1986 01 22 5.541
1986 01 23 5.645
1986 01 24 1.471
1986 01 25 1.087
1986 01 26 0.000
1986 01 27 0.410
1986 01 28 5.193
1986 01 29 11.475
1986 01 30 11.725
1986 01 31 31.135
1986 02 01 7.856
1986 02 02 7.504
1986 02 03 5.620
1986 02 04 0.982
1986 02 05 0.054
1986 02 06 0.062
1986 02 07 1.774
1986 02 08 2.477
1986 02 09 9.658
1986 02 10 12.924
1986 02 11 4.502
1986 02 12 1.288
1986 02 13 10.062
1986 02 14 3.942
1986 02 15 4.198
1986 02 16 4.487
1986 02 17 12.598
1986 02 18 2.119
1986 02 19 16.698
1986 02 20 9.323
1986 02 21 11.257
1986 02 22 4.835
1986 02 23 3.320
1986 02 24 8.362
1986 02 25 5.968
1986 02 26 6.776
1986 02 27 4.479
1986 02 28 13.660
1986 03 01 17.957
1986 03 02 6.106
1986 03 03 0.564
1986 03 04 0.138
1986 03 05 1.229
1986 03 06 0.518
1986 03 07 2.218
1986 03 08 5.446
1986 03 09 0.495
1986 03 10 1.266
1986 03 11 4.577
1986 03 12 9.565
1986 03 13 4.549
1986 03 14 3.968
1986 03 15 0.238
1986 03 16 13.987
1986 03 17 4.963
1986 03 18 12.259
1986 03 19 21.210
1986 03 20 9.430
1986 03 21 0.083
1986 03 22 0.130
1986 03 23 1.290
1986 03 24 3.885
1986 03 25 4.776
1986 03 26 0.666
1986 03 27 10.527
1986 03 28 0.163
1986 03 29 0.080
1986 03 30 2.441
1986 03 31 1.081
1986 04 01 0.000
1986 04 02 0.202
1986 04 03 0.033
1986 04 04 0.213
1986 04 05 0.000
1986 04 06 0.621
1986 04 07 14.420
1986 04 08 0.645
1986 04 09 0.202
1986 04 10 0.165
1986 04 11 0.125
1986 04 12 3.409
1986 04 13 1.603
1986 04 14 9.743
1986 04 15 14.220
1986 04 16 1.205
1986 04 17 1.038
1986 04 18 1.824
1986 04 19 0.165
1986 04 20 0.149
1986 04 21 12.419
1986 04 22 15.017
1986 04 23 0.000
1986 04 24 0.535
1986 04 25 0.248
1986 04 26 3.341
1986 04 27 7.707
1986 04 28 3.532
1986 04 29 0.721
1986 04 30 1.071
1986 05 01 0.025
1986 05 02 0.026
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.034
1986 05 07 3.859
1986 05 08 0.515
1986 05 09 5.479
1986 05 10 3.626
1986 05 11 0.825
1986 05 12 4.726
1986 05 13 29.157
1986 05 14 3.321
1986 05 15 0.458
1986 05 16 0.257
1986 05 17 0.356
1986 05 18 24.759
1986 05 19 9.416
1986 05 20 0.190
1986 05 21 1.120
1986 05 22 0.000
1986 05 23 0.038
1986 05 24 0.154
1986 05 25 2.326
1986 05 26 2.904
1986 05 27 0.125
1986 05 28 0.029
1986 05 29 0.000
1986 05 30 2.805
1986 05 31 16.039
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.087
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.051
1986 06 08 0.233
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.331
1986 06 13 0.898
1986 06 14 0.874
1986 06 15 0.000
1986 06 16 6.447
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.046
1986 06 24 0.000
1986 06 25 0.127
1986 06 26 0.056
1986 06 27 0.159
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.065
1986 07 02 4.372
1986 07 03 1.152
1986 07 04 1.622
1986 07 05 1.233
1986 07 06 1.393
1986 07 07 1.828
1986 07 08 2.698
1986 07 09 2.850
1986 07 10 2.051
1986 07 11 1.690
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.524
1986 07 20 0.429
1986 07 21 7.064
1986 07 22 13.107
1986 07 23 0.692
1986 07 24 0.220
1986 07 25 0.026
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.475
1986 07 29 0.849
1986 07 30 0.031
1986 07 31 1.018
1986 08 01 0.175
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.883
1986 08 12 22.260
1986 08 13 7.121
1986 08 14 30.244
1986 08 15 9.019
1986 08 16 1.061
1986 08 17 4.996
1986 08 18 0.300
1986 08 19 0.419
1986 08 20 0.588
1986 08 21 2.102
1986 08 22 4.334
1986 08 23 29.111
1986 08 24 1.084
1986 08 25 0.000
1986 08 26 0.213
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 2.422
1986 09 01 4.204
1986 09 02 0.815
1986 09 03 1.128
1986 09 04 0.432
1986 09 05 12.086
1986 09 06 0.417
1986 09 07 0.154
1986 09 08 0.224
1986 09 09 0.272
1986 09 10 0.025
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.287
1986 09 17 0.571
1986 09 18 1.062
1986 09 19 10.836
1986 09 20 5.569
1986 09 21 3.034
1986 09 22 5.336
1986 09 23 1.420
1986 09 24 2.335
1986 09 25 7.942
1986 09 26 6.990
1986 09 27 2.458
1986 09 28 2.810
1986 09 29 1.650
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.020
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 1.215
1986 10 09 3.370
1986 10 10 24.173
1986 10 11 4.279
1986 10 12 1.858
1986 10 13 0.873
1986 10 14 0.492
1986 10 15 0.180
1986 10 16 0.368
1986 10 17 0.830
1986 10 18 18.859
1986 10 19 29.787
1986 10 20 4.171
1986 10 21 10.735
1986 10 22 2.180
1986 10 23 0.021
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.642
1986 10 29 2.657
1986 10 30 1.934
1986 10 31 0.682
1986 11 01 2.888
1986 11 02 5.840
1986 11 03 2.724
1986 11 04 9.716
1986 11 05 1.623
1986 11 06 18.426
1986 11 07 11.729
1986 11 08 0.132
1986 11 09 0.219
1986 11 10 10.566
1986 11 11 37.877
1986 11 12 0.205
1986 11 13 0.763
1986 11 14 1.837
1986 11 15 0.383
1986 11 16 0.000
1986 11 17 0.087
1986 11 18 0.065
1986 11 19 0.000
1986 11 20 0.318
1986 11 21 7.666
1986 11 22 0.337
1986 11 23 2.262
1986 11 24 1.469
1986 11 25 0.802
1986 11 26 20.201
1986 11 27 16.100
1986 11 28 6.837
1986 11 29 6.053
1986 11 30 20.571
1986 12 01 8.860
1986 12 02 11.483
1986 12 03 2.614
1986 12 04 10.904
1986 12 05 1.601
1986 12 06 6.253
1986 12 07 3.486
1986 12 08 16.212
1986 12 09 3.510
1986 12 10 1.153
1986 12 11 0.279
1986 12 12 1.274
1986 12 13 2.615
1986 12 14 21.883
1986 12 15 2.069
