year month day precipitation_cpc
1983 06 24 0.650
1983 06 25 0.148
1983 06 26 0.081
1983 06 27 0.000
1983 06 28 0.009
1983 06 29 0.000
1983 06 30 0.050
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.015
1983 07 06 0.158
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.013
1983 07 10 0.026
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.037
1983 07 16 0.008
1983 07 17 0.013
1983 07 18 0.075
1983 07 19 0.008
1983 07 20 0.045
1983 07 21 7.442
1983 07 22 1.145
1983 07 23 0.014
1983 07 24 0.057
1983 07 25 0.017
1983 07 26 0.000
1983 07 27 0.037
1983 07 28 2.395
1983 07 29 1.721
1983 07 30 0.009
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.092
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.327
1983 08 09 0.013
1983 08 10 0.010
1983 08 11 0.191
1983 08 12 3.688
1983 08 13 2.524
1983 08 14 0.045
1983 08 15 0.000
1983 08 16 0.048
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.463
1983 08 28 0.009
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.013
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.011
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.299
1983 09 10 1.339
1983 09 11 1.209
1983 09 12 1.366
1983 09 13 1.159
1983 09 14 0.291
1983 09 15 0.033
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.013
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 1.032
1983 09 22 1.082
1983 09 23 0.037
1983 09 24 0.262
1983 09 25 0.416
1983 09 26 1.047
1983 09 27 1.640
1983 09 28 9.086
1983 09 29 8.158
1983 09 30 8.866
1983 10 01 4.995
1983 10 02 0.361
1983 10 03 0.212
1983 10 04 0.211
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.038
1983 10 09 0.178
1983 10 10 0.334
1983 10 11 4.300
1983 10 12 3.854
1983 10 13 1.574
1983 10 14 11.591
1983 10 15 10.952
1983 10 16 10.864
1983 10 17 8.049
1983 10 18 7.405
1983 10 19 12.207
1983 10 20 14.650
1983 10 21 0.571
1983 10 22 0.025
1983 10 23 0.000
1983 10 24 0.080
1983 10 25 0.054
1983 10 26 1.723
1983 10 27 0.733
1983 10 28 1.812
1983 10 29 7.694
1983 10 30 1.449
1983 10 31 0.433
1983 11 01 0.036
1983 11 02 0.958
1983 11 03 4.597
1983 11 04 7.719
1983 11 05 18.845
1983 11 06 18.307
1983 11 07 4.233
1983 11 08 11.462
1983 11 09 2.074
1983 11 10 8.394
1983 11 11 12.322
1983 11 12 10.072
1983 11 13 7.110
1983 11 14 18.846
1983 11 15 19.075
1983 11 16 18.240
1983 11 17 7.397
1983 11 18 12.236
1983 11 19 3.162
1983 11 20 1.944
1983 11 21 11.362
1983 11 22 4.319
1983 11 23 5.579
1983 11 24 6.148
1983 11 25 0.264
1983 11 26 1.065
1983 11 27 3.913
1983 11 28 7.505
1983 11 29 6.282
1983 11 30 4.214
1983 12 01 2.953
1983 12 02 8.558
1983 12 03 44.021
1983 12 04 29.713
1983 12 05 30.603
1983 12 06 11.240
1983 12 07 4.544
1983 12 08 8.530
1983 12 09 4.848
1983 12 10 3.107
1983 12 11 0.337
1983 12 12 4.153
1983 12 13 3.394
1983 12 14 0.183
1983 12 15 0.542
1983 12 16 2.764
1983 12 17 0.009
1983 12 18 0.015
1983 12 19 0.091
1983 12 20 0.176
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.071
1983 12 25 4.250
1983 12 26 1.264
1983 12 27 2.699
1983 12 28 1.244
1983 12 29 0.319
1983 12 30 7.664
1983 12 31 2.211
1984 01 01 2.410
1984 01 02 8.605
1984 01 03 1.597
1984 01 04 0.036
1984 01 05 0.072
1984 01 06 0.508
1984 01 07 1.416
1984 01 08 2.954
1984 01 09 9.193
1984 01 10 1.400
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.197
1984 01 21 11.061
1984 01 22 5.605
1984 01 23 7.901
1984 01 24 10.176
1984 01 25 6.506
1984 01 26 1.309
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.512
1984 01 30 0.000
1984 01 31 0.006
1984 02 01 0.082
1984 02 02 0.487
1984 02 03 0.253
1984 02 04 1.904
1984 02 05 0.277
1984 02 06 0.565
1984 02 07 0.181
1984 02 08 2.994
1984 02 09 0.833
1984 02 10 1.282
1984 02 11 4.299
1984 02 12 8.451
1984 02 13 3.548
1984 02 14 1.425
1984 02 15 0.956
1984 02 16 0.948
1984 02 17 0.012
1984 02 18 0.265
1984 02 19 9.306
1984 02 20 7.444
1984 02 21 0.752
1984 02 22 0.135
1984 02 23 0.211
1984 02 24 0.018
1984 02 25 1.145
1984 02 26 0.000
1984 02 27 0.807
1984 02 28 0.313
1984 02 29 0.540
1984 03 01 2.822
1984 03 02 0.000
1984 03 03 0.332
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.044
1984 03 07 0.017
1984 03 08 0.071
1984 03 09 0.681
1984 03 10 5.880
1984 03 11 6.803
1984 03 12 3.264
1984 03 13 2.088
1984 03 14 0.952
1984 03 15 1.401
1984 03 16 0.065
1984 03 17 0.073
1984 03 18 0.305
1984 03 19 0.028
1984 03 20 0.006
1984 03 21 0.125
1984 03 22 2.917
1984 03 23 13.798
1984 03 24 0.732
1984 03 25 0.277
1984 03 26 0.704
1984 03 27 3.942
1984 03 28 15.182
1984 03 29 0.101
1984 03 30 7.961
1984 03 31 25.007
1984 04 01 6.528
1984 04 02 0.031
1984 04 03 0.108
1984 04 04 4.325
1984 04 05 8.376
1984 04 06 31.771
1984 04 07 10.389
1984 04 08 1.070
1984 04 09 4.006
1984 04 10 0.193
1984 04 11 1.535
1984 04 12 2.064
1984 04 13 4.152
1984 04 14 2.607
1984 04 15 0.921
1984 04 16 1.137
1984 04 17 0.637
1984 04 18 0.391
1984 04 19 1.295
1984 04 20 0.541
1984 04 21 0.013
1984 04 22 2.554
1984 04 23 0.631
1984 04 24 0.158
1984 04 25 0.000
1984 04 26 0.035
1984 04 27 0.318
1984 04 28 0.441
1984 04 29 0.072
1984 04 30 0.339
1984 05 01 0.013
1984 05 02 0.654
1984 05 03 0.374
1984 05 04 0.459
1984 05 05 0.043
1984 05 06 0.182
1984 05 07 0.009
1984 05 08 0.013
1984 05 09 0.632
1984 05 10 2.199
1984 05 11 0.013
1984 05 12 0.009
1984 05 13 0.009
1984 05 14 0.039
1984 05 15 0.013
1984 05 16 0.354
1984 05 17 0.260
1984 05 18 0.245
1984 05 19 0.029
1984 05 20 0.000
1984 05 21 0.160
1984 05 22 0.009
1984 05 23 0.000
1984 05 24 0.009
1984 05 25 0.009
1984 05 26 0.009
1984 05 27 0.009
1984 05 28 0.009
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.257
1984 06 02 0.763
1984 06 03 1.398
1984 06 04 1.775
1984 06 05 0.009
1984 06 06 0.009
1984 06 07 0.009
1984 06 08 0.013
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.019
1984 06 12 0.130
1984 06 13 0.027
1984 06 14 0.023
1984 06 15 0.000
1984 06 16 0.009
1984 06 17 0.009
1984 06 18 0.009
1984 06 19 0.000
1984 06 20 0.009
1984 06 21 0.009
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.013
1984 06 25 0.013
1984 06 26 0.446
1984 06 27 0.169
1984 06 28 0.000
1984 06 29 0.971
1984 06 30 1.816
1984 07 01 6.425
1984 07 02 7.871
1984 07 03 2.021
1984 07 04 0.007
1984 07 05 0.000
1984 07 06 0.007
1984 07 07 0.008
1984 07 08 0.008
1984 07 09 0.651
1984 07 10 1.108
1984 07 11 0.203
1984 07 12 0.040
1984 07 13 0.012
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.021
1984 07 17 0.027
1984 07 18 0.011
1984 07 19 0.592
1984 07 20 0.813
1984 07 21 0.193
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.072
1984 07 25 0.221
1984 07 26 0.573
1984 07 27 0.932
1984 07 28 0.129
1984 07 29 0.000
1984 07 30 2.766
1984 07 31 0.910
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.012
1984 08 04 0.000
1984 08 05 0.005
1984 08 06 0.000
1984 08 07 0.007
1984 08 08 0.079
1984 08 09 0.181
1984 08 10 0.007
1984 08 11 0.007
1984 08 12 0.000
1984 08 13 0.007
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.482
1984 08 18 0.558
1984 08 19 0.334
1984 08 20 0.368
1984 08 21 0.081
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.117
1984 08 26 9.672
1984 08 27 6.232
1984 08 28 1.512
1984 08 29 3.356
1984 08 30 4.723
1984 08 31 4.444
1984 09 01 1.976
1984 09 02 0.311
1984 09 03 1.724
1984 09 04 0.642
1984 09 05 0.009
1984 09 06 0.224
1984 09 07 0.410
1984 09 08 0.149
1984 09 09 4.904
1984 09 10 4.009
1984 09 11 0.014
1984 09 12 0.324
1984 09 13 0.000
1984 09 14 0.045
1984 09 15 0.051
1984 09 16 0.909
1984 09 17 1.281
1984 09 18 2.759
1984 09 19 1.815
1984 09 20 1.857
1984 09 21 1.358
1984 09 22 1.717
1984 09 23 0.298
1984 09 24 0.935
1984 09 25 2.018
1984 09 26 0.008
1984 09 27 0.000
1984 09 28 0.124
1984 09 29 8.673
1984 09 30 15.847
1984 10 01 1.738
1984 10 02 0.679
1984 10 03 0.258
1984 10 04 0.000
1984 10 05 1.309
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.055
1984 10 12 2.032
1984 10 13 0.590
1984 10 14 0.000
1984 10 15 0.008
1984 10 16 0.070
1984 10 17 0.107
1984 10 18 0.958
1984 10 19 0.341
1984 10 20 5.417
1984 10 21 43.804
1984 10 22 3.595
1984 10 23 6.024
1984 10 24 1.161
1984 10 25 1.482
1984 10 26 2.972
1984 10 27 3.044
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.068
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.499
1984 11 09 0.155
1984 11 10 0.102
1984 11 11 9.308
1984 11 12 0.012
1984 11 13 0.000
1984 11 14 9.852
1984 11 15 2.257
1984 11 16 0.164
1984 11 17 0.651
1984 11 18 0.098
1984 11 19 0.978
1984 11 20 9.907
1984 11 21 20.932
1984 11 22 17.206
1984 11 23 5.084
1984 11 24 0.054
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 3.025
1984 11 28 23.990
1984 11 29 10.442
1984 11 30 14.773
1984 12 01 4.474
1984 12 02 3.659
1984 12 03 0.149
1984 12 04 4.075
1984 12 05 8.125
1984 12 06 2.211
1984 12 07 3.762
1984 12 08 1.806
1984 12 09 14.646
1984 12 10 22.317
1984 12 11 5.912
1984 12 12 16.146
1984 12 13 3.921
1984 12 14 3.370
1984 12 15 15.343
1984 12 16 4.784
1984 12 17 8.629
1984 12 18 5.444
1984 12 19 19.820
1984 12 20 4.077
1984 12 21 0.361
1984 12 22 0.153
1984 12 23 1.943
1984 12 24 0.983
1984 12 25 1.296
1984 12 26 3.300
1984 12 27 0.000
1984 12 28 2.448
1984 12 29 0.854
1984 12 30 1.495
1984 12 31 3.155
1985 01 01 9.286
1985 01 02 11.710
1985 01 03 36.826
1985 01 04 22.034
1985 01 05 18.596
1985 01 06 16.613
1985 01 07 1.359
1985 01 08 3.241
1985 01 09 7.921
1985 01 10 18.148
1985 01 11 47.340
1985 01 12 21.026
1985 01 13 3.196
1985 01 14 14.193
1985 01 15 8.594
1985 01 16 22.524
1985 01 17 15.126
1985 01 18 18.969
1985 01 19 13.833
1985 01 20 16.186
1985 01 21 41.017
1985 01 22 8.050
1985 01 23 11.919
1985 01 24 10.951
1985 01 25 24.025
1985 01 26 3.911
1985 01 27 26.544
1985 01 28 5.822
1985 01 29 4.364
1985 01 30 11.412
1985 01 31 2.518
1985 02 01 0.778
1985 02 02 0.009
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.008
1985 02 06 0.015
1985 02 07 0.013
1985 02 08 3.313
1985 02 09 4.260
1985 02 10 0.737
1985 02 11 0.571
1985 02 12 0.121
1985 02 13 0.000
1985 02 14 1.199
1985 02 15 4.691
1985 02 16 4.220
1985 02 17 0.013
1985 02 18 1.347
1985 02 19 0.210
1985 02 20 0.012
1985 02 21 0.082
1985 02 22 0.202
1985 02 23 0.134
1985 02 24 5.493
1985 02 25 4.432
1985 02 26 13.450
1985 02 27 4.798
1985 02 28 0.575
1985 03 01 0.345
1985 03 02 0.526
1985 03 03 7.175
1985 03 04 0.000
1985 03 05 0.804
1985 03 06 0.096
1985 03 07 0.082
1985 03 08 0.108
1985 03 09 1.905
1985 03 10 6.262
1985 03 11 5.960
1985 03 12 0.932
1985 03 13 8.099
1985 03 14 7.155
1985 03 15 1.885
1985 03 16 0.759
1985 03 17 0.708
1985 03 18 3.029
1985 03 19 8.787
1985 03 20 26.773
1985 03 21 2.096
1985 03 22 0.508
1985 03 23 0.253
1985 03 24 0.411
1985 03 25 0.014
1985 03 26 0.000
1985 03 27 0.648
1985 03 28 3.044
1985 03 29 1.013
1985 03 30 0.355
1985 03 31 0.971
1985 04 01 0.957
1985 04 02 1.743
1985 04 03 1.406
1985 04 04 2.485
1985 04 05 0.469
1985 04 06 0.791
1985 04 07 0.097
1985 04 08 1.391
1985 04 09 3.570
1985 04 10 1.530
1985 04 11 0.561
1985 04 12 0.180
1985 04 13 0.335
1985 04 14 2.940
1985 04 15 6.635
1985 04 16 0.930
1985 04 17 0.037
1985 04 18 1.036
1985 04 19 0.273
1985 04 20 0.403
1985 04 21 0.508
1985 04 22 0.017
1985 04 23 0.043
1985 04 24 0.171
1985 04 25 0.019
1985 04 26 0.071
1985 04 27 0.124
1985 04 28 0.015
1985 04 29 0.009
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.218
1985 05 03 0.145
1985 05 04 0.079
1985 05 05 0.066
1985 05 06 0.146
1985 05 07 0.006
1985 05 08 0.009
1985 05 09 0.009
1985 05 10 0.009
1985 05 11 0.000
1985 05 12 0.011
1985 05 13 2.872
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.122
1985 05 17 0.039
1985 05 18 0.230
1985 05 19 0.027
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 1.303
1985 05 24 0.031
1985 05 25 0.386
1985 05 26 1.830
1985 05 27 0.068
1985 05 28 0.025
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.007
1985 06 01 0.772
1985 06 02 0.765
1985 06 03 1.054
1985 06 04 0.000
1985 06 05 0.527
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.009
1985 06 24 0.009
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.009
1985 06 28 0.000
1985 06 29 0.009
1985 06 30 0.000
1985 07 01 0.008
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.094
1985 07 05 0.760
1985 07 06 0.298
1985 07 07 0.006
1985 07 08 0.023
1985 07 09 0.183
1985 07 10 0.000
1985 07 11 0.008
1985 07 12 0.000
1985 07 13 0.013
1985 07 14 0.112
1985 07 15 0.440
1985 07 16 1.358
1985 07 17 0.225
1985 07 18 0.050
1985 07 19 0.704
1985 07 20 0.162
1985 07 21 0.034
1985 07 22 0.154
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.232
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 1.646
1985 07 31 6.938
1985 08 01 2.526
1985 08 02 1.323
1985 08 03 1.451
1985 08 04 0.640
1985 08 05 0.192
1985 08 06 0.019
1985 08 07 0.012
1985 08 08 0.072
1985 08 09 0.008
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.583
1985 08 13 0.000
1985 08 14 0.023
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.064
1985 08 18 0.284
1985 08 19 3.436
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.123
1985 08 23 6.966
1985 08 24 0.529
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.108
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.128
1985 09 04 0.936
1985 09 05 0.778
1985 09 06 0.438
1985 09 07 16.239
1985 09 08 0.228
1985 09 09 0.324
1985 09 10 2.786
1985 09 11 1.206
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.029
1985 09 24 2.311
1985 09 25 7.557
1985 09 26 3.813
1985 09 27 1.698
1985 09 28 5.229
1985 09 29 24.911
1985 09 30 4.918
1985 10 01 2.905
1985 10 02 16.400
1985 10 03 10.806
1985 10 04 2.532
1985 10 05 0.378
1985 10 06 0.100
1985 10 07 0.983
1985 10 08 0.009
1985 10 09 15.569
1985 10 10 0.229
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.334
1985 10 17 5.075
1985 10 18 1.212
1985 10 19 0.000
1985 10 20 0.009
1985 10 21 0.000
1985 10 22 2.175
1985 10 23 5.766
1985 10 24 7.333
1985 10 25 14.679
1985 10 26 1.499
1985 10 27 6.358
1985 10 28 14.057
1985 10 29 1.197
1985 10 30 0.428
1985 10 31 1.288
1985 11 01 7.522
1985 11 02 0.145
1985 11 03 1.499
1985 11 04 4.239
1985 11 05 1.131
1985 11 06 24.490
1985 11 07 5.002
1985 11 08 4.872
1985 11 09 1.172
1985 11 10 0.121
1985 11 11 6.746
1985 11 12 5.015
1985 11 13 6.658
1985 11 14 0.141
1985 11 15 0.009
1985 11 16 1.969
1985 11 17 0.448
1985 11 18 0.238
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.265
1985 11 22 2.404
1985 11 23 0.009
1985 11 24 0.027
1985 11 25 5.156
1985 11 26 1.519
1985 11 27 8.456
1985 11 28 15.541
1985 11 29 30.673
1985 11 30 3.610
1985 12 01 19.161
1985 12 02 2.671
1985 12 03 0.961
1985 12 04 4.300
1985 12 05 7.382
1985 12 06 2.591
1985 12 07 7.474
1985 12 08 1.671
1985 12 09 4.221
1985 12 10 5.505
1985 12 11 1.175
1985 12 12 0.799
1985 12 13 2.316
1985 12 14 0.059
1985 12 15 0.683
1985 12 16 0.684
1985 12 17 5.646
1985 12 18 9.070
1985 12 19 2.081
1985 12 20 1.234
1985 12 21 1.926
1985 12 22 9.574
1985 12 23 20.111
1985 12 24 6.789
1985 12 25 19.057
1985 12 26 1.563
1985 12 27 5.666
1985 12 28 39.683
1985 12 29 21.439
1985 12 30 3.967
1985 12 31 14.298
1986 01 01 16.457
1986 01 02 16.597
1986 01 03 28.129
1986 01 04 22.339
1986 01 05 10.327
1986 01 06 2.370
1986 01 07 32.786
1986 01 08 4.303
1986 01 09 5.054
1986 01 10 8.497
1986 01 11 5.050
1986 01 12 5.509
1986 01 13 0.890
1986 01 14 0.899
1986 01 15 0.027
1986 01 16 0.115
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.014
1986 01 26 0.008
1986 01 27 0.043
1986 01 28 0.046
1986 01 29 5.497
1986 01 30 1.181
1986 01 31 10.478
1986 02 01 2.249
1986 02 02 0.272
1986 02 03 0.846
1986 02 04 1.052
1986 02 05 0.113
1986 02 06 0.543
1986 02 07 0.000
1986 02 08 0.480
1986 02 09 0.008
1986 02 10 0.000
1986 02 11 0.050
1986 02 12 0.000
1986 02 13 5.681
1986 02 14 4.087
1986 02 15 5.550
1986 02 16 21.648
1986 02 17 18.540
1986 02 18 6.360
1986 02 19 5.535
1986 02 20 1.073
1986 02 21 0.206
1986 02 22 0.000
1986 02 23 0.158
1986 02 24 0.168
1986 02 25 0.921
1986 02 26 0.048
1986 02 27 0.423
1986 02 28 0.596
1986 03 01 1.285
1986 03 02 2.900
1986 03 03 6.683
1986 03 04 0.161
1986 03 05 0.228
1986 03 06 1.152
1986 03 07 0.335
1986 03 08 0.000
1986 03 09 0.295
1986 03 10 0.402
1986 03 11 2.028
1986 03 12 0.000
1986 03 13 0.084
1986 03 14 0.016
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.096
1986 03 20 0.000
1986 03 21 0.670
1986 03 22 0.430
1986 03 23 1.184
1986 03 24 0.472
1986 03 25 0.064
1986 03 26 0.020
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.358
1986 03 30 0.813
1986 03 31 0.007
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.543
1986 04 09 0.335
1986 04 10 4.532
1986 04 11 5.161
1986 04 12 0.208
1986 04 13 1.369
1986 04 14 0.000
1986 04 15 0.019
1986 04 16 0.000
1986 04 17 2.187
1986 04 18 0.028
1986 04 19 0.017
1986 04 20 0.019
1986 04 21 0.240
1986 04 22 0.080
1986 04 23 0.135
1986 04 24 8.978
1986 04 25 6.575
1986 04 26 0.810
1986 04 27 0.203
1986 04 28 1.336
1986 04 29 0.917
1986 04 30 0.000
1986 05 01 0.009
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.065
1986 05 05 0.000
1986 05 06 0.049
1986 05 07 0.027
1986 05 08 0.009
1986 05 09 0.000
1986 05 10 0.012
1986 05 11 0.009
1986 05 12 0.000
1986 05 13 0.009
1986 05 14 0.000
1986 05 15 1.996
1986 05 16 2.603
1986 05 17 0.157
1986 05 18 0.232
1986 05 19 0.052
1986 05 20 0.009
1986 05 21 0.099
1986 05 22 0.027
1986 05 23 1.238
1986 05 24 1.798
1986 05 25 3.294
1986 05 26 4.194
1986 05 27 0.018
1986 05 28 0.009
1986 05 29 1.090
1986 05 30 0.012
1986 05 31 0.012
1986 06 01 0.000
1986 06 02 0.736
1986 06 03 0.000
1986 06 04 0.026
1986 06 05 0.009
1986 06 06 0.041
1986 06 07 0.058
1986 06 08 0.088
1986 06 09 1.444
1986 06 10 0.289
1986 06 11 3.829
1986 06 12 2.624
1986 06 13 0.173
1986 06 14 2.590
1986 06 15 1.395
1986 06 16 0.009
1986 06 17 0.018
1986 06 18 0.144
1986 06 19 1.875
1986 06 20 3.147
1986 06 21 0.432
1986 06 22 1.001
1986 06 23 1.695
1986 06 24 1.455
1986 06 25 0.240
1986 06 26 0.079
1986 06 27 0.012
1986 06 28 0.006
1986 06 29 0.000
1986 06 30 0.009
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.176
1986 07 05 3.120
1986 07 06 0.149
1986 07 07 0.043
1986 07 08 0.106
1986 07 09 0.149
1986 07 10 0.900
1986 07 11 0.000
1986 07 12 0.079
1986 07 13 0.052
1986 07 14 0.139
1986 07 15 0.046
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.008
1986 07 20 0.000
1986 07 21 0.143
1986 07 22 0.444
1986 07 23 0.514
1986 07 24 6.474
1986 07 25 3.337
1986 07 26 0.008
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.022
1986 08 03 0.152
1986 08 04 0.050
1986 08 05 0.620
1986 08 06 1.554
1986 08 07 0.012
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.008
1986 08 12 0.008
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.174
1986 08 19 0.022
1986 08 20 0.490
1986 08 21 0.144
1986 08 22 1.670
1986 08 23 0.392
1986 08 24 0.000
1986 08 25 0.008
1986 08 26 0.805
1986 08 27 10.754
1986 08 28 0.179
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.042
1986 09 02 0.008
1986 09 03 0.000
1986 09 04 0.022
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.388
1986 09 08 0.065
1986 09 09 0.091
1986 09 10 0.008
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.037
1986 09 15 0.094
1986 09 16 0.023
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.008
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.671
1986 09 28 0.176
1986 09 29 0.039
1986 09 30 0.305
1986 10 01 0.020
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 2.259
1986 10 13 8.529
1986 10 14 9.157
1986 10 15 4.583
1986 10 16 2.757
1986 10 17 0.025
1986 10 18 0.059
1986 10 19 0.124
1986 10 20 0.070
1986 10 21 1.085
1986 10 22 1.260
1986 10 23 1.239
1986 10 24 2.922
1986 10 25 2.637
1986 10 26 0.010
1986 10 27 0.108
1986 10 28 14.621
1986 10 29 1.524
1986 10 30 0.403
1986 10 31 0.146
1986 11 01 8.164
1986 11 02 1.200
1986 11 03 4.853
1986 11 04 0.254
1986 11 05 0.057
1986 11 06 0.035
1986 11 07 1.746
1986 11 08 0.262
1986 11 09 0.984
1986 11 10 1.986
1986 11 11 0.483
1986 11 12 10.538
1986 11 13 51.461
1986 11 14 22.297
1986 11 15 5.860
1986 11 16 6.031
1986 11 17 3.049
1986 11 18 3.125
1986 11 19 0.068
1986 11 20 0.202
1986 11 21 0.008
1986 11 22 0.096
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.023
1986 11 26 0.077
1986 11 27 0.135
1986 11 28 3.980
1986 11 29 17.562
1986 11 30 2.178
1986 12 01 3.674
1986 12 02 5.033
1986 12 03 1.662
1986 12 04 2.210
1986 12 05 0.014
1986 12 06 0.009
1986 12 07 0.171
1986 12 08 0.634
1986 12 09 3.701
1986 12 10 25.112
1986 12 11 1.470
1986 12 12 8.449
1986 12 13 7.866
1986 12 14 3.436
1986 12 15 0.030
