year month day precipitation_cpc
1983 06 24 0.186
1983 06 25 0.000
1983 06 26 0.039
1983 06 27 0.400
1983 06 28 0.043
1983 06 29 0.036
1983 06 30 0.017
1983 07 01 0.000
1983 07 02 0.003
1983 07 03 0.000
1983 07 04 0.032
1983 07 05 0.312
1983 07 06 0.227
1983 07 07 0.050
1983 07 08 0.287
1983 07 09 0.036
1983 07 10 0.252
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.060
1983 07 15 0.000
1983 07 16 0.025
1983 07 17 0.150
1983 07 18 0.000
1983 07 19 0.075
1983 07 20 0.473
1983 07 21 1.439
1983 07 22 2.464
1983 07 23 0.380
1983 07 24 0.007
1983 07 25 0.000
1983 07 26 0.543
1983 07 27 0.031
1983 07 28 0.119
1983 07 29 0.233
1983 07 30 0.029
1983 07 31 0.016
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.139
1983 08 04 0.029
1983 08 05 0.012
1983 08 06 0.052
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.011
1983 08 10 0.000
1983 08 11 0.026
1983 08 12 0.171
1983 08 13 0.706
1983 08 14 0.003
1983 08 15 0.062
1983 08 16 0.003
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.617
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.025
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.004
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.036
1983 09 05 0.099
1983 09 06 0.000
1983 09 07 0.012
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.059
1983 09 12 0.902
1983 09 13 0.774
1983 09 14 2.278
1983 09 15 0.396
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.006
1983 09 21 0.000
1983 09 22 0.044
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.049
1983 09 26 0.790
1983 09 27 1.117
1983 09 28 0.446
1983 09 29 1.276
1983 09 30 0.243
1983 10 01 0.059
1983 10 02 0.290
1983 10 03 0.615
1983 10 04 0.210
1983 10 05 0.034
1983 10 06 0.347
1983 10 07 0.193
1983 10 08 0.049
1983 10 09 0.000
1983 10 10 1.393
1983 10 11 0.961
1983 10 12 10.958
1983 10 13 0.222
1983 10 14 1.165
1983 10 15 10.985
1983 10 16 2.462
1983 10 17 8.590
1983 10 18 5.744
1983 10 19 13.736
1983 10 20 14.980
1983 10 21 1.083
1983 10 22 0.091
1983 10 23 0.589
1983 10 24 2.990
1983 10 25 0.936
1983 10 26 0.497
1983 10 27 3.343
1983 10 28 0.718
1983 10 29 0.392
1983 10 30 0.476
1983 10 31 0.209
1983 11 01 0.975
1983 11 02 1.390
1983 11 03 18.085
1983 11 04 4.329
1983 11 05 9.859
1983 11 06 39.595
1983 11 07 3.696
1983 11 08 5.904
1983 11 09 4.747
1983 11 10 10.366
1983 11 11 9.716
1983 11 12 12.788
1983 11 13 5.005
1983 11 14 5.765
1983 11 15 2.685
1983 11 16 4.102
1983 11 17 9.624
1983 11 18 8.857
1983 11 19 2.366
1983 11 20 3.463
1983 11 21 0.665
1983 11 22 1.040
1983 11 23 8.156
1983 11 24 5.873
1983 11 25 2.882
1983 11 26 1.675
1983 11 27 9.193
1983 11 28 2.281
1983 11 29 5.707
1983 11 30 2.854
1983 12 01 2.895
1983 12 02 5.861
1983 12 03 10.372
1983 12 04 7.622
1983 12 05 37.257
1983 12 06 23.577
1983 12 07 4.695
1983 12 08 4.205
1983 12 09 1.525
1983 12 10 0.956
1983 12 11 0.955
1983 12 12 0.917
1983 12 13 1.481
1983 12 14 0.045
1983 12 15 0.446
1983 12 16 0.150
1983 12 17 0.099
1983 12 18 0.110
1983 12 19 0.559
1983 12 20 0.019
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.408
1983 12 25 0.767
1983 12 26 1.324
1983 12 27 0.213
1983 12 28 0.000
1983 12 29 0.649
1983 12 30 0.909
1983 12 31 1.494
1984 01 01 1.552
1984 01 02 0.504
1984 01 03 2.555
1984 01 04 0.456
1984 01 05 0.892
1984 01 06 0.000
1984 01 07 0.564
1984 01 08 4.102
1984 01 09 9.780
1984 01 10 0.994
1984 01 11 0.067
1984 01 12 0.000
1984 01 13 0.256
1984 01 14 0.000
1984 01 15 0.008
1984 01 16 0.006
1984 01 17 0.000
1984 01 18 0.374
1984 01 19 0.663
1984 01 20 1.026
1984 01 21 2.411
1984 01 22 2.403
1984 01 23 0.155
1984 01 24 2.461
1984 01 25 10.248
1984 01 26 3.010
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.008
1984 02 02 0.030
1984 02 03 0.402
1984 02 04 0.176
1984 02 05 0.000
1984 02 06 1.053
1984 02 07 0.183
1984 02 08 0.378
1984 02 09 1.506
1984 02 10 0.208
1984 02 11 1.063
1984 02 12 0.890
1984 02 13 0.268
1984 02 14 1.000
1984 02 15 0.420
1984 02 16 0.151
1984 02 17 0.000
1984 02 18 1.200
1984 02 19 4.985
1984 02 20 1.669
1984 02 21 6.695
1984 02 22 0.413
1984 02 23 0.214
1984 02 24 1.174
1984 02 25 0.718
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 0.653
1984 03 01 0.823
1984 03 02 0.000
1984 03 03 0.612
1984 03 04 0.529
1984 03 05 0.430
1984 03 06 0.938
1984 03 07 0.818
1984 03 08 1.691
1984 03 09 9.418
1984 03 10 4.291
1984 03 11 3.822
1984 03 12 4.960
1984 03 13 3.855
1984 03 14 4.130
1984 03 15 4.004
1984 03 16 1.261
1984 03 17 0.439
1984 03 18 0.139
1984 03 19 4.353
1984 03 20 0.860
1984 03 21 2.043
1984 03 22 3.488
1984 03 23 18.668
1984 03 24 6.992
1984 03 25 1.341
1984 03 26 1.663
1984 03 27 3.672
1984 03 28 8.940
1984 03 29 1.551
1984 03 30 0.832
1984 03 31 7.611
1984 04 01 7.492
1984 04 02 0.612
1984 04 03 0.286
1984 04 04 1.909
1984 04 05 3.702
1984 04 06 27.468
1984 04 07 3.483
1984 04 08 2.124
1984 04 09 6.097
1984 04 10 0.904
1984 04 11 1.676
1984 04 12 0.768
1984 04 13 0.913
1984 04 14 0.896
1984 04 15 0.636
1984 04 16 0.331
1984 04 17 0.865
1984 04 18 0.500
1984 04 19 0.384
1984 04 20 0.058
1984 04 21 0.485
1984 04 22 0.376
1984 04 23 0.072
1984 04 24 0.000
1984 04 25 0.095
1984 04 26 0.384
1984 04 27 0.583
1984 04 28 0.444
1984 04 29 0.033
1984 04 30 0.341
1984 05 01 0.126
1984 05 02 0.575
1984 05 03 0.324
1984 05 04 0.270
1984 05 05 0.361
1984 05 06 0.177
1984 05 07 0.064
1984 05 08 0.069
1984 05 09 0.390
1984 05 10 0.193
1984 05 11 0.079
1984 05 12 0.000
1984 05 13 0.767
1984 05 14 0.004
1984 05 15 0.239
1984 05 16 0.195
1984 05 17 0.000
1984 05 18 0.054
1984 05 19 0.000
1984 05 20 0.052
1984 05 21 0.102
1984 05 22 0.012
1984 05 23 0.000
1984 05 24 0.148
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.152
1984 05 31 0.000
1984 06 01 0.028
1984 06 02 0.587
1984 06 03 0.585
1984 06 04 0.305
1984 06 05 0.011
1984 06 06 0.382
1984 06 07 0.211
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.008
1984 06 12 0.822
1984 06 13 0.107
1984 06 14 0.024
1984 06 15 0.010
1984 06 16 0.024
1984 06 17 2.787
1984 06 18 0.303
1984 06 19 0.171
1984 06 20 0.000
1984 06 21 0.194
1984 06 22 0.042
1984 06 23 0.190
1984 06 24 0.028
1984 06 25 0.068
1984 06 26 0.583
1984 06 27 0.010
1984 06 28 0.172
1984 06 29 0.176
1984 06 30 0.110
1984 07 01 1.276
1984 07 02 1.290
1984 07 03 0.424
1984 07 04 0.021
1984 07 05 0.152
1984 07 06 0.285
1984 07 07 0.084
1984 07 08 0.118
1984 07 09 0.016
1984 07 10 0.628
1984 07 11 1.079
1984 07 12 0.064
1984 07 13 0.090
1984 07 14 0.449
1984 07 15 0.124
1984 07 16 0.095
1984 07 17 0.377
1984 07 18 0.094
1984 07 19 0.265
1984 07 20 0.073
1984 07 21 0.063
1984 07 22 0.024
1984 07 23 0.377
1984 07 24 0.259
1984 07 25 0.331
1984 07 26 0.769
1984 07 27 0.434
1984 07 28 0.270
1984 07 29 0.018
1984 07 30 0.118
1984 07 31 0.025
1984 08 01 0.976
1984 08 02 0.460
1984 08 03 0.000
1984 08 04 0.008
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.080
1984 08 08 0.000
1984 08 09 1.358
1984 08 10 2.781
1984 08 11 0.003
1984 08 12 1.372
1984 08 13 0.944
1984 08 14 0.373
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.051
1984 08 18 0.049
1984 08 19 0.164
1984 08 20 1.438
1984 08 21 1.177
1984 08 22 0.980
1984 08 23 0.026
1984 08 24 0.187
1984 08 25 0.504
1984 08 26 0.191
1984 08 27 3.352
1984 08 28 1.779
1984 08 29 1.162
1984 08 30 0.600
1984 08 31 2.436
1984 09 01 0.433
1984 09 02 0.070
1984 09 03 2.137
1984 09 04 2.652
1984 09 05 0.960
1984 09 06 0.321
1984 09 07 0.476
1984 09 08 0.861
1984 09 09 2.896
1984 09 10 5.407
1984 09 11 4.976
1984 09 12 1.111
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.332
1984 09 16 0.000
1984 09 17 1.788
1984 09 18 0.364
1984 09 19 0.123
1984 09 20 1.895
1984 09 21 3.044
1984 09 22 1.434
1984 09 23 0.457
1984 09 24 0.000
1984 09 25 0.442
1984 09 26 0.440
1984 09 27 0.014
1984 09 28 1.958
1984 09 29 11.866
1984 09 30 21.872
1984 10 01 8.191
1984 10 02 0.689
1984 10 03 0.180
1984 10 04 0.351
1984 10 05 0.166
1984 10 06 0.000
1984 10 07 0.407
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.763
1984 10 12 0.037
1984 10 13 1.070
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 1.537
1984 10 17 0.490
1984 10 18 0.409
1984 10 19 1.649
1984 10 20 3.622
1984 10 21 4.298
1984 10 22 12.912
1984 10 23 6.241
1984 10 24 5.801
1984 10 25 8.543
1984 10 26 24.889
1984 10 27 5.900
1984 10 28 0.797
1984 10 29 0.076
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.003
1984 11 03 0.271
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.441
1984 11 07 0.305
1984 11 08 0.793
1984 11 09 0.000
1984 11 10 0.062
1984 11 11 0.097
1984 11 12 0.701
1984 11 13 1.352
1984 11 14 10.494
1984 11 15 12.092
1984 11 16 0.305
1984 11 17 0.491
1984 11 18 0.042
1984 11 19 0.166
1984 11 20 1.801
1984 11 21 11.042
1984 11 22 5.839
1984 11 23 0.098
1984 11 24 1.255
1984 11 25 1.700
1984 11 26 4.558
1984 11 27 3.678
1984 11 28 10.632
1984 11 29 17.620
1984 11 30 4.004
1984 12 01 1.255
1984 12 02 4.511
1984 12 03 0.069
1984 12 04 0.030
1984 12 05 0.045
1984 12 06 1.828
1984 12 07 1.038
1984 12 08 2.459
1984 12 09 3.760
1984 12 10 15.972
1984 12 11 9.029
1984 12 12 6.824
1984 12 13 3.329
1984 12 14 0.500
1984 12 15 3.510
1984 12 16 4.581
1984 12 17 7.155
1984 12 18 4.506
1984 12 19 2.547
1984 12 20 3.447
1984 12 21 2.348
1984 12 22 1.634
1984 12 23 7.566
1984 12 24 0.794
1984 12 25 1.472
1984 12 26 2.830
1984 12 27 0.303
1984 12 28 3.192
1984 12 29 0.628
1984 12 30 1.707
1984 12 31 2.149
1985 01 01 7.708
1985 01 02 8.179
1985 01 03 18.038
1985 01 04 32.064
1985 01 05 11.981
1985 01 06 8.904
1985 01 07 2.375
1985 01 08 3.779
1985 01 09 7.862
1985 01 10 7.897
1985 01 11 34.792
1985 01 12 11.346
1985 01 13 13.117
1985 01 14 2.887
1985 01 15 18.678
1985 01 16 10.305
1985 01 17 7.778
1985 01 18 16.731
1985 01 19 11.540
1985 01 20 26.927
1985 01 21 23.714
1985 01 22 6.278
1985 01 23 13.824
1985 01 24 10.912
1985 01 25 25.416
1985 01 26 11.797
1985 01 27 27.739
1985 01 28 18.057
1985 01 29 12.144
1985 01 30 5.703
1985 01 31 2.576
1985 02 01 0.428
1985 02 02 0.245
1985 02 03 0.017
1985 02 04 0.000
1985 02 05 0.013
1985 02 06 0.160
1985 02 07 0.015
1985 02 08 0.305
1985 02 09 0.883
1985 02 10 1.879
1985 02 11 1.865
1985 02 12 0.760
1985 02 13 0.000
1985 02 14 0.430
1985 02 15 1.490
1985 02 16 5.860
1985 02 17 7.599
1985 02 18 0.994
1985 02 19 0.576
1985 02 20 0.210
1985 02 21 0.450
1985 02 22 0.584
1985 02 23 2.440
1985 02 24 6.280
1985 02 25 6.969
1985 02 26 6.179
1985 02 27 1.505
1985 02 28 0.393
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.550
1985 03 04 0.172
1985 03 05 0.019
1985 03 06 0.246
1985 03 07 0.040
1985 03 08 0.000
1985 03 09 0.163
1985 03 10 0.723
1985 03 11 3.772
1985 03 12 1.560
1985 03 13 3.085
1985 03 14 3.399
1985 03 15 2.308
1985 03 16 0.321
1985 03 17 2.171
1985 03 18 2.614
1985 03 19 1.883
1985 03 20 10.040
1985 03 21 2.852
1985 03 22 0.607
1985 03 23 1.173
1985 03 24 0.767
1985 03 25 0.121
1985 03 26 0.278
1985 03 27 0.055
1985 03 28 0.463
1985 03 29 1.917
1985 03 30 1.840
1985 03 31 8.353
1985 04 01 1.879
1985 04 02 0.669
1985 04 03 1.853
1985 04 04 0.799
1985 04 05 0.475
1985 04 06 0.859
1985 04 07 2.124
1985 04 08 1.136
1985 04 09 3.108
1985 04 10 0.560
1985 04 11 0.067
1985 04 12 0.345
1985 04 13 0.072
1985 04 14 0.343
1985 04 15 0.667
1985 04 16 0.079
1985 04 17 1.147
1985 04 18 0.800
1985 04 19 0.158
1985 04 20 0.076
1985 04 21 0.276
1985 04 22 0.259
1985 04 23 0.004
1985 04 24 0.331
1985 04 25 0.077
1985 04 26 0.025
1985 04 27 0.128
1985 04 28 0.000
1985 04 29 0.271
1985 04 30 0.018
1985 05 01 0.016
1985 05 02 0.000
1985 05 03 0.062
1985 05 04 0.364
1985 05 05 0.727
1985 05 06 0.012
1985 05 07 0.013
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 1.034
1985 05 13 0.456
1985 05 14 0.161
1985 05 15 0.000
1985 05 16 0.123
1985 05 17 0.000
1985 05 18 0.164
1985 05 19 0.077
1985 05 20 0.291
1985 05 21 0.025
1985 05 22 0.003
1985 05 23 0.193
1985 05 24 0.035
1985 05 25 0.197
1985 05 26 0.558
1985 05 27 0.021
1985 05 28 0.000
1985 05 29 0.077
1985 05 30 0.000
1985 05 31 0.033
1985 06 01 0.032
1985 06 02 0.154
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.075
1985 06 06 0.044
1985 06 07 1.506
1985 06 08 0.271
1985 06 09 0.053
1985 06 10 0.029
1985 06 11 0.169
1985 06 12 0.000
1985 06 13 0.272
1985 06 14 0.040
1985 06 15 0.249
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.124
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.033
1985 06 22 0.106
1985 06 23 0.084
1985 06 24 0.212
1985 06 25 0.007
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.033
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.289
1985 07 04 0.185
1985 07 05 0.040
1985 07 06 0.146
1985 07 07 0.040
1985 07 08 0.000
1985 07 09 0.092
1985 07 10 0.042
1985 07 11 0.000
1985 07 12 0.037
1985 07 13 0.019
1985 07 14 0.185
1985 07 15 0.402
1985 07 16 0.043
1985 07 17 0.233
1985 07 18 0.000
1985 07 19 0.022
1985 07 20 0.107
1985 07 21 0.031
1985 07 22 0.203
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.034
1985 07 26 0.026
1985 07 27 0.025
1985 07 28 0.012
1985 07 29 0.007
1985 07 30 0.073
1985 07 31 1.465
1985 08 01 0.229
1985 08 02 0.412
1985 08 03 0.057
1985 08 04 0.797
1985 08 05 0.179
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.024
1985 08 09 0.102
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.014
1985 08 13 0.107
1985 08 14 0.020
1985 08 15 0.024
1985 08 16 0.000
1985 08 17 0.189
1985 08 18 0.723
1985 08 19 1.759
1985 08 20 0.083
1985 08 21 0.000
1985 08 22 0.474
1985 08 23 0.225
1985 08 24 0.864
1985 08 25 0.366
1985 08 26 0.089
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.041
1985 09 03 0.056
1985 09 04 1.196
1985 09 05 0.021
1985 09 06 0.577
1985 09 07 1.292
1985 09 08 0.273
1985 09 09 0.004
1985 09 10 0.180
1985 09 11 0.932
1985 09 12 0.000
1985 09 13 0.161
1985 09 14 0.000
1985 09 15 0.034
1985 09 16 0.000
1985 09 17 0.327
1985 09 18 0.000
1985 09 19 0.468
1985 09 20 1.137
1985 09 21 1.063
1985 09 22 1.826
1985 09 23 0.018
1985 09 24 1.342
1985 09 25 17.298
1985 09 26 5.653
1985 09 27 5.994
1985 09 28 0.959
1985 09 29 16.683
1985 09 30 11.327
1985 10 01 3.734
1985 10 02 16.045
1985 10 03 1.852
1985 10 04 8.252
1985 10 05 1.297
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.888
1985 10 09 1.023
1985 10 10 0.172
1985 10 11 0.000
1985 10 12 0.109
1985 10 13 0.902
1985 10 14 0.196
1985 10 15 0.254
1985 10 16 0.100
1985 10 17 0.386
1985 10 18 0.026
1985 10 19 0.410
1985 10 20 0.672
1985 10 21 1.033
1985 10 22 16.872
1985 10 23 3.889
1985 10 24 3.290
1985 10 25 10.716
1985 10 26 16.371
1985 10 27 4.572
1985 10 28 18.231
1985 10 29 8.614
1985 10 30 2.603
1985 10 31 0.324
1985 11 01 0.130
1985 11 02 0.820
1985 11 03 0.840
1985 11 04 9.088
1985 11 05 3.600
1985 11 06 9.423
1985 11 07 17.818
1985 11 08 5.033
1985 11 09 3.227
1985 11 10 1.686
1985 11 11 1.351
1985 11 12 1.401
1985 11 13 1.198
1985 11 14 0.342
1985 11 15 0.041
1985 11 16 1.080
1985 11 17 3.324
1985 11 18 0.575
1985 11 19 0.623
1985 11 20 1.541
1985 11 21 1.441
1985 11 22 4.782
1985 11 23 1.491
1985 11 24 0.862
1985 11 25 9.912
1985 11 26 7.744
1985 11 27 7.657
1985 11 28 14.679
1985 11 29 40.628
1985 11 30 15.950
1985 12 01 8.326
1985 12 02 27.365
1985 12 03 20.161
1985 12 04 15.668
1985 12 05 14.406
1985 12 06 9.364
1985 12 07 7.323
1985 12 08 11.730
1985 12 09 9.315
1985 12 10 11.867
1985 12 11 4.515
1985 12 12 3.231
1985 12 13 4.219
1985 12 14 2.463
1985 12 15 2.051
1985 12 16 0.827
1985 12 17 4.603
1985 12 18 18.381
1985 12 19 6.529
1985 12 20 6.146
1985 12 21 2.367
1985 12 22 7.115
1985 12 23 11.477
1985 12 24 10.366
1985 12 25 22.940
1985 12 26 5.644
1985 12 27 9.503
1985 12 28 27.527
1985 12 29 35.384
1985 12 30 4.626
1985 12 31 7.082
1986 01 01 8.471
1986 01 02 8.209
1986 01 03 11.404
1986 01 04 3.060
1986 01 05 9.061
1986 01 06 6.868
1986 01 07 20.518
1986 01 08 2.160
1986 01 09 2.512
1986 01 10 2.580
1986 01 11 0.493
1986 01 12 0.563
1986 01 13 0.644
1986 01 14 0.249
1986 01 15 0.190
1986 01 16 0.230
1986 01 17 1.873
1986 01 18 0.027
1986 01 19 0.050
1986 01 20 0.000
1986 01 21 3.093
1986 01 22 1.381
1986 01 23 1.398
1986 01 24 1.173
1986 01 25 0.005
1986 01 26 0.006
1986 01 27 1.072
1986 01 28 2.564
1986 01 29 12.390
1986 01 30 6.462
1986 01 31 7.821
1986 02 01 7.791
1986 02 02 1.927
1986 02 03 3.451
1986 02 04 0.339
1986 02 05 0.542
1986 02 06 1.961
1986 02 07 0.518
1986 02 08 0.797
1986 02 09 0.079
1986 02 10 1.374
1986 02 11 0.809
1986 02 12 0.000
1986 02 13 0.331
1986 02 14 9.773
1986 02 15 6.714
1986 02 16 9.860
1986 02 17 5.616
1986 02 18 8.342
1986 02 19 3.827
1986 02 20 0.714
1986 02 21 0.295
1986 02 22 0.614
1986 02 23 0.086
1986 02 24 0.097
1986 02 25 1.593
1986 02 26 0.554
1986 02 27 0.122
1986 02 28 1.027
1986 03 01 0.516
1986 03 02 1.553
1986 03 03 0.288
1986 03 04 0.225
1986 03 05 0.289
1986 03 06 1.303
1986 03 07 0.078
1986 03 08 2.359
1986 03 09 0.029
1986 03 10 0.023
1986 03 11 0.404
1986 03 12 0.566
1986 03 13 0.000
1986 03 14 0.055
1986 03 15 0.348
1986 03 16 0.000
1986 03 17 0.434
1986 03 18 0.370
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.040
1986 03 22 0.311
1986 03 23 0.000
1986 03 24 0.000
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.005
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.226
1986 04 03 0.099
1986 04 04 0.000
1986 04 05 0.261
1986 04 06 0.355
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.251
1986 04 10 0.554
1986 04 11 0.015
1986 04 12 0.861
1986 04 13 0.071
1986 04 14 0.273
1986 04 15 0.007
1986 04 16 2.376
1986 04 17 5.888
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.023
1986 04 22 0.009
1986 04 23 0.164
1986 04 24 5.042
1986 04 25 1.779
1986 04 26 0.067
1986 04 27 0.714
1986 04 28 1.930
1986 04 29 2.878
1986 04 30 0.519
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.289
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.449
1986 05 07 0.117
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.107
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.329
1986 05 14 0.000
1986 05 15 3.043
1986 05 16 0.428
1986 05 17 0.126
1986 05 18 0.041
1986 05 19 0.370
1986 05 20 0.000
1986 05 21 0.011
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.247
1986 05 25 0.051
1986 05 26 0.121
1986 05 27 0.079
1986 05 28 0.006
1986 05 29 0.065
1986 05 30 0.253
1986 05 31 0.020
1986 06 01 0.055
1986 06 02 0.015
1986 06 03 0.019
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.094
1986 06 07 0.000
1986 06 08 0.238
1986 06 09 0.909
1986 06 10 0.211
1986 06 11 0.249
1986 06 12 0.173
1986 06 13 0.046
1986 06 14 0.640
1986 06 15 0.372
1986 06 16 0.248
1986 06 17 1.526
1986 06 18 0.136
1986 06 19 0.122
1986 06 20 0.353
1986 06 21 0.171
1986 06 22 0.253
1986 06 23 0.794
1986 06 24 0.111
1986 06 25 0.054
1986 06 26 0.272
1986 06 27 0.018
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.299
1986 07 03 0.000
1986 07 04 0.066
1986 07 05 0.290
1986 07 06 0.005
1986 07 07 0.023
1986 07 08 0.012
1986 07 09 0.013
1986 07 10 0.107
1986 07 11 0.008
1986 07 12 0.091
1986 07 13 0.007
1986 07 14 0.009
1986 07 15 0.007
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.667
1986 07 21 0.196
1986 07 22 0.227
1986 07 23 0.900
1986 07 24 0.886
1986 07 25 0.383
1986 07 26 0.009
1986 07 27 0.000
1986 07 28 0.007
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.020
1986 08 04 0.060
1986 08 05 0.213
1986 08 06 0.183
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.009
1986 08 12 0.004
1986 08 13 0.000
1986 08 14 0.051
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.106
1986 08 20 0.373
1986 08 21 0.000
1986 08 22 0.003
1986 08 23 0.180
1986 08 24 1.177
1986 08 25 2.186
1986 08 26 0.387
1986 08 27 0.088
1986 08 28 0.204
1986 08 29 0.152
1986 08 30 0.026
1986 08 31 0.000
1986 09 01 0.004
1986 09 02 0.009
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.234
1986 09 06 0.117
1986 09 07 0.080
1986 09 08 0.009
1986 09 09 0.008
1986 09 10 0.000
1986 09 11 0.010
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.167
1986 09 15 0.324
1986 09 16 0.084
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.094
1986 09 28 0.229
1986 09 29 0.104
1986 09 30 0.419
1986 10 01 3.177
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 1.113
1986 10 11 0.867
1986 10 12 1.233
1986 10 13 6.500
1986 10 14 14.668
1986 10 15 5.223
1986 10 16 7.727
1986 10 17 5.985
1986 10 18 0.473
1986 10 19 0.164
1986 10 20 0.114
1986 10 21 0.022
1986 10 22 0.460
1986 10 23 0.000
1986 10 24 0.095
1986 10 25 2.487
1986 10 26 0.025
1986 10 27 2.355
1986 10 28 13.266
1986 10 29 1.152
1986 10 30 0.000
1986 10 31 2.180
1986 11 01 3.536
1986 11 02 0.040
1986 11 03 0.206
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.003
1986 11 08 0.000
1986 11 09 0.016
1986 11 10 0.666
1986 11 11 1.558
1986 11 12 3.229
1986 11 13 8.483
1986 11 14 8.236
1986 11 15 8.271
1986 11 16 5.103
1986 11 17 9.066
1986 11 18 0.798
1986 11 19 2.611
1986 11 20 1.981
1986 11 21 1.705
1986 11 22 1.686
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.501
1986 11 26 0.000
1986 11 27 0.241
1986 11 28 0.768
1986 11 29 3.708
1986 11 30 6.876
1986 12 01 7.213
1986 12 02 2.400
1986 12 03 0.566
1986 12 04 0.199
1986 12 05 0.165
1986 12 06 0.028
1986 12 07 0.000
1986 12 08 4.372
1986 12 09 12.912
1986 12 10 3.788
1986 12 11 3.857
1986 12 12 5.550
1986 12 13 3.842
1986 12 14 0.661
1986 12 15 0.006
