year month day precipitation_cpc
1983 06 24 0.848
1983 06 25 0.399
1983 06 26 0.449
1983 06 27 0.439
1983 06 28 0.000
1983 06 29 0.070
1983 06 30 0.668
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.796
1983 07 05 0.024
1983 07 06 0.272
1983 07 07 0.172
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.036
1983 07 15 0.037
1983 07 16 0.000
1983 07 17 0.220
1983 07 18 0.129
1983 07 19 0.170
1983 07 20 5.867
1983 07 21 13.929
1983 07 22 0.053
1983 07 23 1.338
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 7.482
1983 07 28 11.664
1983 07 29 0.096
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.010
1983 08 03 0.676
1983 08 04 0.050
1983 08 05 0.218
1983 08 06 0.259
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.582
1983 08 11 5.070
1983 08 12 1.731
1983 08 13 0.016
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.431
1983 08 17 0.303
1983 08 18 0.371
1983 08 19 0.000
1983 08 20 0.189
1983 08 21 1.846
1983 08 22 4.449
1983 08 23 0.197
1983 08 24 0.044
1983 08 25 0.017
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 2.428
1983 09 04 1.027
1983 09 05 0.644
1983 09 06 0.093
1983 09 07 0.490
1983 09 08 3.302
1983 09 09 13.942
1983 09 10 15.368
1983 09 11 6.145
1983 09 12 4.810
1983 09 13 6.990
1983 09 14 2.711
1983 09 15 0.082
1983 09 16 0.667
1983 09 17 6.355
1983 09 18 1.110
1983 09 19 1.199
1983 09 20 2.733
1983 09 21 6.893
1983 09 22 4.247
1983 09 23 3.290
1983 09 24 5.534
1983 09 25 0.870
1983 09 26 4.366
1983 09 27 23.478
1983 09 28 10.767
1983 09 29 14.809
1983 09 30 12.732
1983 10 01 2.014
1983 10 02 0.415
1983 10 03 0.179
1983 10 04 0.419
1983 10 05 0.262
1983 10 06 0.178
1983 10 07 1.392
1983 10 08 0.528
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 2.329
1983 10 12 19.386
1983 10 13 27.607
1983 10 14 24.452
1983 10 15 23.772
1983 10 16 1.738
1983 10 17 1.546
1983 10 18 1.295
1983 10 19 6.302
1983 10 20 29.896
1983 10 21 3.678
1983 10 22 1.398
1983 10 23 1.321
1983 10 24 10.122
1983 10 25 9.182
1983 10 26 4.982
1983 10 27 14.222
1983 10 28 25.104
1983 10 29 30.032
1983 10 30 4.459
1983 10 31 5.279
1983 11 01 7.307
1983 11 02 4.003
1983 11 03 7.854
1983 11 04 17.135
1983 11 05 19.796
1983 11 06 8.858
1983 11 07 8.031
1983 11 08 1.167
1983 11 09 0.343
1983 11 10 1.353
1983 11 11 0.055
1983 11 12 2.805
1983 11 13 8.648
1983 11 14 6.208
1983 11 15 4.736
1983 11 16 10.484
1983 11 17 11.438
1983 11 18 7.176
1983 11 19 0.859
1983 11 20 1.040
1983 11 21 0.707
1983 11 22 10.239
1983 11 23 18.870
1983 11 24 2.764
1983 11 25 0.806
1983 11 26 0.862
1983 11 27 0.379
1983 11 28 1.567
1983 11 29 7.744
1983 11 30 18.630
1983 12 01 3.266
1983 12 02 4.526
1983 12 03 40.507
1983 12 04 60.241
1983 12 05 14.972
1983 12 06 3.932
1983 12 07 26.223
1983 12 08 8.928
1983 12 09 22.670
1983 12 10 27.637
1983 12 11 15.825
1983 12 12 25.079
1983 12 13 0.944
1983 12 14 5.061
1983 12 15 7.701
1983 12 16 16.063
1983 12 17 0.597
1983 12 18 0.893
1983 12 19 0.000
1983 12 20 0.102
1983 12 21 0.043
1983 12 22 5.157
1983 12 23 0.054
1983 12 24 0.929
1983 12 25 5.770
1983 12 26 3.040
1983 12 27 3.352
1983 12 28 9.835
1983 12 29 2.165
1983 12 30 2.986
1983 12 31 1.522
1984 01 01 3.378
1984 01 02 0.463
1984 01 03 1.478
1984 01 04 0.105
1984 01 05 0.417
1984 01 06 3.233
1984 01 07 4.223
1984 01 08 0.607
1984 01 09 8.769
1984 01 10 0.025
1984 01 11 0.335
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 1.048
1984 01 17 0.800
1984 01 18 0.296
1984 01 19 1.991
1984 01 20 1.891
1984 01 21 7.765
1984 01 22 20.053
1984 01 23 28.997
1984 01 24 15.821
1984 01 25 21.371
1984 01 26 15.758
1984 01 27 0.052
1984 01 28 0.482
1984 01 29 0.408
1984 01 30 0.297
1984 01 31 0.482
1984 02 01 0.000
1984 02 02 0.027
1984 02 03 0.000
1984 02 04 1.056
1984 02 05 0.000
1984 02 06 0.232
1984 02 07 0.740
1984 02 08 11.516
1984 02 09 7.764
1984 02 10 12.177
1984 02 11 18.808
1984 02 12 4.965
1984 02 13 2.497
1984 02 14 0.554
1984 02 15 0.686
1984 02 16 3.252
1984 02 17 3.854
1984 02 18 2.260
1984 02 19 1.087
1984 02 20 1.580
1984 02 21 1.258
1984 02 22 1.408
1984 02 23 0.357
1984 02 24 0.185
1984 02 25 0.109
1984 02 26 0.000
1984 02 27 0.355
1984 02 28 0.571
1984 02 29 0.750
1984 03 01 2.645
1984 03 02 2.324
1984 03 03 0.330
1984 03 04 5.560
1984 03 05 1.919
1984 03 06 4.201
1984 03 07 12.017
1984 03 08 1.061
1984 03 09 5.788
1984 03 10 5.775
1984 03 11 9.690
1984 03 12 1.663
1984 03 13 1.388
1984 03 14 11.589
1984 03 15 3.518
1984 03 16 0.570
1984 03 17 0.755
1984 03 18 0.388
1984 03 19 2.485
1984 03 20 0.907
1984 03 21 1.713
1984 03 22 30.238
1984 03 23 12.133
1984 03 24 1.156
1984 03 25 0.582
1984 03 26 0.027
1984 03 27 0.435
1984 03 28 5.147
1984 03 29 2.173
1984 03 30 2.692
1984 03 31 36.485
1984 04 01 0.961
1984 04 02 1.144
1984 04 03 0.571
1984 04 04 0.703
1984 04 05 0.511
1984 04 06 35.612
1984 04 07 33.494
1984 04 08 3.575
1984 04 09 2.489
1984 04 10 5.914
1984 04 11 13.199
1984 04 12 45.327
1984 04 13 6.663
1984 04 14 0.809
1984 04 15 0.187
1984 04 16 0.214
1984 04 17 0.090
1984 04 18 0.014
1984 04 19 0.956
1984 04 20 0.458
1984 04 21 0.000
1984 04 22 0.777
1984 04 23 0.052
1984 04 24 0.022
1984 04 25 2.309
1984 04 26 4.998
1984 04 27 0.830
1984 04 28 0.029
1984 04 29 5.677
1984 04 30 0.221
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.015
1984 05 04 0.808
1984 05 05 0.253
1984 05 06 0.348
1984 05 07 0.035
1984 05 08 0.000
1984 05 09 0.279
1984 05 10 1.564
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.099
1984 05 15 0.081
1984 05 16 5.397
1984 05 17 8.123
1984 05 18 1.332
1984 05 19 0.264
1984 05 20 0.349
1984 05 21 0.774
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.282
1984 05 28 0.298
1984 05 29 0.107
1984 05 30 0.017
1984 05 31 0.040
1984 06 01 2.926
1984 06 02 10.273
1984 06 03 0.596
1984 06 04 0.322
1984 06 05 0.648
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.057
1984 06 10 0.154
1984 06 11 0.461
1984 06 12 0.463
1984 06 13 0.000
1984 06 14 0.495
1984 06 15 0.060
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.335
1984 06 29 3.006
1984 06 30 0.913
1984 07 01 2.360
1984 07 02 0.761
1984 07 03 0.308
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.820
1984 07 11 0.301
1984 07 12 0.344
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 4.281
1984 07 16 3.479
1984 07 17 0.391
1984 07 18 0.331
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.241
1984 07 24 0.000
1984 07 25 0.251
1984 07 26 0.000
1984 07 27 0.304
1984 07 28 0.108
1984 07 29 1.242
1984 07 30 6.675
1984 07 31 2.747
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.029
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.231
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.015
1984 08 12 0.119
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 1.062
1984 08 16 6.990
1984 08 17 17.212
1984 08 18 9.324
1984 08 19 8.512
1984 08 20 1.410
1984 08 21 0.125
1984 08 22 0.140
1984 08 23 0.183
1984 08 24 0.537
1984 08 25 0.522
1984 08 26 6.595
1984 08 27 11.322
1984 08 28 3.492
1984 08 29 18.659
1984 08 30 12.582
1984 08 31 10.168
1984 09 01 4.357
1984 09 02 1.059
1984 09 03 0.111
1984 09 04 0.073
1984 09 05 1.306
1984 09 06 0.075
1984 09 07 0.064
1984 09 08 0.038
1984 09 09 0.801
1984 09 10 2.088
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.039
1984 09 14 0.073
1984 09 15 0.051
1984 09 16 0.262
1984 09 17 5.289
1984 09 18 2.159
1984 09 19 1.639
1984 09 20 0.698
1984 09 21 13.372
1984 09 22 2.408
1984 09 23 2.350
1984 09 24 0.024
1984 09 25 0.295
1984 09 26 0.062
1984 09 27 8.455
1984 09 28 2.349
1984 09 29 21.365
1984 09 30 1.170
1984 10 01 0.030
1984 10 02 0.217
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.042
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.178
1984 10 09 1.367
1984 10 10 0.034
1984 10 11 1.986
1984 10 12 2.579
1984 10 13 0.414
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.631
1984 10 17 0.064
1984 10 18 0.000
1984 10 19 1.048
1984 10 20 49.156
1984 10 21 21.271
1984 10 22 22.738
1984 10 23 6.326
1984 10 24 1.203
1984 10 25 0.422
1984 10 26 12.781
1984 10 27 0.676
1984 10 28 0.033
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.025
1984 11 01 0.704
1984 11 02 1.716
1984 11 03 0.443
1984 11 04 1.235
1984 11 05 0.849
1984 11 06 1.145
1984 11 07 1.176
1984 11 08 1.515
1984 11 09 0.279
1984 11 10 1.242
1984 11 11 17.199
1984 11 12 2.650
1984 11 13 5.415
1984 11 14 24.021
1984 11 15 4.403
1984 11 16 2.049
1984 11 17 1.128
1984 11 18 3.051
1984 11 19 21.331
1984 11 20 8.317
1984 11 21 22.676
1984 11 22 3.662
1984 11 23 10.898
1984 11 24 5.516
1984 11 25 0.341
1984 11 26 2.147
1984 11 27 24.743
1984 11 28 33.636
1984 11 29 8.667
1984 11 30 3.454
1984 12 01 10.319
1984 12 02 1.903
1984 12 03 4.173
1984 12 04 28.013
1984 12 05 26.540
1984 12 06 7.718
1984 12 07 15.533
1984 12 08 3.886
1984 12 09 38.566
1984 12 10 7.170
1984 12 11 5.086
1984 12 12 2.273
1984 12 13 6.685
1984 12 14 12.644
1984 12 15 19.961
1984 12 16 19.796
1984 12 17 10.589
1984 12 18 3.730
1984 12 19 33.135
1984 12 20 1.330
1984 12 21 1.042
1984 12 22 3.503
1984 12 23 6.078
1984 12 24 1.153
1984 12 25 1.387
1984 12 26 3.746
1984 12 27 17.881
1984 12 28 11.352
1984 12 29 34.999
1984 12 30 19.033
1984 12 31 10.210
1985 01 01 16.992
1985 01 02 19.468
1985 01 03 9.039
1985 01 04 3.459
1985 01 05 10.093
1985 01 06 3.670
1985 01 07 3.774
1985 01 08 28.741
1985 01 09 18.315
1985 01 10 30.065
1985 01 11 4.575
1985 01 12 2.927
1985 01 13 19.814
1985 01 14 29.954
1985 01 15 37.719
1985 01 16 9.303
1985 01 17 4.698
1985 01 18 13.043
1985 01 19 35.082
1985 01 20 36.909
1985 01 21 7.641
1985 01 22 1.343
1985 01 23 4.859
1985 01 24 23.914
1985 01 25 13.343
1985 01 26 10.457
1985 01 27 14.948
1985 01 28 19.521
1985 01 29 7.469
1985 01 30 13.302
1985 01 31 3.594
1985 02 01 1.431
1985 02 02 0.054
1985 02 03 0.319
1985 02 04 0.278
1985 02 05 0.052
1985 02 06 7.065
1985 02 07 12.832
1985 02 08 0.162
1985 02 09 0.063
1985 02 10 5.330
1985 02 11 2.377
1985 02 12 1.155
1985 02 13 0.776
1985 02 14 0.486
1985 02 15 0.555
1985 02 16 2.584
1985 02 17 0.134
1985 02 18 0.011
1985 02 19 0.000
1985 02 20 0.333
1985 02 21 1.698
1985 02 22 0.726
1985 02 23 14.770
1985 02 24 15.682
1985 02 25 10.636
1985 02 26 2.482
1985 02 27 0.686
1985 02 28 16.820
1985 03 01 18.443
1985 03 02 1.863
1985 03 03 2.408
1985 03 04 6.491
1985 03 05 6.318
1985 03 06 1.765
1985 03 07 0.057
1985 03 08 0.767
1985 03 09 31.001
1985 03 10 19.405
1985 03 11 1.767
1985 03 12 2.116
1985 03 13 16.452
1985 03 14 2.602
1985 03 15 3.453
1985 03 16 9.371
1985 03 17 0.162
1985 03 18 2.097
1985 03 19 6.323
1985 03 20 16.263
1985 03 21 1.022
1985 03 22 0.574
1985 03 23 1.009
1985 03 24 0.012
1985 03 25 0.171
1985 03 26 0.999
1985 03 27 10.162
1985 03 28 0.567
1985 03 29 0.353
1985 03 30 0.385
1985 03 31 0.545
1985 04 01 1.031
1985 04 02 2.061
1985 04 03 0.695
1985 04 04 1.157
1985 04 05 0.945
1985 04 06 0.672
1985 04 07 0.571
1985 04 08 8.819
1985 04 09 2.160
1985 04 10 0.130
1985 04 11 4.995
1985 04 12 1.732
1985 04 13 9.017
1985 04 14 3.060
1985 04 15 0.233
1985 04 16 0.375
1985 04 17 0.057
1985 04 18 0.000
1985 04 19 1.046
1985 04 20 6.222
1985 04 21 3.151
1985 04 22 4.164
1985 04 23 0.900
1985 04 24 0.960
1985 04 25 3.618
1985 04 26 2.183
1985 04 27 5.873
1985 04 28 0.000
1985 04 29 0.105
1985 04 30 0.014
1985 05 01 2.534
1985 05 02 9.146
1985 05 03 3.213
1985 05 04 10.786
1985 05 05 8.097
1985 05 06 2.063
1985 05 07 0.496
1985 05 08 0.451
1985 05 09 0.898
1985 05 10 0.131
1985 05 11 5.937
1985 05 12 5.559
1985 05 13 7.622
1985 05 14 1.707
1985 05 15 0.130
1985 05 16 1.916
1985 05 17 0.663
1985 05 18 0.447
1985 05 19 0.000
1985 05 20 0.050
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.021
1985 05 24 1.410
1985 05 25 0.534
1985 05 26 0.963
1985 05 27 0.498
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 1.996
1985 06 01 1.130
1985 06 02 0.637
1985 06 03 0.219
1985 06 04 0.214
1985 06 05 0.131
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.040
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.050
1985 06 17 0.262
1985 06 18 0.000
1985 06 19 0.234
1985 06 20 0.024
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.429
1985 07 02 0.690
1985 07 03 0.300
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.060
1985 07 08 0.254
1985 07 09 0.544
1985 07 10 0.313
1985 07 11 0.000
1985 07 12 0.287
1985 07 13 4.385
1985 07 14 9.018
1985 07 15 4.846
1985 07 16 6.661
1985 07 17 0.884
1985 07 18 10.826
1985 07 19 5.030
1985 07 20 4.084
1985 07 21 4.835
1985 07 22 0.973
1985 07 23 1.478
1985 07 24 0.443
1985 07 25 4.638
1985 07 26 2.612
1985 07 27 1.249
1985 07 28 0.466
1985 07 29 0.092
1985 07 30 0.098
1985 07 31 0.324
1985 08 01 0.110
1985 08 02 0.404
1985 08 03 2.392
1985 08 04 0.989
1985 08 05 0.271
1985 08 06 0.161
1985 08 07 0.044
1985 08 08 0.078
1985 08 09 0.016
1985 08 10 0.000
1985 08 11 0.140
1985 08 12 0.024
1985 08 13 0.018
1985 08 14 0.000
1985 08 15 0.303
1985 08 16 1.080
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.013
1985 08 21 0.018
1985 08 22 2.196
1985 08 23 25.596
1985 08 24 0.156
1985 08 25 0.019
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.217
1985 08 29 0.722
1985 08 30 0.034
1985 08 31 0.000
1985 09 01 0.382
1985 09 02 2.489
1985 09 03 8.529
1985 09 04 2.018
1985 09 05 2.233
1985 09 06 10.879
1985 09 07 26.941
1985 09 08 7.005
1985 09 09 11.354
1985 09 10 22.837
1985 09 11 1.605
1985 09 12 0.155
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.084
1985 09 16 0.921
1985 09 17 0.846
1985 09 18 0.549
1985 09 19 0.335
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.010
1985 09 23 0.010
1985 09 24 0.644
1985 09 25 2.650
1985 09 26 4.194
1985 09 27 7.874
1985 09 28 4.014
1985 09 29 16.882
1985 09 30 3.319
1985 10 01 3.937
1985 10 02 2.496
1985 10 03 28.229
1985 10 04 1.893
1985 10 05 0.981
1985 10 06 0.946
1985 10 07 2.998
1985 10 08 1.136
1985 10 09 2.061
1985 10 10 0.866
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.484
1985 10 14 0.018
1985 10 15 0.000
1985 10 16 1.252
1985 10 17 2.136
1985 10 18 0.873
1985 10 19 0.168
1985 10 20 0.161
1985 10 21 0.134
1985 10 22 16.379
1985 10 23 2.950
1985 10 24 4.066
1985 10 25 9.891
1985 10 26 5.427
1985 10 27 3.100
1985 10 28 0.109
1985 10 29 3.748
1985 10 30 25.037
1985 10 31 3.887
1985 11 01 1.917
1985 11 02 1.549
1985 11 03 6.559
1985 11 04 23.034
1985 11 05 31.404
1985 11 06 7.871
1985 11 07 1.307
1985 11 08 0.092
1985 11 09 0.115
1985 11 10 0.111
1985 11 11 0.555
1985 11 12 0.146
1985 11 13 0.000
1985 11 14 0.023
1985 11 15 0.028
1985 11 16 0.742
1985 11 17 1.202
1985 11 18 1.561
1985 11 19 1.361
1985 11 20 1.402
1985 11 21 7.112
1985 11 22 5.770
1985 11 23 19.712
1985 11 24 1.613
1985 11 25 14.481
1985 11 26 4.298
1985 11 27 12.311
1985 11 28 46.379
1985 11 29 6.446
1985 11 30 13.171
1985 12 01 6.670
1985 12 02 0.130
1985 12 03 3.834
1985 12 04 5.776
1985 12 05 26.110
1985 12 06 14.239
1985 12 07 9.387
1985 12 08 6.087
1985 12 09 4.609
1985 12 10 2.210
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.029
1985 12 14 0.027
1985 12 15 9.908
1985 12 16 10.922
1985 12 17 1.343
1985 12 18 1.169
1985 12 19 0.860
1985 12 20 0.505
1985 12 21 0.253
1985 12 22 4.623
1985 12 23 1.229
1985 12 24 7.681
1985 12 25 3.393
1985 12 26 2.799
1985 12 27 2.531
1985 12 28 4.260
1985 12 29 4.578
1985 12 30 10.456
1985 12 31 6.967
1986 01 01 8.079
1986 01 02 4.911
1986 01 03 12.029
1986 01 04 0.818
1986 01 05 2.032
1986 01 06 38.759
1986 01 07 20.031
1986 01 08 3.911
1986 01 09 1.072
1986 01 10 5.525
1986 01 11 3.768
1986 01 12 21.763
1986 01 13 1.550
1986 01 14 1.488
1986 01 15 0.271
1986 01 16 2.155
1986 01 17 0.945
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.071
1986 01 23 0.123
1986 01 24 0.062
1986 01 25 0.000
1986 01 26 0.372
1986 01 27 1.048
1986 01 28 1.288
1986 01 29 0.692
1986 01 30 1.357
1986 01 31 1.130
1986 02 01 0.095
1986 02 02 0.034
1986 02 03 0.498
1986 02 04 9.190
1986 02 05 13.121
1986 02 06 11.689
1986 02 07 1.730
1986 02 08 1.520
1986 02 09 1.199
1986 02 10 0.000
1986 02 11 0.075
1986 02 12 0.471
1986 02 13 1.972
1986 02 14 14.936
1986 02 15 10.170
1986 02 16 4.327
1986 02 17 7.667
1986 02 18 0.184
1986 02 19 5.906
1986 02 20 1.060
1986 02 21 0.100
1986 02 22 0.492
1986 02 23 0.099
1986 02 24 1.624
1986 02 25 0.102
1986 02 26 2.529
1986 02 27 0.385
1986 02 28 0.460
1986 03 01 3.802
1986 03 02 2.662
1986 03 03 0.958
1986 03 04 1.140
1986 03 05 2.108
1986 03 06 1.368
1986 03 07 0.149
1986 03 08 1.103
1986 03 09 0.000
1986 03 10 0.475
1986 03 11 0.000
1986 03 12 0.011
1986 03 13 0.174
1986 03 14 0.947
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.382
1986 03 19 0.420
1986 03 20 0.373
1986 03 21 8.009
1986 03 22 0.012
1986 03 23 1.402
1986 03 24 5.913
1986 03 25 2.065
1986 03 26 0.000
1986 03 27 0.022
1986 03 28 16.552
1986 03 29 0.793
1986 03 30 7.075
1986 03 31 0.000
1986 04 01 2.687
1986 04 02 0.060
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.018
1986 04 07 0.343
1986 04 08 0.891
1986 04 09 2.651
1986 04 10 0.000
1986 04 11 0.072
1986 04 12 0.677
1986 04 13 0.803
1986 04 14 0.341
1986 04 15 0.018
1986 04 16 14.292
1986 04 17 8.435
1986 04 18 2.056
1986 04 19 0.275
1986 04 20 0.178
1986 04 21 0.413
1986 04 22 0.183
1986 04 23 1.514
1986 04 24 4.223
1986 04 25 0.743
1986 04 26 0.499
1986 04 27 0.704
1986 04 28 15.753
1986 04 29 1.882
1986 04 30 0.521
1986 05 01 0.478
1986 05 02 0.028
1986 05 03 0.017
1986 05 04 0.088
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.540
1986 05 08 3.413
1986 05 09 0.000
1986 05 10 0.524
1986 05 11 0.227
1986 05 12 0.991
1986 05 13 5.534
1986 05 14 1.427
1986 05 15 0.096
1986 05 16 0.267
1986 05 17 0.067
1986 05 18 0.111
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.143
1986 05 22 5.059
1986 05 23 8.875
1986 05 24 18.599
1986 05 25 6.294
1986 05 26 0.118
1986 05 27 0.374
1986 05 28 0.231
1986 05 29 0.565
1986 05 30 0.623
1986 05 31 0.088
1986 06 01 7.901
1986 06 02 0.665
1986 06 03 0.366
1986 06 04 0.000
1986 06 05 0.038
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.296
1986 06 09 1.712
1986 06 10 1.536
1986 06 11 0.648
1986 06 12 0.096
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.851
1986 06 17 0.484
1986 06 18 0.850
1986 06 19 1.004
1986 06 20 0.176
1986 06 21 0.544
1986 06 22 0.340
1986 06 23 2.157
1986 06 24 0.072
1986 06 25 0.546
1986 06 26 0.605
1986 06 27 1.700
1986 06 28 1.365
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.473
1986 07 05 0.625
1986 07 06 1.831
1986 07 07 5.325
1986 07 08 22.454
1986 07 09 8.448
1986 07 10 1.922
1986 07 11 1.516
1986 07 12 0.186
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.869
1986 07 17 0.683
1986 07 18 0.459
1986 07 19 0.576
1986 07 20 0.505
1986 07 21 0.150
1986 07 22 21.615
1986 07 23 3.666
1986 07 24 10.189
1986 07 25 1.715
1986 07 26 0.077
1986 07 27 0.000
1986 07 28 0.043
1986 07 29 0.077
1986 07 30 0.023
1986 07 31 0.135
1986 08 01 0.000
1986 08 02 0.013
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.014
1986 08 11 0.000
1986 08 12 0.309
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.195
1986 08 16 0.640
1986 08 17 1.506
1986 08 18 0.725
1986 08 19 2.635
1986 08 20 2.079
1986 08 21 23.636
1986 08 22 38.254
1986 08 23 0.089
1986 08 24 0.471
1986 08 25 1.795
1986 08 26 19.301
1986 08 27 1.571
1986 08 28 1.679
1986 08 29 0.337
1986 08 30 0.577
1986 08 31 0.767
1986 09 01 8.296
1986 09 02 3.397
1986 09 03 3.680
1986 09 04 2.649
1986 09 05 0.536
1986 09 06 0.412
1986 09 07 1.821
1986 09 08 0.242
1986 09 09 3.664
1986 09 10 6.830
1986 09 11 3.153
1986 09 12 2.812
1986 09 13 0.085
1986 09 14 0.000
1986 09 15 0.368
1986 09 16 0.000
1986 09 17 0.036
1986 09 18 0.176
1986 09 19 0.204
1986 09 20 0.063
1986 09 21 0.431
1986 09 22 7.490
1986 09 23 2.665
1986 09 24 0.000
1986 09 25 0.037
1986 09 26 1.100
1986 09 27 19.439
1986 09 28 3.036
1986 09 29 1.753
1986 09 30 0.736
1986 10 01 0.016
1986 10 02 1.988
1986 10 03 0.362
1986 10 04 0.363
1986 10 05 0.363
1986 10 06 0.363
1986 10 07 0.362
1986 10 08 0.362
1986 10 09 0.546
1986 10 10 0.566
1986 10 11 0.753
1986 10 12 0.451
1986 10 13 1.777
1986 10 14 3.126
1986 10 15 2.745
1986 10 16 0.130
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.067
1986 10 20 13.992
1986 10 21 4.121
1986 10 22 0.000
1986 10 23 2.186
1986 10 24 14.860
1986 10 25 2.331
1986 10 26 0.421
1986 10 27 0.673
1986 10 28 0.926
1986 10 29 0.542
1986 10 30 0.036
1986 10 31 0.143
1986 11 01 0.041
1986 11 02 0.155
1986 11 03 0.117
1986 11 04 0.377
1986 11 05 0.343
1986 11 06 0.570
1986 11 07 0.247
1986 11 08 16.689
1986 11 09 2.297
1986 11 10 0.469
1986 11 11 0.140
1986 11 12 15.590
1986 11 13 33.662
1986 11 14 21.459
1986 11 15 6.029
1986 11 16 1.406
1986 11 17 4.592
1986 11 18 1.181
1986 11 19 0.493
1986 11 20 0.037
1986 11 21 0.102
1986 11 22 1.093
1986 11 23 0.165
1986 11 24 0.023
1986 11 25 0.620
1986 11 26 0.130
1986 11 27 3.873
1986 11 28 10.586
1986 11 29 7.737
1986 11 30 2.087
1986 12 01 0.176
1986 12 02 0.534
1986 12 03 0.423
1986 12 04 0.776
1986 12 05 1.143
1986 12 06 0.203
1986 12 07 1.871
1986 12 08 20.278
1986 12 09 27.033
1986 12 10 23.841
1986 12 11 11.526
1986 12 12 5.488
1986 12 13 10.769
1986 12 14 6.668
1986 12 15 0.495
