year month day precipitation_cpc
1983 06 24 15.654
1983 06 25 0.365
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.006
1983 06 29 0.000
1983 06 30 0.261
1983 07 01 6.835
1983 07 02 8.133
1983 07 03 5.069
1983 07 04 0.018
1983 07 05 6.952
1983 07 06 41.026
1983 07 07 0.712
1983 07 08 6.225
1983 07 09 22.891
1983 07 10 8.809
1983 07 11 8.464
1983 07 12 2.349
1983 07 13 0.910
1983 07 14 4.327
1983 07 15 4.239
1983 07 16 21.734
1983 07 17 8.206
1983 07 18 0.789
1983 07 19 0.864
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.206
1983 07 24 10.947
1983 07 25 17.540
1983 07 26 1.322
1983 07 27 4.585
1983 07 28 8.171
1983 07 29 7.360
1983 07 30 31.056
1983 07 31 29.701
1983 08 01 16.687
1983 08 02 26.808
1983 08 03 0.619
1983 08 04 0.203
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.774
1983 08 09 29.685
1983 08 10 0.019
1983 08 11 0.000
1983 08 12 0.921
1983 08 13 3.585
1983 08 14 0.569
1983 08 15 29.999
1983 08 16 34.643
1983 08 17 2.321
1983 08 18 9.756
1983 08 19 0.119
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.517
1983 08 25 6.879
1983 08 26 0.000
1983 08 27 0.101
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 1.090
1983 08 31 37.617
1983 09 01 6.655
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.317
1983 09 06 0.749
1983 09 07 0.392
1983 09 08 4.012
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.169
1983 09 13 0.435
1983 09 14 0.336
1983 09 15 0.298
1983 09 16 0.037
1983 09 17 0.127
1983 09 18 0.000
1983 09 19 4.318
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.194
1983 09 23 7.507
1983 09 24 0.100
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.242
1983 09 29 4.990
1983 09 30 26.442
1983 10 01 30.799
1983 10 02 7.325
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.019
1983 10 09 5.057
1983 10 10 8.743
1983 10 11 1.261
1983 10 12 0.444
1983 10 13 1.235
1983 10 14 0.702
1983 10 15 1.274
1983 10 16 0.649
1983 10 17 30.189
1983 10 18 4.064
1983 10 19 0.063
1983 10 20 0.180
1983 10 21 1.178
1983 10 22 7.301
1983 10 23 0.316
1983 10 24 8.936
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.556
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 12.834
1983 10 31 30.795
1983 11 01 12.231
1983 11 02 21.379
1983 11 03 7.047
1983 11 04 7.637
1983 11 05 4.336
1983 11 06 0.441
1983 11 07 1.137
1983 11 08 5.753
1983 11 09 0.691
1983 11 10 0.000
1983 11 11 1.193
1983 11 12 2.974
1983 11 13 8.132
1983 11 14 17.652
1983 11 15 9.246
1983 11 16 5.395
1983 11 17 9.858
1983 11 18 0.000
1983 11 19 1.740
1983 11 20 4.141
1983 11 21 0.000
1983 11 22 7.259
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.855
1983 11 27 2.435
1983 11 28 1.340
1983 11 29 0.074
1983 11 30 0.147
1983 12 01 1.649
1983 12 02 3.610
1983 12 03 0.005
1983 12 04 0.000
1983 12 05 0.830
1983 12 06 0.776
1983 12 07 1.455
1983 12 08 0.039
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.074
1983 12 12 1.375
1983 12 13 2.086
1983 12 14 1.533
1983 12 15 1.663
1983 12 16 0.124
1983 12 17 1.242
1983 12 18 5.660
1983 12 19 5.767
1983 12 20 4.753
1983 12 21 20.319
1983 12 22 2.675
1983 12 23 0.258
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 0.000
1983 12 29 0.998
1983 12 30 0.140
1983 12 31 2.439
1984 01 01 2.323
1984 01 02 3.193
1984 01 03 14.126
1984 01 04 4.429
1984 01 05 0.000
1984 01 06 1.460
1984 01 07 4.356
1984 01 08 0.000
1984 01 09 1.694
1984 01 10 0.925
1984 01 11 13.358
1984 01 12 9.214
1984 01 13 3.641
1984 01 14 10.275
1984 01 15 38.593
1984 01 16 36.546
1984 01 17 1.949
1984 01 18 0.093
1984 01 19 3.009
1984 01 20 9.308
1984 01 21 4.240
1984 01 22 0.593
1984 01 23 0.964
1984 01 24 0.162
1984 01 25 0.026
1984 01 26 1.932
1984 01 27 0.341
1984 01 28 0.874
1984 01 29 1.780
1984 01 30 1.959
1984 01 31 3.092
1984 02 01 2.294
1984 02 02 19.118
1984 02 03 25.799
1984 02 04 6.584
1984 02 05 11.321
1984 02 06 10.812
1984 02 07 8.395
1984 02 08 0.000
1984 02 09 0.000
1984 02 10 0.611
1984 02 11 0.000
1984 02 12 0.601
1984 02 13 0.299
1984 02 14 0.413
1984 02 15 4.403
1984 02 16 0.807
1984 02 17 2.247
1984 02 18 2.629
1984 02 19 0.114
1984 02 20 4.248
1984 02 21 6.103
1984 02 22 6.653
1984 02 23 4.854
1984 02 24 15.891
1984 02 25 3.605
1984 02 26 0.467
1984 02 27 5.419
1984 02 28 1.328
1984 02 29 1.035
1984 03 01 3.082
1984 03 02 15.997
1984 03 03 7.080
1984 03 04 1.154
1984 03 05 1.343
1984 03 06 0.152
1984 03 07 0.023
1984 03 08 0.176
1984 03 09 0.000
1984 03 10 7.842
1984 03 11 4.707
1984 03 12 1.405
1984 03 13 3.627
1984 03 14 1.231
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.346
1984 03 19 0.086
1984 03 20 2.974
1984 03 21 6.511
1984 03 22 1.503
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 1.118
1984 03 26 1.351
1984 03 27 0.000
1984 03 28 0.336
1984 03 29 16.721
1984 03 30 2.067
1984 03 31 0.000
1984 04 01 1.943
1984 04 02 22.317
1984 04 03 0.237
1984 04 04 0.053
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.075
1984 04 13 0.142
1984 04 14 1.169
1984 04 15 1.006
1984 04 16 4.214
1984 04 17 19.250
1984 04 18 31.668
1984 04 19 10.914
1984 04 20 22.082
1984 04 21 29.574
1984 04 22 6.794
1984 04 23 39.514
1984 04 24 0.619
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.880
1984 04 29 0.378
1984 04 30 0.460
1984 05 01 0.691
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.005
1984 05 05 1.947
1984 05 06 24.390
1984 05 07 22.470
1984 05 08 2.902
1984 05 09 0.211
1984 05 10 1.706
1984 05 11 22.041
1984 05 12 0.011
1984 05 13 0.000
1984 05 14 0.179
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.009
1984 05 18 0.170
1984 05 19 0.304
1984 05 20 27.908
1984 05 21 34.082
1984 05 22 31.715
1984 05 23 12.430
1984 05 24 15.766
1984 05 25 4.975
1984 05 26 0.019
1984 05 27 8.001
1984 05 28 8.999
1984 05 29 1.441
1984 05 30 2.692
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.305
1984 06 03 9.281
1984 06 04 57.355
1984 06 05 55.263
1984 06 06 25.693
1984 06 07 2.248
1984 06 08 9.424
1984 06 09 1.469
1984 06 10 1.628
1984 06 11 2.026
1984 06 12 2.335
1984 06 13 0.287
1984 06 14 1.172
1984 06 15 6.434
1984 06 16 1.510
1984 06 17 15.267
1984 06 18 1.065
1984 06 19 76.113
1984 06 20 55.379
1984 06 21 6.850
1984 06 22 0.446
1984 06 23 21.854
1984 06 24 10.559
1984 06 25 2.025
1984 06 26 0.287
1984 06 27 1.167
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 8.935
1984 07 05 7.298
1984 07 06 15.350
1984 07 07 4.737
1984 07 08 5.751
1984 07 09 8.881
1984 07 10 0.000
1984 07 11 0.017
1984 07 12 0.306
1984 07 13 9.174
1984 07 14 0.000
1984 07 15 5.078
1984 07 16 7.384
1984 07 17 0.266
1984 07 18 0.000
1984 07 19 12.680
1984 07 20 33.864
1984 07 21 14.116
1984 07 22 12.120
1984 07 23 0.218
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.132
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 26.342
1984 08 03 3.638
1984 08 04 1.258
1984 08 05 1.383
1984 08 06 2.894
1984 08 07 2.941
1984 08 08 5.307
1984 08 09 14.452
1984 08 10 5.012
1984 08 11 0.915
1984 08 12 5.628
1984 08 13 4.032
1984 08 14 0.257
1984 08 15 0.000
1984 08 16 0.574
1984 08 17 3.625
1984 08 18 0.542
1984 08 19 0.403
1984 08 20 0.122
1984 08 21 4.486
1984 08 22 1.531
1984 08 23 0.037
1984 08 24 3.722
1984 08 25 8.156
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 1.460
1984 09 15 11.575
1984 09 16 0.883
1984 09 17 0.715
1984 09 18 0.000
1984 09 19 5.172
1984 09 20 12.211
1984 09 21 0.455
1984 09 22 0.688
1984 09 23 0.000
1984 09 24 0.103
1984 09 25 8.797
1984 09 26 3.310
1984 09 27 8.381
1984 09 28 1.594
1984 09 29 2.858
1984 09 30 0.192
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.278
1984 10 04 8.333
1984 10 05 19.198
1984 10 06 40.875
1984 10 07 0.909
1984 10 08 0.126
1984 10 09 1.204
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.226
1984 10 18 12.371
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.013
1984 10 23 0.300
1984 10 24 0.000
1984 10 25 0.117
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 3.871
1984 10 30 15.307
1984 10 31 5.585
1984 11 01 9.478
1984 11 02 18.836
1984 11 03 2.340
1984 11 04 0.643
1984 11 05 3.171
1984 11 06 5.320
1984 11 07 6.000
1984 11 08 2.099
1984 11 09 12.481
1984 11 10 0.187
1984 11 11 0.000
1984 11 12 1.208
1984 11 13 1.174
1984 11 14 0.111
1984 11 15 0.187
1984 11 16 0.000
1984 11 17 0.034
1984 11 18 0.006
1984 11 19 0.000
1984 11 20 0.170
1984 11 21 1.042
1984 11 22 1.190
1984 11 23 0.390
1984 11 24 2.990
1984 11 25 5.059
1984 11 26 0.690
1984 11 27 0.000
1984 11 28 0.047
1984 11 29 0.187
1984 11 30 1.697
1984 12 01 2.733
1984 12 02 6.247
1984 12 03 0.167
1984 12 04 0.000
1984 12 05 1.664
1984 12 06 5.655
1984 12 07 6.794
1984 12 08 1.250
1984 12 09 2.408
1984 12 10 0.621
1984 12 11 0.000
1984 12 12 3.544
1984 12 13 16.795
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.073
1984 12 17 3.788
1984 12 18 6.422
1984 12 19 0.000
1984 12 20 0.216
1984 12 21 0.077
1984 12 22 0.017
1984 12 23 0.075
1984 12 24 0.352
1984 12 25 1.416
1984 12 26 1.130
1984 12 27 0.065
1984 12 28 0.443
1984 12 29 0.049
1984 12 30 4.589
1984 12 31 0.257
1985 01 01 0.070
1985 01 02 0.390
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 0.000
1985 01 06 6.908
1985 01 07 6.703
1985 01 08 0.838
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 9.243
1985 01 13 3.514
1985 01 14 0.486
1985 01 15 0.961
1985 01 16 11.912
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.010
1985 01 22 1.103
1985 01 23 2.591
1985 01 24 1.551
1985 01 25 0.250
1985 01 26 1.716
1985 01 27 14.394
1985 01 28 11.967
1985 01 29 4.031
1985 01 30 0.015
1985 01 31 0.191
1985 02 01 1.083
1985 02 02 0.114
1985 02 03 0.730
1985 02 04 6.350
1985 02 05 0.065
1985 02 06 0.000
1985 02 07 2.964
1985 02 08 2.348
1985 02 09 3.285
1985 02 10 12.437
1985 02 11 0.797
1985 02 12 0.704
1985 02 13 10.981
1985 02 14 16.691
1985 02 15 27.506
1985 02 16 0.067
1985 02 17 0.020
1985 02 18 0.067
1985 02 19 5.391
1985 02 20 13.656
1985 02 21 2.678
1985 02 22 0.946
1985 02 23 7.036
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 1.101
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.035
1985 03 05 0.000
1985 03 06 0.153
1985 03 07 0.082
1985 03 08 2.076
1985 03 09 2.163
1985 03 10 32.697
1985 03 11 3.238
1985 03 12 0.540
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 1.111
1985 03 16 4.649
1985 03 17 0.020
1985 03 18 0.462
1985 03 19 1.411
1985 03 20 1.438
1985 03 21 5.473
1985 03 22 2.562
1985 03 23 24.475
1985 03 24 1.638
1985 03 25 28.323
1985 03 26 4.555
1985 03 27 19.459
1985 03 28 9.651
1985 03 29 10.531
1985 03 30 7.769
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 2.083
1985 04 03 16.338
1985 04 04 16.520
1985 04 05 0.126
1985 04 06 0.402
1985 04 07 0.787
1985 04 08 1.150
1985 04 09 0.043
1985 04 10 2.485
1985 04 11 4.593
1985 04 12 0.000
1985 04 13 0.121
1985 04 14 0.462
1985 04 15 3.805
1985 04 16 38.202
1985 04 17 1.539
1985 04 18 3.003
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.766
1985 04 26 7.220
1985 04 27 0.000
1985 04 28 0.189
1985 04 29 23.108
1985 04 30 11.340
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.183
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.654
1985 05 07 11.488
1985 05 08 4.331
1985 05 09 15.481
1985 05 10 9.899
1985 05 11 0.000
1985 05 12 0.061
1985 05 13 0.015
1985 05 14 0.122
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.489
1985 05 19 7.149
1985 05 20 7.667
1985 05 21 0.014
1985 05 22 2.169
1985 05 23 0.441
1985 05 24 0.905
1985 05 25 0.028
1985 05 26 0.688
1985 05 27 14.585
1985 05 28 6.669
1985 05 29 7.794
1985 05 30 0.539
1985 05 31 0.050
1985 06 01 0.823
1985 06 02 7.166
1985 06 03 0.311
1985 06 04 0.000
1985 06 05 0.103
1985 06 06 0.897
1985 06 07 9.552
1985 06 08 24.376
1985 06 09 11.509
1985 06 10 1.776
1985 06 11 0.113
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 2.102
1985 06 15 1.243
1985 06 16 12.798
1985 06 17 23.237
1985 06 18 0.027
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.046
1985 06 22 0.559
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.022
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.259
1985 06 30 3.565
1985 07 01 3.726
1985 07 02 0.261
1985 07 03 0.303
1985 07 04 9.472
1985 07 05 10.524
1985 07 06 34.593
1985 07 07 9.719
1985 07 08 0.005
1985 07 09 3.389
1985 07 10 8.205
1985 07 11 6.669
1985 07 12 0.019
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.062
1985 07 21 0.370
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.008
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 3.922
1985 07 29 16.487
1985 07 30 0.570
1985 07 31 7.372
1985 08 01 3.444
1985 08 02 2.981
1985 08 03 0.814
1985 08 04 0.187
1985 08 05 0.513
1985 08 06 0.000
1985 08 07 4.723
1985 08 08 32.699
1985 08 09 35.970
1985 08 10 21.852
1985 08 11 24.498
1985 08 12 45.020
1985 08 13 2.054
1985 08 14 0.151
1985 08 15 0.174
1985 08 16 3.297
1985 08 17 15.083
1985 08 18 2.856
1985 08 19 9.799
1985 08 20 10.095
1985 08 21 0.000
1985 08 22 0.129
1985 08 23 0.549
1985 08 24 0.000
1985 08 25 0.468
1985 08 26 4.989
1985 08 27 27.837
1985 08 28 0.544
1985 08 29 0.354
1985 08 30 1.176
1985 08 31 0.450
1985 09 01 0.321
1985 09 02 0.018
1985 09 03 0.519
1985 09 04 0.306
1985 09 05 0.100
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.011
1985 09 12 5.094
1985 09 13 3.621
1985 09 14 5.958
1985 09 15 11.964
1985 09 16 15.503
1985 09 17 18.164
1985 09 18 0.647
1985 09 19 3.410
1985 09 20 37.577
1985 09 21 0.872
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.803
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 4.295
1985 09 29 19.193
1985 09 30 7.983
1985 10 01 2.985
1985 10 02 0.933
1985 10 03 0.000
1985 10 04 0.367
1985 10 05 0.945
1985 10 06 0.015
1985 10 07 1.277
1985 10 08 1.260
1985 10 09 0.000
1985 10 10 0.185
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 1.612
1985 10 15 1.940
1985 10 16 2.338
1985 10 17 0.531
1985 10 18 0.440
1985 10 19 1.367
1985 10 20 31.667
1985 10 21 13.955
1985 10 22 5.544
1985 10 23 1.187
1985 10 24 0.037
1985 10 25 0.008
1985 10 26 0.000
1985 10 27 0.074
1985 10 28 0.000
1985 10 29 0.014
1985 10 30 0.061
1985 10 31 0.544
1985 11 01 2.311
1985 11 02 1.780
1985 11 03 0.881
1985 11 04 0.133
1985 11 05 0.598
1985 11 06 11.281
1985 11 07 0.017
1985 11 08 0.017
1985 11 09 0.017
1985 11 10 0.017
1985 11 11 0.017
1985 11 12 0.017
1985 11 13 0.017
1985 11 14 0.097
1985 11 15 0.381
1985 11 16 0.134
1985 11 17 0.345
1985 11 18 0.313
1985 11 19 0.915
1985 11 20 0.397
1985 11 21 1.352
1985 11 22 1.439
1985 11 23 3.429
1985 11 24 0.124
1985 11 25 0.000
1985 11 26 0.512
1985 11 27 6.017
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.196
1985 12 01 4.568
1985 12 02 0.000
1985 12 03 0.109
1985 12 04 0.037
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.214
1985 12 10 1.564
1985 12 11 0.000
1985 12 12 0.344
1985 12 13 9.046
1985 12 14 1.995
1985 12 15 5.845
1985 12 16 0.000
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 0.000
1985 12 22 0.033
1985 12 23 0.000
1985 12 24 0.274
1985 12 25 1.520
1985 12 26 39.038
1985 12 27 59.348
1985 12 28 8.600
1985 12 29 3.445
1985 12 30 0.000
1985 12 31 0.159
1986 01 01 0.049
1986 01 02 8.014
1986 01 03 0.000
1986 01 04 0.000
1986 01 05 0.698
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 0.142
1986 01 10 3.125
1986 01 11 0.631
1986 01 12 0.104
1986 01 13 6.950
1986 01 14 0.836
1986 01 15 0.082
1986 01 16 1.170
1986 01 17 5.282
1986 01 18 21.102
1986 01 19 3.002
1986 01 20 0.387
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 2.109
1986 01 24 0.014
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 0.000
1986 01 30 6.400
1986 01 31 20.417
1986 02 01 3.940
1986 02 02 2.938
1986 02 03 1.461
1986 02 04 0.000
1986 02 05 0.000
1986 02 06 0.238
1986 02 07 0.995
1986 02 08 0.689
1986 02 09 11.363
1986 02 10 7.927
1986 02 11 12.052
1986 02 12 2.926
1986 02 13 0.130
1986 02 14 0.139
1986 02 15 0.344
1986 02 16 4.929
1986 02 17 21.383
1986 02 18 0.626
1986 02 19 0.000
1986 02 20 0.000
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.129
1986 02 24 9.023
1986 02 25 15.356
1986 02 26 2.469
1986 02 27 9.599
1986 02 28 3.573
1986 03 01 3.801
1986 03 02 0.053
1986 03 03 0.000
1986 03 04 0.009
1986 03 05 0.025
1986 03 06 1.062
1986 03 07 0.000
1986 03 08 0.013
1986 03 09 0.013
1986 03 10 0.164
1986 03 11 5.782
1986 03 12 1.819
1986 03 13 1.380
1986 03 14 0.440
1986 03 15 3.921
1986 03 16 32.402
1986 03 17 5.842
1986 03 18 5.356
1986 03 19 15.353
1986 03 20 0.185
1986 03 21 0.008
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.125
1986 03 25 1.821
1986 03 26 0.201
1986 03 27 1.119
1986 03 28 2.726
1986 03 29 0.105
1986 03 30 4.495
1986 03 31 0.923
1986 04 01 0.005
1986 04 02 13.985
1986 04 03 1.355
1986 04 04 17.125
1986 04 05 3.393
1986 04 06 7.832
1986 04 07 0.058
1986 04 08 0.635
1986 04 09 4.810
1986 04 10 0.158
1986 04 11 12.901
1986 04 12 0.180
1986 04 13 1.768
1986 04 14 32.960
1986 04 15 23.798
1986 04 16 0.374
1986 04 17 0.142
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.008
1986 04 26 24.701
1986 04 27 16.734
1986 04 28 1.767
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.051
1986 05 08 0.255
1986 05 09 2.233
1986 05 10 13.720
1986 05 11 0.037
1986 05 12 1.554
1986 05 13 1.269
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 8.572
1986 05 17 5.990
1986 05 18 18.935
1986 05 19 1.258
1986 05 20 0.422
1986 05 21 0.679
1986 05 22 0.224
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 12.279
1986 05 26 0.261
1986 05 27 0.012
1986 05 28 0.036
1986 05 29 18.164
1986 05 30 50.256
1986 05 31 9.722
1986 06 01 0.016
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.006
1986 06 06 16.475
1986 06 07 0.559
1986 06 08 0.000
1986 06 09 0.057
1986 06 10 0.484
1986 06 11 2.365
1986 06 12 7.210
1986 06 13 7.933
1986 06 14 0.564
1986 06 15 7.548
1986 06 16 0.388
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.165
1986 06 25 6.009
1986 06 26 0.589
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.330
1986 06 30 5.603
1986 07 01 33.599
1986 07 02 0.482
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.038
1986 07 06 0.453
1986 07 07 0.897
1986 07 08 0.007
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.413
1986 07 17 15.123
1986 07 18 8.746
1986 07 19 4.880
1986 07 20 29.398
1986 07 21 6.641
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.006
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.704
1986 07 31 0.640
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.573
1986 08 04 16.212
1986 08 05 42.278
1986 08 06 4.351
1986 08 07 0.642
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 25.570
1986 08 12 12.267
1986 08 13 5.881
1986 08 14 12.997
1986 08 15 3.486
1986 08 16 2.659
1986 08 17 1.371
1986 08 18 0.000
1986 08 19 0.200
1986 08 20 0.658
1986 08 21 0.094
1986 08 22 0.059
1986 08 23 5.579
1986 08 24 1.610
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.060
1986 08 29 0.070
1986 08 30 0.107
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 1.169
1986 09 05 0.323
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.454
1986 09 15 35.694
1986 09 16 20.966
1986 09 17 48.315
1986 09 18 4.911
1986 09 19 6.987
1986 09 20 7.183
1986 09 21 1.123
1986 09 22 4.076
1986 09 23 1.224
1986 09 24 7.543
1986 09 25 2.411
1986 09 26 1.463
1986 09 27 0.085
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.368
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.121
1986 10 04 0.423
1986 10 05 0.495
1986 10 06 0.311
1986 10 07 0.686
1986 10 08 2.086
1986 10 09 19.761
1986 10 10 54.430
1986 10 11 19.915
1986 10 12 5.388
1986 10 13 0.047
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.158
1986 10 18 5.044
1986 10 19 0.081
1986 10 20 0.125
1986 10 21 7.000
1986 10 22 0.188
1986 10 23 4.325
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.602
1986 10 30 0.026
1986 10 31 20.504
1986 11 01 14.139
1986 11 02 0.141
1986 11 03 5.896
1986 11 04 1.128
1986 11 05 46.724
1986 11 06 29.580
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.079
1986 11 10 11.747
1986 11 11 0.654
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 2.241
1986 11 20 1.241
1986 11 21 0.000
1986 11 22 0.010
1986 11 23 11.131
1986 11 24 0.172
1986 11 25 8.209
1986 11 26 11.219
1986 11 27 21.328
1986 11 28 43.997
1986 11 29 17.365
1986 11 30 1.528
1986 12 01 0.113
1986 12 02 1.995
1986 12 03 0.318
1986 12 04 0.481
1986 12 05 0.000
1986 12 06 0.456
1986 12 07 0.287
1986 12 08 0.036
1986 12 09 0.006
1986 12 10 0.000
1986 12 11 0.148
1986 12 12 0.011
1986 12 13 0.049
1986 12 14 0.007
1986 12 15 1.105
