year month day precipitation_cpc
1983 06 24 4.250
1983 06 25 0.569
1983 06 26 0.848
1983 06 27 1.094
1983 06 28 0.658
1983 06 29 0.220
1983 06 30 0.242
1983 07 01 0.000
1983 07 02 0.084
1983 07 03 1.675
1983 07 04 1.529
1983 07 05 4.838
1983 07 06 6.240
1983 07 07 2.416
1983 07 08 4.359
1983 07 09 7.084
1983 07 10 6.716
1983 07 11 3.403
1983 07 12 4.024
1983 07 13 1.894
1983 07 14 2.503
1983 07 15 1.252
1983 07 16 1.504
1983 07 17 2.774
1983 07 18 2.877
1983 07 19 2.010
1983 07 20 3.678
1983 07 21 4.185
1983 07 22 1.331
1983 07 23 1.304
1983 07 24 3.255
1983 07 25 2.936
1983 07 26 1.978
1983 07 27 1.463
1983 07 28 3.137
1983 07 29 3.291
1983 07 30 9.519
1983 07 31 13.319
1983 08 01 15.793
1983 08 02 10.193
1983 08 03 1.802
1983 08 04 3.208
1983 08 05 1.191
1983 08 06 3.495
1983 08 07 4.885
1983 08 08 8.554
1983 08 09 8.565
1983 08 10 2.012
1983 08 11 1.819
1983 08 12 1.547
1983 08 13 1.152
1983 08 14 4.399
1983 08 15 2.120
1983 08 16 1.774
1983 08 17 1.880
1983 08 18 1.799
1983 08 19 1.601
1983 08 20 1.924
1983 08 21 0.845
1983 08 22 1.761
1983 08 23 0.852
1983 08 24 0.661
1983 08 25 2.652
1983 08 26 2.168
1983 08 27 0.837
1983 08 28 1.510
1983 08 29 2.705
1983 08 30 1.097
1983 08 31 0.095
1983 09 01 0.057
1983 09 02 0.000
1983 09 03 0.186
1983 09 04 0.347
1983 09 05 0.245
1983 09 06 0.024
1983 09 07 0.936
1983 09 08 0.048
1983 09 09 0.394
1983 09 10 0.030
1983 09 11 0.435
1983 09 12 0.608
1983 09 13 0.094
1983 09 14 1.012
1983 09 15 1.187
1983 09 16 2.120
1983 09 17 1.090
1983 09 18 0.302
1983 09 19 0.617
1983 09 20 1.021
1983 09 21 1.655
1983 09 22 0.168
1983 09 23 0.107
1983 09 24 0.520
1983 09 25 0.594
1983 09 26 0.846
1983 09 27 0.100
1983 09 28 2.128
1983 09 29 3.145
1983 09 30 6.146
1983 10 01 8.400
1983 10 02 6.908
1983 10 03 4.887
1983 10 04 3.775
1983 10 05 0.757
1983 10 06 0.633
1983 10 07 0.013
1983 10 08 1.667
1983 10 09 1.390
1983 10 10 0.000
1983 10 11 0.711
1983 10 12 0.215
1983 10 13 0.654
1983 10 14 0.965
1983 10 15 1.117
1983 10 16 1.514
1983 10 17 2.052
1983 10 18 0.440
1983 10 19 0.190
1983 10 20 0.508
1983 10 21 1.080
1983 10 22 0.439
1983 10 23 0.389
1983 10 24 1.240
1983 10 25 1.003
1983 10 26 2.823
1983 10 27 4.797
1983 10 28 3.746
1983 10 29 4.628
1983 10 30 2.013
1983 10 31 1.514
1983 11 01 1.293
1983 11 02 0.141
1983 11 03 0.665
1983 11 04 0.391
1983 11 05 0.262
1983 11 06 0.015
1983 11 07 0.180
1983 11 08 0.000
1983 11 09 0.633
1983 11 10 0.327
1983 11 11 0.364
1983 11 12 0.111
1983 11 13 0.682
1983 11 14 0.000
1983 11 15 0.477
1983 11 16 0.130
1983 11 17 0.615
1983 11 18 0.000
1983 11 19 0.412
1983 11 20 0.067
1983 11 21 0.607
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.391
1983 11 25 0.462
1983 11 26 0.434
1983 11 27 2.872
1983 11 28 1.267
1983 11 29 0.161
1983 11 30 3.993
1983 12 01 0.425
1983 12 02 0.410
1983 12 03 0.000
1983 12 04 0.039
1983 12 05 0.173
1983 12 06 0.000
1983 12 07 0.336
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.760
1983 12 13 0.418
1983 12 14 0.000
1983 12 15 0.020
1983 12 16 0.023
1983 12 17 0.630
1983 12 18 0.990
1983 12 19 0.919
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.141
1983 12 24 0.245
1983 12 25 0.227
1983 12 26 1.204
1983 12 27 1.122
1983 12 28 0.742
1983 12 29 3.121
1983 12 30 1.251
1983 12 31 0.290
1984 01 01 0.200
1984 01 02 0.755
1984 01 03 0.209
1984 01 04 0.408
1984 01 05 0.041
1984 01 06 0.000
1984 01 07 0.530
1984 01 08 1.633
1984 01 09 1.512
1984 01 10 0.845
1984 01 11 0.389
1984 01 12 0.588
1984 01 13 5.412
1984 01 14 5.299
1984 01 15 0.027
1984 01 16 0.080
1984 01 17 0.161
1984 01 18 0.914
1984 01 19 2.294
1984 01 20 0.280
1984 01 21 0.018
1984 01 22 0.000
1984 01 23 0.420
1984 01 24 0.496
1984 01 25 0.867
1984 01 26 0.123
1984 01 27 1.364
1984 01 28 4.449
1984 01 29 5.694
1984 01 30 2.332
1984 01 31 0.042
1984 02 01 0.000
1984 02 02 0.169
1984 02 03 0.143
1984 02 04 0.000
1984 02 05 0.054
1984 02 06 0.093
1984 02 07 0.946
1984 02 08 0.356
1984 02 09 0.015
1984 02 10 0.163
1984 02 11 0.023
1984 02 12 0.217
1984 02 13 0.147
1984 02 14 1.173
1984 02 15 0.109
1984 02 16 0.069
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.021
1984 02 20 0.525
1984 02 21 0.205
1984 02 22 0.034
1984 02 23 0.000
1984 02 24 0.024
1984 02 25 0.162
1984 02 26 0.000
1984 02 27 0.162
1984 02 28 1.832
1984 02 29 1.173
1984 03 01 1.743
1984 03 02 0.119
1984 03 03 0.825
1984 03 04 0.912
1984 03 05 2.043
1984 03 06 5.293
1984 03 07 2.247
1984 03 08 0.763
1984 03 09 0.098
1984 03 10 1.881
1984 03 11 1.855
1984 03 12 0.411
1984 03 13 3.720
1984 03 14 8.976
1984 03 15 12.402
1984 03 16 8.114
1984 03 17 2.133
1984 03 18 1.532
1984 03 19 3.119
1984 03 20 0.378
1984 03 21 2.089
1984 03 22 7.958
1984 03 23 10.542
1984 03 24 14.020
1984 03 25 7.382
1984 03 26 0.680
1984 03 27 1.488
1984 03 28 0.839
1984 03 29 4.159
1984 03 30 0.156
1984 03 31 0.069
1984 04 01 2.270
1984 04 02 8.380
1984 04 03 15.175
1984 04 04 20.140
1984 04 05 14.166
1984 04 06 6.510
1984 04 07 4.329
1984 04 08 3.760
1984 04 09 6.537
1984 04 10 2.575
1984 04 11 2.729
1984 04 12 3.400
1984 04 13 6.549
1984 04 14 3.426
1984 04 15 6.183
1984 04 16 5.541
1984 04 17 10.517
1984 04 18 8.168
1984 04 19 15.734
1984 04 20 12.540
1984 04 21 7.424
1984 04 22 3.886
1984 04 23 13.200
1984 04 24 11.758
1984 04 25 2.793
1984 04 26 3.122
1984 04 27 1.813
1984 04 28 5.018
1984 04 29 1.559
1984 04 30 4.170
1984 05 01 3.924
1984 05 02 1.956
1984 05 03 5.055
1984 05 04 8.156
1984 05 05 5.980
1984 05 06 5.597
1984 05 07 4.099
1984 05 08 4.625
1984 05 09 3.851
1984 05 10 1.669
1984 05 11 2.756
1984 05 12 9.174
1984 05 13 9.370
1984 05 14 3.818
1984 05 15 4.000
1984 05 16 0.758
1984 05 17 4.833
1984 05 18 9.603
1984 05 19 27.373
1984 05 20 10.208
1984 05 21 11.394
1984 05 22 13.000
1984 05 23 9.964
1984 05 24 9.894
1984 05 25 9.132
1984 05 26 4.284
1984 05 27 2.650
1984 05 28 1.754
1984 05 29 3.796
1984 05 30 3.552
1984 05 31 2.830
1984 06 01 15.330
1984 06 02 7.449
1984 06 03 4.653
1984 06 04 3.126
1984 06 05 3.273
1984 06 06 1.657
1984 06 07 3.172
1984 06 08 1.674
1984 06 09 0.752
1984 06 10 1.738
1984 06 11 0.519
1984 06 12 2.103
1984 06 13 2.403
1984 06 14 1.045
1984 06 15 4.573
1984 06 16 10.839
1984 06 17 2.881
1984 06 18 1.461
1984 06 19 2.302
1984 06 20 4.039
1984 06 21 0.785
1984 06 22 2.708
1984 06 23 2.136
1984 06 24 1.026
1984 06 25 4.903
1984 06 26 4.399
1984 06 27 1.262
1984 06 28 1.952
1984 06 29 2.521
1984 06 30 4.345
1984 07 01 8.885
1984 07 02 22.226
1984 07 03 15.832
1984 07 04 4.562
1984 07 05 7.957
1984 07 06 11.677
1984 07 07 4.811
1984 07 08 2.884
1984 07 09 5.989
1984 07 10 4.174
1984 07 11 2.287
1984 07 12 3.481
1984 07 13 2.726
1984 07 14 10.247
1984 07 15 13.713
1984 07 16 15.784
1984 07 17 22.295
1984 07 18 25.091
1984 07 19 15.746
1984 07 20 11.451
1984 07 21 5.249
1984 07 22 4.040
1984 07 23 1.062
1984 07 24 1.998
1984 07 25 0.237
1984 07 26 0.761
1984 07 27 1.388
1984 07 28 1.068
1984 07 29 1.433
1984 07 30 1.131
1984 07 31 1.852
1984 08 01 1.368
1984 08 02 1.744
1984 08 03 0.066
1984 08 04 2.096
1984 08 05 1.215
1984 08 06 1.620
1984 08 07 5.469
1984 08 08 3.901
1984 08 09 8.935
1984 08 10 2.506
1984 08 11 2.068
1984 08 12 1.805
1984 08 13 1.252
1984 08 14 1.563
1984 08 15 1.251
1984 08 16 1.329
1984 08 17 2.526
1984 08 18 1.773
1984 08 19 4.407
1984 08 20 12.617
1984 08 21 20.261
1984 08 22 15.030
1984 08 23 12.846
1984 08 24 4.640
1984 08 25 9.622
1984 08 26 6.179
1984 08 27 5.352
1984 08 28 3.366
1984 08 29 8.570
1984 08 30 16.228
1984 08 31 20.579
1984 09 01 3.946
1984 09 02 8.550
1984 09 03 13.102
1984 09 04 9.106
1984 09 05 6.136
1984 09 06 3.798
1984 09 07 5.226
1984 09 08 7.214
1984 09 09 0.553
1984 09 10 1.076
1984 09 11 0.686
1984 09 12 1.094
1984 09 13 2.123
1984 09 14 0.501
1984 09 15 0.194
1984 09 16 1.340
1984 09 17 0.868
1984 09 18 0.000
1984 09 19 0.178
1984 09 20 0.706
1984 09 21 0.532
1984 09 22 1.677
1984 09 23 1.364
1984 09 24 3.417
1984 09 25 1.441
1984 09 26 0.895
1984 09 27 0.272
1984 09 28 0.356
1984 09 29 0.250
1984 09 30 0.326
1984 10 01 0.791
1984 10 02 0.600
1984 10 03 1.218
1984 10 04 1.519
1984 10 05 2.703
1984 10 06 1.263
1984 10 07 0.773
1984 10 08 3.160
1984 10 09 1.565
1984 10 10 2.643
1984 10 11 0.191
1984 10 12 1.721
1984 10 13 1.634
1984 10 14 1.146
1984 10 15 0.218
1984 10 16 2.420
1984 10 17 0.986
1984 10 18 1.232
1984 10 19 0.288
1984 10 20 0.811
1984 10 21 0.359
1984 10 22 2.203
1984 10 23 1.351
1984 10 24 0.029
1984 10 25 0.128
1984 10 26 0.000
1984 10 27 0.389
1984 10 28 0.145
1984 10 29 0.297
1984 10 30 0.444
1984 10 31 0.509
1984 11 01 0.919
1984 11 02 0.314
1984 11 03 0.488
1984 11 04 1.792
1984 11 05 1.516
1984 11 06 0.826
1984 11 07 1.199
1984 11 08 0.920
1984 11 09 0.279
1984 11 10 0.013
1984 11 11 0.047
1984 11 12 0.107
1984 11 13 0.670
1984 11 14 0.610
1984 11 15 0.182
1984 11 16 0.153
1984 11 17 0.147
1984 11 18 1.102
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.024
1984 11 22 0.022
1984 11 23 0.000
1984 11 24 1.103
1984 11 25 0.442
1984 11 26 0.300
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.145
1984 12 01 0.169
1984 12 02 0.352
1984 12 03 0.019
1984 12 04 0.020
1984 12 05 0.031
1984 12 06 0.128
1984 12 07 0.464
1984 12 08 0.000
1984 12 09 0.144
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.547
1984 12 14 0.423
1984 12 15 0.020
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.017
1984 12 19 0.120
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.022
1984 12 23 0.000
1984 12 24 0.097
1984 12 25 0.014
1984 12 26 0.000
1984 12 27 0.000
1984 12 28 0.049
1984 12 29 0.000
1984 12 30 0.000
1984 12 31 0.000
1985 01 01 0.341
1985 01 02 0.000
1985 01 03 0.000
1985 01 04 0.306
1985 01 05 0.741
1985 01 06 3.265
1985 01 07 1.504
1985 01 08 2.263
1985 01 09 0.416
1985 01 10 0.893
1985 01 11 1.404
1985 01 12 1.071
1985 01 13 0.074
1985 01 14 0.167
1985 01 15 0.000
1985 01 16 0.120
1985 01 17 1.879
1985 01 18 0.069
1985 01 19 0.286
1985 01 20 0.042
1985 01 21 0.082
1985 01 22 0.023
1985 01 23 0.000
1985 01 24 0.164
1985 01 25 2.057
1985 01 26 3.915
1985 01 27 1.176
1985 01 28 1.503
1985 01 29 0.141
1985 01 30 0.000
1985 01 31 0.027
1985 02 01 3.755
1985 02 02 3.026
1985 02 03 0.051
1985 02 04 0.081
1985 02 05 0.054
1985 02 06 0.114
1985 02 07 0.210
1985 02 08 0.999
1985 02 09 0.184
1985 02 10 0.792
1985 02 11 3.404
1985 02 12 3.600
1985 02 13 10.668
1985 02 14 7.840
1985 02 15 8.047
1985 02 16 5.392
1985 02 17 10.385
1985 02 18 18.381
1985 02 19 7.366
1985 02 20 9.023
1985 02 21 24.916
1985 02 22 14.020
1985 02 23 2.095
1985 02 24 0.453
1985 02 25 0.409
1985 02 26 1.037
1985 02 27 1.229
1985 02 28 3.044
1985 03 01 0.569
1985 03 02 4.239
1985 03 03 4.742
1985 03 04 9.387
1985 03 05 6.823
1985 03 06 6.151
1985 03 07 1.790
1985 03 08 0.652
1985 03 09 1.175
1985 03 10 0.287
1985 03 11 0.909
1985 03 12 0.585
1985 03 13 0.679
1985 03 14 1.915
1985 03 15 1.514
1985 03 16 0.679
1985 03 17 0.409
1985 03 18 2.155
1985 03 19 1.506
1985 03 20 1.745
1985 03 21 1.253
1985 03 22 6.531
1985 03 23 23.423
1985 03 24 29.884
1985 03 25 14.124
1985 03 26 1.013
1985 03 27 6.527
1985 03 28 13.753
1985 03 29 5.883
1985 03 30 8.768
1985 03 31 7.051
1985 04 01 10.029
1985 04 02 8.466
1985 04 03 2.956
1985 04 04 4.835
1985 04 05 11.513
1985 04 06 7.218
1985 04 07 7.909
1985 04 08 9.594
1985 04 09 6.519
1985 04 10 3.930
1985 04 11 17.805
1985 04 12 12.700
1985 04 13 10.202
1985 04 14 11.016
1985 04 15 11.201
1985 04 16 8.108
1985 04 17 3.745
1985 04 18 0.325
1985 04 19 1.678
1985 04 20 2.150
1985 04 21 0.572
1985 04 22 17.405
1985 04 23 11.055
1985 04 24 10.188
1985 04 25 12.077
1985 04 26 9.180
1985 04 27 12.860
1985 04 28 9.137
1985 04 29 5.078
1985 04 30 5.991
1985 05 01 0.647
1985 05 02 2.603
1985 05 03 1.750
1985 05 04 3.563
1985 05 05 5.020
1985 05 06 0.859
1985 05 07 2.883
1985 05 08 4.572
1985 05 09 1.857
1985 05 10 1.414
1985 05 11 1.015
1985 05 12 1.949
1985 05 13 4.188
1985 05 14 10.832
1985 05 15 0.365
1985 05 16 4.009
1985 05 17 1.273
1985 05 18 2.374
1985 05 19 3.659
1985 05 20 2.478
1985 05 21 5.254
1985 05 22 4.045
1985 05 23 5.180
1985 05 24 1.601
1985 05 25 0.304
1985 05 26 1.152
1985 05 27 0.294
1985 05 28 0.661
1985 05 29 0.248
1985 05 30 2.995
1985 05 31 1.453
1985 06 01 2.882
1985 06 02 2.340
1985 06 03 3.031
1985 06 04 5.705
1985 06 05 1.364
1985 06 06 2.884
1985 06 07 1.257
1985 06 08 2.361
1985 06 09 0.264
1985 06 10 1.482
1985 06 11 5.277
1985 06 12 10.464
1985 06 13 10.737
1985 06 14 4.945
1985 06 15 6.989
1985 06 16 8.745
1985 06 17 7.706
1985 06 18 16.586
1985 06 19 4.537
1985 06 20 3.790
1985 06 21 8.220
1985 06 22 11.792
1985 06 23 6.144
1985 06 24 2.495
1985 06 25 3.044
1985 06 26 5.019
1985 06 27 2.579
1985 06 28 1.582
1985 06 29 5.278
1985 06 30 2.004
1985 07 01 5.178
1985 07 02 6.053
1985 07 03 1.652
1985 07 04 6.395
1985 07 05 7.876
1985 07 06 16.671
1985 07 07 4.685
1985 07 08 3.709
1985 07 09 3.369
1985 07 10 5.656
1985 07 11 7.643
1985 07 12 12.117
1985 07 13 17.369
1985 07 14 20.073
1985 07 15 17.405
1985 07 16 11.479
1985 07 17 3.267
1985 07 18 4.316
1985 07 19 8.612
1985 07 20 3.100
1985 07 21 5.604
1985 07 22 8.854
1985 07 23 8.645
1985 07 24 7.934
1985 07 25 4.415
1985 07 26 4.897
1985 07 27 3.290
1985 07 28 5.110
1985 07 29 9.193
1985 07 30 8.330
1985 07 31 13.854
1985 08 01 7.205
1985 08 02 8.120
1985 08 03 9.588
1985 08 04 8.749
1985 08 05 8.825
1985 08 06 14.336
1985 08 07 14.950
1985 08 08 5.233
1985 08 09 8.447
1985 08 10 3.249
1985 08 11 0.577
1985 08 12 2.225
1985 08 13 3.217
1985 08 14 4.545
1985 08 15 4.253
1985 08 16 4.150
1985 08 17 2.582
1985 08 18 1.721
1985 08 19 5.567
1985 08 20 6.288
1985 08 21 2.971
1985 08 22 1.372
1985 08 23 3.058
1985 08 24 1.697
1985 08 25 3.959
1985 08 26 3.760
1985 08 27 4.296
1985 08 28 0.118
1985 08 29 2.879
1985 08 30 0.732
1985 08 31 0.245
1985 09 01 0.722
1985 09 02 0.978
1985 09 03 0.713
1985 09 04 1.052
1985 09 05 0.842
1985 09 06 0.405
1985 09 07 2.106
1985 09 08 1.741
1985 09 09 0.726
1985 09 10 1.229
1985 09 11 2.895
1985 09 12 2.363
1985 09 13 1.265
1985 09 14 2.820
1985 09 15 1.765
1985 09 16 1.274
1985 09 17 1.606
1985 09 18 2.505
1985 09 19 4.364
1985 09 20 2.097
1985 09 21 0.094
1985 09 22 0.532
1985 09 23 1.300
1985 09 24 0.501
1985 09 25 1.783
1985 09 26 0.299
1985 09 27 0.589
1985 09 28 0.233
1985 09 29 0.846
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.012
1985 10 04 0.175
1985 10 05 0.034
1985 10 06 0.174
1985 10 07 0.215
1985 10 08 0.000
1985 10 09 0.198
1985 10 10 0.527
1985 10 11 0.148
1985 10 12 0.144
1985 10 13 0.374
1985 10 14 0.000
1985 10 15 0.056
1985 10 16 0.217
1985 10 17 1.896
1985 10 18 0.201
1985 10 19 0.541
1985 10 20 0.129
1985 10 21 0.140
1985 10 22 0.000
1985 10 23 0.143
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.696
1985 10 28 0.053
1985 10 29 0.000
1985 10 30 0.070
1985 10 31 0.149
1985 11 01 0.011
1985 11 02 0.000
1985 11 03 0.034
1985 11 04 0.100
1985 11 05 0.014
1985 11 06 0.062
1985 11 07 0.301
1985 11 08 0.000
1985 11 09 0.270
1985 11 10 0.527
1985 11 11 0.000
1985 11 12 0.293
1985 11 13 0.549
1985 11 14 1.574
1985 11 15 2.527
1985 11 16 0.785
1985 11 17 0.163
1985 11 18 0.000
1985 11 19 0.307
1985 11 20 0.562
1985 11 21 0.094
1985 11 22 0.080
1985 11 23 0.212
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.304
1985 11 27 0.000
1985 11 28 0.347
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.362
1985 12 07 0.453
1985 12 08 3.416
1985 12 09 1.361
1985 12 10 0.622
1985 12 11 0.608
1985 12 12 0.317
1985 12 13 1.540
1985 12 14 2.411
1985 12 15 0.544
1985 12 16 0.021
1985 12 17 0.343
1985 12 18 0.194
1985 12 19 0.363
1985 12 20 2.138
1985 12 21 0.062
1985 12 22 0.271
1985 12 23 0.663
1985 12 24 0.077
1985 12 25 0.043
1985 12 26 0.027
1985 12 27 0.000
1985 12 28 0.198
1985 12 29 0.000
1985 12 30 0.051
1985 12 31 0.608
1986 01 01 0.164
1986 01 02 1.041
1986 01 03 0.425
1986 01 04 0.000
1986 01 05 3.777
1986 01 06 0.478
1986 01 07 0.165
1986 01 08 1.195
1986 01 09 4.289
1986 01 10 1.332
1986 01 11 0.974
1986 01 12 0.418
1986 01 13 0.579
1986 01 14 0.234
1986 01 15 0.857
1986 01 16 0.023
1986 01 17 0.095
1986 01 18 0.174
1986 01 19 1.227
1986 01 20 0.308
1986 01 21 1.073
1986 01 22 1.712
1986 01 23 0.218
1986 01 24 0.021
1986 01 25 0.420
1986 01 26 0.762
1986 01 27 2.082
1986 01 28 1.585
1986 01 29 2.035
1986 01 30 0.570
1986 01 31 1.383
1986 02 01 3.372
1986 02 02 2.064
1986 02 03 1.945
1986 02 04 1.792
1986 02 05 3.938
1986 02 06 7.611
1986 02 07 14.826
1986 02 08 4.340
1986 02 09 1.409
1986 02 10 0.562
1986 02 11 0.417
1986 02 12 1.302
1986 02 13 6.838
1986 02 14 5.124
1986 02 15 0.174
1986 02 16 2.181
1986 02 17 5.264
1986 02 18 0.766
1986 02 19 0.137
1986 02 20 3.259
1986 02 21 1.944
1986 02 22 0.075
1986 02 23 0.180
1986 02 24 0.138
1986 02 25 0.454
1986 02 26 0.070
1986 02 27 0.142
1986 02 28 0.940
1986 03 01 3.436
1986 03 02 11.096
1986 03 03 3.335
1986 03 04 3.501
1986 03 05 6.775
1986 03 06 3.647
1986 03 07 2.053
1986 03 08 2.399
1986 03 09 3.488
1986 03 10 3.164
1986 03 11 4.667
1986 03 12 12.024
1986 03 13 16.675
1986 03 14 10.677
1986 03 15 11.401
1986 03 16 2.135
1986 03 17 2.359
1986 03 18 2.525
1986 03 19 2.273
1986 03 20 0.692
1986 03 21 1.731
1986 03 22 0.961
1986 03 23 10.137
1986 03 24 22.555
1986 03 25 6.636
1986 03 26 3.134
1986 03 27 2.905
1986 03 28 6.647
1986 03 29 7.294
1986 03 30 4.033
1986 03 31 1.981
1986 04 01 3.519
1986 04 02 4.529
1986 04 03 2.760
1986 04 04 0.510
1986 04 05 0.926
1986 04 06 3.978
1986 04 07 10.727
1986 04 08 17.044
1986 04 09 15.050
1986 04 10 16.937
1986 04 11 13.160
1986 04 12 0.560
1986 04 13 7.199
1986 04 14 19.399
1986 04 15 12.578
1986 04 16 6.087
1986 04 17 0.432
1986 04 18 3.196
1986 04 19 2.069
1986 04 20 10.161
1986 04 21 6.515
1986 04 22 4.537
1986 04 23 2.128
1986 04 24 3.763
1986 04 25 0.532
1986 04 26 1.332
1986 04 27 2.852
1986 04 28 0.972
1986 04 29 1.116
1986 04 30 0.961
1986 05 01 6.405
1986 05 02 9.042
1986 05 03 3.821
1986 05 04 5.973
1986 05 05 5.109
1986 05 06 8.541
1986 05 07 11.437
1986 05 08 1.830
1986 05 09 2.635
1986 05 10 1.732
1986 05 11 2.212
1986 05 12 4.207
1986 05 13 2.175
1986 05 14 5.143
1986 05 15 1.790
1986 05 16 0.287
1986 05 17 2.135
1986 05 18 1.592
1986 05 19 0.723
1986 05 20 5.618
1986 05 21 4.163
1986 05 22 7.452
1986 05 23 6.119
1986 05 24 10.083
1986 05 25 7.681
1986 05 26 9.126
1986 05 27 8.625
1986 05 28 4.091
1986 05 29 2.130
1986 05 30 1.511
1986 05 31 0.349
1986 06 01 2.965
1986 06 02 7.985
1986 06 03 4.860
1986 06 04 5.778
1986 06 05 18.091
1986 06 06 7.177
1986 06 07 5.661
1986 06 08 4.946
1986 06 09 5.142
1986 06 10 8.956
1986 06 11 6.883
1986 06 12 12.364
1986 06 13 23.067
1986 06 14 5.344
1986 06 15 1.847
1986 06 16 2.133
1986 06 17 9.732
1986 06 18 24.019
1986 06 19 6.578
1986 06 20 3.245
1986 06 21 3.830
1986 06 22 4.513
1986 06 23 6.194
1986 06 24 6.307
1986 06 25 5.190
1986 06 26 1.925
1986 06 27 3.285
1986 06 28 2.680
1986 06 29 1.489
1986 06 30 2.004
1986 07 01 7.599
1986 07 02 15.106
1986 07 03 8.718
1986 07 04 5.442
1986 07 05 3.105
1986 07 06 3.862
1986 07 07 3.406
1986 07 08 2.881
1986 07 09 3.160
1986 07 10 4.979
1986 07 11 12.287
1986 07 12 11.355
1986 07 13 8.843
1986 07 14 10.406
1986 07 15 13.117
1986 07 16 27.797
1986 07 17 14.717
1986 07 18 5.239
1986 07 19 10.431
1986 07 20 21.399
1986 07 21 16.614
1986 07 22 1.761
1986 07 23 2.343
1986 07 24 0.282
1986 07 25 0.895
1986 07 26 0.112
1986 07 27 0.859
1986 07 28 0.079
1986 07 29 2.118
1986 07 30 0.657
1986 07 31 0.827
1986 08 01 1.594
1986 08 02 1.805
1986 08 03 3.546
1986 08 04 3.739
1986 08 05 6.413
1986 08 06 12.273
1986 08 07 18.759
1986 08 08 17.112
1986 08 09 3.997
1986 08 10 2.551
1986 08 11 5.213
1986 08 12 7.967
1986 08 13 7.850
1986 08 14 6.140
1986 08 15 4.015
1986 08 16 1.486
1986 08 17 0.454
1986 08 18 1.065
1986 08 19 0.989
1986 08 20 2.085
1986 08 21 1.335
1986 08 22 0.820
1986 08 23 1.420
1986 08 24 0.286
1986 08 25 1.023
1986 08 26 2.101
1986 08 27 0.046
1986 08 28 1.950
1986 08 29 2.440
1986 08 30 1.947
1986 08 31 2.295
1986 09 01 4.098
1986 09 02 3.301
1986 09 03 5.722
1986 09 04 0.662
1986 09 05 0.881
1986 09 06 1.542
1986 09 07 1.133
1986 09 08 1.454
1986 09 09 1.423
1986 09 10 4.302
1986 09 11 3.959
1986 09 12 8.383
1986 09 13 6.332
1986 09 14 4.183
1986 09 15 2.829
1986 09 16 3.595
1986 09 17 4.236
1986 09 18 4.873
1986 09 19 1.644
1986 09 20 2.915
1986 09 21 0.572
1986 09 22 2.528
1986 09 23 0.133
1986 09 24 1.828
1986 09 25 0.810
1986 09 26 2.327
1986 09 27 0.231
1986 09 28 0.593
1986 09 29 2.082
1986 09 30 3.402
1986 10 01 2.540
1986 10 02 0.850
1986 10 03 1.721
1986 10 04 2.492
1986 10 05 4.811
1986 10 06 0.590
1986 10 07 2.059
1986 10 08 2.026
1986 10 09 3.101
1986 10 10 1.425
1986 10 11 1.272
1986 10 12 0.304
1986 10 13 1.445
1986 10 14 1.274
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.610
1986 10 18 0.995
1986 10 19 0.927
1986 10 20 0.626
1986 10 21 0.486
1986 10 22 1.346
1986 10 23 0.106
1986 10 24 0.379
1986 10 25 0.237
1986 10 26 1.032
1986 10 27 0.081
1986 10 28 1.374
1986 10 29 1.241
1986 10 30 0.177
1986 10 31 0.000
1986 11 01 0.516
1986 11 02 0.276
1986 11 03 0.250
1986 11 04 0.289
1986 11 05 0.539
1986 11 06 0.464
1986 11 07 1.226
1986 11 08 2.294
1986 11 09 1.483
1986 11 10 0.267
1986 11 11 0.103
1986 11 12 0.508
1986 11 13 1.684
1986 11 14 1.318
1986 11 15 1.691
1986 11 16 1.299
1986 11 17 1.975
1986 11 18 0.817
1986 11 19 2.462
1986 11 20 3.338
1986 11 21 6.743
1986 11 22 9.023
1986 11 23 1.677
1986 11 24 2.225
1986 11 25 4.895
1986 11 26 4.063
1986 11 27 2.982
1986 11 28 1.883
1986 11 29 0.396
1986 11 30 6.668
1986 12 01 11.523
1986 12 02 8.246
1986 12 03 2.918
1986 12 04 2.952
1986 12 05 2.261
1986 12 06 0.875
1986 12 07 0.208
1986 12 08 1.250
1986 12 09 0.027
1986 12 10 1.352
1986 12 11 0.867
1986 12 12 1.577
1986 12 13 0.984
1986 12 14 1.577
1986 12 15 2.020
