year month day precipitation_cpc
1983 06 24 0.297
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.031
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.022
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.031
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.017
1983 07 20 0.095
1983 07 21 10.309
1983 07 22 0.045
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.019
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.062
1983 07 29 0.292
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.010
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.034
1983 08 12 0.247
1983 08 13 0.339
1983 08 14 0.019
1983 08 15 0.000
1983 08 16 0.019
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.175
1983 09 10 0.440
1983 09 11 0.316
1983 09 12 0.071
1983 09 13 6.906
1983 09 14 0.383
1983 09 15 0.443
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 2.815
1983 09 19 0.000
1983 09 20 0.026
1983 09 21 21.706
1983 09 22 0.411
1983 09 23 0.054
1983 09 24 0.032
1983 09 25 1.043
1983 09 26 0.020
1983 09 27 0.068
1983 09 28 0.721
1983 09 29 5.219
1983 09 30 4.781
1983 10 01 2.385
1983 10 02 0.214
1983 10 03 0.296
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.856
1983 10 10 0.009
1983 10 11 0.718
1983 10 12 0.847
1983 10 13 5.075
1983 10 14 27.070
1983 10 15 23.401
1983 10 16 2.256
1983 10 17 3.650
1983 10 18 5.318
1983 10 19 8.744
1983 10 20 9.865
1983 10 21 3.288
1983 10 22 0.025
1983 10 23 0.445
1983 10 24 1.627
1983 10 25 20.828
1983 10 26 0.705
1983 10 27 0.020
1983 10 28 0.713
1983 10 29 0.369
1983 10 30 0.363
1983 10 31 0.899
1983 11 01 0.421
1983 11 02 2.070
1983 11 03 6.588
1983 11 04 2.273
1983 11 05 10.993
1983 11 06 18.591
1983 11 07 3.198
1983 11 08 7.863
1983 11 09 0.263
1983 11 10 0.831
1983 11 11 7.417
1983 11 12 16.099
1983 11 13 10.195
1983 11 14 5.896
1983 11 15 5.639
1983 11 16 12.695
1983 11 17 10.743
1983 11 18 10.309
1983 11 19 9.240
1983 11 20 0.764
1983 11 21 6.513
1983 11 22 3.098
1983 11 23 9.234
1983 11 24 19.841
1983 11 25 2.621
1983 11 26 5.186
1983 11 27 0.719
1983 11 28 8.216
1983 11 29 13.153
1983 11 30 0.646
1983 12 01 1.864
1983 12 02 4.165
1983 12 03 34.911
1983 12 04 45.942
1983 12 05 21.287
1983 12 06 46.438
1983 12 07 11.182
1983 12 08 33.947
1983 12 09 5.913
1983 12 10 15.888
1983 12 11 10.924
1983 12 12 11.647
1983 12 13 8.156
1983 12 14 1.942
1983 12 15 6.889
1983 12 16 3.267
1983 12 17 1.125
1983 12 18 0.000
1983 12 19 0.105
1983 12 20 0.063
1983 12 21 0.000
1983 12 22 2.005
1983 12 23 0.630
1983 12 24 10.224
1983 12 25 8.270
1983 12 26 5.552
1983 12 27 16.659
1983 12 28 0.336
1983 12 29 0.000
1983 12 30 2.306
1983 12 31 1.154
1984 01 01 0.385
1984 01 02 9.040
1984 01 03 3.882
1984 01 04 0.029
1984 01 05 0.017
1984 01 06 0.158
1984 01 07 2.875
1984 01 08 8.070
1984 01 09 18.937
1984 01 10 0.422
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.013
1984 01 21 4.296
1984 01 22 13.280
1984 01 23 25.028
1984 01 24 29.535
1984 01 25 6.430
1984 01 26 4.410
1984 01 27 0.789
1984 01 28 0.979
1984 01 29 0.575
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.575
1984 02 02 0.000
1984 02 03 0.041
1984 02 04 0.022
1984 02 05 0.000
1984 02 06 0.319
1984 02 07 0.000
1984 02 08 0.967
1984 02 09 0.464
1984 02 10 0.105
1984 02 11 0.239
1984 02 12 2.820
1984 02 13 0.202
1984 02 14 0.216
1984 02 15 1.239
1984 02 16 1.215
1984 02 17 0.022
1984 02 18 27.108
1984 02 19 7.569
1984 02 20 9.616
1984 02 21 4.351
1984 02 22 0.031
1984 02 23 0.118
1984 02 24 0.000
1984 02 25 0.203
1984 02 26 12.479
1984 02 27 0.012
1984 02 28 0.000
1984 02 29 0.786
1984 03 01 0.025
1984 03 02 0.000
1984 03 03 0.300
1984 03 04 0.019
1984 03 05 0.481
1984 03 06 0.220
1984 03 07 14.647
1984 03 08 10.251
1984 03 09 3.143
1984 03 10 5.356
1984 03 11 5.368
1984 03 12 0.372
1984 03 13 9.450
1984 03 14 3.123
1984 03 15 0.143
1984 03 16 0.406
1984 03 17 0.000
1984 03 18 0.048
1984 03 19 0.000
1984 03 20 0.759
1984 03 21 0.007
1984 03 22 6.334
1984 03 23 8.430
1984 03 24 8.663
1984 03 25 0.081
1984 03 26 0.170
1984 03 27 8.650
1984 03 28 8.573
1984 03 29 1.514
1984 03 30 0.123
1984 03 31 19.368
1984 04 01 13.998
1984 04 02 0.000
1984 04 03 0.277
1984 04 04 0.209
1984 04 05 5.049
1984 04 06 10.906
1984 04 07 6.642
1984 04 08 0.024
1984 04 09 0.035
1984 04 10 0.000
1984 04 11 0.021
1984 04 12 0.352
1984 04 13 2.070
1984 04 14 0.131
1984 04 15 0.000
1984 04 16 0.041
1984 04 17 0.013
1984 04 18 0.023
1984 04 19 0.109
1984 04 20 0.077
1984 04 21 0.029
1984 04 22 0.058
1984 04 23 0.048
1984 04 24 0.029
1984 04 25 0.010
1984 04 26 0.000
1984 04 27 0.102
1984 04 28 0.000
1984 04 29 0.145
1984 04 30 0.000
1984 05 01 0.029
1984 05 02 0.396
1984 05 03 0.009
1984 05 04 0.013
1984 05 05 0.021
1984 05 06 0.000
1984 05 07 0.020
1984 05 08 0.030
1984 05 09 0.000
1984 05 10 0.016
1984 05 11 0.030
1984 05 12 0.020
1984 05 13 0.020
1984 05 14 0.000
1984 05 15 0.030
1984 05 16 0.029
1984 05 17 0.367
1984 05 18 0.012
1984 05 19 0.020
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.020
1984 05 23 0.010
1984 05 24 0.020
1984 05 25 0.020
1984 05 26 0.020
1984 05 27 0.020
1984 05 28 0.020
1984 05 29 0.010
1984 05 30 0.010
1984 05 31 0.010
1984 06 01 0.011
1984 06 02 0.000
1984 06 03 0.072
1984 06 04 0.211
1984 06 05 0.020
1984 06 06 0.020
1984 06 07 0.020
1984 06 08 0.010
1984 06 09 0.010
1984 06 10 0.010
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.020
1984 06 15 0.000
1984 06 16 0.020
1984 06 17 0.020
1984 06 18 0.020
1984 06 19 0.010
1984 06 20 0.020
1984 06 21 0.020
1984 06 22 0.010
1984 06 23 0.000
1984 06 24 0.030
1984 06 25 0.030
1984 06 26 0.094
1984 06 27 0.010
1984 06 28 0.010
1984 06 29 0.026
1984 06 30 0.008
1984 07 01 0.191
1984 07 02 0.693
1984 07 03 0.376
1984 07 04 0.033
1984 07 05 0.000
1984 07 06 0.017
1984 07 07 0.017
1984 07 08 0.017
1984 07 09 0.012
1984 07 10 0.000
1984 07 11 0.008
1984 07 12 0.017
1984 07 13 0.009
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.017
1984 07 17 0.017
1984 07 18 0.026
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.114
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.008
1984 07 27 0.014
1984 07 28 0.017
1984 07 29 0.009
1984 07 30 0.853
1984 07 31 0.169
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.009
1984 08 07 0.017
1984 08 08 0.009
1984 08 09 0.027
1984 08 10 0.017
1984 08 11 0.017
1984 08 12 0.000
1984 08 13 0.017
1984 08 14 0.012
1984 08 15 0.000
1984 08 16 0.183
1984 08 17 14.881
1984 08 18 0.096
1984 08 19 0.220
1984 08 20 0.008
1984 08 21 0.042
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.010
1984 08 25 0.017
1984 08 26 11.362
1984 08 27 7.352
1984 08 28 1.943
1984 08 29 7.636
1984 08 30 1.286
1984 08 31 1.395
1984 09 01 0.707
1984 09 02 0.850
1984 09 03 0.451
1984 09 04 0.064
1984 09 05 0.000
1984 09 06 0.194
1984 09 07 0.069
1984 09 08 1.228
1984 09 09 2.408
1984 09 10 1.336
1984 09 11 0.000
1984 09 12 0.012
1984 09 13 0.000
1984 09 14 0.465
1984 09 15 0.689
1984 09 16 4.542
1984 09 17 6.297
1984 09 18 11.754
1984 09 19 9.594
1984 09 20 4.755
1984 09 21 21.100
1984 09 22 1.122
1984 09 23 0.541
1984 09 24 0.088
1984 09 25 0.017
1984 09 26 0.037
1984 09 27 2.812
1984 09 28 0.000
1984 09 29 2.903
1984 09 30 4.300
1984 10 01 5.906
1984 10 02 0.011
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.968
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 1.411
1984 10 12 20.212
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.010
1984 10 16 0.000
1984 10 17 0.022
1984 10 18 0.746
1984 10 19 6.528
1984 10 20 21.520
1984 10 21 49.387
1984 10 22 3.333
1984 10 23 4.322
1984 10 24 0.069
1984 10 25 9.426
1984 10 26 5.500
1984 10 27 0.347
1984 10 28 0.011
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.044
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.037
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 17.282
1984 11 12 2.988
1984 11 13 0.500
1984 11 14 12.090
1984 11 15 0.763
1984 11 16 0.146
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.198
1984 11 20 12.678
1984 11 21 50.879
1984 11 22 14.239
1984 11 23 20.220
1984 11 24 0.054
1984 11 25 0.073
1984 11 26 0.183
1984 11 27 10.879
1984 11 28 16.324
1984 11 29 14.606
1984 11 30 15.563
1984 12 01 8.174
1984 12 02 14.523
1984 12 03 10.985
1984 12 04 12.443
1984 12 05 12.587
1984 12 06 7.925
1984 12 07 4.446
1984 12 08 15.248
1984 12 09 31.238
1984 12 10 13.638
1984 12 11 2.332
1984 12 12 9.522
1984 12 13 11.442
1984 12 14 5.321
1984 12 15 16.296
1984 12 16 16.959
1984 12 17 8.730
1984 12 18 1.618
1984 12 19 6.094
1984 12 20 0.527
1984 12 21 0.752
1984 12 22 3.073
1984 12 23 7.455
1984 12 24 10.096
1984 12 25 0.817
1984 12 26 1.188
1984 12 27 0.330
1984 12 28 2.644
1984 12 29 6.312
1984 12 30 8.428
1984 12 31 4.167
1985 01 01 9.610
1985 01 02 14.345
1985 01 03 11.010
1985 01 04 10.234
1985 01 05 5.501
1985 01 06 50.988
1985 01 07 1.284
1985 01 08 18.791
1985 01 09 35.646
1985 01 10 47.910
1985 01 11 47.100
1985 01 12 45.326
1985 01 13 24.301
1985 01 14 32.065
1985 01 15 31.146
1985 01 16 49.441
1985 01 17 20.176
1985 01 18 14.415
1985 01 19 11.281
1985 01 20 40.433
1985 01 21 54.739
1985 01 22 6.561
1985 01 23 4.432
1985 01 24 14.441
1985 01 25 28.917
1985 01 26 31.579
1985 01 27 24.526
1985 01 28 23.860
1985 01 29 6.808
1985 01 30 10.602
1985 01 31 2.895
1985 02 01 5.168
1985 02 02 0.046
1985 02 03 0.010
1985 02 04 0.016
1985 02 05 0.019
1985 02 06 1.977
1985 02 07 8.024
1985 02 08 8.847
1985 02 09 1.121
1985 02 10 0.389
1985 02 11 0.128
1985 02 12 0.455
1985 02 13 0.009
1985 02 14 0.154
1985 02 15 0.064
1985 02 16 1.268
1985 02 17 0.008
1985 02 18 0.123
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 1.214
1985 02 23 14.120
1985 02 24 8.084
1985 02 25 2.405
1985 02 26 4.752
1985 02 27 12.714
1985 02 28 16.341
1985 03 01 0.495
1985 03 02 0.000
1985 03 03 0.058
1985 03 04 0.055
1985 03 05 0.035
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.909
1985 03 09 6.677
1985 03 10 27.746
1985 03 11 13.505
1985 03 12 2.898
1985 03 13 10.729
1985 03 14 1.672
1985 03 15 3.136
1985 03 16 1.546
1985 03 17 1.146
1985 03 18 22.173
1985 03 19 24.021
1985 03 20 15.099
1985 03 21 0.802
1985 03 22 0.465
1985 03 23 0.447
1985 03 24 0.014
1985 03 25 0.038
1985 03 26 0.009
1985 03 27 0.106
1985 03 28 10.789
1985 03 29 12.719
1985 03 30 11.839
1985 03 31 2.549
1985 04 01 0.026
1985 04 02 1.598
1985 04 03 0.066
1985 04 04 1.647
1985 04 05 1.895
1985 04 06 0.039
1985 04 07 0.058
1985 04 08 1.345
1985 04 09 0.861
1985 04 10 0.186
1985 04 11 1.763
1985 04 12 5.355
1985 04 13 0.055
1985 04 14 3.163
1985 04 15 0.259
1985 04 16 0.589
1985 04 17 0.029
1985 04 18 0.339
1985 04 19 0.938
1985 04 20 0.924
1985 04 21 0.127
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.010
1985 04 29 0.019
1985 04 30 0.010
1985 05 01 0.010
1985 05 02 1.724
1985 05 03 0.188
1985 05 04 0.131
1985 05 05 0.081
1985 05 06 2.559
1985 05 07 0.162
1985 05 08 0.020
1985 05 09 0.020
1985 05 10 0.020
1985 05 11 0.106
1985 05 12 2.980
1985 05 13 4.712
1985 05 14 2.629
1985 05 15 0.140
1985 05 16 0.290
1985 05 17 0.010
1985 05 18 0.000
1985 05 19 0.056
1985 05 20 0.010
1985 05 21 0.010
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.015
1985 05 26 0.046
1985 05 27 0.010
1985 05 28 0.000
1985 05 29 0.010
1985 05 30 0.000
1985 05 31 0.273
1985 06 01 0.091
1985 06 02 0.000
1985 06 03 0.650
1985 06 04 0.010
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.010
1985 06 14 0.010
1985 06 15 0.010
1985 06 16 0.010
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.010
1985 06 20 0.010
1985 06 21 0.010
1985 06 22 0.010
1985 06 23 0.020
1985 06 24 0.020
1985 06 25 0.000
1985 06 26 0.010
1985 06 27 0.020
1985 06 28 0.010
1985 06 29 0.020
1985 06 30 0.319
1985 07 01 0.017
1985 07 02 0.009
1985 07 03 0.009
1985 07 04 0.000
1985 07 05 0.021
1985 07 06 0.000
1985 07 07 0.009
1985 07 08 2.479
1985 07 09 0.009
1985 07 10 0.009
1985 07 11 0.017
1985 07 12 0.008
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.025
1985 07 16 0.206
1985 07 17 0.027
1985 07 18 0.033
1985 07 19 0.012
1985 07 20 0.000
1985 07 21 0.019
1985 07 22 0.019
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.566
1985 07 31 0.845
1985 08 01 2.293
1985 08 02 0.176
1985 08 03 0.097
1985 08 04 0.886
1985 08 05 0.084
1985 08 06 0.000
1985 08 07 0.026
1985 08 08 0.009
1985 08 09 0.000
1985 08 10 0.009
1985 08 11 0.009
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.009
1985 08 17 0.000
1985 08 18 0.035
1985 08 19 5.477
1985 08 20 1.702
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 3.058
1985 08 24 0.382
1985 08 25 0.000
1985 08 26 0.009
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.289
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.009
1985 09 04 0.014
1985 09 05 0.000
1985 09 06 0.636
1985 09 07 4.225
1985 09 08 0.038
1985 09 09 0.000
1985 09 10 0.517
1985 09 11 0.205
1985 09 12 0.000
1985 09 13 0.050
1985 09 14 0.009
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 31.430
1985 09 25 10.471
1985 09 26 16.436
1985 09 27 0.753
1985 09 28 2.640
1985 09 29 21.383
1985 09 30 4.369
1985 10 01 4.542
1985 10 02 7.940
1985 10 03 22.011
1985 10 04 0.707
1985 10 05 0.000
1985 10 06 0.017
1985 10 07 0.735
1985 10 08 0.584
1985 10 09 0.862
1985 10 10 0.150
1985 10 11 0.010
1985 10 12 0.000
1985 10 13 0.010
1985 10 14 0.034
1985 10 15 0.000
1985 10 16 0.288
1985 10 17 4.021
1985 10 18 9.783
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.012
1985 10 22 11.906
1985 10 23 3.847
1985 10 24 7.251
1985 10 25 11.675
1985 10 26 1.860
1985 10 27 4.178
1985 10 28 14.682
1985 10 29 0.733
1985 10 30 6.825
1985 10 31 15.114
1985 11 01 0.796
1985 11 02 4.653
1985 11 03 1.785
1985 11 04 7.815
1985 11 05 4.062
1985 11 06 34.869
1985 11 07 5.541
1985 11 08 2.324
1985 11 09 0.061
1985 11 10 0.000
1985 11 11 0.656
1985 11 12 1.081
1985 11 13 0.758
1985 11 14 0.000
1985 11 15 0.021
1985 11 16 0.000
1985 11 17 0.011
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 6.202
1985 11 23 15.372
1985 11 24 1.140
1985 11 25 2.701
1985 11 26 7.424
1985 11 27 27.701
1985 11 28 32.159
1985 11 29 20.951
1985 11 30 7.512
1985 12 01 14.430
1985 12 02 0.275
1985 12 03 0.025
1985 12 04 7.629
1985 12 05 6.332
1985 12 06 3.374
1985 12 07 9.087
1985 12 08 0.654
1985 12 09 12.298
1985 12 10 6.414
1985 12 11 0.946
1985 12 12 0.102
1985 12 13 0.845
1985 12 14 0.889
1985 12 15 4.727
1985 12 16 2.518
1985 12 17 11.819
1985 12 18 14.394
1985 12 19 0.041
1985 12 20 1.183
1985 12 21 0.894
1985 12 22 21.827
1985 12 23 23.622
1985 12 24 14.069
1985 12 25 26.857
1985 12 26 24.205
1985 12 27 9.221
1985 12 28 35.271
1985 12 29 12.622
1985 12 30 10.410
1985 12 31 4.676
1986 01 01 16.988
1986 01 02 18.674
1986 01 03 32.612
1986 01 04 25.315
1986 01 05 8.568
1986 01 06 5.244
1986 01 07 25.460
1986 01 08 34.591
1986 01 09 9.695
1986 01 10 20.145
1986 01 11 1.101
1986 01 12 2.791
1986 01 13 5.168
1986 01 14 16.002
1986 01 15 9.727
1986 01 16 1.295
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.118
1986 01 20 0.015
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.019
1986 01 27 0.384
1986 01 28 1.228
1986 01 29 7.870
1986 01 30 1.803
1986 01 31 6.292
1986 02 01 0.119
1986 02 02 0.629
1986 02 03 1.144
1986 02 04 3.926
1986 02 05 1.418
1986 02 06 5.190
1986 02 07 0.109
1986 02 08 0.412
1986 02 09 0.034
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 9.193
1986 02 14 5.216
1986 02 15 11.506
1986 02 16 4.104
1986 02 17 21.399
1986 02 18 2.070
1986 02 19 3.149
1986 02 20 1.190
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.038
1986 02 25 0.000
1986 02 26 0.016
1986 02 27 2.244
1986 02 28 0.149
1986 03 01 1.825
1986 03 02 1.691
1986 03 03 0.280
1986 03 04 0.065
1986 03 05 0.165
1986 03 06 0.077
1986 03 07 0.000
1986 03 08 0.282
1986 03 09 0.000
1986 03 10 0.000
1986 03 11 0.073
1986 03 12 0.056
1986 03 13 0.051
1986 03 14 0.000
1986 03 15 0.057
1986 03 16 0.009
1986 03 17 0.000
1986 03 18 0.047
1986 03 19 0.000
1986 03 20 0.049
1986 03 21 0.988
1986 03 22 0.144
1986 03 23 0.013
1986 03 24 0.181
1986 03 25 0.048
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.577
1986 03 29 0.027
1986 03 30 0.213
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.059
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.010
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.014
1986 04 09 0.013
1986 04 10 0.010
1986 04 11 3.241
1986 04 12 0.147
1986 04 13 0.968
1986 04 14 0.009
1986 04 15 0.415
1986 04 16 0.000
1986 04 17 9.678
1986 04 18 0.159
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.236
1986 04 22 0.023
1986 04 23 3.681
1986 04 24 7.555
1986 04 25 1.274
1986 04 26 0.459
1986 04 27 0.539
1986 04 28 1.371
1986 04 29 0.880
1986 04 30 0.000
1986 05 01 0.019
1986 05 02 0.010
1986 05 03 0.000
1986 05 04 0.010
1986 05 05 0.000
1986 05 06 0.009
1986 05 07 1.319
1986 05 08 0.020
1986 05 09 0.010
1986 05 10 0.063
1986 05 11 0.020
1986 05 12 0.023
1986 05 13 0.054
1986 05 14 1.033
1986 05 15 0.783
1986 05 16 0.863
1986 05 17 0.010
1986 05 18 0.021
1986 05 19 0.023
1986 05 20 0.020
1986 05 21 0.068
1986 05 22 5.398
1986 05 23 0.012
1986 05 24 0.267
1986 05 25 1.094
1986 05 26 0.382
1986 05 27 0.020
1986 05 28 0.020
1986 05 29 0.102
1986 05 30 0.010
1986 05 31 0.010
1986 06 01 1.585
1986 06 02 0.202
1986 06 03 0.061
1986 06 04 0.041
1986 06 05 0.020
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 1.081
1986 06 10 0.010
1986 06 11 0.429
1986 06 12 5.664
1986 06 13 0.029
1986 06 14 0.190
1986 06 15 0.506
1986 06 16 0.020
1986 06 17 0.040
1986 06 18 0.000
1986 06 19 0.126
1986 06 20 0.124
1986 06 21 0.061
1986 06 22 0.131
1986 06 23 0.456
1986 06 24 0.046
1986 06 25 0.123
1986 06 26 0.010
1986 06 27 0.010
1986 06 28 0.000
1986 06 29 0.010
1986 06 30 0.020
1986 07 01 0.009
1986 07 02 0.000
1986 07 03 0.009
1986 07 04 0.000
1986 07 05 0.020
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.242
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.017
1986 07 20 0.000
1986 07 21 0.036
1986 07 22 0.064
1986 07 23 0.098
1986 07 24 20.252
1986 07 25 4.074
1986 07 26 0.050
1986 07 27 0.009
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.056
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.106
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.019
1986 08 06 0.166
1986 08 07 0.026
1986 08 08 0.000
1986 08 09 0.009
1986 08 10 0.000
1986 08 11 0.039
1986 08 12 0.017
1986 08 13 0.000
1986 08 14 0.009
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.050
1986 08 20 9.033
1986 08 21 1.825
1986 08 22 9.654
1986 08 23 0.956
1986 08 24 0.162
1986 08 25 3.938
1986 08 26 0.357
1986 08 27 5.215
1986 08 28 0.482
1986 08 29 0.007
1986 08 30 0.009
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.018
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.500
1986 09 08 0.272
1986 09 09 0.009
1986 09 10 0.123
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.184
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.009
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.017
1986 09 22 0.042
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.009
1986 09 26 0.000
1986 09 27 1.457
1986 09 28 1.257
1986 09 29 0.000
1986 09 30 0.215
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.102
1986 10 11 0.186
1986 10 12 1.797
1986 10 13 4.446
1986 10 14 0.892
1986 10 15 2.328
1986 10 16 0.192
1986 10 17 0.043
1986 10 18 0.010
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.192
1986 10 22 0.106
1986 10 23 0.871
1986 10 24 14.227
1986 10 25 0.778
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.323
1986 10 29 0.257
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.561
1986 11 02 0.027
1986 11 03 0.575
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.538
1986 11 08 0.390
1986 11 09 0.009
1986 11 10 1.273
1986 11 11 2.676
1986 11 12 17.131
1986 11 13 53.529
1986 11 14 11.909
1986 11 15 1.361
1986 11 16 0.671
1986 11 17 7.844
1986 11 18 0.589
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.015
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.010
1986 11 25 0.139
1986 11 26 0.634
1986 11 27 2.074
1986 11 28 9.742
1986 11 29 18.843
1986 11 30 1.764
1986 12 01 3.735
1986 12 02 9.199
1986 12 03 12.244
1986 12 04 1.724
1986 12 05 0.032
1986 12 06 0.021
1986 12 07 0.000
1986 12 08 1.481
1986 12 09 7.704
1986 12 10 4.640
1986 12 11 10.084
1986 12 12 16.272
1986 12 13 21.746
1986 12 14 8.316
1986 12 15 0.283
