year month day precipitation_cpc
1983 06 24 37.006
1983 06 25 6.356
1983 06 26 0.714
1983 06 27 2.456
1983 06 28 2.944
1983 06 29 2.087
1983 06 30 0.197
1983 07 01 3.032
1983 07 02 1.048
1983 07 03 8.176
1983 07 04 0.217
1983 07 05 3.153
1983 07 06 61.519
1983 07 07 66.296
1983 07 08 53.069
1983 07 09 37.486
1983 07 10 45.121
1983 07 11 64.848
1983 07 12 41.463
1983 07 13 1.546
1983 07 14 6.489
1983 07 15 1.419
1983 07 16 11.928
1983 07 17 46.782
1983 07 18 2.358
1983 07 19 0.246
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.050
1983 07 23 1.978
1983 07 24 35.777
1983 07 25 45.421
1983 07 26 9.937
1983 07 27 18.009
1983 07 28 37.499
1983 07 29 0.995
1983 07 30 9.023
1983 07 31 74.786
1983 08 01 44.645
1983 08 02 13.777
1983 08 03 0.619
1983 08 04 0.197
1983 08 05 0.188
1983 08 06 0.218
1983 08 07 0.047
1983 08 08 0.014
1983 08 09 0.929
1983 08 10 0.447
1983 08 11 0.551
1983 08 12 0.023
1983 08 13 0.116
1983 08 14 0.865
1983 08 15 19.597
1983 08 16 25.930
1983 08 17 39.273
1983 08 18 29.363
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.331
1983 08 23 0.486
1983 08 24 0.558
1983 08 25 0.826
1983 08 26 0.022
1983 08 27 0.166
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 1.340
1983 09 01 15.649
1983 09 02 0.752
1983 09 03 0.373
1983 09 04 0.000
1983 09 05 1.877
1983 09 06 0.806
1983 09 07 1.018
1983 09 08 2.861
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.197
1983 09 12 9.646
1983 09 13 7.704
1983 09 14 3.397
1983 09 15 13.379
1983 09 16 22.117
1983 09 17 0.511
1983 09 18 0.960
1983 09 19 3.244
1983 09 20 3.831
1983 09 21 0.000
1983 09 22 0.129
1983 09 23 69.077
1983 09 24 15.753
1983 09 25 0.000
1983 09 26 0.102
1983 09 27 7.577
1983 09 28 0.019
1983 09 29 0.066
1983 09 30 3.265
1983 10 01 12.659
1983 10 02 1.320
1983 10 03 0.070
1983 10 04 0.000
1983 10 05 0.016
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 2.047
1983 10 11 6.919
1983 10 12 1.421
1983 10 13 1.743
1983 10 14 1.444
1983 10 15 0.000
1983 10 16 2.650
1983 10 17 8.663
1983 10 18 19.553
1983 10 19 2.091
1983 10 20 0.063
1983 10 21 0.084
1983 10 22 5.804
1983 10 23 0.704
1983 10 24 0.038
1983 10 25 0.000
1983 10 26 0.118
1983 10 27 0.340
1983 10 28 0.140
1983 10 29 0.087
1983 10 30 0.000
1983 10 31 0.641
1983 11 01 11.222
1983 11 02 5.240
1983 11 03 13.408
1983 11 04 14.664
1983 11 05 6.884
1983 11 06 4.685
1983 11 07 0.025
1983 11 08 7.346
1983 11 09 0.209
1983 11 10 0.165
1983 11 11 9.313
1983 11 12 39.163
1983 11 13 5.822
1983 11 14 1.857
1983 11 15 11.686
1983 11 16 2.328
1983 11 17 1.742
1983 11 18 0.049
1983 11 19 2.346
1983 11 20 4.690
1983 11 21 2.780
1983 11 22 20.664
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.990
1983 11 27 4.268
1983 11 28 7.271
1983 11 29 1.918
1983 11 30 0.687
1983 12 01 0.936
1983 12 02 18.797
1983 12 03 2.747
1983 12 04 0.032
1983 12 05 11.996
1983 12 06 21.277
1983 12 07 2.996
1983 12 08 0.235
1983 12 09 0.000
1983 12 10 1.907
1983 12 11 15.110
1983 12 12 1.719
1983 12 13 21.662
1983 12 14 4.253
1983 12 15 1.768
1983 12 16 8.815
1983 12 17 21.381
1983 12 18 4.351
1983 12 19 13.593
1983 12 20 24.361
1983 12 21 8.263
1983 12 22 3.459
1983 12 23 10.620
1983 12 24 0.026
1983 12 25 0.830
1983 12 26 0.601
1983 12 27 0.070
1983 12 28 2.097
1983 12 29 7.261
1983 12 30 8.080
1983 12 31 19.183
1984 01 01 2.048
1984 01 02 0.223
1984 01 03 4.950
1984 01 04 19.278
1984 01 05 3.813
1984 01 06 0.479
1984 01 07 1.463
1984 01 08 1.143
1984 01 09 1.877
1984 01 10 0.000
1984 01 11 4.513
1984 01 12 9.268
1984 01 13 2.838
1984 01 14 8.508
1984 01 15 15.301
1984 01 16 7.427
1984 01 17 5.632
1984 01 18 4.785
1984 01 19 10.754
1984 01 20 28.458
1984 01 21 5.136
1984 01 22 0.110
1984 01 23 6.953
1984 01 24 1.272
1984 01 25 1.930
1984 01 26 2.378
1984 01 27 4.501
1984 01 28 4.599
1984 01 29 3.028
1984 01 30 6.766
1984 01 31 40.839
1984 02 01 2.468
1984 02 02 19.026
1984 02 03 6.285
1984 02 04 1.853
1984 02 05 4.839
1984 02 06 10.895
1984 02 07 0.542
1984 02 08 0.000
1984 02 09 1.008
1984 02 10 3.726
1984 02 11 0.013
1984 02 12 0.000
1984 02 13 0.326
1984 02 14 0.059
1984 02 15 0.106
1984 02 16 2.720
1984 02 17 9.248
1984 02 18 0.348
1984 02 19 1.393
1984 02 20 0.191
1984 02 21 0.046
1984 02 22 0.621
1984 02 23 15.954
1984 02 24 19.123
1984 02 25 1.124
1984 02 26 5.068
1984 02 27 12.724
1984 02 28 12.150
1984 02 29 17.188
1984 03 01 2.807
1984 03 02 16.915
1984 03 03 9.087
1984 03 04 0.442
1984 03 05 4.460
1984 03 06 1.263
1984 03 07 9.635
1984 03 08 7.393
1984 03 09 0.195
1984 03 10 0.807
1984 03 11 0.181
1984 03 12 0.012
1984 03 13 0.034
1984 03 14 0.103
1984 03 15 0.022
1984 03 16 0.025
1984 03 17 0.000
1984 03 18 8.936
1984 03 19 8.350
1984 03 20 29.416
1984 03 21 19.132
1984 03 22 3.448
1984 03 23 0.141
1984 03 24 0.000
1984 03 25 0.503
1984 03 26 0.685
1984 03 27 6.029
1984 03 28 0.039
1984 03 29 8.145
1984 03 30 1.429
1984 03 31 0.564
1984 04 01 0.262
1984 04 02 36.521
1984 04 03 0.607
1984 04 04 0.245
1984 04 05 0.483
1984 04 06 0.024
1984 04 07 0.000
1984 04 08 0.058
1984 04 09 0.391
1984 04 10 0.348
1984 04 11 0.153
1984 04 12 0.334
1984 04 13 2.436
1984 04 14 8.370
1984 04 15 1.470
1984 04 16 1.585
1984 04 17 1.388
1984 04 18 7.156
1984 04 19 2.514
1984 04 20 1.926
1984 04 21 1.342
1984 04 22 2.367
1984 04 23 6.323
1984 04 24 24.377
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.504
1984 04 30 3.577
1984 05 01 9.211
1984 05 02 0.036
1984 05 03 0.086
1984 05 04 0.000
1984 05 05 0.115
1984 05 06 0.247
1984 05 07 0.096
1984 05 08 0.600
1984 05 09 8.811
1984 05 10 7.585
1984 05 11 6.731
1984 05 12 3.090
1984 05 13 5.905
1984 05 14 19.817
1984 05 15 0.255
1984 05 16 0.245
1984 05 17 1.125
1984 05 18 4.907
1984 05 19 0.066
1984 05 20 12.127
1984 05 21 10.844
1984 05 22 0.135
1984 05 23 0.000
1984 05 24 0.092
1984 05 25 0.000
1984 05 26 0.025
1984 05 27 0.550
1984 05 28 0.010
1984 05 29 0.010
1984 05 30 1.540
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 4.270
1984 06 06 12.945
1984 06 07 10.321
1984 06 08 0.204
1984 06 09 0.050
1984 06 10 6.963
1984 06 11 0.012
1984 06 12 0.048
1984 06 13 19.331
1984 06 14 2.070
1984 06 15 45.803
1984 06 16 37.194
1984 06 17 45.552
1984 06 18 7.573
1984 06 19 8.790
1984 06 20 0.072
1984 06 21 0.000
1984 06 22 0.014
1984 06 23 5.861
1984 06 24 5.203
1984 06 25 0.142
1984 06 26 0.011
1984 06 27 4.190
1984 06 28 0.182
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.557
1984 07 04 20.017
1984 07 05 7.703
1984 07 06 24.763
1984 07 07 37.143
1984 07 08 0.665
1984 07 09 2.593
1984 07 10 0.161
1984 07 11 0.049
1984 07 12 0.262
1984 07 13 12.268
1984 07 14 4.119
1984 07 15 13.715
1984 07 16 7.216
1984 07 17 0.021
1984 07 18 0.220
1984 07 19 0.000
1984 07 20 15.467
1984 07 21 45.438
1984 07 22 1.230
1984 07 23 4.452
1984 07 24 1.740
1984 07 25 0.000
1984 07 26 0.798
1984 07 27 0.017
1984 07 28 0.013
1984 07 29 0.204
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.130
1984 08 02 21.674
1984 08 03 12.476
1984 08 04 1.016
1984 08 05 38.989
1984 08 06 91.559
1984 08 07 77.468
1984 08 08 12.653
1984 08 09 7.785
1984 08 10 4.793
1984 08 11 0.097
1984 08 12 0.000
1984 08 13 1.220
1984 08 14 0.081
1984 08 15 0.025
1984 08 16 0.149
1984 08 17 0.000
1984 08 18 0.475
1984 08 19 2.627
1984 08 20 3.161
1984 08 21 3.609
1984 08 22 5.843
1984 08 23 1.591
1984 08 24 0.191
1984 08 25 21.300
1984 08 26 0.902
1984 08 27 0.000
1984 08 28 0.295
1984 08 29 0.000
1984 08 30 0.752
1984 08 31 1.615
1984 09 01 0.391
1984 09 02 0.888
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 4.889
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 2.550
1984 09 14 0.000
1984 09 15 9.896
1984 09 16 0.053
1984 09 17 0.075
1984 09 18 0.485
1984 09 19 20.288
1984 09 20 21.017
1984 09 21 0.073
1984 09 22 0.545
1984 09 23 0.235
1984 09 24 1.441
1984 09 25 42.441
1984 09 26 30.808
1984 09 27 1.895
1984 09 28 2.054
1984 09 29 0.114
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.083
1984 10 04 1.820
1984 10 05 7.968
1984 10 06 38.321
1984 10 07 1.984
1984 10 08 2.594
1984 10 09 31.078
1984 10 10 0.011
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.047
1984 10 17 0.025
1984 10 18 11.558
1984 10 19 3.626
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.364
1984 10 25 0.649
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 1.137
1984 10 31 4.718
1984 11 01 0.096
1984 11 02 5.416
1984 11 03 10.750
1984 11 04 0.777
1984 11 05 4.956
1984 11 06 30.937
1984 11 07 7.329
1984 11 08 11.405
1984 11 09 21.179
1984 11 10 0.028
1984 11 11 0.933
1984 11 12 8.313
1984 11 13 0.063
1984 11 14 0.279
1984 11 15 0.000
1984 11 16 0.047
1984 11 17 0.062
1984 11 18 3.255
1984 11 19 0.456
1984 11 20 1.615
1984 11 21 9.477
1984 11 22 3.389
1984 11 23 4.176
1984 11 24 2.630
1984 11 25 14.395
1984 11 26 8.288
1984 11 27 0.015
1984 11 28 0.163
1984 11 29 0.356
1984 11 30 0.326
1984 12 01 2.989
1984 12 02 11.595
1984 12 03 0.040
1984 12 04 0.000
1984 12 05 0.051
1984 12 06 31.518
1984 12 07 39.668
1984 12 08 3.015
1984 12 09 5.114
1984 12 10 1.173
1984 12 11 0.000
1984 12 12 8.859
1984 12 13 9.688
1984 12 14 0.074
1984 12 15 0.000
1984 12 16 1.048
1984 12 17 2.931
1984 12 18 6.999
1984 12 19 1.410
1984 12 20 0.000
1984 12 21 0.044
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 2.178
1984 12 25 10.282
1984 12 26 5.438
1984 12 27 4.997
1984 12 28 2.090
1984 12 29 0.000
1984 12 30 2.261
1984 12 31 5.887
1985 01 01 10.434
1985 01 02 8.904
1985 01 03 2.523
1985 01 04 0.000
1985 01 05 1.101
1985 01 06 0.366
1985 01 07 0.868
1985 01 08 7.123
1985 01 09 0.013
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 5.574
1985 01 14 0.044
1985 01 15 0.893
1985 01 16 15.607
1985 01 17 16.607
1985 01 18 0.000
1985 01 19 0.048
1985 01 20 0.066
1985 01 21 0.024
1985 01 22 0.000
1985 01 23 3.971
1985 01 24 0.033
1985 01 25 0.016
1985 01 26 0.000
1985 01 27 1.021
1985 01 28 0.845
1985 01 29 3.172
1985 01 30 1.040
1985 01 31 2.418
1985 02 01 10.998
1985 02 02 11.946
1985 02 03 17.182
1985 02 04 16.627
1985 02 05 2.433
1985 02 06 0.011
1985 02 07 0.000
1985 02 08 1.721
1985 02 09 2.501
1985 02 10 3.941
1985 02 11 11.104
1985 02 12 15.099
1985 02 13 26.257
1985 02 14 15.224
1985 02 15 20.731
1985 02 16 13.780
1985 02 17 1.529
1985 02 18 10.015
1985 02 19 30.926
1985 02 20 9.178
1985 02 21 12.110
1985 02 22 9.309
1985 02 23 0.819
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.047
1985 02 27 8.168
1985 02 28 1.489
1985 03 01 0.000
1985 03 02 1.128
1985 03 03 2.112
1985 03 04 13.912
1985 03 05 2.942
1985 03 06 1.690
1985 03 07 10.535
1985 03 08 0.848
1985 03 09 1.424
1985 03 10 23.654
1985 03 11 9.327
1985 03 12 0.000
1985 03 13 0.189
1985 03 14 0.000
1985 03 15 2.749
1985 03 16 3.493
1985 03 17 0.986
1985 03 18 0.000
1985 03 19 0.532
1985 03 20 0.116
1985 03 21 1.930
1985 03 22 0.740
1985 03 23 6.739
1985 03 24 9.924
1985 03 25 31.381
1985 03 26 2.894
1985 03 27 0.455
1985 03 28 1.099
1985 03 29 0.000
1985 03 30 1.552
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 0.853
1985 04 03 6.838
1985 04 04 5.484
1985 04 05 14.617
1985 04 06 20.533
1985 04 07 2.163
1985 04 08 0.078
1985 04 09 0.847
1985 04 10 0.120
1985 04 11 8.316
1985 04 12 1.288
1985 04 13 0.141
1985 04 14 0.011
1985 04 15 0.342
1985 04 16 38.785
1985 04 17 0.529
1985 04 18 5.396
1985 04 19 0.015
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.017
1985 04 26 9.648
1985 04 27 19.243
1985 04 28 0.186
1985 04 29 0.563
1985 04 30 5.022
1985 05 01 0.010
1985 05 02 0.184
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.010
1985 05 07 1.666
1985 05 08 3.216
1985 05 09 31.405
1985 05 10 10.395
1985 05 11 0.012
1985 05 12 0.000
1985 05 13 0.117
1985 05 14 0.000
1985 05 15 0.631
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 3.516
1985 05 21 0.107
1985 05 22 0.018
1985 05 23 0.386
1985 05 24 5.391
1985 05 25 0.069
1985 05 26 0.028
1985 05 27 0.000
1985 05 28 0.010
1985 05 29 2.247
1985 05 30 0.525
1985 05 31 0.060
1985 06 01 0.454
1985 06 02 9.499
1985 06 03 1.223
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.265
1985 06 09 5.573
1985 06 10 0.784
1985 06 11 0.012
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 1.117
1985 06 16 2.047
1985 06 17 13.217
1985 06 18 0.966
1985 06 19 0.000
1985 06 20 0.010
1985 06 21 0.011
1985 06 22 0.000
1985 06 23 0.015
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.448
1985 06 30 0.361
1985 07 01 10.962
1985 07 02 10.100
1985 07 03 2.335
1985 07 04 0.213
1985 07 05 0.044
1985 07 06 25.336
1985 07 07 19.829
1985 07 08 0.972
1985 07 09 0.000
1985 07 10 8.153
1985 07 11 0.312
1985 07 12 0.117
1985 07 13 0.012
1985 07 14 0.012
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.022
1985 07 19 0.014
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 4.341
1985 07 26 0.355
1985 07 27 0.013
1985 07 28 0.622
1985 07 29 10.048
1985 07 30 1.086
1985 07 31 0.348
1985 08 01 2.175
1985 08 02 0.880
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.748
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 2.120
1985 08 10 2.204
1985 08 11 9.325
1985 08 12 18.978
1985 08 13 3.038
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 6.547
1985 08 18 6.350
1985 08 19 12.855
1985 08 20 10.005
1985 08 21 0.044
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.296
1985 08 28 2.026
1985 08 29 0.000
1985 08 30 0.784
1985 08 31 28.387
1985 09 01 8.133
1985 09 02 0.118
1985 09 03 1.266
1985 09 04 12.759
1985 09 05 0.518
1985 09 06 0.000
1985 09 07 0.271
1985 09 08 0.070
1985 09 09 0.314
1985 09 10 0.045
1985 09 11 0.020
1985 09 12 0.207
1985 09 13 1.380
1985 09 14 1.586
1985 09 15 4.039
1985 09 16 6.939
1985 09 17 4.166
1985 09 18 1.362
1985 09 19 0.972
1985 09 20 27.244
1985 09 21 0.093
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 2.235
1985 09 29 8.237
1985 09 30 9.360
1985 10 01 4.199
1985 10 02 2.773
1985 10 03 0.097
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.273
1985 10 07 6.597
1985 10 08 1.788
1985 10 09 0.000
1985 10 10 2.538
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 1.492
1985 10 15 11.556
1985 10 16 5.619
1985 10 17 23.452
1985 10 18 1.050
1985 10 19 1.026
1985 10 20 28.474
1985 10 21 23.483
1985 10 22 0.151
1985 10 23 0.014
1985 10 24 0.305
1985 10 25 1.780
1985 10 26 0.570
1985 10 27 0.000
1985 10 28 3.199
1985 10 29 5.345
1985 10 30 2.497
1985 10 31 2.461
1985 11 01 10.156
1985 11 02 12.764
1985 11 03 12.937
1985 11 04 16.552
1985 11 05 12.674
1985 11 06 0.857
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.557
1985 11 18 5.843
1985 11 19 0.979
1985 11 20 0.778
1985 11 21 4.107
1985 11 22 7.277
1985 11 23 17.952
1985 11 24 3.774
1985 11 25 0.012
1985 11 26 0.716
1985 11 27 0.053
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.361
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.766
1985 12 05 0.315
1985 12 06 0.000
1985 12 07 2.668
1985 12 08 0.023
1985 12 09 0.000
1985 12 10 1.830
1985 12 11 3.881
1985 12 12 2.831
1985 12 13 1.830
1985 12 14 0.830
1985 12 15 4.760
1985 12 16 0.065
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.126
1985 12 21 6.557
1985 12 22 0.014
1985 12 23 0.220
1985 12 24 0.100
1985 12 25 0.093
1985 12 26 1.890
1985 12 27 2.878
1985 12 28 1.501
1985 12 29 0.288
1985 12 30 0.077
1985 12 31 16.420
1986 01 01 3.478
1986 01 02 6.381
1986 01 03 0.052
1986 01 04 0.126
1986 01 05 0.073
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 0.164
1986 01 10 1.643
1986 01 11 5.691
1986 01 12 2.157
1986 01 13 13.630
1986 01 14 2.846
1986 01 15 1.189
1986 01 16 0.205
1986 01 17 0.750
1986 01 18 17.047
1986 01 19 24.519
1986 01 20 17.776
1986 01 21 3.122
1986 01 22 0.304
1986 01 23 5.026
1986 01 24 5.610
1986 01 25 0.587
1986 01 26 1.642
1986 01 27 2.920
1986 01 28 0.055
1986 01 29 1.230
1986 01 30 1.689
1986 01 31 13.412
1986 02 01 17.881
1986 02 02 14.548
1986 02 03 0.173
1986 02 04 0.200
1986 02 05 0.674
1986 02 06 4.384
1986 02 07 2.539
1986 02 08 8.865
1986 02 09 9.139
1986 02 10 13.071
1986 02 11 5.614
1986 02 12 5.655
1986 02 13 0.540
1986 02 14 5.348
1986 02 15 4.710
1986 02 16 1.450
1986 02 17 1.883
1986 02 18 0.257
1986 02 19 1.680
1986 02 20 0.745
1986 02 21 0.114
1986 02 22 0.000
1986 02 23 3.209
1986 02 24 11.673
1986 02 25 9.294
1986 02 26 7.459
1986 02 27 10.088
1986 02 28 11.767
1986 03 01 0.536
1986 03 02 0.011
1986 03 03 0.010
1986 03 04 0.000
1986 03 05 0.015
1986 03 06 1.062
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.203
1986 03 11 2.721
1986 03 12 2.877
1986 03 13 4.513
1986 03 14 0.460
1986 03 15 5.512
1986 03 16 2.481
1986 03 17 3.042
1986 03 18 3.248
1986 03 19 4.667
1986 03 20 0.468
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 1.895
1986 03 25 0.457
1986 03 26 0.509
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.123
1986 03 30 0.722
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.818
1986 04 03 9.071
1986 04 04 25.369
1986 04 05 13.027
1986 04 06 19.513
1986 04 07 12.019
1986 04 08 0.000
1986 04 09 0.656
1986 04 10 0.869
1986 04 11 4.393
1986 04 12 1.168
1986 04 13 9.261
1986 04 14 4.159
1986 04 15 25.764
1986 04 16 0.414
1986 04 17 0.200
1986 04 18 6.654
1986 04 19 0.537
1986 04 20 0.052
1986 04 21 2.355
1986 04 22 0.000
1986 04 23 0.373
1986 04 24 0.011
1986 04 25 0.071
1986 04 26 1.124
1986 04 27 7.310
1986 04 28 1.144
1986 04 29 0.069
1986 04 30 0.000
1986 05 01 0.371
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.042
1986 05 07 0.275
1986 05 08 0.000
1986 05 09 0.034
1986 05 10 6.657
1986 05 11 0.000
1986 05 12 0.986
1986 05 13 6.478
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.306
1986 05 18 31.533
1986 05 19 3.814
1986 05 20 0.604
1986 05 21 3.017
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 2.920
1986 05 26 0.071
1986 05 27 0.027
1986 05 28 0.000
1986 05 29 2.836
1986 05 30 45.268
1986 05 31 32.758
1986 06 01 0.454
1986 06 02 0.000
1986 06 03 1.826
1986 06 04 0.016
1986 06 05 0.000
1986 06 06 0.432
1986 06 07 3.390
1986 06 08 0.000
1986 06 09 0.082
1986 06 10 1.003
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.564
1986 06 14 0.000
1986 06 15 10.813
1986 06 16 1.935
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.067
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 18.476
1986 06 26 0.323
1986 06 27 0.056
1986 06 28 0.000
1986 06 29 0.565
1986 06 30 3.435
1986 07 01 1.065
1986 07 02 1.183
1986 07 03 0.000
1986 07 04 0.757
1986 07 05 0.000
1986 07 06 0.420
1986 07 07 0.119
1986 07 08 0.099
1986 07 09 1.249
1986 07 10 0.660
1986 07 11 1.793
1986 07 12 0.011
1986 07 13 0.000
1986 07 14 0.077
1986 07 15 0.000
1986 07 16 0.233
1986 07 17 0.510
1986 07 18 6.318
1986 07 19 18.481
1986 07 20 6.272
1986 07 21 16.119
1986 07 22 0.018
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.293
1986 07 31 0.183
1986 08 01 0.000
1986 08 02 0.217
1986 08 03 0.000
1986 08 04 0.129
1986 08 05 5.256
1986 08 06 3.956
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.364
1986 08 11 3.010
1986 08 12 3.038
1986 08 13 2.132
1986 08 14 10.090
1986 08 15 26.405
1986 08 16 2.694
1986 08 17 0.211
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.020
1986 08 21 0.000
1986 08 22 1.575
1986 08 23 42.632
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.026
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.082
1986 09 02 0.023
1986 09 03 0.439
1986 09 04 4.622
1986 09 05 0.483
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.401
1986 09 16 18.500
1986 09 17 25.650
1986 09 18 5.654
1986 09 19 21.477
1986 09 20 10.938
1986 09 21 3.813
1986 09 22 0.629
1986 09 23 0.921
1986 09 24 18.603
1986 09 25 3.389
1986 09 26 1.813
1986 09 27 0.153
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 11.991
1986 10 08 15.093
1986 10 09 19.989
1986 10 10 43.664
1986 10 11 21.138
1986 10 12 0.147
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.093
1986 10 18 11.258
1986 10 19 1.781
1986 10 20 0.113
1986 10 21 7.412
1986 10 22 2.963
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 1.138
1986 10 29 7.489
1986 10 30 3.886
1986 10 31 1.073
1986 11 01 9.918
1986 11 02 26.083
1986 11 03 25.586
1986 11 04 6.165
1986 11 05 42.420
1986 11 06 45.450
1986 11 07 5.162
1986 11 08 0.000
1986 11 09 3.534
1986 11 10 8.980
1986 11 11 3.695
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.044
1986 11 15 0.126
1986 11 16 0.012
1986 11 17 0.000
1986 11 18 1.636
1986 11 19 0.000
1986 11 20 4.084
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 2.456
1986 11 24 3.409
1986 11 25 2.341
1986 11 26 16.373
1986 11 27 19.700
1986 11 28 24.512
1986 11 29 2.360
1986 11 30 7.748
1986 12 01 0.204
1986 12 02 6.762
1986 12 03 3.580
1986 12 04 6.556
1986 12 05 0.625
1986 12 06 2.899
1986 12 07 18.403
1986 12 08 13.710
1986 12 09 0.306
1986 12 10 0.000
1986 12 11 0.043
1986 12 12 0.000
1986 12 13 0.219
1986 12 14 9.495
1986 12 15 0.814
