year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.036
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 8.808
1983 07 20 26.251
1983 07 21 2.945
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.011
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.040
1983 09 06 5.785
1983 09 07 0.475
1983 09 08 25.070
1983 09 09 2.653
1983 09 10 0.134
1983 09 11 1.668
1983 09 12 2.812
1983 09 13 0.247
1983 09 14 0.000
1983 09 15 0.383
1983 09 16 2.536
1983 09 17 8.714
1983 09 18 0.000
1983 09 19 10.308
1983 09 20 2.918
1983 09 21 0.000
1983 09 22 3.734
1983 09 23 0.258
1983 09 24 0.211
1983 09 25 1.133
1983 09 26 0.603
1983 09 27 6.225
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.008
1983 10 01 0.000
1983 10 02 8.951
1983 10 03 1.747
1983 10 04 22.570
1983 10 05 4.479
1983 10 06 0.499
1983 10 07 14.832
1983 10 08 1.262
1983 10 09 0.258
1983 10 10 0.000
1983 10 11 2.456
1983 10 12 0.798
1983 10 13 17.266
1983 10 14 0.603
1983 10 15 3.771
1983 10 16 0.172
1983 10 17 0.207
1983 10 18 21.641
1983 10 19 25.588
1983 10 20 0.594
1983 10 21 1.832
1983 10 22 0.125
1983 10 23 2.317
1983 10 24 5.650
1983 10 25 0.245
1983 10 26 0.186
1983 10 27 0.000
1983 10 28 0.030
1983 10 29 0.181
1983 10 30 0.518
1983 10 31 1.214
1983 11 01 8.699
1983 11 02 3.072
1983 11 03 2.540
1983 11 04 6.969
1983 11 05 6.071
1983 11 06 0.478
1983 11 07 0.000
1983 11 08 0.199
1983 11 09 1.625
1983 11 10 5.979
1983 11 11 34.215
1983 11 12 6.341
1983 11 13 13.170
1983 11 14 0.683
1983 11 15 7.386
1983 11 16 2.304
1983 11 17 1.300
1983 11 18 0.045
1983 11 19 16.194
1983 11 20 13.266
1983 11 21 23.334
1983 11 22 7.413
1983 11 23 3.463
1983 11 24 3.147
1983 11 25 2.207
1983 11 26 3.068
1983 11 27 11.434
1983 11 28 0.392
1983 11 29 9.437
1983 11 30 10.599
1983 12 01 30.948
1983 12 02 19.952
1983 12 03 7.592
1983 12 04 4.509
1983 12 05 0.898
1983 12 06 2.240
1983 12 07 19.419
1983 12 08 1.950
1983 12 09 10.386
1983 12 10 4.330
1983 12 11 9.613
1983 12 12 9.088
1983 12 13 6.305
1983 12 14 12.202
1983 12 15 5.481
1983 12 16 7.695
1983 12 17 9.974
1983 12 18 2.555
1983 12 19 1.364
1983 12 20 9.579
1983 12 21 1.507
1983 12 22 13.759
1983 12 23 9.693
1983 12 24 16.900
1983 12 25 21.099
1983 12 26 17.758
1983 12 27 8.725
1983 12 28 4.663
1983 12 29 1.349
1983 12 30 13.334
1983 12 31 1.113
1984 01 01 21.729
1984 01 02 5.940
1984 01 03 0.740
1984 01 04 3.138
1984 01 05 0.027
1984 01 06 0.050
1984 01 07 3.145
1984 01 08 22.148
1984 01 09 6.226
1984 01 10 10.822
1984 01 11 1.502
1984 01 12 11.449
1984 01 13 2.726
1984 01 14 20.759
1984 01 15 1.061
1984 01 16 0.127
1984 01 17 1.028
1984 01 18 1.302
1984 01 19 0.000
1984 01 20 2.403
1984 01 21 2.881
1984 01 22 4.768
1984 01 23 2.998
1984 01 24 6.719
1984 01 25 22.878
1984 01 26 23.678
1984 01 27 9.907
1984 01 28 5.417
1984 01 29 2.673
1984 01 30 0.349
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.347
1984 02 03 1.797
1984 02 04 0.185
1984 02 05 7.434
1984 02 06 1.322
1984 02 07 6.847
1984 02 08 1.417
1984 02 09 6.343
1984 02 10 1.552
1984 02 11 5.733
1984 02 12 31.295
1984 02 13 0.302
1984 02 14 3.037
1984 02 15 3.196
1984 02 16 4.147
1984 02 17 4.334
1984 02 18 0.126
1984 02 19 1.687
1984 02 20 6.518
1984 02 21 1.738
1984 02 22 0.144
1984 02 23 8.772
1984 02 24 7.762
1984 02 25 10.123
1984 02 26 1.330
1984 02 27 0.703
1984 02 28 1.469
1984 02 29 1.350
1984 03 01 0.950
1984 03 02 7.692
1984 03 03 0.305
1984 03 04 5.737
1984 03 05 0.087
1984 03 06 3.683
1984 03 07 8.326
1984 03 08 8.920
1984 03 09 6.701
1984 03 10 14.458
1984 03 11 1.407
1984 03 12 1.278
1984 03 13 2.878
1984 03 14 0.532
1984 03 15 0.873
1984 03 16 1.589
1984 03 17 1.101
1984 03 18 0.404
1984 03 19 0.046
1984 03 20 0.000
1984 03 21 0.972
1984 03 22 3.314
1984 03 23 13.158
1984 03 24 5.803
1984 03 25 10.797
1984 03 26 6.264
1984 03 27 2.778
1984 03 28 7.337
1984 03 29 0.172
1984 03 30 36.208
1984 03 31 0.268
1984 04 01 27.894
1984 04 02 16.621
1984 04 03 23.621
1984 04 04 4.093
1984 04 05 1.903
1984 04 06 0.012
1984 04 07 0.093
1984 04 08 13.049
1984 04 09 35.927
1984 04 10 1.935
1984 04 11 0.000
1984 04 12 1.802
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 1.261
1984 04 18 2.197
1984 04 19 0.000
1984 04 20 0.021
1984 04 21 0.010
1984 04 22 2.260
1984 04 23 0.012
1984 04 24 0.000
1984 04 25 0.410
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 1.107
1984 04 29 48.795
1984 04 30 6.073
1984 05 01 4.935
1984 05 02 8.632
1984 05 03 6.112
1984 05 04 0.009
1984 05 05 0.083
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.008
1984 05 12 0.011
1984 05 13 5.939
1984 05 14 0.207
1984 05 15 7.929
1984 05 16 0.049
1984 05 17 1.273
1984 05 18 0.571
1984 05 19 0.144
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.010
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.009
1984 08 03 0.021
1984 08 04 0.137
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.425
1984 08 20 1.913
1984 08 21 38.471
1984 08 22 12.346
1984 08 23 6.150
1984 08 24 0.954
1984 08 25 1.844
1984 08 26 4.730
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.094
1984 08 30 0.164
1984 08 31 9.308
1984 09 01 1.871
1984 09 02 0.774
1984 09 03 0.000
1984 09 04 0.070
1984 09 05 0.000
1984 09 06 0.051
1984 09 07 5.437
1984 09 08 0.989
1984 09 09 12.434
1984 09 10 0.072
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 2.103
1984 09 17 14.524
1984 09 18 0.627
1984 09 19 0.064
1984 09 20 0.011
1984 09 21 13.573
1984 09 22 3.219
1984 09 23 0.000
1984 09 24 0.214
1984 09 25 1.311
1984 09 26 2.041
1984 09 27 11.820
1984 09 28 0.715
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.811
1984 10 11 0.437
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.543
1984 10 15 0.961
1984 10 16 2.810
1984 10 17 8.865
1984 10 18 17.467
1984 10 19 27.233
1984 10 20 19.718
1984 10 21 0.037
1984 10 22 0.022
1984 10 23 0.531
1984 10 24 4.736
1984 10 25 1.972
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.067
1984 11 10 4.967
1984 11 11 2.178
1984 11 12 6.402
1984 11 13 11.239
1984 11 14 0.493
1984 11 15 2.673
1984 11 16 0.624
1984 11 17 8.639
1984 11 18 29.668
1984 11 19 2.393
1984 11 20 13.065
1984 11 21 6.737
1984 11 22 6.579
1984 11 23 3.075
1984 11 24 17.288
1984 11 25 3.669
1984 11 26 4.806
1984 11 27 2.744
1984 11 28 2.751
1984 11 29 2.971
1984 11 30 1.112
1984 12 01 1.177
1984 12 02 3.754
1984 12 03 11.151
1984 12 04 10.936
1984 12 05 17.703
1984 12 06 8.636
1984 12 07 4.772
1984 12 08 6.100
1984 12 09 20.499
1984 12 10 6.120
1984 12 11 5.559
1984 12 12 6.822
1984 12 13 8.441
1984 12 14 11.775
1984 12 15 4.419
1984 12 16 3.539
1984 12 17 6.272
1984 12 18 2.366
1984 12 19 4.832
1984 12 20 0.830
1984 12 21 0.000
1984 12 22 0.099
1984 12 23 0.018
1984 12 24 0.198
1984 12 25 8.736
1984 12 26 3.873
1984 12 27 20.221
1984 12 28 2.578
1984 12 29 36.496
1984 12 30 1.206
1984 12 31 3.811
1985 01 01 10.634
1985 01 02 7.081
1985 01 03 3.763
1985 01 04 3.631
1985 01 05 0.270
1985 01 06 1.807
1985 01 07 2.076
1985 01 08 3.873
1985 01 09 21.186
1985 01 10 2.941
1985 01 11 1.024
1985 01 12 0.472
1985 01 13 26.490
1985 01 14 9.212
1985 01 15 8.384
1985 01 16 4.736
1985 01 17 47.111
1985 01 18 21.461
1985 01 19 18.578
1985 01 20 1.290
1985 01 21 7.658
1985 01 22 26.638
1985 01 23 24.018
1985 01 24 23.527
1985 01 25 12.658
1985 01 26 12.382
1985 01 27 4.818
1985 01 28 14.352
1985 01 29 8.373
1985 01 30 2.258
1985 01 31 1.951
1985 02 01 7.640
1985 02 02 16.872
1985 02 03 4.734
1985 02 04 1.241
1985 02 05 3.171
1985 02 06 0.013
1985 02 07 0.942
1985 02 08 0.860
1985 02 09 8.167
1985 02 10 20.024
1985 02 11 0.557
1985 02 12 1.717
1985 02 13 5.610
1985 02 14 0.113
1985 02 15 0.000
1985 02 16 1.334
1985 02 17 1.206
1985 02 18 1.912
1985 02 19 10.068
1985 02 20 0.039
1985 02 21 0.000
1985 02 22 0.037
1985 02 23 13.190
1985 02 24 9.647
1985 02 25 7.144
1985 02 26 2.207
1985 02 27 35.086
1985 02 28 21.853
1985 03 01 19.724
1985 03 02 24.869
1985 03 03 27.197
1985 03 04 8.120
1985 03 05 19.918
1985 03 06 21.105
1985 03 07 24.511
1985 03 08 3.993
1985 03 09 4.648
1985 03 10 13.415
1985 03 11 4.608
1985 03 12 15.952
1985 03 13 9.687
1985 03 14 2.395
1985 03 15 2.836
1985 03 16 3.140
1985 03 17 13.509
1985 03 18 34.460
1985 03 19 5.396
1985 03 20 0.381
1985 03 21 1.525
1985 03 22 7.549
1985 03 23 0.044
1985 03 24 8.802
1985 03 25 0.412
1985 03 26 0.025
1985 03 27 0.314
1985 03 28 0.893
1985 03 29 18.503
1985 03 30 10.603
1985 03 31 12.743
1985 04 01 5.569
1985 04 02 1.592
1985 04 03 0.603
1985 04 04 7.042
1985 04 05 15.113
1985 04 06 5.094
1985 04 07 1.541
1985 04 08 2.106
1985 04 09 1.646
1985 04 10 4.944
1985 04 11 13.708
1985 04 12 0.848
1985 04 13 2.476
1985 04 14 26.563
1985 04 15 0.549
1985 04 16 0.858
1985 04 17 2.316
1985 04 18 30.585
1985 04 19 0.225
1985 04 20 13.315
1985 04 21 0.113
1985 04 22 0.117
1985 04 23 0.081
1985 04 24 0.000
1985 04 25 0.464
1985 04 26 2.367
1985 04 27 0.863
1985 04 28 0.043
1985 04 29 0.042
1985 04 30 0.091
1985 05 01 5.639
1985 05 02 0.311
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.472
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.018
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.642
1985 05 22 0.699
1985 05 23 0.594
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.558
1985 06 04 7.484
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.009
1985 07 06 4.949
1985 07 07 0.657
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 2.988
1985 08 29 1.080
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 3.532
1985 09 02 2.071
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.081
1985 09 06 0.986
1985 09 07 0.012
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.010
1985 09 21 7.701
1985 09 22 0.058
1985 09 23 0.149
1985 09 24 1.806
1985 09 25 0.007
1985 09 26 0.757
1985 09 27 0.073
1985 09 28 0.267
1985 09 29 0.484
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 2.927
1985 10 07 0.022
1985 10 08 8.486
1985 10 09 0.011
1985 10 10 25.453
1985 10 11 0.858
1985 10 12 0.009
1985 10 13 0.957
1985 10 14 0.000
1985 10 15 0.663
1985 10 16 0.032
1985 10 17 2.887
1985 10 18 1.052
1985 10 19 0.025
1985 10 20 0.000
1985 10 21 4.366
1985 10 22 2.158
1985 10 23 6.235
1985 10 24 0.000
1985 10 25 0.015
1985 10 26 0.231
1985 10 27 8.223
1985 10 28 0.046
1985 10 29 4.816
1985 10 30 3.189
1985 10 31 2.892
1985 11 01 1.828
1985 11 02 11.301
1985 11 03 21.825
1985 11 04 7.000
1985 11 05 12.339
1985 11 06 3.297
1985 11 07 0.738
1985 11 08 5.989
1985 11 09 0.201
1985 11 10 0.145
1985 11 11 0.777
1985 11 12 5.890
1985 11 13 0.000
1985 11 14 0.084
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 3.449
1985 11 20 4.186
1985 11 21 2.918
1985 11 22 4.234
1985 11 23 7.154
1985 11 24 11.395
1985 11 25 55.080
1985 11 26 5.602
1985 11 27 39.543
1985 11 28 3.262
1985 11 29 7.074
1985 11 30 12.647
1985 12 01 0.126
1985 12 02 0.084
1985 12 03 7.968
1985 12 04 10.491
1985 12 05 1.237
1985 12 06 0.000
1985 12 07 0.749
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.039
1985 12 11 1.122
1985 12 12 1.156
1985 12 13 0.000
1985 12 14 0.086
1985 12 15 5.556
1985 12 16 26.847
1985 12 17 6.326
1985 12 18 1.918
1985 12 19 4.391
1985 12 20 1.019
1985 12 21 2.165
1985 12 22 17.051
1985 12 23 5.164
1985 12 24 2.842
1985 12 25 14.513
1985 12 26 16.869
1985 12 27 29.232
1985 12 28 2.182
1985 12 29 0.458
1985 12 30 6.460
1985 12 31 1.102
1986 01 01 6.287
1986 01 02 13.868
1986 01 03 0.828
1986 01 04 2.318
1986 01 05 13.304
1986 01 06 19.993
1986 01 07 40.922
1986 01 08 0.430
1986 01 09 0.982
1986 01 10 5.170
1986 01 11 2.273
1986 01 12 4.851
1986 01 13 3.044
1986 01 14 27.457
1986 01 15 16.118
1986 01 16 7.857
1986 01 17 2.272
1986 01 18 2.160
1986 01 19 6.882
1986 01 20 1.114
1986 01 21 6.018
1986 01 22 3.519
1986 01 23 6.965
1986 01 24 0.307
1986 01 25 0.885
1986 01 26 1.851
1986 01 27 5.683
1986 01 28 0.082
1986 01 29 0.470
1986 01 30 5.841
1986 01 31 2.660
1986 02 01 1.379
1986 02 02 3.429
1986 02 03 13.157
1986 02 04 5.510
1986 02 05 4.188
1986 02 06 2.406
1986 02 07 10.615
1986 02 08 3.916
1986 02 09 2.337
1986 02 10 1.971
1986 02 11 0.899
1986 02 12 5.351
1986 02 13 1.460
1986 02 14 5.045
1986 02 15 11.636
1986 02 16 6.312
1986 02 17 18.724
1986 02 18 13.191
1986 02 19 24.489
1986 02 20 4.145
1986 02 21 2.337
1986 02 22 1.284
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.895
1986 02 27 0.078
1986 02 28 0.154
1986 03 01 13.044
1986 03 02 1.010
1986 03 03 4.560
1986 03 04 1.912
1986 03 05 3.962
1986 03 06 12.635
1986 03 07 3.263
1986 03 08 34.849
1986 03 09 4.597
1986 03 10 1.209
1986 03 11 0.008
1986 03 12 0.000
1986 03 13 0.025
1986 03 14 0.094
1986 03 15 0.464
1986 03 16 0.262
1986 03 17 1.751
1986 03 18 0.541
1986 03 19 16.247
1986 03 20 7.677
1986 03 21 4.957
1986 03 22 9.879
1986 03 23 7.787
1986 03 24 7.505
1986 03 25 3.493
1986 03 26 16.881
1986 03 27 1.739
1986 03 28 2.581
1986 03 29 5.686
1986 03 30 14.433
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.823
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.528
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.137
1986 04 11 0.000
1986 04 12 0.112
1986 04 13 1.413
1986 04 14 3.453
1986 04 15 13.551
1986 04 16 1.476
1986 04 17 1.534
1986 04 18 0.914
1986 04 19 0.021
1986 04 20 1.032
1986 04 21 2.621
1986 04 22 0.482
1986 04 23 0.447
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 2.875
1986 04 27 8.665
1986 04 28 1.192
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.328
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.140
1986 05 07 0.356
1986 05 08 3.742
1986 05 09 8.838
1986 05 10 4.075
1986 05 11 1.131
1986 05 12 0.093
1986 05 13 1.112
1986 05 14 12.270
1986 05 15 3.208
1986 05 16 0.087
1986 05 17 0.418
1986 05 18 2.772
1986 05 19 0.969
1986 05 20 0.685
1986 05 21 2.261
1986 05 22 0.014
1986 05 23 0.000
1986 05 24 0.431
1986 05 25 0.393
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.062
1986 05 29 0.011
1986 05 30 0.029
1986 05 31 19.289
1986 06 01 2.118
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.021
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.113
1986 06 11 0.000
1986 06 12 0.269
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.465
1986 06 23 0.077
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.064
1986 07 03 0.021
1986 07 04 1.443
1986 07 05 5.687
1986 07 06 1.662
1986 07 07 9.418
1986 07 08 0.042
1986 07 09 0.037
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.214
1986 07 23 0.726
1986 07 24 0.603
1986 07 25 0.361
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.017
1986 07 31 0.319
1986 08 01 0.969
1986 08 02 0.091
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.365
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.033
1986 08 11 0.431
1986 08 12 0.428
1986 08 13 0.011
1986 08 14 3.169
1986 08 15 0.576
1986 08 16 3.912
1986 08 17 0.404
1986 08 18 0.009
1986 08 19 0.000
1986 08 20 0.599
1986 08 21 0.082
1986 08 22 9.246
1986 08 23 34.114
1986 08 24 8.617
1986 08 25 0.533
1986 08 26 3.710
1986 08 27 0.000
1986 08 28 0.584
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.278
1986 09 01 0.023
1986 09 02 0.184
1986 09 03 0.852
1986 09 04 0.198
1986 09 05 0.237
1986 09 06 4.317
1986 09 07 12.078
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.400
1986 09 17 0.013
1986 09 18 1.267
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.012
1986 09 26 1.192
1986 09 27 0.008
1986 09 28 1.789
1986 09 29 48.398
1986 09 30 0.997
1986 10 01 0.120
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 3.213
1986 10 09 0.197
1986 10 10 3.744
1986 10 11 0.403
1986 10 12 0.057
1986 10 13 0.000
1986 10 14 0.023
1986 10 15 0.000
1986 10 16 0.104
1986 10 17 0.000
1986 10 18 0.405
1986 10 19 4.927
1986 10 20 2.116
1986 10 21 4.636
1986 10 22 21.449
1986 10 23 15.321
1986 10 24 0.000
1986 10 25 0.107
1986 10 26 2.430
1986 10 27 11.082
1986 10 28 1.393
1986 10 29 0.397
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.929
1986 11 02 0.092
1986 11 03 0.901
1986 11 04 2.776
1986 11 05 0.932
1986 11 06 0.604
1986 11 07 13.172
1986 11 08 3.261
1986 11 09 0.961
1986 11 10 7.296
1986 11 11 0.593
1986 11 12 34.614
1986 11 13 1.214
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 3.600
1986 11 17 0.109
1986 11 18 0.046
1986 11 19 0.045
1986 11 20 0.524
1986 11 21 1.667
1986 11 22 0.476
1986 11 23 0.710
1986 11 24 1.064
1986 11 25 0.868
1986 11 26 1.631
1986 11 27 1.443
1986 11 28 3.475
1986 11 29 9.302
1986 11 30 10.747
1986 12 01 16.408
1986 12 02 4.570
1986 12 03 8.722
1986 12 04 4.476
1986 12 05 1.678
1986 12 06 7.051
1986 12 07 0.837
1986 12 08 0.286
1986 12 09 3.363
1986 12 10 1.804
1986 12 11 8.070
1986 12 12 4.139
1986 12 13 2.277
1986 12 14 16.312
1986 12 15 7.531
