year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.145
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.001
1983 07 07 0.079
1983 07 08 0.002
1983 07 09 0.000
1983 07 10 0.001
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.116
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.008
1983 07 19 0.090
1983 07 20 0.616
1983 07 21 2.169
1983 07 22 0.175
1983 07 23 0.003
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.007
1983 08 04 0.000
1983 08 05 0.234
1983 08 06 0.743
1983 08 07 0.168
1983 08 08 0.204
1983 08 09 0.000
1983 08 10 0.017
1983 08 11 0.001
1983 08 12 0.087
1983 08 13 0.074
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.086
1983 08 21 0.317
1983 08 22 0.594
1983 08 23 0.859
1983 08 24 0.111
1983 08 25 0.074
1983 08 26 0.002
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.110
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.012
1983 09 02 0.395
1983 09 03 1.203
1983 09 04 3.650
1983 09 05 1.972
1983 09 06 0.367
1983 09 07 0.154
1983 09 08 0.063
1983 09 09 0.469
1983 09 10 0.239
1983 09 11 0.611
1983 09 12 0.450
1983 09 13 0.857
1983 09 14 0.997
1983 09 15 0.311
1983 09 16 0.009
1983 09 17 1.657
1983 09 18 0.408
1983 09 19 0.877
1983 09 20 2.591
1983 09 21 1.151
1983 09 22 0.533
1983 09 23 0.264
1983 09 24 0.103
1983 09 25 0.037
1983 09 26 0.729
1983 09 27 1.427
1983 09 28 5.858
1983 09 29 3.556
1983 09 30 2.666
1983 10 01 3.495
1983 10 02 3.096
1983 10 03 5.342
1983 10 04 7.822
1983 10 05 2.781
1983 10 06 1.564
1983 10 07 0.718
1983 10 08 1.083
1983 10 09 3.055
1983 10 10 2.587
1983 10 11 2.447
1983 10 12 4.645
1983 10 13 7.229
1983 10 14 8.864
1983 10 15 15.684
1983 10 16 2.190
1983 10 17 6.791
1983 10 18 2.868
1983 10 19 2.532
1983 10 20 5.093
1983 10 21 3.869
1983 10 22 3.306
1983 10 23 10.435
1983 10 24 4.859
1983 10 25 8.002
1983 10 26 9.307
1983 10 27 1.848
1983 10 28 0.429
1983 10 29 0.189
1983 10 30 0.131
1983 10 31 0.916
1983 11 01 3.605
1983 11 02 8.756
1983 11 03 4.689
1983 11 04 2.908
1983 11 05 4.442
1983 11 06 4.396
1983 11 07 10.053
1983 11 08 6.920
1983 11 09 4.551
1983 11 10 12.153
1983 11 11 17.270
1983 11 12 4.231
1983 11 13 1.848
1983 11 14 9.989
1983 11 15 9.396
1983 11 16 7.163
1983 11 17 12.123
1983 11 18 2.941
1983 11 19 4.878
1983 11 20 4.006
1983 11 21 5.113
1983 11 22 5.001
1983 11 23 4.149
1983 11 24 11.379
1983 11 25 1.356
1983 11 26 4.320
1983 11 27 9.259
1983 11 28 6.916
1983 11 29 9.427
1983 11 30 11.004
1983 12 01 10.021
1983 12 02 7.585
1983 12 03 13.589
1983 12 04 18.962
1983 12 05 19.194
1983 12 06 15.872
1983 12 07 10.349
1983 12 08 10.300
1983 12 09 11.956
1983 12 10 12.573
1983 12 11 8.184
1983 12 12 7.001
1983 12 13 24.245
1983 12 14 3.649
1983 12 15 5.066
1983 12 16 14.530
1983 12 17 6.114
1983 12 18 5.034
1983 12 19 9.090
1983 12 20 1.892
1983 12 21 2.307
1983 12 22 2.383
1983 12 23 3.272
1983 12 24 6.066
1983 12 25 19.192
1983 12 26 10.734
1983 12 27 10.987
1983 12 28 9.026
1983 12 29 6.242
1983 12 30 5.110
1983 12 31 10.897
1984 01 01 6.740
1984 01 02 7.042
1984 01 03 2.295
1984 01 04 1.165
1984 01 05 2.139
1984 01 06 2.155
1984 01 07 7.299
1984 01 08 14.866
1984 01 09 2.939
1984 01 10 6.571
1984 01 11 8.127
1984 01 12 6.617
1984 01 13 2.989
1984 01 14 3.346
1984 01 15 3.524
1984 01 16 1.036
1984 01 17 3.725
1984 01 18 3.541
1984 01 19 5.998
1984 01 20 7.046
1984 01 21 2.077
1984 01 22 6.080
1984 01 23 3.213
1984 01 24 3.387
1984 01 25 6.191
1984 01 26 9.930
1984 01 27 1.137
1984 01 28 3.862
1984 01 29 3.441
1984 01 30 1.741
1984 01 31 1.892
1984 02 01 6.927
1984 02 02 1.089
1984 02 03 5.431
1984 02 04 3.868
1984 02 05 9.659
1984 02 06 4.555
1984 02 07 9.171
1984 02 08 14.294
1984 02 09 6.316
1984 02 10 3.002
1984 02 11 8.591
1984 02 12 6.584
1984 02 13 4.912
1984 02 14 4.999
1984 02 15 5.039
1984 02 16 6.891
1984 02 17 7.047
1984 02 18 4.704
1984 02 19 4.521
1984 02 20 10.018
1984 02 21 3.239
1984 02 22 3.248
1984 02 23 3.700
1984 02 24 6.919
1984 02 25 8.385
1984 02 26 3.616
1984 02 27 2.374
1984 02 28 4.219
1984 02 29 1.524
1984 03 01 6.053
1984 03 02 12.274
1984 03 03 4.045
1984 03 04 4.051
1984 03 05 4.955
1984 03 06 5.192
1984 03 07 7.805
1984 03 08 8.131
1984 03 09 6.666
1984 03 10 10.177
1984 03 11 8.418
1984 03 12 8.441
1984 03 13 6.167
1984 03 14 15.397
1984 03 15 14.737
1984 03 16 4.436
1984 03 17 9.231
1984 03 18 4.272
1984 03 19 6.631
1984 03 20 5.390
1984 03 21 7.755
1984 03 22 9.343
1984 03 23 2.898
1984 03 24 5.119
1984 03 25 16.792
1984 03 26 13.298
1984 03 27 7.320
1984 03 28 7.892
1984 03 29 5.630
1984 03 30 5.967
1984 03 31 9.401
1984 04 01 3.720
1984 04 02 14.910
1984 04 03 11.151
1984 04 04 15.709
1984 04 05 6.540
1984 04 06 12.477
1984 04 07 14.353
1984 04 08 9.166
1984 04 09 7.332
1984 04 10 2.286
1984 04 11 1.393
1984 04 12 1.641
1984 04 13 0.975
1984 04 14 2.248
1984 04 15 5.948
1984 04 16 5.544
1984 04 17 6.461
1984 04 18 4.734
1984 04 19 11.008
1984 04 20 4.644
1984 04 21 4.049
1984 04 22 1.472
1984 04 23 2.432
1984 04 24 3.108
1984 04 25 7.026
1984 04 26 9.017
1984 04 27 5.648
1984 04 28 3.946
1984 04 29 0.664
1984 04 30 1.012
1984 05 01 1.139
1984 05 02 1.274
1984 05 03 1.065
1984 05 04 2.293
1984 05 05 0.538
1984 05 06 0.081
1984 05 07 0.167
1984 05 08 0.208
1984 05 09 0.105
1984 05 10 0.104
1984 05 11 0.256
1984 05 12 0.055
1984 05 13 0.431
1984 05 14 0.098
1984 05 15 0.929
1984 05 16 1.248
1984 05 17 4.681
1984 05 18 0.516
1984 05 19 0.493
1984 05 20 0.059
1984 05 21 0.440
1984 05 22 0.474
1984 05 23 0.027
1984 05 24 0.001
1984 05 25 0.187
1984 05 26 0.000
1984 05 27 0.002
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.078
1984 06 02 0.049
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.009
1984 06 06 0.002
1984 06 07 0.015
1984 06 08 0.015
1984 06 09 0.148
1984 06 10 0.663
1984 06 11 0.000
1984 06 12 0.011
1984 06 13 0.018
1984 06 14 0.007
1984 06 15 0.035
1984 06 16 0.016
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.145
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.017
1984 07 09 0.000
1984 07 10 0.001
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.049
1984 07 15 0.172
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.018
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.114
1984 07 25 0.027
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.034
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.190
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.084
1984 08 12 0.000
1984 08 13 0.079
1984 08 14 0.000
1984 08 15 0.417
1984 08 16 0.135
1984 08 17 0.672
1984 08 18 0.587
1984 08 19 0.509
1984 08 20 0.124
1984 08 21 0.127
1984 08 22 0.042
1984 08 23 0.025
1984 08 24 0.028
1984 08 25 1.117
1984 08 26 0.956
1984 08 27 0.890
1984 08 28 4.143
1984 08 29 5.076
1984 08 30 2.244
1984 08 31 1.961
1984 09 01 1.409
1984 09 02 1.358
1984 09 03 0.170
1984 09 04 0.122
1984 09 05 0.399
1984 09 06 1.824
1984 09 07 0.814
1984 09 08 3.414
1984 09 09 2.453
1984 09 10 1.303
1984 09 11 2.941
1984 09 12 6.003
1984 09 13 1.975
1984 09 14 0.717
1984 09 15 0.103
1984 09 16 1.105
1984 09 17 4.518
1984 09 18 0.848
1984 09 19 1.615
1984 09 20 0.442
1984 09 21 5.888
1984 09 22 7.316
1984 09 23 0.968
1984 09 24 0.246
1984 09 25 0.453
1984 09 26 0.310
1984 09 27 1.220
1984 09 28 2.153
1984 09 29 5.706
1984 09 30 3.184
1984 10 01 3.392
1984 10 02 3.297
1984 10 03 1.361
1984 10 04 0.608
1984 10 05 0.162
1984 10 06 0.053
1984 10 07 0.405
1984 10 08 1.458
1984 10 09 0.520
1984 10 10 1.232
1984 10 11 0.509
1984 10 12 3.054
1984 10 13 4.632
1984 10 14 2.223
1984 10 15 4.544
1984 10 16 6.899
1984 10 17 5.968
1984 10 18 6.648
1984 10 19 4.862
1984 10 20 5.193
1984 10 21 6.848
1984 10 22 12.082
1984 10 23 8.267
1984 10 24 5.633
1984 10 25 10.631
1984 10 26 20.360
1984 10 27 11.539
1984 10 28 3.032
1984 10 29 1.719
1984 10 30 9.010
1984 10 31 9.373
1984 11 01 2.972
1984 11 02 0.049
1984 11 03 0.086
1984 11 04 0.408
1984 11 05 0.160
1984 11 06 0.338
1984 11 07 2.043
1984 11 08 2.921
1984 11 09 0.175
1984 11 10 1.588
1984 11 11 3.423
1984 11 12 4.486
1984 11 13 5.350
1984 11 14 9.744
1984 11 15 5.847
1984 11 16 1.482
1984 11 17 5.451
1984 11 18 1.867
1984 11 19 4.883
1984 11 20 3.545
1984 11 21 6.080
1984 11 22 3.584
1984 11 23 5.467
1984 11 24 4.684
1984 11 25 0.794
1984 11 26 1.178
1984 11 27 2.106
1984 11 28 8.869
1984 11 29 14.473
1984 11 30 7.528
1984 12 01 7.346
1984 12 02 3.803
1984 12 03 11.496
1984 12 04 6.255
1984 12 05 5.263
1984 12 06 6.309
1984 12 07 8.626
1984 12 08 9.175
1984 12 09 12.656
1984 12 10 5.842
1984 12 11 4.285
1984 12 12 7.869
1984 12 13 3.206
1984 12 14 2.700
1984 12 15 6.416
1984 12 16 8.123
1984 12 17 4.591
1984 12 18 2.425
1984 12 19 1.905
1984 12 20 2.676
1984 12 21 2.414
1984 12 22 3.352
1984 12 23 2.849
1984 12 24 11.585
1984 12 25 5.662
1984 12 26 5.223
1984 12 27 4.656
1984 12 28 2.896
1984 12 29 3.281
1984 12 30 3.522
1984 12 31 3.181
1985 01 01 7.959
1985 01 02 8.927
1985 01 03 13.386
1985 01 04 18.065
1985 01 05 22.529
1985 01 06 17.478
1985 01 07 8.610
1985 01 08 16.652
1985 01 09 10.038
1985 01 10 14.163
1985 01 11 18.577
1985 01 12 25.080
1985 01 13 10.469
1985 01 14 8.425
1985 01 15 12.564
1985 01 16 6.055
1985 01 17 15.475
1985 01 18 27.105
1985 01 19 22.448
1985 01 20 17.660
1985 01 21 19.173
1985 01 22 29.863
1985 01 23 17.274
1985 01 24 17.780
1985 01 25 18.014
1985 01 26 13.622
1985 01 27 24.764
1985 01 28 30.888
1985 01 29 25.149
1985 01 30 16.327
1985 01 31 13.539
1985 02 01 14.953
1985 02 02 4.344
1985 02 03 6.540
1985 02 04 11.969
1985 02 05 2.834
1985 02 06 2.138
1985 02 07 5.279
1985 02 08 1.864
1985 02 09 4.593
1985 02 10 6.411
1985 02 11 6.809
1985 02 12 7.451
1985 02 13 8.404
1985 02 14 6.711
1985 02 15 4.757
1985 02 16 10.705
1985 02 17 8.398
1985 02 18 9.439
1985 02 19 9.537
1985 02 20 4.649
1985 02 21 3.751
1985 02 22 5.889
1985 02 23 11.575
1985 02 24 11.895
1985 02 25 11.259
1985 02 26 8.079
1985 02 27 12.393
1985 02 28 11.963
1985 03 01 3.352
1985 03 02 3.311
1985 03 03 2.695
1985 03 04 8.161
1985 03 05 8.733
1985 03 06 7.623
1985 03 07 10.528
1985 03 08 5.078
1985 03 09 5.278
1985 03 10 3.351
1985 03 11 5.068
1985 03 12 4.857
1985 03 13 6.785
1985 03 14 13.131
1985 03 15 3.609
1985 03 16 13.730
1985 03 17 5.615
1985 03 18 14.022
1985 03 19 15.999
1985 03 20 14.543
1985 03 21 11.156
1985 03 22 4.527
1985 03 23 14.743
1985 03 24 10.081
1985 03 25 1.955
1985 03 26 3.005
1985 03 27 6.102
1985 03 28 7.614
1985 03 29 6.096
1985 03 30 9.832
1985 03 31 8.437
1985 04 01 12.714
1985 04 02 10.280
1985 04 03 4.603
1985 04 04 5.679
1985 04 05 5.089
1985 04 06 3.106
1985 04 07 8.267
1985 04 08 8.844
1985 04 09 6.610
1985 04 10 12.273
1985 04 11 11.057
1985 04 12 12.704
1985 04 13 6.032
1985 04 14 13.057
1985 04 15 6.558
1985 04 16 5.384
1985 04 17 3.827
1985 04 18 5.500
1985 04 19 2.043
1985 04 20 6.306
1985 04 21 7.188
1985 04 22 6.606
1985 04 23 2.618
1985 04 24 3.130
1985 04 25 1.034
1985 04 26 1.991
1985 04 27 1.168
1985 04 28 5.135
1985 04 29 3.279
1985 04 30 3.393
1985 05 01 6.323
1985 05 02 10.920
1985 05 03 4.004
1985 05 04 3.829
1985 05 05 7.495
1985 05 06 2.881
1985 05 07 0.798
1985 05 08 0.192
1985 05 09 0.106
1985 05 10 1.379
1985 05 11 5.832
1985 05 12 2.512
1985 05 13 2.662
1985 05 14 3.650
1985 05 15 0.954
1985 05 16 0.734
1985 05 17 0.589
1985 05 18 0.168
1985 05 19 0.071
1985 05 20 0.010
1985 05 21 0.016
1985 05 22 0.108
1985 05 23 0.024
1985 05 24 0.918
1985 05 25 0.229
1985 05 26 0.103
1985 05 27 0.119
1985 05 28 0.000
1985 05 29 0.002
1985 05 30 0.114
1985 05 31 0.058
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.001
1985 06 04 0.116
1985 06 05 0.470
1985 06 06 0.862
1985 06 07 2.091
1985 06 08 0.289
1985 06 09 0.539
1985 06 10 0.324
1985 06 11 0.236
1985 06 12 0.050
1985 06 13 0.105
1985 06 14 0.032
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.001
1985 06 18 0.040
1985 06 19 0.127
1985 06 20 0.199
1985 06 21 0.262
1985 06 22 0.042
1985 06 23 0.000
1985 06 24 0.001
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.254
1985 06 28 0.033
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.020
1985 07 05 0.099
1985 07 06 0.018
1985 07 07 0.036
1985 07 08 0.452
1985 07 09 1.210
1985 07 10 0.505
1985 07 11 0.341
1985 07 12 0.008
1985 07 13 0.014
1985 07 14 0.000
1985 07 15 0.193
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.003
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.001
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.127
1985 07 29 0.000
1985 07 30 0.001
1985 07 31 0.000
1985 08 01 0.004
1985 08 02 0.003
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.006
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.002
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.003
1985 08 13 0.000
1985 08 14 0.061
1985 08 15 0.424
1985 08 16 0.734
1985 08 17 0.001
1985 08 18 0.002
1985 08 19 0.014
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.072
1985 08 23 0.032
1985 08 24 1.288
1985 08 25 0.929
1985 08 26 0.300
1985 08 27 0.026
1985 08 28 0.189
1985 08 29 0.001
1985 08 30 0.000
1985 08 31 0.073
1985 09 01 0.059
1985 09 02 0.240
1985 09 03 0.014
1985 09 04 0.151
1985 09 05 0.074
1985 09 06 0.000
1985 09 07 0.045
1985 09 08 0.000
1985 09 09 0.002
1985 09 10 0.028
1985 09 11 0.000
1985 09 12 0.232
1985 09 13 0.029
1985 09 14 1.049
1985 09 15 0.089
1985 09 16 0.284
1985 09 17 0.117
1985 09 18 0.025
1985 09 19 0.044
1985 09 20 0.176
1985 09 21 0.044
1985 09 22 1.044
1985 09 23 4.742
1985 09 24 4.340
1985 09 25 6.621
1985 09 26 5.330
1985 09 27 5.680
1985 09 28 6.542
1985 09 29 6.912
1985 09 30 3.869
1985 10 01 3.769
1985 10 02 12.569
1985 10 03 2.517
1985 10 04 5.019
1985 10 05 6.268
1985 10 06 5.349
1985 10 07 4.623
1985 10 08 12.662
1985 10 09 5.130
1985 10 10 4.947
1985 10 11 8.193
1985 10 12 4.723
1985 10 13 1.751
1985 10 14 8.310
1985 10 15 2.711
1985 10 16 14.891
1985 10 17 2.757
1985 10 18 1.017
1985 10 19 2.656
1985 10 20 2.359
1985 10 21 5.439
1985 10 22 3.953
1985 10 23 6.805
1985 10 24 1.897
1985 10 25 12.017
1985 10 26 7.681
1985 10 27 4.802
1985 10 28 8.959
1985 10 29 12.610
1985 10 30 11.639
1985 10 31 9.853
1985 11 01 6.088
1985 11 02 1.950
1985 11 03 8.406
1985 11 04 4.283
1985 11 05 5.156
1985 11 06 11.230
1985 11 07 16.854
1985 11 08 5.028
1985 11 09 15.649
1985 11 10 23.341
1985 11 11 2.716
1985 11 12 0.264
1985 11 13 0.215
1985 11 14 0.041
1985 11 15 0.061
1985 11 16 0.504
1985 11 17 0.543
1985 11 18 0.600
1985 11 19 2.046
1985 11 20 9.555
1985 11 21 11.010
1985 11 22 3.451
1985 11 23 8.386
1985 11 24 4.777
1985 11 25 4.258
1985 11 26 9.790
1985 11 27 8.523
1985 11 28 8.471
1985 11 29 17.141
1985 11 30 19.511
1985 12 01 15.882
1985 12 02 11.954
1985 12 03 12.759
1985 12 04 8.723
1985 12 05 12.579
1985 12 06 5.457
1985 12 07 5.508
1985 12 08 3.420
1985 12 09 6.958
1985 12 10 6.351
1985 12 11 5.344
1985 12 12 6.141
1985 12 13 2.823
1985 12 14 7.116
1985 12 15 5.542
1985 12 16 5.062
1985 12 17 3.749
1985 12 18 9.985
1985 12 19 13.238
1985 12 20 5.353
1985 12 21 10.478
1985 12 22 25.526
1985 12 23 27.135
1985 12 24 32.221
1985 12 25 35.270
1985 12 26 22.699
1985 12 27 26.012
1985 12 28 32.302
1985 12 29 27.988
1985 12 30 16.849
1985 12 31 11.476
1986 01 01 13.481
1986 01 02 3.672
1986 01 03 4.404
1986 01 04 12.908
1986 01 05 7.386
1986 01 06 10.894
1986 01 07 9.884
1986 01 08 16.745
1986 01 09 13.673
1986 01 10 11.238
1986 01 11 5.191
1986 01 12 8.344
1986 01 13 6.830
1986 01 14 8.574
1986 01 15 10.337
1986 01 16 17.203
1986 01 17 15.074
1986 01 18 6.450
1986 01 19 4.354
1986 01 20 5.054
1986 01 21 2.740
1986 01 22 3.361
1986 01 23 2.973
1986 01 24 5.057
1986 01 25 1.172
1986 01 26 2.809
1986 01 27 6.366
1986 01 28 6.845
1986 01 29 12.419
1986 01 30 10.551
1986 01 31 19.444
1986 02 01 10.714
1986 02 02 5.465
1986 02 03 5.958
1986 02 04 7.744
1986 02 05 11.003
1986 02 06 14.497
1986 02 07 10.197
1986 02 08 6.173
1986 02 09 3.875
1986 02 10 4.787
1986 02 11 8.531
1986 02 12 8.152
1986 02 13 7.589
1986 02 14 3.010
1986 02 15 9.731
1986 02 16 12.367
1986 02 17 14.382
1986 02 18 16.738
1986 02 19 8.556
1986 02 20 11.742
1986 02 21 6.216
1986 02 22 0.792
1986 02 23 2.518
1986 02 24 0.629
1986 02 25 1.648
1986 02 26 3.384
1986 02 27 3.711
1986 02 28 6.796
1986 03 01 9.800
1986 03 02 8.955
1986 03 03 7.016
1986 03 04 9.514
1986 03 05 10.312
1986 03 06 7.389
1986 03 07 10.754
1986 03 08 12.030
1986 03 09 17.354
1986 03 10 10.385
1986 03 11 4.171
1986 03 12 3.248
1986 03 13 4.122
1986 03 14 4.443
1986 03 15 4.512
1986 03 16 12.415
1986 03 17 8.800
1986 03 18 3.708
1986 03 19 7.915
1986 03 20 3.018
1986 03 21 3.736
1986 03 22 12.180
1986 03 23 10.632
1986 03 24 3.300
1986 03 25 7.138
1986 03 26 2.309
1986 03 27 3.567
1986 03 28 5.876
1986 03 29 5.840
1986 03 30 4.885
1986 03 31 4.070
1986 04 01 4.925
1986 04 02 6.884
1986 04 03 5.421
1986 04 04 7.181
1986 04 05 3.398
1986 04 06 1.666
1986 04 07 1.995
1986 04 08 0.766
1986 04 09 1.235
1986 04 10 3.350
1986 04 11 3.568
1986 04 12 5.150
1986 04 13 7.083
1986 04 14 2.436
1986 04 15 3.415
1986 04 16 1.906
1986 04 17 2.721
1986 04 18 8.136
1986 04 19 6.350
1986 04 20 9.502
1986 04 21 4.240
1986 04 22 2.049
1986 04 23 5.406
1986 04 24 7.989
1986 04 25 6.790
1986 04 26 6.124
1986 04 27 6.280
1986 04 28 2.701
1986 04 29 8.731
1986 04 30 8.692
1986 05 01 1.866
1986 05 02 0.781
1986 05 03 1.522
1986 05 04 1.224
1986 05 05 0.807
1986 05 06 2.149
1986 05 07 1.550
1986 05 08 0.608
1986 05 09 0.248
1986 05 10 0.416
1986 05 11 0.103
1986 05 12 0.013
1986 05 13 0.499
1986 05 14 2.124
1986 05 15 2.172
1986 05 16 2.424
1986 05 17 1.139
1986 05 18 0.230
1986 05 19 0.042
1986 05 20 0.000
1986 05 21 0.386
1986 05 22 0.422
1986 05 23 0.026
1986 05 24 0.021
1986 05 25 0.061
1986 05 26 0.326
1986 05 27 0.170
1986 05 28 0.148
1986 05 29 0.379
1986 05 30 0.000
1986 05 31 0.050
1986 06 01 1.231
1986 06 02 0.174
1986 06 03 0.654
1986 06 04 0.509
1986 06 05 0.279
1986 06 06 0.137
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.026
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.034
1986 06 13 0.176
1986 06 14 0.077
1986 06 15 0.000
1986 06 16 0.041
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.162
1986 06 20 0.000
1986 06 21 0.091
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.187
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.010
1986 06 30 0.000
1986 07 01 0.057
1986 07 02 0.002
1986 07 03 0.045
1986 07 04 0.063
1986 07 05 0.120
1986 07 06 0.170
1986 07 07 0.029
1986 07 08 0.079
1986 07 09 0.044
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.008
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.047
1986 07 17 0.000
1986 07 18 0.067
1986 07 19 0.054
1986 07 20 0.000
1986 07 21 0.008
1986 07 22 0.003
1986 07 23 0.170
1986 07 24 1.593
1986 07 25 0.530
1986 07 26 0.078
1986 07 27 0.148
1986 07 28 0.267
1986 07 29 0.246
1986 07 30 0.161
1986 07 31 0.010
1986 08 01 0.225
1986 08 02 0.307
1986 08 03 0.004
1986 08 04 0.003
1986 08 05 0.003
1986 08 06 0.003
1986 08 07 0.003
1986 08 08 0.003
1986 08 09 0.003
1986 08 10 0.180
1986 08 11 0.003
1986 08 12 0.011
1986 08 13 0.003
1986 08 14 0.005
1986 08 15 0.001
1986 08 16 0.043
1986 08 17 0.101
1986 08 18 0.010
1986 08 19 0.073
1986 08 20 0.092
1986 08 21 0.601
1986 08 22 2.102
1986 08 23 6.253
1986 08 24 1.869
1986 08 25 1.483
1986 08 26 3.410
1986 08 27 4.963
1986 08 28 0.284
1986 08 29 0.104
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.064
1986 09 02 0.256
1986 09 03 0.080
1986 09 04 0.000
1986 09 05 0.040
1986 09 06 0.000
1986 09 07 0.083
1986 09 08 0.000
1986 09 09 0.001
1986 09 10 0.071
1986 09 11 0.009
1986 09 12 0.233
1986 09 13 0.195
1986 09 14 0.074
1986 09 15 0.503
1986 09 16 0.962
1986 09 17 0.000
1986 09 18 0.030
1986 09 19 0.828
1986 09 20 0.384
1986 09 21 0.826
1986 09 22 0.166
1986 09 23 0.057
1986 09 24 0.103
1986 09 25 0.285
1986 09 26 0.774
1986 09 27 4.176
1986 09 28 5.791
1986 09 29 2.358
1986 09 30 3.016
1986 10 01 1.979
1986 10 02 4.663
1986 10 03 3.327
1986 10 04 2.233
1986 10 05 2.643
1986 10 06 2.841
1986 10 07 3.971
1986 10 08 3.594
1986 10 09 1.151
1986 10 10 5.157
1986 10 11 14.095
1986 10 12 8.624
1986 10 13 9.262
1986 10 14 7.261
1986 10 15 25.640
1986 10 16 17.654
1986 10 17 2.169
1986 10 18 0.574
1986 10 19 1.733
1986 10 20 5.170
1986 10 21 3.738
1986 10 22 1.569
1986 10 23 2.212
1986 10 24 3.351
1986 10 25 10.122
1986 10 26 19.589
1986 10 27 9.488
1986 10 28 2.878
1986 10 29 2.821
1986 10 30 1.371
1986 10 31 1.904
1986 11 01 2.568
1986 11 02 3.760
1986 11 03 0.495
1986 11 04 0.037
1986 11 05 0.672
1986 11 06 0.602
1986 11 07 1.797
1986 11 08 1.952
1986 11 09 4.156
1986 11 10 6.965
1986 11 11 9.333
1986 11 12 7.758
1986 11 13 9.068
1986 11 14 3.776
1986 11 15 6.270
1986 11 16 9.789
1986 11 17 2.791
1986 11 18 2.618
1986 11 19 2.987
1986 11 20 9.310
1986 11 21 3.243
1986 11 22 2.727
1986 11 23 1.983
1986 11 24 2.017
1986 11 25 1.903
1986 11 26 4.200
1986 11 27 3.772
1986 11 28 5.903
1986 11 29 7.883
1986 11 30 11.141
1986 12 01 9.930
1986 12 02 10.310
1986 12 03 10.716
1986 12 04 9.793
1986 12 05 3.934
1986 12 06 4.340
1986 12 07 1.967
1986 12 08 5.597
1986 12 09 5.447
1986 12 10 4.895
1986 12 11 5.721
1986 12 12 8.418
1986 12 13 5.146
1986 12 14 4.545
1986 12 15 8.327
