year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.039
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.654
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.521
1983 09 03 2.586
1983 09 04 0.513
1983 09 05 4.756
1983 09 06 0.736
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.253
1983 09 21 0.361
1983 09 22 0.000
1983 09 23 0.637
1983 09 24 0.162
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 1.992
1983 09 28 4.571
1983 09 29 1.621
1983 09 30 1.645
1983 10 01 2.879
1983 10 02 1.797
1983 10 03 3.430
1983 10 04 1.081
1983 10 05 1.964
1983 10 06 1.290
1983 10 07 0.550
1983 10 08 0.000
1983 10 09 0.079
1983 10 10 0.000
1983 10 11 1.539
1983 10 12 2.788
1983 10 13 13.859
1983 10 14 10.118
1983 10 15 1.277
1983 10 16 0.348
1983 10 17 3.713
1983 10 18 1.362
1983 10 19 0.643
1983 10 20 4.339
1983 10 21 0.726
1983 10 22 0.636
1983 10 23 8.573
1983 10 24 2.921
1983 10 25 4.694
1983 10 26 2.621
1983 10 27 0.000
1983 10 28 0.077
1983 10 29 0.255
1983 10 30 0.184
1983 10 31 0.000
1983 11 01 1.235
1983 11 02 13.242
1983 11 03 0.275
1983 11 04 0.851
1983 11 05 2.503
1983 11 06 1.249
1983 11 07 4.650
1983 11 08 2.275
1983 11 09 8.961
1983 11 10 2.016
1983 11 11 7.667
1983 11 12 2.950
1983 11 13 10.112
1983 11 14 11.209
1983 11 15 6.415
1983 11 16 2.188
1983 11 17 8.456
1983 11 18 1.462
1983 11 19 8.230
1983 11 20 6.184
1983 11 21 2.391
1983 11 22 3.455
1983 11 23 12.437
1983 11 24 7.182
1983 11 25 3.929
1983 11 26 1.237
1983 11 27 6.433
1983 11 28 8.554
1983 11 29 5.093
1983 11 30 13.645
1983 12 01 10.047
1983 12 02 6.795
1983 12 03 16.404
1983 12 04 3.769
1983 12 05 27.140
1983 12 06 12.550
1983 12 07 2.739
1983 12 08 3.037
1983 12 09 17.480
1983 12 10 21.847
1983 12 11 1.950
1983 12 12 6.381
1983 12 13 52.859
1983 12 14 3.689
1983 12 15 6.253
1983 12 16 19.639
1983 12 17 5.204
1983 12 18 1.334
1983 12 19 0.406
1983 12 20 0.784
1983 12 21 0.231
1983 12 22 0.204
1983 12 23 0.760
1983 12 24 4.486
1983 12 25 16.726
1983 12 26 2.259
1983 12 27 13.028
1983 12 28 16.795
1983 12 29 4.618
1983 12 30 3.993
1983 12 31 9.722
1984 01 01 6.372
1984 01 02 9.244
1984 01 03 0.697
1984 01 04 0.201
1984 01 05 0.573
1984 01 06 0.026
1984 01 07 3.049
1984 01 08 28.061
1984 01 09 0.055
1984 01 10 11.711
1984 01 11 9.520
1984 01 12 2.531
1984 01 13 0.326
1984 01 14 1.168
1984 01 15 3.305
1984 01 16 0.036
1984 01 17 2.261
1984 01 18 8.570
1984 01 19 10.480
1984 01 20 2.474
1984 01 21 1.840
1984 01 22 0.991
1984 01 23 0.459
1984 01 24 5.276
1984 01 25 10.557
1984 01 26 6.710
1984 01 27 0.271
1984 01 28 4.174
1984 01 29 0.571
1984 01 30 0.028
1984 01 31 1.192
1984 02 01 11.697
1984 02 02 0.268
1984 02 03 7.773
1984 02 04 0.204
1984 02 05 7.018
1984 02 06 5.503
1984 02 07 8.129
1984 02 08 9.553
1984 02 09 17.167
1984 02 10 0.251
1984 02 11 18.774
1984 02 12 2.426
1984 02 13 5.786
1984 02 14 1.656
1984 02 15 8.472
1984 02 16 10.889
1984 02 17 3.416
1984 02 18 11.987
1984 02 19 3.583
1984 02 20 3.307
1984 02 21 1.048
1984 02 22 0.810
1984 02 23 2.416
1984 02 24 8.544
1984 02 25 5.023
1984 02 26 1.448
1984 02 27 1.197
1984 02 28 1.167
1984 02 29 1.211
1984 03 01 1.818
1984 03 02 24.834
1984 03 03 6.015
1984 03 04 1.077
1984 03 05 2.194
1984 03 06 3.725
1984 03 07 4.914
1984 03 08 13.289
1984 03 09 18.867
1984 03 10 12.290
1984 03 11 6.194
1984 03 12 3.066
1984 03 13 1.198
1984 03 14 11.160
1984 03 15 12.390
1984 03 16 5.850
1984 03 17 9.995
1984 03 18 2.296
1984 03 19 6.151
1984 03 20 1.711
1984 03 21 8.536
1984 03 22 4.328
1984 03 23 4.797
1984 03 24 2.148
1984 03 25 13.084
1984 03 26 14.596
1984 03 27 6.886
1984 03 28 9.400
1984 03 29 3.609
1984 03 30 6.587
1984 03 31 10.822
1984 04 01 2.415
1984 04 02 7.856
1984 04 03 7.044
1984 04 04 4.096
1984 04 05 4.460
1984 04 06 8.602
1984 04 07 4.975
1984 04 08 6.894
1984 04 09 6.892
1984 04 10 3.348
1984 04 11 3.762
1984 04 12 0.160
1984 04 13 0.923
1984 04 14 0.092
1984 04 15 1.359
1984 04 16 5.390
1984 04 17 1.971
1984 04 18 3.498
1984 04 19 8.032
1984 04 20 3.533
1984 04 21 1.912
1984 04 22 0.770
1984 04 23 1.517
1984 04 24 1.689
1984 04 25 6.281
1984 04 26 16.774
1984 04 27 4.386
1984 04 28 1.668
1984 04 29 0.004
1984 04 30 0.000
1984 05 01 0.153
1984 05 02 0.038
1984 05 03 0.000
1984 05 04 0.007
1984 05 05 0.005
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.144
1984 05 15 0.477
1984 05 16 1.799
1984 05 17 0.037
1984 05 18 0.000
1984 05 19 0.019
1984 05 20 0.000
1984 05 21 0.166
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.139
1984 06 10 0.288
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.028
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.252
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.003
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.056
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.052
1984 08 18 0.046
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.035
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.009
1984 08 27 1.764
1984 08 28 3.439
1984 08 29 1.922
1984 08 30 0.460
1984 08 31 0.856
1984 09 01 0.059
1984 09 02 0.049
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.124
1984 09 07 0.267
1984 09 08 0.027
1984 09 09 0.000
1984 09 10 0.180
1984 09 11 3.126
1984 09 12 7.644
1984 09 13 0.072
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 6.517
1984 09 18 1.803
1984 09 19 0.462
1984 09 20 0.008
1984 09 21 2.871
1984 09 22 4.855
1984 09 23 0.150
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.011
1984 09 28 0.064
1984 09 29 11.009
1984 09 30 9.514
1984 10 01 4.902
1984 10 02 2.991
1984 10 03 0.375
1984 10 04 1.203
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.045
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 2.056
1984 10 13 5.672
1984 10 14 9.192
1984 10 15 1.924
1984 10 16 2.746
1984 10 17 2.772
1984 10 18 0.928
1984 10 19 4.149
1984 10 20 1.466
1984 10 21 16.106
1984 10 22 12.347
1984 10 23 22.258
1984 10 24 2.812
1984 10 25 4.489
1984 10 26 24.072
1984 10 27 9.663
1984 10 28 0.542
1984 10 29 2.235
1984 10 30 6.995
1984 10 31 12.312
1984 11 01 3.973
1984 11 02 0.000
1984 11 03 0.037
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.062
1984 11 07 0.048
1984 11 08 0.417
1984 11 09 0.070
1984 11 10 2.362
1984 11 11 1.628
1984 11 12 10.701
1984 11 13 3.756
1984 11 14 5.012
1984 11 15 7.884
1984 11 16 1.846
1984 11 17 2.301
1984 11 18 0.095
1984 11 19 1.164
1984 11 20 1.174
1984 11 21 1.288
1984 11 22 1.010
1984 11 23 0.555
1984 11 24 1.896
1984 11 25 0.000
1984 11 26 1.327
1984 11 27 1.595
1984 11 28 2.099
1984 11 29 7.520
1984 11 30 2.086
1984 12 01 15.218
1984 12 02 0.136
1984 12 03 8.237
1984 12 04 12.486
1984 12 05 0.223
1984 12 06 8.071
1984 12 07 19.175
1984 12 08 11.570
1984 12 09 4.615
1984 12 10 3.073
1984 12 11 6.849
1984 12 12 10.864
1984 12 13 1.892
1984 12 14 1.012
1984 12 15 4.591
1984 12 16 7.999
1984 12 17 7.146
1984 12 18 1.272
1984 12 19 1.412
1984 12 20 4.717
1984 12 21 0.442
1984 12 22 9.533
1984 12 23 1.365
1984 12 24 13.195
1984 12 25 7.864
1984 12 26 7.178
1984 12 27 2.556
1984 12 28 3.017
1984 12 29 1.757
1984 12 30 2.864
1984 12 31 2.406
1985 01 01 8.626
1985 01 02 12.380
1985 01 03 7.837
1985 01 04 22.518
1985 01 05 22.126
1985 01 06 8.426
1985 01 07 3.210
1985 01 08 21.882
1985 01 09 5.587
1985 01 10 23.288
1985 01 11 14.365
1985 01 12 25.776
1985 01 13 4.852
1985 01 14 12.680
1985 01 15 5.674
1985 01 16 11.458
1985 01 17 9.423
1985 01 18 22.787
1985 01 19 14.884
1985 01 20 8.131
1985 01 21 31.205
1985 01 22 5.708
1985 01 23 10.873
1985 01 24 25.669
1985 01 25 7.422
1985 01 26 5.309
1985 01 27 9.830
1985 01 28 33.840
1985 01 29 31.954
1985 01 30 19.957
1985 01 31 1.616
1985 02 01 30.346
1985 02 02 2.710
1985 02 03 2.500
1985 02 04 4.213
1985 02 05 0.582
1985 02 06 1.662
1985 02 07 1.893
1985 02 08 0.294
1985 02 09 0.515
1985 02 10 5.388
1985 02 11 7.098
1985 02 12 8.089
1985 02 13 14.976
1985 02 14 2.169
1985 02 15 7.066
1985 02 16 17.289
1985 02 17 12.673
1985 02 18 16.746
1985 02 19 2.781
1985 02 20 0.422
1985 02 21 4.034
1985 02 22 8.705
1985 02 23 7.194
1985 02 24 1.769
1985 02 25 10.063
1985 02 26 10.520
1985 02 27 0.369
1985 02 28 17.020
1985 03 01 1.630
1985 03 02 0.082
1985 03 03 1.655
1985 03 04 2.947
1985 03 05 2.789
1985 03 06 9.275
1985 03 07 1.745
1985 03 08 0.737
1985 03 09 0.350
1985 03 10 2.037
1985 03 11 3.019
1985 03 12 0.664
1985 03 13 1.929
1985 03 14 22.211
1985 03 15 5.603
1985 03 16 20.558
1985 03 17 4.572
1985 03 18 8.981
1985 03 19 2.868
1985 03 20 21.227
1985 03 21 11.209
1985 03 22 1.729
1985 03 23 2.401
1985 03 24 19.384
1985 03 25 0.544
1985 03 26 9.365
1985 03 27 5.933
1985 03 28 13.095
1985 03 29 9.310
1985 03 30 7.351
1985 03 31 2.936
1985 04 01 25.479
1985 04 02 2.447
1985 04 03 0.970
1985 04 04 5.175
1985 04 05 0.084
1985 04 06 0.701
1985 04 07 7.746
1985 04 08 8.617
1985 04 09 8.845
1985 04 10 26.276
1985 04 11 8.783
1985 04 12 13.875
1985 04 13 3.133
1985 04 14 24.138
1985 04 15 0.905
1985 04 16 4.297
1985 04 17 2.093
1985 04 18 1.032
1985 04 19 0.209
1985 04 20 2.296
1985 04 21 4.613
1985 04 22 17.386
1985 04 23 2.095
1985 04 24 0.518
1985 04 25 0.768
1985 04 26 0.142
1985 04 27 0.267
1985 04 28 0.207
1985 04 29 1.801
1985 04 30 7.897
1985 05 01 7.574
1985 05 02 20.483
1985 05 03 0.317
1985 05 04 2.008
1985 05 05 14.944
1985 05 06 2.676
1985 05 07 0.567
1985 05 08 0.158
1985 05 09 0.000
1985 05 10 0.036
1985 05 11 3.901
1985 05 12 1.283
1985 05 13 1.033
1985 05 14 0.506
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.440
1985 05 18 1.069
1985 05 19 0.083
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.857
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.288
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.017
1985 06 06 0.038
1985 06 07 0.000
1985 06 08 0.122
1985 06 09 0.080
1985 06 10 0.000
1985 06 11 0.010
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.074
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.109
1985 07 09 0.972
1985 07 10 0.615
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.041
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.312
1985 08 25 0.476
1985 08 26 0.000
1985 08 27 0.033
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 1.120
1985 09 06 0.000
1985 09 07 0.595
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.229
1985 09 11 0.000
1985 09 12 1.754
1985 09 13 0.000
1985 09 14 0.419
1985 09 15 0.000
1985 09 16 0.080
1985 09 17 0.401
1985 09 18 0.000
1985 09 19 0.700
1985 09 20 0.000
1985 09 21 0.621
1985 09 22 0.354
1985 09 23 21.542
1985 09 24 4.838
1985 09 25 16.749
1985 09 26 9.336
1985 09 27 0.324
1985 09 28 4.621
1985 09 29 4.598
1985 09 30 1.284
1985 10 01 7.907
1985 10 02 6.038
1985 10 03 6.195
1985 10 04 1.653
1985 10 05 4.727
1985 10 06 1.950
1985 10 07 4.798
1985 10 08 30.961
1985 10 09 7.832
1985 10 10 14.166
1985 10 11 20.932
1985 10 12 1.085
1985 10 13 2.528
1985 10 14 20.326
1985 10 15 3.388
1985 10 16 30.313
1985 10 17 3.602
1985 10 18 0.298
1985 10 19 0.224
1985 10 20 0.369
1985 10 21 0.585
1985 10 22 0.586
1985 10 23 25.406
1985 10 24 0.338
1985 10 25 16.500
1985 10 26 8.129
1985 10 27 0.138
1985 10 28 7.104
1985 10 29 2.742
1985 10 30 9.630
1985 10 31 16.051
1985 11 01 15.912
1985 11 02 1.909
1985 11 03 2.212
1985 11 04 3.243
1985 11 05 9.589
1985 11 06 11.705
1985 11 07 22.479
1985 11 08 0.851
1985 11 09 22.634
1985 11 10 25.929
1985 11 11 0.054
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.117
1985 11 16 0.000
1985 11 17 1.718
1985 11 18 0.322
1985 11 19 3.512
1985 11 20 39.559
1985 11 21 5.954
1985 11 22 1.568
1985 11 23 6.204
1985 11 24 1.050
1985 11 25 0.790
1985 11 26 15.871
1985 11 27 24.087
1985 11 28 4.593
1985 11 29 26.677
1985 11 30 24.849
1985 12 01 17.932
1985 12 02 9.730
1985 12 03 15.632
1985 12 04 8.357
1985 12 05 11.480
1985 12 06 8.094
1985 12 07 3.236
1985 12 08 2.270
1985 12 09 3.621
1985 12 10 1.120
1985 12 11 10.420
1985 12 12 1.740
1985 12 13 2.405
1985 12 14 1.394
1985 12 15 1.028
1985 12 16 1.617
1985 12 17 2.003
1985 12 18 18.097
1985 12 19 15.354
1985 12 20 7.626
1985 12 21 0.426
1985 12 22 23.611
1985 12 23 31.626
1985 12 24 22.607
1985 12 25 26.594
1985 12 26 26.168
1985 12 27 35.047
1985 12 28 44.641
1985 12 29 29.405
1985 12 30 10.192
1985 12 31 3.815
1986 01 01 5.457
1986 01 02 3.222
1986 01 03 1.851
1986 01 04 23.099
1986 01 05 1.671
1986 01 06 11.847
1986 01 07 10.054
1986 01 08 34.114
1986 01 09 21.166
1986 01 10 13.711
1986 01 11 1.614
1986 01 12 5.447
1986 01 13 2.458
1986 01 14 6.338
1986 01 15 10.162
1986 01 16 20.179
1986 01 17 1.917
1986 01 18 1.558
1986 01 19 1.253
1986 01 20 0.825
1986 01 21 0.066
1986 01 22 6.694
1986 01 23 1.565
1986 01 24 0.064
1986 01 25 0.226
1986 01 26 8.011
1986 01 27 1.765
1986 01 28 0.872
1986 01 29 6.634
1986 01 30 15.544
1986 01 31 38.249
1986 02 01 7.981
1986 02 02 2.078
1986 02 03 3.943
1986 02 04 10.330
1986 02 05 17.557
1986 02 06 31.237
1986 02 07 0.848
1986 02 08 0.152
1986 02 09 0.679
1986 02 10 2.816
1986 02 11 7.912
1986 02 12 2.073
1986 02 13 2.651
1986 02 14 2.351
1986 02 15 5.047
1986 02 16 9.330
1986 02 17 11.662
1986 02 18 8.805
1986 02 19 5.369
1986 02 20 15.675
1986 02 21 4.840
1986 02 22 0.419
1986 02 23 4.154
1986 02 24 0.080
1986 02 25 2.000
1986 02 26 4.021
1986 02 27 2.851
1986 02 28 12.782
1986 03 01 5.732
1986 03 02 10.649
1986 03 03 12.141
1986 03 04 7.707
1986 03 05 16.465
1986 03 06 3.854
1986 03 07 7.364
1986 03 08 8.758
1986 03 09 35.844
1986 03 10 10.944
1986 03 11 4.247
1986 03 12 0.062
1986 03 13 0.640
1986 03 14 5.467
1986 03 15 2.852
1986 03 16 6.682
1986 03 17 14.449
1986 03 18 8.266
1986 03 19 21.242
1986 03 20 5.663
1986 03 21 3.284
1986 03 22 12.181
1986 03 23 7.515
1986 03 24 0.453
1986 03 25 0.729
1986 03 26 0.047
1986 03 27 1.565
1986 03 28 2.456
1986 03 29 3.987
1986 03 30 2.888
1986 03 31 2.109
1986 04 01 3.024
1986 04 02 14.419
1986 04 03 6.642
1986 04 04 11.315
1986 04 05 3.352
1986 04 06 0.771
1986 04 07 1.509
1986 04 08 0.225
1986 04 09 1.404
1986 04 10 0.769
1986 04 11 2.830
1986 04 12 7.548
1986 04 13 4.002
1986 04 14 0.727
1986 04 15 0.023
1986 04 16 0.005
1986 04 17 4.945
1986 04 18 12.392
1986 04 19 12.736
1986 04 20 9.400
1986 04 21 8.675
1986 04 22 1.287
1986 04 23 0.397
1986 04 24 9.482
1986 04 25 15.255
1986 04 26 0.599
1986 04 27 3.733
1986 04 28 2.663
1986 04 29 11.079
1986 04 30 20.836
1986 05 01 0.377
1986 05 02 0.818
1986 05 03 0.154
1986 05 04 0.039
1986 05 05 0.253
1986 05 06 0.706
1986 05 07 0.078
1986 05 08 0.000
1986 05 09 0.013
1986 05 10 0.000
1986 05 11 0.123
1986 05 12 0.000
1986 05 13 0.012
1986 05 14 5.240
1986 05 15 1.703
1986 05 16 1.579
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.283
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.098
1986 05 25 0.342
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.199
1986 06 03 0.000
1986 06 04 0.052
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.465
1986 07 09 0.018
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.062
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.304
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.047
1986 08 22 0.561
1986 08 23 0.439
1986 08 24 0.000
1986 08 25 1.057
1986 08 26 0.211
1986 08 27 0.056
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.077
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.058
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.179
1986 09 23 0.000
1986 09 24 0.079
1986 09 25 0.006
1986 09 26 0.000
1986 09 27 7.164
1986 09 28 1.511
1986 09 29 1.855
1986 09 30 0.060
1986 10 01 2.271
1986 10 02 1.570
1986 10 03 1.699
1986 10 04 0.682
1986 10 05 3.812
1986 10 06 9.925
1986 10 07 0.443
1986 10 08 0.202
1986 10 09 0.379
1986 10 10 4.623
1986 10 11 11.001
1986 10 12 14.566
1986 10 13 4.541
1986 10 14 1.383
1986 10 15 9.560
1986 10 16 25.641
1986 10 17 0.837
1986 10 18 0.073
1986 10 19 1.583
1986 10 20 1.938
1986 10 21 0.139
1986 10 22 0.730
1986 10 23 0.000
1986 10 24 6.737
1986 10 25 10.619
1986 10 26 25.423
1986 10 27 2.259
1986 10 28 1.971
1986 10 29 0.183
1986 10 30 1.692
1986 10 31 2.787
1986 11 01 0.121
1986 11 02 0.000
1986 11 03 0.117
1986 11 04 0.518
1986 11 05 0.103
1986 11 06 0.146
1986 11 07 0.757
1986 11 08 5.865
1986 11 09 7.253
1986 11 10 5.847
1986 11 11 6.293
1986 11 12 10.008
1986 11 13 6.810
1986 11 14 0.960
1986 11 15 6.903
1986 11 16 10.847
1986 11 17 5.493
1986 11 18 1.105
1986 11 19 3.849
1986 11 20 2.624
1986 11 21 1.534
1986 11 22 0.129
1986 11 23 2.093
1986 11 24 0.527
1986 11 25 0.381
1986 11 26 1.370
1986 11 27 5.375
1986 11 28 8.626
1986 11 29 8.148
1986 11 30 9.955
1986 12 01 5.220
1986 12 02 9.140
1986 12 03 11.772
1986 12 04 5.738
1986 12 05 0.535
1986 12 06 0.040
1986 12 07 3.479
1986 12 08 2.092
1986 12 09 3.435
1986 12 10 9.899
1986 12 11 12.525
1986 12 12 13.308
1986 12 13 3.956
1986 12 14 1.383
1986 12 15 5.364
