year month day precipitation_cpc
1983 06 24 0.029
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 2.821
1983 06 29 1.542
1983 06 30 0.042
1983 07 01 0.007
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.007
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 7.415
1983 07 19 20.866
1983 07 20 15.746
1983 07 21 8.804
1983 07 22 0.040
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.029
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.886
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.009
1983 09 04 0.000
1983 09 05 3.549
1983 09 06 25.489
1983 09 07 17.354
1983 09 08 38.885
1983 09 09 2.803
1983 09 10 0.502
1983 09 11 2.955
1983 09 12 3.835
1983 09 13 6.610
1983 09 14 0.172
1983 09 15 0.434
1983 09 16 8.330
1983 09 17 4.813
1983 09 18 7.775
1983 09 19 36.349
1983 09 20 16.035
1983 09 21 0.221
1983 09 22 3.341
1983 09 23 6.194
1983 09 24 53.944
1983 09 25 9.892
1983 09 26 3.681
1983 09 27 0.008
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.316
1983 10 02 5.396
1983 10 03 0.606
1983 10 04 2.650
1983 10 05 3.470
1983 10 06 0.578
1983 10 07 3.941
1983 10 08 6.735
1983 10 09 0.309
1983 10 10 0.631
1983 10 11 1.752
1983 10 12 6.897
1983 10 13 13.275
1983 10 14 12.104
1983 10 15 18.755
1983 10 16 0.998
1983 10 17 1.615
1983 10 18 12.433
1983 10 19 27.782
1983 10 20 1.516
1983 10 21 10.256
1983 10 22 21.922
1983 10 23 41.453
1983 10 24 18.757
1983 10 25 5.110
1983 10 26 0.014
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.042
1983 10 31 0.266
1983 11 01 23.415
1983 11 02 4.004
1983 11 03 26.875
1983 11 04 0.694
1983 11 05 16.539
1983 11 06 0.366
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 9.118
1983 11 11 5.777
1983 11 12 53.622
1983 11 13 13.276
1983 11 14 2.809
1983 11 15 5.140
1983 11 16 8.792
1983 11 17 0.109
1983 11 18 0.000
1983 11 19 0.086
1983 11 20 22.561
1983 11 21 2.371
1983 11 22 16.976
1983 11 23 4.417
1983 11 24 0.009
1983 11 25 0.480
1983 11 26 0.071
1983 11 27 0.470
1983 11 28 9.071
1983 11 29 7.623
1983 11 30 0.102
1983 12 01 0.125
1983 12 02 6.216
1983 12 03 9.525
1983 12 04 1.012
1983 12 05 0.195
1983 12 06 0.196
1983 12 07 12.240
1983 12 08 0.978
1983 12 09 4.083
1983 12 10 20.735
1983 12 11 18.952
1983 12 12 21.436
1983 12 13 11.493
1983 12 14 21.796
1983 12 15 46.316
1983 12 16 11.192
1983 12 17 4.567
1983 12 18 13.015
1983 12 19 4.424
1983 12 20 8.510
1983 12 21 8.058
1983 12 22 2.800
1983 12 23 20.361
1983 12 24 22.167
1983 12 25 3.446
1983 12 26 4.089
1983 12 27 6.650
1983 12 28 18.670
1983 12 29 1.308
1983 12 30 1.279
1983 12 31 9.615
1984 01 01 0.790
1984 01 02 2.729
1984 01 03 6.700
1984 01 04 6.022
1984 01 05 0.272
1984 01 06 0.059
1984 01 07 0.000
1984 01 08 0.843
1984 01 09 7.414
1984 01 10 5.855
1984 01 11 4.137
1984 01 12 0.011
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.452
1984 01 18 0.000
1984 01 19 0.193
1984 01 20 6.142
1984 01 21 5.500
1984 01 22 10.755
1984 01 23 8.166
1984 01 24 12.953
1984 01 25 18.862
1984 01 26 20.890
1984 01 27 11.222
1984 01 28 6.419
1984 01 29 0.579
1984 01 30 0.960
1984 01 31 0.270
1984 02 01 0.011
1984 02 02 0.521
1984 02 03 0.059
1984 02 04 0.000
1984 02 05 0.015
1984 02 06 0.025
1984 02 07 11.175
1984 02 08 5.784
1984 02 09 0.279
1984 02 10 0.629
1984 02 11 4.718
1984 02 12 7.539
1984 02 13 0.523
1984 02 14 2.357
1984 02 15 12.550
1984 02 16 3.459
1984 02 17 14.004
1984 02 18 6.513
1984 02 19 1.295
1984 02 20 0.473
1984 02 21 3.164
1984 02 22 2.389
1984 02 23 5.458
1984 02 24 4.500
1984 02 25 5.768
1984 02 26 6.178
1984 02 27 1.970
1984 02 28 0.046
1984 02 29 0.000
1984 03 01 0.950
1984 03 02 6.956
1984 03 03 2.676
1984 03 04 10.087
1984 03 05 4.312
1984 03 06 12.236
1984 03 07 4.726
1984 03 08 8.658
1984 03 09 11.374
1984 03 10 1.812
1984 03 11 0.372
1984 03 12 1.823
1984 03 13 1.425
1984 03 14 0.016
1984 03 15 0.000
1984 03 16 1.494
1984 03 17 0.273
1984 03 18 0.623
1984 03 19 0.051
1984 03 20 0.940
1984 03 21 1.438
1984 03 22 7.698
1984 03 23 2.828
1984 03 24 0.830
1984 03 25 0.013
1984 03 26 0.043
1984 03 27 0.068
1984 03 28 0.068
1984 03 29 0.360
1984 03 30 2.912
1984 03 31 5.015
1984 04 01 0.044
1984 04 02 0.275
1984 04 03 0.794
1984 04 04 6.696
1984 04 05 0.786
1984 04 06 0.000
1984 04 07 2.062
1984 04 08 2.073
1984 04 09 0.435
1984 04 10 0.070
1984 04 11 0.008
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.344
1984 04 16 1.755
1984 04 17 16.091
1984 04 18 5.656
1984 04 19 1.616
1984 04 20 2.320
1984 04 21 6.463
1984 04 22 1.261
1984 04 23 0.611
1984 04 24 0.013
1984 04 25 0.010
1984 04 26 4.006
1984 04 27 4.320
1984 04 28 7.946
1984 04 29 7.446
1984 04 30 12.545
1984 05 01 1.142
1984 05 02 13.968
1984 05 03 9.287
1984 05 04 0.336
1984 05 05 6.041
1984 05 06 1.142
1984 05 07 0.285
1984 05 08 1.012
1984 05 09 0.028
1984 05 10 0.000
1984 05 11 1.182
1984 05 12 0.000
1984 05 13 0.035
1984 05 14 3.663
1984 05 15 3.230
1984 05 16 0.686
1984 05 17 3.918
1984 05 18 15.509
1984 05 19 0.000
1984 05 20 0.050
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.266
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.021
1984 06 29 0.075
1984 06 30 0.000
1984 07 01 0.011
1984 07 02 0.019
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.299
1984 07 29 2.062
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.057
1984 08 03 1.828
1984 08 04 7.555
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.277
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 1.175
1984 08 21 12.049
1984 08 22 1.955
1984 08 23 18.737
1984 08 24 0.335
1984 08 25 2.173
1984 08 26 2.068
1984 08 27 0.155
1984 08 28 0.228
1984 08 29 0.415
1984 08 30 0.684
1984 08 31 4.796
1984 09 01 0.097
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.013
1984 09 06 0.933
1984 09 07 9.307
1984 09 08 9.913
1984 09 09 12.353
1984 09 10 0.016
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.325
1984 09 17 5.612
1984 09 18 0.041
1984 09 19 0.645
1984 09 20 8.357
1984 09 21 24.547
1984 09 22 0.310
1984 09 23 1.862
1984 09 24 1.261
1984 09 25 0.249
1984 09 26 6.440
1984 09 27 31.551
1984 09 28 1.035
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 4.774
1984 10 04 0.045
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.242
1984 10 09 0.049
1984 10 10 3.931
1984 10 11 0.000
1984 10 12 0.567
1984 10 13 0.010
1984 10 14 0.232
1984 10 15 1.853
1984 10 16 12.210
1984 10 17 3.113
1984 10 18 3.254
1984 10 19 3.744
1984 10 20 7.196
1984 10 21 1.160
1984 10 22 1.050
1984 10 23 0.736
1984 10 24 0.053
1984 10 25 8.263
1984 10 26 0.117
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.903
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.033
1984 11 06 3.503
1984 11 07 3.230
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 3.673
1984 11 11 4.807
1984 11 12 19.224
1984 11 13 2.642
1984 11 14 0.520
1984 11 15 0.000
1984 11 16 0.096
1984 11 17 9.854
1984 11 18 8.866
1984 11 19 3.400
1984 11 20 3.645
1984 11 21 52.076
1984 11 22 1.515
1984 11 23 3.066
1984 11 24 6.060
1984 11 25 8.007
1984 11 26 31.457
1984 11 27 16.411
1984 11 28 10.181
1984 11 29 1.176
1984 11 30 0.932
1984 12 01 4.735
1984 12 02 59.630
1984 12 03 8.364
1984 12 04 1.516
1984 12 05 2.015
1984 12 06 5.574
1984 12 07 3.223
1984 12 08 12.697
1984 12 09 23.781
1984 12 10 2.654
1984 12 11 2.292
1984 12 12 12.611
1984 12 13 19.545
1984 12 14 36.266
1984 12 15 21.567
1984 12 16 12.591
1984 12 17 8.600
1984 12 18 16.820
1984 12 19 0.979
1984 12 20 0.000
1984 12 21 0.011
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.050
1984 12 25 2.772
1984 12 26 17.596
1984 12 27 5.206
1984 12 28 16.556
1984 12 29 16.024
1984 12 30 7.879
1984 12 31 10.610
1985 01 01 3.455
1985 01 02 2.106
1985 01 03 0.421
1985 01 04 1.890
1985 01 05 0.645
1985 01 06 3.525
1985 01 07 17.482
1985 01 08 31.457
1985 01 09 61.665
1985 01 10 0.135
1985 01 11 0.000
1985 01 12 0.057
1985 01 13 0.421
1985 01 14 3.189
1985 01 15 2.631
1985 01 16 16.158
1985 01 17 33.188
1985 01 18 26.375
1985 01 19 13.257
1985 01 20 16.687
1985 01 21 14.520
1985 01 22 11.378
1985 01 23 13.234
1985 01 24 13.694
1985 01 25 22.359
1985 01 26 33.670
1985 01 27 20.519
1985 01 28 4.938
1985 01 29 0.841
1985 01 30 13.862
1985 01 31 17.157
1985 02 01 6.840
1985 02 02 5.726
1985 02 03 2.457
1985 02 04 0.987
1985 02 05 0.812
1985 02 06 2.422
1985 02 07 1.908
1985 02 08 6.296
1985 02 09 9.160
1985 02 10 3.626
1985 02 11 8.190
1985 02 12 7.123
1985 02 13 3.816
1985 02 14 0.463
1985 02 15 3.491
1985 02 16 1.623
1985 02 17 1.034
1985 02 18 2.052
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.026
1985 02 22 3.493
1985 02 23 5.234
1985 02 24 22.493
1985 02 25 3.111
1985 02 26 10.934
1985 02 27 2.081
1985 02 28 17.992
1985 03 01 23.499
1985 03 02 17.172
1985 03 03 14.029
1985 03 04 1.354
1985 03 05 8.425
1985 03 06 15.126
1985 03 07 30.069
1985 03 08 8.375
1985 03 09 2.559
1985 03 10 4.171
1985 03 11 3.869
1985 03 12 12.413
1985 03 13 0.180
1985 03 14 0.414
1985 03 15 5.750
1985 03 16 47.274
1985 03 17 8.888
1985 03 18 25.551
1985 03 19 4.783
1985 03 20 4.173
1985 03 21 0.324
1985 03 22 1.609
1985 03 23 0.054
1985 03 24 0.011
1985 03 25 0.106
1985 03 26 4.190
1985 03 27 7.097
1985 03 28 27.137
1985 03 29 2.596
1985 03 30 1.539
1985 03 31 2.033
1985 04 01 0.934
1985 04 02 0.010
1985 04 03 0.118
1985 04 04 0.584
1985 04 05 0.450
1985 04 06 1.804
1985 04 07 7.364
1985 04 08 2.435
1985 04 09 0.826
1985 04 10 3.836
1985 04 11 0.070
1985 04 12 4.069
1985 04 13 1.944
1985 04 14 0.154
1985 04 15 0.293
1985 04 16 0.439
1985 04 17 28.545
1985 04 18 12.460
1985 04 19 2.228
1985 04 20 0.699
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.017
1985 04 26 0.188
1985 04 27 2.200
1985 04 28 0.367
1985 04 29 0.065
1985 04 30 0.000
1985 05 01 2.940
1985 05 02 0.094
1985 05 03 0.051
1985 05 04 0.363
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.007
1985 05 10 0.689
1985 05 11 0.064
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.805
1985 05 22 15.524
1985 05 23 0.025
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.560
1985 06 05 0.014
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.011
1985 06 09 0.013
1985 06 10 0.019
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.377
1985 07 08 0.020
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.035
1985 08 22 0.295
1985 08 23 1.339
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.305
1985 08 29 0.000
1985 08 30 3.175
1985 08 31 0.176
1985 09 01 3.116
1985 09 02 1.775
1985 09 03 0.170
1985 09 04 0.048
1985 09 05 2.350
1985 09 06 2.874
1985 09 07 7.309
1985 09 08 0.280
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.080
1985 09 21 0.218
1985 09 22 0.000
1985 09 23 0.018
1985 09 24 23.804
1985 09 25 0.715
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.048
1985 09 29 0.878
1985 09 30 0.612
1985 10 01 0.000
1985 10 02 0.102
1985 10 03 0.342
1985 10 04 0.000
1985 10 05 0.297
1985 10 06 0.094
1985 10 07 0.000
1985 10 08 1.015
1985 10 09 0.519
1985 10 10 0.766
1985 10 11 2.119
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.114
1985 10 16 0.000
1985 10 17 0.036
1985 10 18 1.865
1985 10 19 0.041
1985 10 20 0.459
1985 10 21 3.356
1985 10 22 0.135
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.652
1985 10 26 2.127
1985 10 27 17.402
1985 10 28 0.519
1985 10 29 29.237
1985 10 30 2.334
1985 10 31 1.372
1985 11 01 5.258
1985 11 02 23.273
1985 11 03 20.817
1985 11 04 31.487
1985 11 05 22.141
1985 11 06 0.259
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.146
1985 11 13 0.027
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.340
1985 11 20 7.369
1985 11 21 13.707
1985 11 22 2.816
1985 11 23 3.586
1985 11 24 6.339
1985 11 25 15.130
1985 11 26 8.778
1985 11 27 7.436
1985 11 28 10.833
1985 11 29 0.576
1985 11 30 1.481
1985 12 01 0.000
1985 12 02 0.316
1985 12 03 18.176
1985 12 04 20.240
1985 12 05 8.192
1985 12 06 0.042
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.012
1985 12 12 1.613
1985 12 13 3.691
1985 12 14 0.719
1985 12 15 17.648
1985 12 16 20.226
1985 12 17 16.023
1985 12 18 15.625
1985 12 19 0.836
1985 12 20 6.155
1985 12 21 6.491
1985 12 22 15.454
1985 12 23 6.878
1985 12 24 12.394
1985 12 25 5.979
1985 12 26 7.989
1985 12 27 24.504
1985 12 28 4.273
1985 12 29 3.668
1985 12 30 2.801
1985 12 31 1.974
1986 01 01 0.882
1986 01 02 6.546
1986 01 03 5.310
1986 01 04 0.694
1986 01 05 16.651
1986 01 06 19.797
1986 01 07 0.407
1986 01 08 5.049
1986 01 09 3.540
1986 01 10 15.689
1986 01 11 7.143
1986 01 12 20.643
1986 01 13 19.750
1986 01 14 14.332
1986 01 15 17.857
1986 01 16 2.122
1986 01 17 1.299
1986 01 18 6.844
1986 01 19 3.438
1986 01 20 0.524
1986 01 21 13.889
1986 01 22 8.267
1986 01 23 2.503
1986 01 24 6.156
1986 01 25 1.697
1986 01 26 7.918
1986 01 27 13.989
1986 01 28 1.161
1986 01 29 3.897
1986 01 30 2.180
1986 01 31 0.120
1986 02 01 0.015
1986 02 02 2.743
1986 02 03 10.850
1986 02 04 6.546
1986 02 05 0.866
1986 02 06 3.363
1986 02 07 13.019
1986 02 08 23.008
1986 02 09 1.943
1986 02 10 2.725
1986 02 11 5.015
1986 02 12 4.247
1986 02 13 27.843
1986 02 14 10.853
1986 02 15 25.173
1986 02 16 7.613
1986 02 17 1.592
1986 02 18 4.185
1986 02 19 31.296
1986 02 20 32.687
1986 02 21 3.576
1986 02 22 0.596
1986 02 23 0.039
1986 02 24 0.000
1986 02 25 3.950
1986 02 26 2.606
1986 02 27 1.104
1986 02 28 7.980
1986 03 01 5.241
1986 03 02 0.670
1986 03 03 14.813
1986 03 04 7.286
1986 03 05 28.434
1986 03 06 7.024
1986 03 07 25.608
1986 03 08 14.885
1986 03 09 4.038
1986 03 10 1.909
1986 03 11 0.024
1986 03 12 0.506
1986 03 13 0.554
1986 03 14 0.040
1986 03 15 1.074
1986 03 16 1.054
1986 03 17 8.099
1986 03 18 2.733
1986 03 19 18.488
1986 03 20 3.317
1986 03 21 5.470
1986 03 22 0.279
1986 03 23 1.477
1986 03 24 6.943
1986 03 25 8.289
1986 03 26 13.451
1986 03 27 5.284
1986 03 28 6.096
1986 03 29 2.294
1986 03 30 20.855
1986 03 31 0.732
1986 04 01 0.774
1986 04 02 0.611
1986 04 03 0.032
1986 04 04 0.260
1986 04 05 0.000
1986 04 06 0.033
1986 04 07 0.011
1986 04 08 0.121
1986 04 09 0.350
1986 04 10 3.574
1986 04 11 0.791
1986 04 12 0.729
1986 04 13 0.684
1986 04 14 4.404
1986 04 15 15.944
1986 04 16 15.385
1986 04 17 0.022
1986 04 18 0.009
1986 04 19 0.027
1986 04 20 0.000
1986 04 21 0.198
1986 04 22 1.321
1986 04 23 0.868
1986 04 24 0.000
1986 04 25 0.304
1986 04 26 0.359
1986 04 27 2.992
1986 04 28 2.067
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.209
1986 05 06 0.412
1986 05 07 0.997
1986 05 08 7.680
1986 05 09 52.697
1986 05 10 16.949
1986 05 11 0.737
1986 05 12 3.345
1986 05 13 31.325
1986 05 14 7.144
1986 05 15 0.014
1986 05 16 0.000
1986 05 17 0.136
1986 05 18 1.815
1986 05 19 13.894
1986 05 20 0.258
1986 05 21 0.133
1986 05 22 0.054
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.041
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.368
1986 05 31 6.745
1986 06 01 1.440
1986 06 02 0.025
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.068
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.589
1986 07 03 6.778
1986 07 04 1.371
1986 07 05 1.738
1986 07 06 0.947
1986 07 07 0.000
1986 07 08 0.188
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.020
1986 07 21 0.341
1986 07 22 0.131
1986 07 23 32.325
1986 07 24 20.285
1986 07 25 1.667
1986 07 26 0.011
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.602
1986 08 01 1.846
1986 08 02 0.102
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.048
1986 08 12 2.699
1986 08 13 1.073
1986 08 14 0.874
1986 08 15 3.735
1986 08 16 15.788
1986 08 17 5.741
1986 08 18 0.018
1986 08 19 0.034
1986 08 20 0.187
1986 08 21 2.692
1986 08 22 24.271
1986 08 23 18.694
1986 08 24 5.363
1986 08 25 3.040
1986 08 26 12.791
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.014
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.193
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.574
1986 09 07 1.479
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.073
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.251
1986 09 27 2.880
1986 09 28 1.465
1986 09 29 19.416
1986 09 30 5.262
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.532
1986 10 10 0.643
1986 10 11 2.083
1986 10 12 0.007
1986 10 13 0.000
1986 10 14 0.305
1986 10 15 0.743
1986 10 16 0.011
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.230
1986 10 20 1.636
1986 10 21 13.798
1986 10 22 45.973
1986 10 23 8.782
1986 10 24 0.010
1986 10 25 0.000
1986 10 26 0.189
1986 10 27 2.208
1986 10 28 0.117
1986 10 29 0.076
1986 10 30 0.816
1986 10 31 0.170
1986 11 01 0.000
1986 11 02 0.258
1986 11 03 4.646
1986 11 04 1.689
1986 11 05 5.612
1986 11 06 8.955
1986 11 07 1.488
1986 11 08 1.832
1986 11 09 1.198
1986 11 10 7.208
1986 11 11 23.610
1986 11 12 19.595
1986 11 13 0.306
1986 11 14 0.025
1986 11 15 0.015
1986 11 16 0.274
1986 11 17 1.918
1986 11 18 0.150
1986 11 19 0.000
1986 11 20 3.553
1986 11 21 5.764
1986 11 22 0.000
1986 11 23 0.110
1986 11 24 1.069
1986 11 25 1.077
1986 11 26 0.655
1986 11 27 3.818
1986 11 28 2.612
1986 11 29 5.665
1986 11 30 27.043
1986 12 01 19.062
1986 12 02 6.426
1986 12 03 7.585
1986 12 04 6.822
1986 12 05 10.393
1986 12 06 3.762
1986 12 07 10.173
1986 12 08 13.627
1986 12 09 28.058
1986 12 10 7.521
1986 12 11 4.239
1986 12 12 13.422
1986 12 13 5.274
1986 12 14 10.680
1986 12 15 10.955
