year month day precipitation_cpc
1983 06 24 0.272
1983 06 25 4.480
1983 06 26 0.175
1983 06 27 0.537
1983 06 28 1.499
1983 06 29 7.188
1983 06 30 0.199
1983 07 01 0.011
1983 07 02 0.000
1983 07 03 0.028
1983 07 04 0.013
1983 07 05 0.000
1983 07 06 0.094
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.256
1983 07 10 0.073
1983 07 11 0.126
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.197
1983 07 17 2.665
1983 07 18 0.439
1983 07 19 0.188
1983 07 20 0.740
1983 07 21 0.410
1983 07 22 0.225
1983 07 23 0.447
1983 07 24 0.083
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 2.264
1983 09 03 4.655
1983 09 04 3.267
1983 09 05 11.085
1983 09 06 28.281
1983 09 07 40.837
1983 09 08 18.629
1983 09 09 1.975
1983 09 10 0.086
1983 09 11 0.449
1983 09 12 0.427
1983 09 13 1.541
1983 09 14 0.040
1983 09 15 1.116
1983 09 16 10.779
1983 09 17 18.548
1983 09 18 25.289
1983 09 19 31.080
1983 09 20 0.155
1983 09 21 0.000
1983 09 22 0.241
1983 09 23 6.691
1983 09 24 10.095
1983 09 25 6.301
1983 09 26 0.273
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 1.528
1983 10 02 11.144
1983 10 03 1.010
1983 10 04 0.000
1983 10 05 0.806
1983 10 06 2.583
1983 10 07 0.994
1983 10 08 0.235
1983 10 09 0.000
1983 10 10 1.674
1983 10 11 14.099
1983 10 12 0.349
1983 10 13 5.903
1983 10 14 3.723
1983 10 15 0.125
1983 10 16 0.000
1983 10 17 1.186
1983 10 18 12.785
1983 10 19 0.698
1983 10 20 1.579
1983 10 21 1.557
1983 10 22 24.742
1983 10 23 12.931
1983 10 24 0.792
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.616
1983 10 28 0.000
1983 10 29 0.666
1983 10 30 0.900
1983 10 31 15.888
1983 11 01 14.699
1983 11 02 15.591
1983 11 03 4.148
1983 11 04 7.231
1983 11 05 0.460
1983 11 06 0.009
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 1.827
1983 11 10 11.649
1983 11 11 5.974
1983 11 12 13.307
1983 11 13 14.720
1983 11 14 1.413
1983 11 15 0.044
1983 11 16 0.006
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 1.805
1983 11 20 26.956
1983 11 21 4.816
1983 11 22 19.342
1983 11 23 0.022
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.403
1983 11 28 0.000
1983 11 29 1.683
1983 11 30 3.643
1983 12 01 3.735
1983 12 02 1.962
1983 12 03 3.917
1983 12 04 2.662
1983 12 05 0.000
1983 12 06 0.106
1983 12 07 3.217
1983 12 08 0.020
1983 12 09 1.067
1983 12 10 8.389
1983 12 11 3.141
1983 12 12 3.641
1983 12 13 1.316
1983 12 14 11.306
1983 12 15 2.748
1983 12 16 2.303
1983 12 17 1.039
1983 12 18 8.452
1983 12 19 12.166
1983 12 20 21.111
1983 12 21 10.820
1983 12 22 5.373
1983 12 23 0.497
1983 12 24 2.574
1983 12 25 0.463
1983 12 26 2.787
1983 12 27 5.622
1983 12 28 13.682
1983 12 29 7.103
1983 12 30 10.351
1983 12 31 10.190
1984 01 01 6.161
1984 01 02 7.147
1984 01 03 0.906
1984 01 04 5.678
1984 01 05 7.857
1984 01 06 0.250
1984 01 07 1.264
1984 01 08 5.266
1984 01 09 4.244
1984 01 10 1.638
1984 01 11 0.764
1984 01 12 4.900
1984 01 13 0.031
1984 01 14 0.014
1984 01 15 0.087
1984 01 16 0.000
1984 01 17 0.670
1984 01 18 0.049
1984 01 19 0.596
1984 01 20 0.207
1984 01 21 8.528
1984 01 22 8.139
1984 01 23 2.758
1984 01 24 0.008
1984 01 25 1.043
1984 01 26 7.568
1984 01 27 17.052
1984 01 28 7.186
1984 01 29 34.192
1984 01 30 17.349
1984 01 31 3.739
1984 02 01 1.639
1984 02 02 0.268
1984 02 03 1.946
1984 02 04 1.189
1984 02 05 5.237
1984 02 06 7.909
1984 02 07 6.141
1984 02 08 0.803
1984 02 09 7.681
1984 02 10 3.340
1984 02 11 3.978
1984 02 12 12.258
1984 02 13 2.094
1984 02 14 0.028
1984 02 15 2.327
1984 02 16 6.399
1984 02 17 2.980
1984 02 18 4.053
1984 02 19 2.271
1984 02 20 13.831
1984 02 21 0.798
1984 02 22 2.129
1984 02 23 0.330
1984 02 24 0.161
1984 02 25 1.239
1984 02 26 3.482
1984 02 27 1.426
1984 02 28 2.394
1984 02 29 0.070
1984 03 01 0.883
1984 03 02 0.422
1984 03 03 2.251
1984 03 04 4.412
1984 03 05 0.851
1984 03 06 23.819
1984 03 07 9.711
1984 03 08 3.305
1984 03 09 6.422
1984 03 10 0.174
1984 03 11 0.565
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.006
1984 03 17 0.342
1984 03 18 1.485
1984 03 19 4.512
1984 03 20 1.768
1984 03 21 1.832
1984 03 22 3.037
1984 03 23 0.000
1984 03 24 0.108
1984 03 25 0.274
1984 03 26 5.586
1984 03 27 17.982
1984 03 28 4.410
1984 03 29 5.165
1984 03 30 22.695
1984 03 31 1.590
1984 04 01 0.097
1984 04 02 3.662
1984 04 03 0.172
1984 04 04 1.028
1984 04 05 0.236
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.018
1984 04 10 0.100
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 1.099
1984 04 14 13.197
1984 04 15 46.032
1984 04 16 3.238
1984 04 17 3.189
1984 04 18 0.067
1984 04 19 2.118
1984 04 20 0.000
1984 04 21 0.024
1984 04 22 0.000
1984 04 23 0.451
1984 04 24 11.597
1984 04 25 2.836
1984 04 26 0.000
1984 04 27 0.158
1984 04 28 0.020
1984 04 29 0.326
1984 04 30 9.694
1984 05 01 3.365
1984 05 02 13.834
1984 05 03 0.044
1984 05 04 0.006
1984 05 05 0.042
1984 05 06 0.018
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.006
1984 05 12 5.757
1984 05 13 9.403
1984 05 14 3.575
1984 05 15 7.386
1984 05 16 0.140
1984 05 17 0.294
1984 05 18 4.309
1984 05 19 1.836
1984 05 20 0.000
1984 05 21 0.005
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.051
1984 05 30 0.406
1984 05 31 0.121
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.007
1984 06 09 0.000
1984 06 10 0.133
1984 06 11 0.006
1984 06 12 0.025
1984 06 13 0.000
1984 06 14 0.008
1984 06 15 0.014
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.189
1984 06 28 0.000
1984 06 29 0.006
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 1.116
1984 07 05 0.008
1984 07 06 0.046
1984 07 07 0.000
1984 07 08 0.076
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.209
1984 07 28 1.574
1984 07 29 0.058
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 1.093
1984 08 03 19.349
1984 08 04 0.956
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.094
1984 08 20 12.073
1984 08 21 12.240
1984 08 22 18.906
1984 08 23 0.598
1984 08 24 0.104
1984 08 25 4.052
1984 08 26 1.147
1984 08 27 0.000
1984 08 28 0.063
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.198
1984 09 08 5.479
1984 09 09 7.322
1984 09 10 0.188
1984 09 11 0.000
1984 09 12 0.005
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.898
1984 09 17 11.617
1984 09 18 0.000
1984 09 19 0.659
1984 09 20 6.541
1984 09 21 38.773
1984 09 22 1.013
1984 09 23 0.007
1984 09 24 0.000
1984 09 25 0.099
1984 09 26 1.783
1984 09 27 22.902
1984 09 28 0.603
1984 09 29 0.005
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.141
1984 10 07 6.781
1984 10 08 1.110
1984 10 09 0.191
1984 10 10 0.672
1984 10 11 0.598
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.006
1984 10 15 1.371
1984 10 16 0.000
1984 10 17 0.539
1984 10 18 22.926
1984 10 19 8.697
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 7.097
1984 10 26 0.472
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.173
1984 10 31 0.012
1984 11 01 0.433
1984 11 02 0.159
1984 11 03 14.778
1984 11 04 12.708
1984 11 05 5.103
1984 11 06 0.000
1984 11 07 1.284
1984 11 08 0.726
1984 11 09 0.273
1984 11 10 17.813
1984 11 11 2.454
1984 11 12 16.876
1984 11 13 3.934
1984 11 14 0.012
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.896
1984 11 19 0.450
1984 11 20 8.216
1984 11 21 10.046
1984 11 22 0.525
1984 11 23 0.199
1984 11 24 0.617
1984 11 25 0.073
1984 11 26 3.544
1984 11 27 25.661
1984 11 28 0.070
1984 11 29 0.000
1984 11 30 0.763
1984 12 01 9.854
1984 12 02 47.004
1984 12 03 2.994
1984 12 04 0.016
1984 12 05 0.000
1984 12 06 8.956
1984 12 07 9.177
1984 12 08 1.169
1984 12 09 1.546
1984 12 10 0.007
1984 12 11 0.824
1984 12 12 16.251
1984 12 13 17.050
1984 12 14 42.686
1984 12 15 13.077
1984 12 16 0.473
1984 12 17 10.817
1984 12 18 0.869
1984 12 19 0.133
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 0.058
1984 12 26 0.049
1984 12 27 15.387
1984 12 28 1.003
1984 12 29 10.149
1984 12 30 20.091
1984 12 31 52.158
1985 01 01 8.781
1985 01 02 0.476
1985 01 03 0.006
1985 01 04 0.126
1985 01 05 0.000
1985 01 06 2.356
1985 01 07 23.528
1985 01 08 39.151
1985 01 09 16.360
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.006
1985 01 14 1.934
1985 01 15 0.088
1985 01 16 31.428
1985 01 17 3.974
1985 01 18 0.146
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.582
1985 01 22 8.715
1985 01 23 8.389
1985 01 24 1.506
1985 01 25 2.677
1985 01 26 1.731
1985 01 27 0.011
1985 01 28 0.087
1985 01 29 0.000
1985 01 30 0.151
1985 01 31 0.154
1985 02 01 0.013
1985 02 02 2.723
1985 02 03 2.046
1985 02 04 1.160
1985 02 05 3.224
1985 02 06 2.289
1985 02 07 0.797
1985 02 08 3.675
1985 02 09 8.775
1985 02 10 0.164
1985 02 11 9.785
1985 02 12 27.527
1985 02 13 5.520
1985 02 14 0.233
1985 02 15 1.000
1985 02 16 2.623
1985 02 17 0.621
1985 02 18 7.489
1985 02 19 16.095
1985 02 20 1.135
1985 02 21 12.212
1985 02 22 3.644
1985 02 23 8.130
1985 02 24 0.811
1985 02 25 1.039
1985 02 26 11.983
1985 02 27 13.173
1985 02 28 5.786
1985 03 01 4.853
1985 03 02 5.371
1985 03 03 9.210
1985 03 04 4.346
1985 03 05 2.792
1985 03 06 4.391
1985 03 07 4.908
1985 03 08 2.022
1985 03 09 4.971
1985 03 10 3.061
1985 03 11 10.940
1985 03 12 0.016
1985 03 13 0.005
1985 03 14 0.181
1985 03 15 0.735
1985 03 16 18.441
1985 03 17 32.729
1985 03 18 6.667
1985 03 19 0.852
1985 03 20 0.289
1985 03 21 1.454
1985 03 22 15.158
1985 03 23 2.666
1985 03 24 0.163
1985 03 25 0.000
1985 03 26 0.177
1985 03 27 0.716
1985 03 28 9.085
1985 03 29 0.627
1985 03 30 5.134
1985 03 31 1.052
1985 04 01 1.392
1985 04 02 0.101
1985 04 03 0.077
1985 04 04 7.592
1985 04 05 28.685
1985 04 06 19.832
1985 04 07 0.958
1985 04 08 1.014
1985 04 09 3.461
1985 04 10 0.736
1985 04 11 21.995
1985 04 12 0.014
1985 04 13 0.010
1985 04 14 1.685
1985 04 15 1.036
1985 04 16 19.286
1985 04 17 1.727
1985 04 18 11.658
1985 04 19 1.618
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.065
1985 04 27 0.853
1985 04 28 2.397
1985 04 29 23.398
1985 04 30 12.665
1985 05 01 1.237
1985 05 02 0.418
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.006
1985 05 09 0.458
1985 05 10 10.524
1985 05 11 0.027
1985 05 12 0.000
1985 05 13 0.006
1985 05 14 0.013
1985 05 15 0.041
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 1.247
1985 05 21 18.149
1985 05 22 52.928
1985 05 23 0.106
1985 05 24 0.597
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.203
1985 05 28 0.000
1985 05 29 0.006
1985 05 30 0.000
1985 05 31 0.034
1985 06 01 0.035
1985 06 02 1.146
1985 06 03 18.113
1985 06 04 1.769
1985 06 05 0.025
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.007
1985 06 13 0.005
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.042
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.006
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 2.682
1985 07 02 4.980
1985 07 03 1.241
1985 07 04 0.089
1985 07 05 0.292
1985 07 06 12.310
1985 07 07 0.694
1985 07 08 0.524
1985 07 09 0.014
1985 07 10 0.000
1985 07 11 0.051
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.006
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.042
1985 08 22 2.323
1985 08 23 0.303
1985 08 24 0.027
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.077
1985 08 31 1.464
1985 09 01 7.715
1985 09 02 6.871
1985 09 03 0.283
1985 09 04 4.929
1985 09 05 0.586
1985 09 06 0.031
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.256
1985 09 22 0.122
1985 09 23 0.007
1985 09 24 0.310
1985 09 25 0.098
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.010
1985 09 29 0.646
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 7.393
1985 10 09 0.098
1985 10 10 0.057
1985 10 11 0.014
1985 10 12 0.078
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.094
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.365
1985 10 20 1.365
1985 10 21 3.998
1985 10 22 0.015
1985 10 23 0.000
1985 10 24 0.039
1985 10 25 6.378
1985 10 26 0.000
1985 10 27 1.165
1985 10 28 0.987
1985 10 29 0.642
1985 10 30 1.366
1985 10 31 5.979
1985 11 01 10.336
1985 11 02 14.513
1985 11 03 48.666
1985 11 04 13.492
1985 11 05 0.140
1985 11 06 0.151
1985 11 07 0.000
1985 11 08 0.167
1985 11 09 0.059
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.064
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.049
1985 11 18 0.184
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 11.879
1985 11 22 9.823
1985 11 23 1.448
1985 11 24 9.161
1985 11 25 6.444
1985 11 26 1.252
1985 11 27 8.601
1985 11 28 0.021
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.049
1985 12 03 2.824
1985 12 04 16.935
1985 12 05 0.022
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.172
1985 12 12 0.313
1985 12 13 0.292
1985 12 14 10.402
1985 12 15 5.144
1985 12 16 0.045
1985 12 17 6.298
1985 12 18 0.698
1985 12 19 0.000
1985 12 20 1.286
1985 12 21 21.030
1985 12 22 14.728
1985 12 23 2.214
1985 12 24 7.825
1985 12 25 0.411
1985 12 26 1.059
1985 12 27 5.373
1985 12 28 0.000
1985 12 29 0.839
1985 12 30 0.035
1985 12 31 0.000
1986 01 01 8.478
1986 01 02 1.750
1986 01 03 3.822
1986 01 04 1.892
1986 01 05 34.401
1986 01 06 0.628
1986 01 07 0.018
1986 01 08 0.034
1986 01 09 0.772
1986 01 10 3.553
1986 01 11 2.855
1986 01 12 7.420
1986 01 13 8.010
1986 01 14 5.506
1986 01 15 5.189
1986 01 16 0.081
1986 01 17 0.010
1986 01 18 0.000
1986 01 19 0.587
1986 01 20 0.281
1986 01 21 9.882
1986 01 22 17.099
1986 01 23 29.329
1986 01 24 10.214
1986 01 25 6.488
1986 01 26 7.548
1986 01 27 0.127
1986 01 28 1.036
1986 01 29 1.239
1986 01 30 5.718
1986 01 31 5.174
1986 02 01 7.509
1986 02 02 7.988
1986 02 03 15.540
1986 02 04 1.868
1986 02 05 0.031
1986 02 06 0.195
1986 02 07 1.308
1986 02 08 1.591
1986 02 09 7.164
1986 02 10 10.874
1986 02 11 3.169
1986 02 12 23.815
1986 02 13 6.598
1986 02 14 12.434
1986 02 15 13.125
1986 02 16 22.192
1986 02 17 23.378
1986 02 18 1.044
1986 02 19 6.658
1986 02 20 17.705
1986 02 21 10.835
1986 02 22 2.701
1986 02 23 1.847
1986 02 24 0.000
1986 02 25 2.268
1986 02 26 2.562
1986 02 27 0.404
1986 02 28 1.157
1986 03 01 9.802
1986 03 02 3.001
1986 03 03 0.422
1986 03 04 4.350
1986 03 05 3.577
1986 03 06 13.119
1986 03 07 17.624
1986 03 08 7.677
1986 03 09 1.948
1986 03 10 12.876
1986 03 11 1.786
1986 03 12 17.448
1986 03 13 12.160
1986 03 14 0.706
1986 03 15 2.871
1986 03 16 0.121
1986 03 17 1.696
1986 03 18 2.762
1986 03 19 16.344
1986 03 20 0.849
1986 03 21 0.000
1986 03 22 0.696
1986 03 23 1.948
1986 03 24 2.246
1986 03 25 0.328
1986 03 26 2.719
1986 03 27 9.221
1986 03 28 0.318
1986 03 29 1.732
1986 03 30 13.031
1986 03 31 1.119
1986 04 01 0.017
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.145
1986 04 05 0.214
1986 04 06 0.282
1986 04 07 1.511
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.000
1986 04 13 0.000
1986 04 14 0.210
1986 04 15 10.818
1986 04 16 0.007
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 4.847
1986 04 21 49.847
1986 04 22 15.195
1986 04 23 0.591
1986 04 24 0.000
1986 04 25 0.501
1986 04 26 3.132
1986 04 27 0.021
1986 04 28 0.000
1986 04 29 0.079
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.261
1986 05 08 1.057
1986 05 09 10.668
1986 05 10 8.927
1986 05 11 7.996
1986 05 12 3.580
1986 05 13 45.539
1986 05 14 3.905
1986 05 15 0.179
1986 05 16 0.000
1986 05 17 0.264
1986 05 18 7.077
1986 05 19 14.082
1986 05 20 1.155
1986 05 21 4.125
1986 05 22 0.767
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.433
1986 05 26 0.551
1986 05 27 3.667
1986 05 28 3.996
1986 05 29 2.499
1986 05 30 22.086
1986 05 31 14.653
1986 06 01 0.330
1986 06 02 0.029
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.064
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.088
1986 06 12 0.015
1986 06 13 0.009
1986 06 14 0.012
1986 06 15 0.015
1986 06 16 0.021
1986 06 17 0.018
1986 06 18 0.012
1986 06 19 0.015
1986 06 20 0.009
1986 06 21 0.012
1986 06 22 0.009
1986 06 23 0.009
1986 06 24 0.010
1986 06 25 0.013
1986 06 26 0.035
1986 06 27 0.013
1986 06 28 0.012
1986 06 29 0.006
1986 06 30 0.036
1986 07 01 0.243
1986 07 02 0.093
1986 07 03 0.279
1986 07 04 0.133
1986 07 05 4.507
1986 07 06 0.400
1986 07 07 0.105
1986 07 08 0.011
1986 07 09 0.014
1986 07 10 0.011
1986 07 11 0.014
1986 07 12 0.008
1986 07 13 0.006
1986 07 14 0.011
1986 07 15 0.011
1986 07 16 0.006
1986 07 17 0.000
1986 07 18 0.008
1986 07 19 0.038
1986 07 20 0.214
1986 07 21 1.055
1986 07 22 0.760
1986 07 23 4.832
1986 07 24 1.145
1986 07 25 0.017
1986 07 26 0.016
1986 07 27 0.011
1986 07 28 0.014
1986 07 29 0.088
1986 07 30 0.008
1986 07 31 6.218
1986 08 01 0.082
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 1.320
1986 08 13 0.522
1986 08 14 14.276
1986 08 15 27.293
1986 08 16 26.083
1986 08 17 5.555
1986 08 18 0.797
1986 08 19 0.680
1986 08 20 0.972
1986 08 21 6.903
1986 08 22 40.574
1986 08 23 31.190
1986 08 24 1.399
1986 08 25 4.110
1986 08 26 0.760
1986 08 27 0.011
1986 08 28 0.005
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.007
1986 09 04 1.329
1986 09 05 2.284
1986 09 06 0.000
1986 09 07 0.346
1986 09 08 0.000
1986 09 09 0.031
1986 09 10 0.016
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 1.547
1986 09 17 0.000
1986 09 18 0.946
1986 09 19 0.965
1986 09 20 7.623
1986 09 21 0.000
1986 09 22 0.063
1986 09 23 0.005
1986 09 24 1.772
1986 09 25 17.146
1986 09 26 2.193
1986 09 27 0.836
1986 09 28 4.897
1986 09 29 18.058
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.518
1986 10 09 0.022
1986 10 10 20.335
1986 10 11 0.227
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 3.839
1986 10 19 16.663
1986 10 20 4.650
1986 10 21 2.921
1986 10 22 1.891
1986 10 23 0.006
1986 10 24 0.021
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.041
1986 10 29 0.622
1986 10 30 0.355
1986 10 31 0.041
1986 11 01 1.274
1986 11 02 2.167
1986 11 03 8.082
1986 11 04 0.065
1986 11 05 0.006
1986 11 06 5.089
1986 11 07 3.015
1986 11 08 0.000
1986 11 09 0.008
1986 11 10 9.972
1986 11 11 18.190
1986 11 12 0.414
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.038
1986 11 19 0.062
1986 11 20 0.993
1986 11 21 9.654
1986 11 22 0.071
1986 11 23 0.058
1986 11 24 0.590
1986 11 25 0.182
1986 11 26 4.726
1986 11 27 0.019
1986 11 28 4.311
1986 11 29 22.143
1986 11 30 12.834
1986 12 01 16.080
1986 12 02 37.518
1986 12 03 12.839
1986 12 04 22.784
1986 12 05 13.525
1986 12 06 2.900
1986 12 07 17.379
1986 12 08 12.569
1986 12 09 14.907
1986 12 10 8.115
1986 12 11 0.131
1986 12 12 2.114
1986 12 13 13.805
1986 12 14 15.048
1986 12 15 14.662
