year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.853
1983 07 19 4.527
1983 07 20 14.027
1983 07 21 3.156
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.079
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.121
1983 09 06 0.356
1983 09 07 1.157
1983 09 08 5.891
1983 09 09 0.106
1983 09 10 0.051
1983 09 11 14.206
1983 09 12 5.276
1983 09 13 4.081
1983 09 14 0.225
1983 09 15 0.142
1983 09 16 0.015
1983 09 17 6.783
1983 09 18 0.302
1983 09 19 5.833
1983 09 20 1.878
1983 09 21 0.000
1983 09 22 3.382
1983 09 23 0.129
1983 09 24 0.000
1983 09 25 0.140
1983 09 26 2.820
1983 09 27 0.022
1983 09 28 1.418
1983 09 29 0.446
1983 09 30 0.084
1983 10 01 0.055
1983 10 02 8.976
1983 10 03 0.058
1983 10 04 5.060
1983 10 05 5.417
1983 10 06 1.958
1983 10 07 11.430
1983 10 08 2.426
1983 10 09 3.420
1983 10 10 17.423
1983 10 11 21.264
1983 10 12 2.958
1983 10 13 12.788
1983 10 14 1.953
1983 10 15 7.523
1983 10 16 4.137
1983 10 17 6.356
1983 10 18 26.177
1983 10 19 0.039
1983 10 20 4.691
1983 10 21 12.910
1983 10 22 5.065
1983 10 23 1.553
1983 10 24 0.331
1983 10 25 0.508
1983 10 26 16.643
1983 10 27 0.866
1983 10 28 0.231
1983 10 29 1.626
1983 10 30 0.593
1983 10 31 15.762
1983 11 01 2.095
1983 11 02 14.424
1983 11 03 20.527
1983 11 04 4.325
1983 11 05 0.160
1983 11 06 6.787
1983 11 07 0.596
1983 11 08 6.472
1983 11 09 14.069
1983 11 10 20.569
1983 11 11 15.985
1983 11 12 4.755
1983 11 13 3.336
1983 11 14 0.757
1983 11 15 25.672
1983 11 16 5.661
1983 11 17 7.527
1983 11 18 3.210
1983 11 19 12.045
1983 11 20 8.143
1983 11 21 3.213
1983 11 22 13.709
1983 11 23 6.841
1983 11 24 6.841
1983 11 25 0.611
1983 11 26 2.624
1983 11 27 20.022
1983 11 28 9.595
1983 11 29 16.134
1983 11 30 21.069
1983 12 01 12.168
1983 12 02 12.573
1983 12 03 4.415
1983 12 04 16.473
1983 12 05 15.713
1983 12 06 1.917
1983 12 07 16.690
1983 12 08 18.878
1983 12 09 5.770
1983 12 10 7.187
1983 12 11 18.764
1983 12 12 8.807
1983 12 13 8.862
1983 12 14 3.990
1983 12 15 0.909
1983 12 16 3.898
1983 12 17 3.106
1983 12 18 2.384
1983 12 19 6.288
1983 12 20 4.008
1983 12 21 0.696
1983 12 22 5.644
1983 12 23 2.475
1983 12 24 13.199
1983 12 25 29.392
1983 12 26 13.406
1983 12 27 3.714
1983 12 28 3.561
1983 12 29 0.516
1983 12 30 19.503
1983 12 31 11.590
1984 01 01 8.399
1984 01 02 4.773
1984 01 03 2.708
1984 01 04 2.230
1984 01 05 0.151
1984 01 06 2.539
1984 01 07 12.967
1984 01 08 13.934
1984 01 09 11.352
1984 01 10 1.689
1984 01 11 6.971
1984 01 12 7.702
1984 01 13 1.516
1984 01 14 3.078
1984 01 15 0.052
1984 01 16 0.000
1984 01 17 18.135
1984 01 18 0.631
1984 01 19 1.202
1984 01 20 0.351
1984 01 21 5.771
1984 01 22 19.770
1984 01 23 0.969
1984 01 24 23.235
1984 01 25 5.363
1984 01 26 19.152
1984 01 27 5.217
1984 01 28 3.365
1984 01 29 13.409
1984 01 30 0.963
1984 01 31 0.116
1984 02 01 0.000
1984 02 02 1.375
1984 02 03 3.931
1984 02 04 1.357
1984 02 05 7.508
1984 02 06 8.886
1984 02 07 12.009
1984 02 08 9.675
1984 02 09 4.194
1984 02 10 4.091
1984 02 11 13.237
1984 02 12 16.595
1984 02 13 0.543
1984 02 14 9.327
1984 02 15 0.393
1984 02 16 16.666
1984 02 17 3.301
1984 02 18 4.738
1984 02 19 6.516
1984 02 20 7.335
1984 02 21 0.534
1984 02 22 5.830
1984 02 23 2.373
1984 02 24 1.759
1984 02 25 7.287
1984 02 26 8.368
1984 02 27 4.555
1984 02 28 0.739
1984 02 29 0.492
1984 03 01 3.539
1984 03 02 9.490
1984 03 03 8.210
1984 03 04 1.138
1984 03 05 4.786
1984 03 06 3.019
1984 03 07 20.139
1984 03 08 2.106
1984 03 09 13.800
1984 03 10 5.691
1984 03 11 17.499
1984 03 12 2.254
1984 03 13 6.005
1984 03 14 16.411
1984 03 15 14.636
1984 03 16 1.986
1984 03 17 8.185
1984 03 18 7.417
1984 03 19 0.056
1984 03 20 2.172
1984 03 21 5.317
1984 03 22 9.101
1984 03 23 21.869
1984 03 24 6.239
1984 03 25 18.232
1984 03 26 10.847
1984 03 27 0.230
1984 03 28 6.264
1984 03 29 2.729
1984 03 30 1.482
1984 03 31 12.070
1984 04 01 13.635
1984 04 02 18.888
1984 04 03 20.620
1984 04 04 11.476
1984 04 05 9.241
1984 04 06 1.167
1984 04 07 0.886
1984 04 08 5.375
1984 04 09 7.662
1984 04 10 0.351
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.030
1984 04 17 0.042
1984 04 18 0.803
1984 04 19 0.396
1984 04 20 0.000
1984 04 21 2.721
1984 04 22 0.743
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.110
1984 04 27 3.510
1984 04 28 4.305
1984 04 29 5.228
1984 04 30 1.671
1984 05 01 12.101
1984 05 02 7.429
1984 05 03 0.501
1984 05 04 1.901
1984 05 05 1.135
1984 05 06 1.084
1984 05 07 0.000
1984 05 08 3.308
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.252
1984 05 12 1.145
1984 05 13 1.192
1984 05 14 0.084
1984 05 15 0.000
1984 05 16 0.444
1984 05 17 0.953
1984 05 18 0.289
1984 05 19 1.456
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.014
1984 08 19 3.829
1984 08 20 0.225
1984 08 21 0.616
1984 08 22 0.574
1984 08 23 5.720
1984 08 24 0.000
1984 08 25 2.859
1984 08 26 3.948
1984 08 27 0.265
1984 08 28 0.102
1984 08 29 0.368
1984 08 30 3.360
1984 08 31 6.372
1984 09 01 4.396
1984 09 02 0.096
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.022
1984 09 06 1.829
1984 09 07 2.860
1984 09 08 5.823
1984 09 09 9.425
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.144
1984 09 14 1.857
1984 09 15 0.016
1984 09 16 4.033
1984 09 17 9.684
1984 09 18 2.017
1984 09 19 0.341
1984 09 20 1.163
1984 09 21 22.473
1984 09 22 1.231
1984 09 23 0.559
1984 09 24 0.018
1984 09 25 0.000
1984 09 26 0.022
1984 09 27 3.934
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.010
1984 10 02 0.000
1984 10 03 0.360
1984 10 04 1.869
1984 10 05 0.035
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.934
1984 10 09 0.000
1984 10 10 3.747
1984 10 11 2.611
1984 10 12 1.292
1984 10 13 1.863
1984 10 14 2.979
1984 10 15 3.061
1984 10 16 14.729
1984 10 17 0.965
1984 10 18 0.141
1984 10 19 16.083
1984 10 20 4.733
1984 10 21 0.950
1984 10 22 5.073
1984 10 23 6.317
1984 10 24 10.863
1984 10 25 30.982
1984 10 26 19.886
1984 10 27 8.608
1984 10 28 0.924
1984 10 29 0.017
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.966
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.329
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.432
1984 11 11 1.162
1984 11 12 5.174
1984 11 13 11.846
1984 11 14 29.777
1984 11 15 10.370
1984 11 16 4.347
1984 11 17 22.147
1984 11 18 27.989
1984 11 19 4.113
1984 11 20 0.968
1984 11 21 20.401
1984 11 22 3.249
1984 11 23 3.010
1984 11 24 12.136
1984 11 25 1.479
1984 11 26 2.576
1984 11 27 1.006
1984 11 28 36.449
1984 11 29 3.462
1984 11 30 0.623
1984 12 01 0.559
1984 12 02 0.959
1984 12 03 9.695
1984 12 04 18.976
1984 12 05 28.090
1984 12 06 6.677
1984 12 07 5.058
1984 12 08 2.112
1984 12 09 6.086
1984 12 10 13.427
1984 12 11 5.296
1984 12 12 0.580
1984 12 13 12.241
1984 12 14 7.986
1984 12 15 1.724
1984 12 16 0.627
1984 12 17 10.598
1984 12 18 4.108
1984 12 19 2.245
1984 12 20 0.000
1984 12 21 0.445
1984 12 22 3.284
1984 12 23 0.981
1984 12 24 5.066
1984 12 25 1.624
1984 12 26 9.985
1984 12 27 4.753
1984 12 28 2.029
1984 12 29 6.863
1984 12 30 0.695
1984 12 31 2.746
1985 01 01 2.693
1985 01 02 0.602
1985 01 03 1.379
1985 01 04 23.281
1985 01 05 20.978
1985 01 06 20.760
1985 01 07 3.600
1985 01 08 12.601
1985 01 09 39.537
1985 01 10 37.633
1985 01 11 15.593
1985 01 12 3.471
1985 01 13 13.358
1985 01 14 13.241
1985 01 15 16.428
1985 01 16 3.621
1985 01 17 16.709
1985 01 18 43.624
1985 01 19 22.074
1985 01 20 27.654
1985 01 21 8.457
1985 01 22 32.779
1985 01 23 11.757
1985 01 24 11.211
1985 01 25 18.347
1985 01 26 19.238
1985 01 27 16.132
1985 01 28 28.821
1985 01 29 64.794
1985 01 30 9.399
1985 01 31 2.814
1985 02 01 2.268
1985 02 02 2.357
1985 02 03 4.994
1985 02 04 24.468
1985 02 05 0.328
1985 02 06 0.154
1985 02 07 0.740
1985 02 08 2.616
1985 02 09 5.926
1985 02 10 0.475
1985 02 11 2.474
1985 02 12 2.706
1985 02 13 16.046
1985 02 14 2.486
1985 02 15 0.160
1985 02 16 3.462
1985 02 17 7.969
1985 02 18 10.569
1985 02 19 0.196
1985 02 20 0.035
1985 02 21 0.000
1985 02 22 0.148
1985 02 23 14.880
1985 02 24 21.029
1985 02 25 3.361
1985 02 26 1.638
1985 02 27 11.398
1985 02 28 0.777
1985 03 01 4.149
1985 03 02 4.426
1985 03 03 0.000
1985 03 04 11.191
1985 03 05 7.675
1985 03 06 7.951
1985 03 07 9.568
1985 03 08 7.603
1985 03 09 2.869
1985 03 10 8.055
1985 03 11 0.073
1985 03 12 1.538
1985 03 13 2.889
1985 03 14 6.853
1985 03 15 3.469
1985 03 16 3.302
1985 03 17 1.870
1985 03 18 4.196
1985 03 19 12.432
1985 03 20 3.227
1985 03 21 10.842
1985 03 22 0.935
1985 03 23 0.110
1985 03 24 13.268
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 14.674
1985 03 30 24.427
1985 03 31 12.318
1985 04 01 20.818
1985 04 02 15.185
1985 04 03 5.927
1985 04 04 6.963
1985 04 05 0.521
1985 04 06 3.109
1985 04 07 1.995
1985 04 08 0.000
1985 04 09 1.631
1985 04 10 0.974
1985 04 11 13.895
1985 04 12 15.891
1985 04 13 2.471
1985 04 14 13.400
1985 04 15 2.593
1985 04 16 1.234
1985 04 17 4.227
1985 04 18 24.111
1985 04 19 1.552
1985 04 20 9.084
1985 04 21 4.659
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.069
1985 04 25 0.989
1985 04 26 0.032
1985 04 27 2.400
1985 04 28 0.812
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.113
1985 05 02 9.262
1985 05 03 0.075
1985 05 04 12.356
1985 05 05 3.916
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.260
1985 05 15 0.116
1985 05 16 0.202
1985 05 17 0.587
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.019
1985 05 21 0.000
1985 05 22 0.364
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.744
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.446
1985 05 30 0.087
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.203
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.310
1985 07 06 0.350
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.076
1985 08 27 0.238
1985 08 28 1.543
1985 08 29 0.013
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.102
1985 09 02 0.604
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.040
1985 09 10 0.080
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.030
1985 09 17 0.265
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.169
1985 09 23 7.905
1985 09 24 13.329
1985 09 25 0.292
1985 09 26 0.312
1985 09 27 4.598
1985 09 28 7.054
1985 09 29 28.311
1985 09 30 1.352
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.398
1985 10 04 2.012
1985 10 05 1.664
1985 10 06 8.402
1985 10 07 0.409
1985 10 08 15.156
1985 10 09 0.034
1985 10 10 13.013
1985 10 11 4.097
1985 10 12 15.682
1985 10 13 0.442
1985 10 14 0.000
1985 10 15 0.803
1985 10 16 1.888
1985 10 17 4.745
1985 10 18 7.858
1985 10 19 2.617
1985 10 20 0.020
1985 10 21 2.932
1985 10 22 0.714
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 17.785
1985 10 26 1.026
1985 10 27 4.775
1985 10 28 13.666
1985 10 29 2.893
1985 10 30 3.836
1985 10 31 13.312
1985 11 01 4.145
1985 11 02 2.972
1985 11 03 1.363
1985 11 04 10.686
1985 11 05 33.559
1985 11 06 5.546
1985 11 07 24.811
1985 11 08 5.433
1985 11 09 9.308
1985 11 10 16.569
1985 11 11 1.196
1985 11 12 0.682
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 4.295
1985 11 20 0.062
1985 11 21 2.855
1985 11 22 0.725
1985 11 23 2.178
1985 11 24 0.586
1985 11 25 2.181
1985 11 26 8.602
1985 11 27 1.108
1985 11 28 2.523
1985 11 29 8.827
1985 11 30 13.748
1985 12 01 5.608
1985 12 02 0.011
1985 12 03 4.685
1985 12 04 24.042
1985 12 05 1.735
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 1.148
1985 12 10 0.440
1985 12 11 3.210
1985 12 12 2.300
1985 12 13 0.555
1985 12 14 5.676
1985 12 15 0.267
1985 12 16 1.459
1985 12 17 2.653
1985 12 18 6.775
1985 12 19 5.430
1985 12 20 19.124
1985 12 21 4.960
1985 12 22 32.873
1985 12 23 9.146
1985 12 24 28.894
1985 12 25 27.863
1985 12 26 6.196
1985 12 27 4.001
1985 12 28 10.856
1985 12 29 4.061
1985 12 30 12.987
1985 12 31 1.587
1986 01 01 12.772
1986 01 02 8.765
1986 01 03 3.943
1986 01 04 2.382
1986 01 05 1.335
1986 01 06 18.401
1986 01 07 35.723
1986 01 08 33.228
1986 01 09 3.133
1986 01 10 7.326
1986 01 11 2.512
1986 01 12 3.771
1986 01 13 2.521
1986 01 14 26.209
1986 01 15 22.636
1986 01 16 12.075
1986 01 17 9.239
1986 01 18 2.380
1986 01 19 9.308
1986 01 20 1.377
1986 01 21 12.538
1986 01 22 0.966
1986 01 23 2.824
1986 01 24 0.045
1986 01 25 2.094
1986 01 26 1.044
1986 01 27 9.114
1986 01 28 6.780
1986 01 29 3.262
1986 01 30 2.453
1986 01 31 7.778
1986 02 01 7.858
1986 02 02 2.294
1986 02 03 8.249
1986 02 04 8.627
1986 02 05 16.715
1986 02 06 15.710
1986 02 07 22.785
1986 02 08 3.272
1986 02 09 2.016
1986 02 10 2.420
1986 02 11 1.643
1986 02 12 20.818
1986 02 13 0.994
1986 02 14 5.904
1986 02 15 1.429
1986 02 16 5.110
1986 02 17 7.544
1986 02 18 9.215
1986 02 19 6.958
1986 02 20 6.299
1986 02 21 1.517
1986 02 22 2.610
1986 02 23 0.000
1986 02 24 0.092
1986 02 25 0.000
1986 02 26 0.115
1986 02 27 0.000
1986 02 28 0.425
1986 03 01 5.440
1986 03 02 4.363
1986 03 03 8.406
1986 03 04 6.316
1986 03 05 4.858
1986 03 06 9.121
1986 03 07 6.863
1986 03 08 22.396
1986 03 09 11.389
1986 03 10 0.800
1986 03 11 0.361
1986 03 12 0.460
1986 03 13 0.431
1986 03 14 3.556
1986 03 15 0.000
1986 03 16 0.015
1986 03 17 0.473
1986 03 18 4.434
1986 03 19 6.269
1986 03 20 0.411
1986 03 21 15.856
1986 03 22 12.119
1986 03 23 3.786
1986 03 24 3.044
1986 03 25 1.580
1986 03 26 5.907
1986 03 27 27.169
1986 03 28 10.542
1986 03 29 0.950
1986 03 30 0.931
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 1.427
1986 04 03 2.387
1986 04 04 0.000
1986 04 05 0.307
1986 04 06 0.143
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.919
1986 04 11 1.464
1986 04 12 3.046
1986 04 13 6.497
1986 04 14 3.579
1986 04 15 1.996
1986 04 16 5.929
1986 04 17 0.428
1986 04 18 2.470
1986 04 19 4.301
1986 04 20 2.647
1986 04 21 0.000
1986 04 22 12.406
1986 04 23 1.874
1986 04 24 0.000
1986 04 25 1.344
1986 04 26 5.740
1986 04 27 6.166
1986 04 28 1.004
1986 04 29 0.000
1986 04 30 11.235
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.348
1986 05 07 0.767
1986 05 08 2.876
1986 05 09 1.110
1986 05 10 19.190
1986 05 11 0.121
1986 05 12 0.489
1986 05 13 0.000
1986 05 14 0.037
1986 05 15 2.643
1986 05 16 8.572
1986 05 17 11.470
1986 05 18 1.933
1986 05 19 0.243
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.043
1986 05 23 0.354
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 2.044
1986 06 01 0.796
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.543
1986 07 05 0.355
1986 07 06 1.189
1986 07 07 0.729
1986 07 08 0.968
1986 07 09 0.000
1986 07 10 0.019
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.286
1986 07 24 1.684
1986 07 25 1.606
1986 07 26 0.026
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.027
1986 08 01 1.199
1986 08 02 0.000
1986 08 03 0.876
1986 08 04 0.160
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.048
1986 08 12 0.063
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.131
1986 08 16 1.450
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 2.211
1986 08 21 0.314
1986 08 22 16.182
1986 08 23 16.041
1986 08 24 5.988
1986 08 25 0.093
1986 08 26 0.335
1986 08 27 3.040
1986 08 28 0.127
1986 08 29 0.211
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 8.724
1986 09 02 3.741
1986 09 03 0.286
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 3.117
1986 09 08 0.154
1986 09 09 0.011
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 2.391
1986 09 15 1.147
1986 09 16 1.174
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.025
1986 09 28 0.207
1986 09 29 16.297
1986 09 30 3.596
1986 10 01 1.422
1986 10 02 0.000
1986 10 03 0.021
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.017
1986 10 08 0.312
1986 10 09 0.000
1986 10 10 0.702
1986 10 11 2.550
1986 10 12 12.910
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 8.337
1986 10 16 15.098
1986 10 17 7.388
1986 10 18 0.042
1986 10 19 1.884
1986 10 20 16.118
1986 10 21 5.462
1986 10 22 8.606
1986 10 23 12.208
1986 10 24 0.000
1986 10 25 0.135
1986 10 26 1.283
1986 10 27 19.683
1986 10 28 5.726
1986 10 29 3.551
1986 10 30 4.661
1986 10 31 0.480
1986 11 01 2.115
1986 11 02 8.892
1986 11 03 5.376
1986 11 04 0.970
1986 11 05 2.984
1986 11 06 3.574
1986 11 07 9.941
1986 11 08 0.026
1986 11 09 0.000
1986 11 10 21.389
1986 11 11 0.018
1986 11 12 28.320
1986 11 13 23.571
1986 11 14 0.000
1986 11 15 0.042
1986 11 16 3.073
1986 11 17 11.562
1986 11 18 5.755
1986 11 19 0.569
1986 11 20 0.338
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.041
1986 11 24 0.382
1986 11 25 0.000
1986 11 26 0.395
1986 11 27 0.266
1986 11 28 0.461
1986 11 29 19.882
1986 11 30 11.470
1986 12 01 10.183
1986 12 02 5.414
1986 12 03 8.032
1986 12 04 18.458
1986 12 05 1.825
1986 12 06 4.025
1986 12 07 0.000
1986 12 08 0.377
1986 12 09 1.854
1986 12 10 1.077
1986 12 11 1.496
1986 12 12 12.151
1986 12 13 3.791
1986 12 14 4.320
1986 12 15 15.336
