year month day precipitation_cpc
1983 06 24 18.517
1983 06 25 25.777
1983 06 26 8.524
1983 06 27 10.806
1983 06 28 19.750
1983 06 29 14.627
1983 06 30 0.008
1983 07 01 0.018
1983 07 02 0.000
1983 07 03 3.227
1983 07 04 0.028
1983 07 05 0.000
1983 07 06 11.061
1983 07 07 43.068
1983 07 08 25.068
1983 07 09 17.892
1983 07 10 16.821
1983 07 11 0.139
1983 07 12 1.746
1983 07 13 6.407
1983 07 14 0.286
1983 07 15 0.011
1983 07 16 0.466
1983 07 17 10.187
1983 07 18 0.242
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.005
1983 07 24 0.372
1983 07 25 0.188
1983 07 26 6.750
1983 07 27 1.964
1983 07 28 5.261
1983 07 29 0.047
1983 07 30 0.003
1983 07 31 0.223
1983 08 01 0.188
1983 08 02 0.631
1983 08 03 0.139
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.003
1983 08 16 0.000
1983 08 17 0.011
1983 08 18 0.009
1983 08 19 0.063
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 1.269
1983 09 02 1.059
1983 09 03 0.509
1983 09 04 9.138
1983 09 05 15.594
1983 09 06 27.819
1983 09 07 10.042
1983 09 08 11.817
1983 09 09 0.737
1983 09 10 0.207
1983 09 11 0.360
1983 09 12 3.331
1983 09 13 5.994
1983 09 14 0.600
1983 09 15 1.804
1983 09 16 28.331
1983 09 17 12.140
1983 09 18 60.781
1983 09 19 39.139
1983 09 20 2.569
1983 09 21 0.063
1983 09 22 3.123
1983 09 23 10.468
1983 09 24 22.541
1983 09 25 2.408
1983 09 26 0.526
1983 09 27 0.491
1983 09 28 0.000
1983 09 29 0.015
1983 09 30 4.976
1983 10 01 13.822
1983 10 02 9.274
1983 10 03 0.383
1983 10 04 0.056
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.517
1983 10 09 0.000
1983 10 10 2.039
1983 10 11 22.925
1983 10 12 6.542
1983 10 13 8.424
1983 10 14 6.599
1983 10 15 1.443
1983 10 16 0.000
1983 10 17 5.593
1983 10 18 20.443
1983 10 19 0.842
1983 10 20 0.347
1983 10 21 0.822
1983 10 22 44.483
1983 10 23 3.557
1983 10 24 0.114
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.048
1983 10 30 0.007
1983 10 31 18.707
1983 11 01 4.270
1983 11 02 8.364
1983 11 03 9.984
1983 11 04 2.175
1983 11 05 0.209
1983 11 06 0.654
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.422
1983 11 10 0.524
1983 11 11 12.300
1983 11 12 9.782
1983 11 13 10.435
1983 11 14 0.619
1983 11 15 1.147
1983 11 16 0.099
1983 11 17 0.000
1983 11 18 0.314
1983 11 19 5.030
1983 11 20 16.408
1983 11 21 1.558
1983 11 22 20.840
1983 11 23 0.106
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 1.269
1983 11 28 2.113
1983 11 29 0.668
1983 11 30 0.650
1983 12 01 0.764
1983 12 02 5.980
1983 12 03 0.604
1983 12 04 0.056
1983 12 05 0.038
1983 12 06 0.816
1983 12 07 0.799
1983 12 08 0.131
1983 12 09 0.597
1983 12 10 17.354
1983 12 11 8.389
1983 12 12 5.936
1983 12 13 0.785
1983 12 14 5.221
1983 12 15 0.468
1983 12 16 1.725
1983 12 17 1.636
1983 12 18 6.590
1983 12 19 5.814
1983 12 20 17.657
1983 12 21 7.360
1983 12 22 13.658
1983 12 23 6.207
1983 12 24 0.031
1983 12 25 0.003
1983 12 26 0.000
1983 12 27 0.399
1983 12 28 6.649
1983 12 29 9.589
1983 12 30 5.257
1983 12 31 14.686
1984 01 01 5.894
1984 01 02 9.589
1984 01 03 0.531
1984 01 04 4.176
1984 01 05 13.324
1984 01 06 1.738
1984 01 07 0.192
1984 01 08 0.477
1984 01 09 0.239
1984 01 10 0.384
1984 01 11 6.155
1984 01 12 1.125
1984 01 13 2.594
1984 01 14 0.386
1984 01 15 0.076
1984 01 16 0.059
1984 01 17 5.576
1984 01 18 4.046
1984 01 19 1.063
1984 01 20 1.645
1984 01 21 5.266
1984 01 22 15.774
1984 01 23 0.538
1984 01 24 0.865
1984 01 25 0.820
1984 01 26 1.934
1984 01 27 2.612
1984 01 28 7.598
1984 01 29 29.348
1984 01 30 38.141
1984 01 31 9.761
1984 02 01 10.070
1984 02 02 0.681
1984 02 03 0.272
1984 02 04 3.059
1984 02 05 0.438
1984 02 06 3.416
1984 02 07 3.087
1984 02 08 5.945
1984 02 09 2.556
1984 02 10 6.524
1984 02 11 0.510
1984 02 12 0.525
1984 02 13 1.086
1984 02 14 0.364
1984 02 15 0.296
1984 02 16 1.655
1984 02 17 1.478
1984 02 18 2.884
1984 02 19 0.170
1984 02 20 3.845
1984 02 21 2.549
1984 02 22 6.015
1984 02 23 1.621
1984 02 24 6.523
1984 02 25 8.522
1984 02 26 4.939
1984 02 27 1.554
1984 02 28 3.725
1984 02 29 6.871
1984 03 01 5.040
1984 03 02 2.004
1984 03 03 1.320
1984 03 04 3.636
1984 03 05 4.840
1984 03 06 5.334
1984 03 07 8.029
1984 03 08 17.903
1984 03 09 2.598
1984 03 10 0.590
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.006
1984 03 14 0.325
1984 03 15 0.000
1984 03 16 0.006
1984 03 17 0.000
1984 03 18 0.127
1984 03 19 4.106
1984 03 20 9.078
1984 03 21 26.999
1984 03 22 6.896
1984 03 23 0.039
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.611
1984 03 27 28.251
1984 03 28 8.359
1984 03 29 3.260
1984 03 30 18.844
1984 03 31 0.695
1984 04 01 0.371
1984 04 02 4.687
1984 04 03 0.871
1984 04 04 1.638
1984 04 05 0.180
1984 04 06 0.000
1984 04 07 0.842
1984 04 08 2.224
1984 04 09 0.000
1984 04 10 0.012
1984 04 11 0.022
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 48.109
1984 04 15 10.989
1984 04 16 8.896
1984 04 17 3.382
1984 04 18 3.086
1984 04 19 7.555
1984 04 20 1.407
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.002
1984 04 24 15.790
1984 04 25 1.133
1984 04 26 3.605
1984 04 27 1.609
1984 04 28 0.143
1984 04 29 2.774
1984 04 30 30.968
1984 05 01 0.704
1984 05 02 1.097
1984 05 03 0.472
1984 05 04 0.359
1984 05 05 0.014
1984 05 06 0.015
1984 05 07 0.806
1984 05 08 0.380
1984 05 09 0.042
1984 05 10 1.126
1984 05 11 3.391
1984 05 12 13.322
1984 05 13 10.440
1984 05 14 39.912
1984 05 15 5.982
1984 05 16 0.260
1984 05 17 0.317
1984 05 18 12.812
1984 05 19 0.088
1984 05 20 0.360
1984 05 21 0.008
1984 05 22 0.010
1984 05 23 0.003
1984 05 24 0.006
1984 05 25 0.003
1984 05 26 0.009
1984 05 27 0.003
1984 05 28 0.010
1984 05 29 0.003
1984 05 30 9.912
1984 05 31 0.111
1984 06 01 0.111
1984 06 02 0.011
1984 06 03 0.000
1984 06 04 0.003
1984 06 05 0.003
1984 06 06 0.047
1984 06 07 0.000
1984 06 08 0.014
1984 06 09 0.108
1984 06 10 5.976
1984 06 11 0.000
1984 06 12 4.104
1984 06 13 25.738
1984 06 14 16.162
1984 06 15 13.463
1984 06 16 0.622
1984 06 17 6.305
1984 06 18 1.492
1984 06 19 0.010
1984 06 20 0.010
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.003
1984 06 25 0.003
1984 06 26 0.013
1984 06 27 4.421
1984 06 28 0.342
1984 06 29 0.805
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.030
1984 07 03 0.481
1984 07 04 31.621
1984 07 05 1.537
1984 07 06 0.315
1984 07 07 13.902
1984 07 08 10.787
1984 07 09 0.388
1984 07 10 0.023
1984 07 11 0.003
1984 07 12 0.009
1984 07 13 0.029
1984 07 14 0.736
1984 07 15 0.637
1984 07 16 0.588
1984 07 17 0.014
1984 07 18 0.003
1984 07 19 0.753
1984 07 20 0.834
1984 07 21 0.419
1984 07 22 1.432
1984 07 23 1.834
1984 07 24 0.000
1984 07 25 0.847
1984 07 26 1.298
1984 07 27 0.057
1984 07 28 0.306
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 14.731
1984 08 03 30.683
1984 08 04 0.782
1984 08 05 0.023
1984 08 06 5.878
1984 08 07 7.752
1984 08 08 1.381
1984 08 09 0.012
1984 08 10 0.003
1984 08 11 0.009
1984 08 12 0.003
1984 08 13 0.000
1984 08 14 0.111
1984 08 15 0.174
1984 08 16 5.196
1984 08 17 0.769
1984 08 18 3.982
1984 08 19 5.441
1984 08 20 10.055
1984 08 21 10.061
1984 08 22 18.643
1984 08 23 14.610
1984 08 24 0.502
1984 08 25 7.021
1984 08 26 7.277
1984 08 27 0.011
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.003
1984 09 01 0.044
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.398
1984 09 06 0.454
1984 09 07 1.986
1984 09 08 1.302
1984 09 09 0.443
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.030
1984 09 15 0.104
1984 09 16 0.000
1984 09 17 0.028
1984 09 18 0.000
1984 09 19 1.630
1984 09 20 37.340
1984 09 21 26.436
1984 09 22 0.701
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 5.526
1984 09 26 50.665
1984 09 27 22.630
1984 09 28 1.483
1984 09 29 0.040
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.436
1984 10 07 2.819
1984 10 08 0.054
1984 10 09 5.746
1984 10 10 8.529
1984 10 11 0.005
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.169
1984 10 16 0.000
1984 10 17 0.102
1984 10 18 20.175
1984 10 19 5.333
1984 10 20 0.014
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.002
1984 10 24 0.014
1984 10 25 2.257
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.118
1984 10 31 1.088
1984 11 01 0.195
1984 11 02 2.915
1984 11 03 37.174
1984 11 04 34.551
1984 11 05 17.034
1984 11 06 1.276
1984 11 07 1.481
1984 11 08 6.071
1984 11 09 0.602
1984 11 10 11.099
1984 11 11 1.792
1984 11 12 30.624
1984 11 13 4.064
1984 11 14 0.235
1984 11 15 0.106
1984 11 16 0.223
1984 11 17 8.764
1984 11 18 2.166
1984 11 19 0.003
1984 11 20 18.059
1984 11 21 12.397
1984 11 22 0.020
1984 11 23 0.140
1984 11 24 5.908
1984 11 25 9.280
1984 11 26 8.813
1984 11 27 6.340
1984 11 28 0.028
1984 11 29 0.000
1984 11 30 1.423
1984 12 01 12.723
1984 12 02 32.997
1984 12 03 1.591
1984 12 04 0.000
1984 12 05 0.005
1984 12 06 10.289
1984 12 07 2.711
1984 12 08 2.317
1984 12 09 1.234
1984 12 10 1.265
1984 12 11 0.278
1984 12 12 8.317
1984 12 13 49.168
1984 12 14 16.354
1984 12 15 2.461
1984 12 16 0.012
1984 12 17 8.237
1984 12 18 2.564
1984 12 19 0.323
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.045
1984 12 23 0.435
1984 12 24 4.099
1984 12 25 0.364
1984 12 26 0.238
1984 12 27 4.517
1984 12 28 4.807
1984 12 29 3.603
1984 12 30 9.160
1984 12 31 22.631
1985 01 01 0.754
1985 01 02 1.169
1985 01 03 0.210
1985 01 04 0.185
1985 01 05 0.029
1985 01 06 2.413
1985 01 07 14.287
1985 01 08 28.165
1985 01 09 1.169
1985 01 10 0.000
1985 01 11 0.165
1985 01 12 0.057
1985 01 13 1.039
1985 01 14 1.602
1985 01 15 1.005
1985 01 16 4.813
1985 01 17 3.404
1985 01 18 0.018
1985 01 19 0.032
1985 01 20 0.003
1985 01 21 0.432
1985 01 22 7.983
1985 01 23 5.321
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.007
1985 01 27 0.044
1985 01 28 0.631
1985 01 29 0.138
1985 01 30 0.875
1985 01 31 5.198
1985 02 01 0.350
1985 02 02 0.272
1985 02 03 8.398
1985 02 04 3.271
1985 02 05 5.519
1985 02 06 3.068
1985 02 07 2.437
1985 02 08 5.902
1985 02 09 10.286
1985 02 10 1.005
1985 02 11 4.416
1985 02 12 3.541
1985 02 13 2.941
1985 02 14 7.990
1985 02 15 5.381
1985 02 16 11.322
1985 02 17 4.575
1985 02 18 2.465
1985 02 19 6.678
1985 02 20 4.329
1985 02 21 12.036
1985 02 22 5.444
1985 02 23 10.894
1985 02 24 0.558
1985 02 25 0.104
1985 02 26 0.505
1985 02 27 2.987
1985 02 28 1.911
1985 03 01 1.501
1985 03 02 1.203
1985 03 03 1.513
1985 03 04 3.291
1985 03 05 3.291
1985 03 06 12.104
1985 03 07 11.025
1985 03 08 1.930
1985 03 09 0.884
1985 03 10 4.208
1985 03 11 3.702
1985 03 12 0.025
1985 03 13 0.993
1985 03 14 0.105
1985 03 15 0.391
1985 03 16 16.925
1985 03 17 9.169
1985 03 18 6.244
1985 03 19 1.283
1985 03 20 0.237
1985 03 21 1.838
1985 03 22 9.962
1985 03 23 15.320
1985 03 24 8.519
1985 03 25 0.358
1985 03 26 2.239
1985 03 27 0.211
1985 03 28 7.169
1985 03 29 0.279
1985 03 30 0.648
1985 03 31 0.639
1985 04 01 0.694
1985 04 02 0.123
1985 04 03 6.319
1985 04 04 2.449
1985 04 05 19.851
1985 04 06 31.711
1985 04 07 0.833
1985 04 08 2.318
1985 04 09 5.490
1985 04 10 0.465
1985 04 11 13.678
1985 04 12 0.000
1985 04 13 0.026
1985 04 14 0.095
1985 04 15 0.884
1985 04 16 44.493
1985 04 17 6.038
1985 04 18 10.142
1985 04 19 1.940
1985 04 20 0.329
1985 04 21 0.211
1985 04 22 2.472
1985 04 23 0.000
1985 04 24 1.419
1985 04 25 0.090
1985 04 26 1.996
1985 04 27 1.891
1985 04 28 2.040
1985 04 29 8.832
1985 04 30 12.691
1985 05 01 2.606
1985 05 02 1.523
1985 05 03 0.013
1985 05 04 0.070
1985 05 05 0.183
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.032
1985 05 09 2.498
1985 05 10 2.255
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 1.272
1985 05 15 0.985
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 1.251
1985 05 21 28.720
1985 05 22 33.394
1985 05 23 0.914
1985 05 24 6.332
1985 05 25 0.178
1985 05 26 0.021
1985 05 27 0.010
1985 05 28 0.010
1985 05 29 0.010
1985 05 30 0.008
1985 05 31 0.006
1985 06 01 0.102
1985 06 02 9.445
1985 06 03 24.965
1985 06 04 1.020
1985 06 05 0.051
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.002
1985 06 09 0.005
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.007
1985 06 13 0.007
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.005
1985 06 18 0.014
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.007
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.007
1985 06 26 0.024
1985 06 27 0.014
1985 06 28 0.042
1985 06 29 0.008
1985 06 30 0.385
1985 07 01 20.675
1985 07 02 2.416
1985 07 03 2.258
1985 07 04 0.022
1985 07 05 0.982
1985 07 06 13.493
1985 07 07 2.130
1985 07 08 0.089
1985 07 09 0.006
1985 07 10 0.593
1985 07 11 0.079
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.014
1985 07 16 0.007
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.523
1985 07 30 0.380
1985 07 31 0.204
1985 08 01 0.366
1985 08 02 0.004
1985 08 03 0.380
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.041
1985 08 11 0.026
1985 08 12 0.142
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.012
1985 08 21 0.160
1985 08 22 0.753
1985 08 23 0.003
1985 08 24 0.008
1985 08 25 0.003
1985 08 26 0.003
1985 08 27 0.005
1985 08 28 0.041
1985 08 29 0.003
1985 08 30 0.375
1985 08 31 9.283
1985 09 01 31.692
1985 09 02 14.714
1985 09 03 6.813
1985 09 04 11.229
1985 09 05 1.732
1985 09 06 0.073
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.006
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.181
1985 09 15 0.089
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.147
1985 09 19 0.041
1985 09 20 1.004
1985 09 21 1.352
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.034
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.015
1985 09 28 0.321
1985 09 29 8.627
1985 09 30 5.494
1985 10 01 1.164
1985 10 02 0.000
1985 10 03 0.029
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 7.386
1985 10 08 7.018
1985 10 09 0.012
1985 10 10 7.401
1985 10 11 0.618
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.014
1985 10 15 0.199
1985 10 16 1.056
1985 10 17 1.418
1985 10 18 0.000
1985 10 19 0.034
1985 10 20 11.235
1985 10 21 8.016
1985 10 22 0.030
1985 10 23 0.000
1985 10 24 0.188
1985 10 25 13.786
1985 10 26 0.014
1985 10 27 5.410
1985 10 28 3.730
1985 10 29 13.269
1985 10 30 0.551
1985 10 31 0.755
1985 11 01 4.381
1985 11 02 27.197
1985 11 03 11.832
1985 11 04 16.708
1985 11 05 1.656
1985 11 06 0.481
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.384
1985 11 11 0.000
1985 11 12 0.150
1985 11 13 0.369
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.798
1985 11 19 0.000
1985 11 20 1.120
1985 11 21 5.881
1985 11 22 4.802
1985 11 23 4.471
1985 11 24 8.248
1985 11 25 5.458
1985 11 26 2.813
1985 11 27 0.697
1985 11 28 0.124
1985 11 29 0.000
1985 11 30 0.048
1985 12 01 0.201
1985 12 02 0.234
1985 12 03 4.082
1985 12 04 1.160
1985 12 05 0.049
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 2.824
1985 12 09 0.277
1985 12 10 0.634
1985 12 11 0.721
1985 12 12 0.499
1985 12 13 0.592
1985 12 14 6.806
1985 12 15 14.449
1985 12 16 0.134
1985 12 17 2.260
1985 12 18 0.043
1985 12 19 0.000
1985 12 20 0.081
1985 12 21 14.984
1985 12 22 1.491
1985 12 23 0.760
1985 12 24 1.593
1985 12 25 0.375
1985 12 26 6.420
1985 12 27 2.606
1985 12 28 2.321
1985 12 29 0.000
1985 12 30 2.053
1985 12 31 4.121
1986 01 01 6.691
1986 01 02 0.666
1986 01 03 0.640
1986 01 04 3.163
1986 01 05 17.541
1986 01 06 0.235
1986 01 07 0.146
1986 01 08 0.007
1986 01 09 0.662
1986 01 10 1.431
1986 01 11 6.789
1986 01 12 5.085
1986 01 13 8.360
1986 01 14 6.703
1986 01 15 4.172
1986 01 16 0.000
1986 01 17 0.974
1986 01 18 0.019
1986 01 19 3.759
1986 01 20 15.706
1986 01 21 23.327
1986 01 22 7.404
1986 01 23 2.109
1986 01 24 8.799
1986 01 25 2.350
1986 01 26 0.949
1986 01 27 0.394
1986 01 28 2.307
1986 01 29 6.375
1986 01 30 4.340
1986 01 31 34.581
1986 02 01 14.223
1986 02 02 11.756
1986 02 03 8.135
1986 02 04 2.367
1986 02 05 0.000
1986 02 06 1.569
1986 02 07 1.005
1986 02 08 5.798
1986 02 09 3.909
1986 02 10 26.033
1986 02 11 2.903
1986 02 12 5.779
1986 02 13 6.922
1986 02 14 10.428
1986 02 15 7.752
1986 02 16 12.480
1986 02 17 13.694
1986 02 18 3.359
1986 02 19 3.240
1986 02 20 2.948
1986 02 21 13.415
1986 02 22 5.555
1986 02 23 20.986
1986 02 24 5.867
1986 02 25 14.238
1986 02 26 1.658
1986 02 27 5.114
1986 02 28 4.248
1986 03 01 9.793
1986 03 02 12.829
1986 03 03 0.784
1986 03 04 2.026
1986 03 05 0.995
1986 03 06 1.264
1986 03 07 2.267
1986 03 08 5.489
1986 03 09 0.255
1986 03 10 10.871
1986 03 11 3.326
1986 03 12 10.020
1986 03 13 15.346
1986 03 14 2.110
1986 03 15 3.142
1986 03 16 10.708
1986 03 17 6.346
1986 03 18 13.655
1986 03 19 11.871
1986 03 20 0.216
1986 03 21 0.046
1986 03 22 0.118
1986 03 23 3.171
1986 03 24 1.541
1986 03 25 1.044
1986 03 26 1.956
1986 03 27 1.309
1986 03 28 0.007
1986 03 29 0.867
1986 03 30 3.890
1986 03 31 0.185
1986 04 01 0.373
1986 04 02 0.009
1986 04 03 2.817
1986 04 04 2.315
1986 04 05 0.131
1986 04 06 3.914
1986 04 07 12.160
1986 04 08 0.143
1986 04 09 0.022
1986 04 10 0.171
1986 04 11 0.097
1986 04 12 0.174
1986 04 13 0.002
1986 04 14 9.569
1986 04 15 13.705
1986 04 16 0.123
1986 04 17 0.163
1986 04 18 0.000
1986 04 19 0.039
1986 04 20 0.767
1986 04 21 37.183
1986 04 22 31.561
1986 04 23 1.471
1986 04 24 0.023
1986 04 25 0.727
1986 04 26 0.127
1986 04 27 0.964
1986 04 28 0.044
1986 04 29 0.007
1986 04 30 0.003
1986 05 01 0.000
1986 05 02 0.007
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 1.092
1986 05 06 0.368
1986 05 07 7.240
1986 05 08 2.266
1986 05 09 7.492
1986 05 10 12.981
1986 05 11 3.173
1986 05 12 9.806
1986 05 13 41.430
1986 05 14 3.893
1986 05 15 0.183
1986 05 16 0.303
1986 05 17 0.458
1986 05 18 54.060
1986 05 19 9.533
1986 05 20 6.210
1986 05 21 2.451
1986 05 22 0.006
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 4.850
1986 05 26 3.447
1986 05 27 0.052
1986 05 28 1.148
1986 05 29 1.061
1986 05 30 21.765
1986 05 31 11.920
1986 06 01 0.010
1986 06 02 0.010
1986 06 03 0.003
1986 06 04 0.003
1986 06 05 0.010
1986 06 06 0.062
1986 06 07 0.490
1986 06 08 0.006
1986 06 09 0.000
1986 06 10 0.010
1986 06 11 0.000
1986 06 12 2.505
1986 06 13 0.953
1986 06 14 0.725
1986 06 15 0.013
1986 06 16 0.055
1986 06 17 0.003
1986 06 18 0.000
1986 06 19 0.010
1986 06 20 0.003
1986 06 21 0.000
1986 06 22 0.009
1986 06 23 0.014
1986 06 24 0.358
1986 06 25 1.201
1986 06 26 0.256
1986 06 27 0.219
1986 06 28 0.003
1986 06 29 0.003
1986 06 30 0.011
1986 07 01 0.716
1986 07 02 0.739
1986 07 03 0.003
1986 07 04 0.055
1986 07 05 3.212
1986 07 06 1.225
1986 07 07 0.013
1986 07 08 0.070
1986 07 09 0.073
1986 07 10 0.034
1986 07 11 0.097
1986 07 12 0.009
1986 07 13 0.003
1986 07 14 0.003
1986 07 15 0.003
1986 07 16 0.003
1986 07 17 0.003
1986 07 18 0.045
1986 07 19 0.681
1986 07 20 0.491
1986 07 21 3.004
1986 07 22 1.695
1986 07 23 0.477
1986 07 24 0.246
1986 07 25 0.013
1986 07 26 0.009
1986 07 27 0.009
1986 07 28 0.778
1986 07 29 0.010
1986 07 30 0.003
1986 07 31 3.328
1986 08 01 0.042
1986 08 02 0.045
1986 08 03 0.003
1986 08 04 0.003
1986 08 05 0.000
1986 08 06 0.003
1986 08 07 0.024
1986 08 08 0.000
1986 08 09 0.592
1986 08 10 0.183
1986 08 11 0.069
1986 08 12 18.111
1986 08 13 8.535
1986 08 14 29.682
1986 08 15 29.735
1986 08 16 12.517
1986 08 17 3.528
1986 08 18 0.935
1986 08 19 0.640
1986 08 20 2.237
1986 08 21 21.475
1986 08 22 12.036
1986 08 23 21.862
1986 08 24 0.232
1986 08 25 0.237
1986 08 26 0.041
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.003
1986 08 30 0.003
1986 08 31 0.008
1986 09 01 0.040
1986 09 02 0.178
1986 09 03 0.753
1986 09 04 2.551
1986 09 05 5.438
1986 09 06 2.023
1986 09 07 1.190
1986 09 08 0.003
1986 09 09 0.003
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.003
1986 09 16 3.018
1986 09 17 1.746
1986 09 18 2.604
1986 09 19 17.087
1986 09 20 11.875
1986 09 21 1.137
1986 09 22 0.051
1986 09 23 0.024
1986 09 24 4.374
1986 09 25 16.659
1986 09 26 7.927
1986 09 27 0.402
1986 09 28 2.819
1986 09 29 2.720
1986 09 30 0.003
1986 10 01 0.000
1986 10 02 0.003
1986 10 03 0.000
1986 10 04 0.012
1986 10 05 0.059
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.683
1986 10 09 1.611
1986 10 10 11.042
1986 10 11 2.374
1986 10 12 0.010
1986 10 13 0.003
1986 10 14 0.008
1986 10 15 0.000
1986 10 16 0.396
1986 10 17 2.851
1986 10 18 16.030
1986 10 19 38.270
1986 10 20 3.662
1986 10 21 12.316
1986 10 22 1.815
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.099
1986 10 28 3.615
1986 10 29 0.554
1986 10 30 1.542
1986 10 31 0.016
1986 11 01 3.789
1986 11 02 9.915
1986 11 03 4.208
1986 11 04 0.962
1986 11 05 0.867
1986 11 06 7.926
1986 11 07 9.335
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 9.831
1986 11 11 23.941
1986 11 12 0.008
1986 11 13 0.010
1986 11 14 0.008
1986 11 15 0.000
1986 11 16 0.004
1986 11 17 0.002
1986 11 18 0.487
1986 11 19 0.000
1986 11 20 3.986
1986 11 21 7.226
1986 11 22 0.000
1986 11 23 1.157
1986 11 24 4.362
1986 11 25 0.860
1986 11 26 12.982
1986 11 27 3.577
1986 11 28 1.085
1986 11 29 7.556
1986 11 30 7.054
1986 12 01 5.256
1986 12 02 19.243
1986 12 03 8.816
1986 12 04 17.356
1986 12 05 6.381
1986 12 06 3.566
1986 12 07 4.927
1986 12 08 15.600
1986 12 09 6.870
1986 12 10 0.246
1986 12 11 0.445
1986 12 12 2.579
1986 12 13 10.147
1986 12 14 5.813
1986 12 15 3.577
