year month day precipitation_cpc
1992 07 04 0.831
1992 07 05 4.266
1992 07 06 30.225
1992 07 07 1.153
1992 07 08 0.028
1992 07 09 1.796
1992 07 10 0.866
1992 07 11 0.132
1992 07 12 0.471
1992 07 13 0.033
1992 07 14 0.031
1992 07 15 1.721
1992 07 16 13.300
1992 07 17 3.495
1992 07 18 9.677
1992 07 19 1.371
1992 07 20 0.753
1992 07 21 0.130
1992 07 22 10.944
1992 07 23 1.728
1992 07 24 1.084
1992 07 25 0.206
1992 07 26 0.620
1992 07 27 5.213
1992 07 28 12.844
1992 07 29 0.407
1992 07 30 1.353
1992 07 31 0.322
1992 08 01 19.327
1992 08 02 13.579
1992 08 03 0.120
1992 08 04 2.742
1992 08 05 0.131
1992 08 06 0.147
1992 08 07 0.196
1992 08 08 0.872
1992 08 09 9.539
1992 08 10 22.483
1992 08 11 3.239
1992 08 12 13.623
1992 08 13 3.221
1992 08 14 1.043
1992 08 15 0.332
1992 08 16 0.787
1992 08 17 0.388
1992 08 18 12.277
1992 08 19 6.465
1992 08 20 0.189
1992 08 21 0.183
1992 08 22 3.064
1992 08 23 15.661
1992 08 24 0.247
1992 08 25 0.120
1992 08 26 0.187
1992 08 27 0.073
1992 08 28 0.453
1992 08 29 1.900
1992 08 30 0.319
1992 08 31 1.007
1992 09 01 0.654
1992 09 02 2.144
1992 09 03 3.456
1992 09 04 0.481
1992 09 05 0.000
1992 09 06 0.377
1992 09 07 0.365
1992 09 08 0.054
1992 09 09 0.725
1992 09 10 6.457
1992 09 11 4.493
1992 09 12 7.613
1992 09 13 11.454
1992 09 14 0.475
1992 09 15 0.419
1992 09 16 2.755
1992 09 17 0.180
1992 09 18 0.968
1992 09 19 4.419
1992 09 20 0.329
1992 09 21 0.170
1992 09 22 0.053
1992 09 23 1.730
1992 09 24 22.530
1992 09 25 25.012
1992 09 26 1.387
1992 09 27 0.107
1992 09 28 0.161
1992 09 29 0.221
1992 09 30 0.163
1992 10 01 0.018
1992 10 02 1.078
1992 10 03 4.675
1992 10 04 0.101
1992 10 05 0.250
1992 10 06 0.320
1992 10 07 5.739
1992 10 08 0.782
1992 10 09 0.854
1992 10 10 1.240
1992 10 11 0.057
1992 10 12 0.595
1992 10 13 0.900
1992 10 14 0.245
1992 10 15 0.229
1992 10 16 0.126
1992 10 17 2.488
1992 10 18 2.557
1992 10 19 1.478
1992 10 20 0.922
1992 10 21 6.916
1992 10 22 0.600
1992 10 23 0.000
1992 10 24 0.032
1992 10 25 0.222
1992 10 26 0.288
1992 10 27 3.159
1992 10 28 0.952
1992 10 29 6.739
1992 10 30 0.042
1992 10 31 0.369
1992 11 01 3.623
1992 11 02 9.381
1992 11 03 10.294
1992 11 04 12.124
1992 11 05 0.824
1992 11 06 0.189
1992 11 07 0.181
1992 11 08 0.027
1992 11 09 0.048
1992 11 10 0.000
1992 11 11 1.035
1992 11 12 2.416
1992 11 13 2.212
1992 11 14 2.393
1992 11 15 0.694
1992 11 16 8.390
1992 11 17 0.221
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.341
1992 11 21 0.496
1992 11 22 16.854
1992 11 23 9.213
1992 11 24 2.557
1992 11 25 37.814
1992 11 26 4.843
1992 11 27 0.518
1992 11 28 0.284
1992 11 29 0.358
1992 11 30 1.146
1992 12 01 10.989
1992 12 02 1.317
1992 12 03 0.146
1992 12 04 0.085
1992 12 05 0.158
1992 12 06 0.372
1992 12 07 7.744
1992 12 08 2.723
1992 12 09 0.049
1992 12 10 0.036
1992 12 11 0.927
1992 12 12 3.740
1992 12 13 2.036
1992 12 14 0.691
1992 12 15 2.269
1992 12 16 0.091
1992 12 17 0.065
1992 12 18 2.628
1992 12 19 0.060
1992 12 20 1.653
1992 12 21 2.523
1992 12 22 0.276
1992 12 23 0.619
1992 12 24 0.232
1992 12 25 9.626
1992 12 26 0.239
1992 12 27 0.017
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.188
1992 12 31 1.284
1993 01 01 8.400
1993 01 02 10.947
1993 01 03 7.205
1993 01 04 15.993
1993 01 05 26.913
1993 01 06 3.963
1993 01 07 2.901
1993 01 08 11.380
1993 01 09 6.557
1993 01 10 26.297
1993 01 11 17.516
1993 01 12 0.085
1993 01 13 1.151
1993 01 14 2.039
1993 01 15 2.988
1993 01 16 11.801
1993 01 17 12.778
1993 01 18 1.539
1993 01 19 0.507
1993 01 20 0.411
1993 01 21 2.870
1993 01 22 0.085
1993 01 23 0.000
1993 01 24 0.015
1993 01 25 0.182
1993 01 26 4.850
1993 01 27 16.133
1993 01 28 13.876
1993 01 29 14.323
1993 01 30 11.023
1993 01 31 17.501
1993 02 01 22.125
1993 02 02 6.553
1993 02 03 9.574
1993 02 04 7.363
1993 02 05 3.928
1993 02 06 3.371
1993 02 07 4.532
1993 02 08 4.582
1993 02 09 19.067
1993 02 10 3.719
1993 02 11 15.026
1993 02 12 3.477
1993 02 13 0.999
1993 02 14 14.004
1993 02 15 6.843
1993 02 16 2.275
1993 02 17 10.487
1993 02 18 30.178
1993 02 19 7.122
1993 02 20 3.008
1993 02 21 17.685
1993 02 22 19.026
1993 02 23 10.349
1993 02 24 3.582
1993 02 25 5.027
1993 02 26 5.421
1993 02 27 1.455
1993 02 28 0.709
1993 03 01 0.828
1993 03 02 6.568
1993 03 03 22.527
1993 03 04 6.427
1993 03 05 0.850
1993 03 06 1.895
1993 03 07 5.478
1993 03 08 6.352
1993 03 09 7.362
1993 03 10 2.528
1993 03 11 1.531
1993 03 12 0.237
1993 03 13 0.394
1993 03 14 4.014
1993 03 15 2.871
1993 03 16 0.191
1993 03 17 2.492
1993 03 18 6.384
1993 03 19 6.917
1993 03 20 0.707
1993 03 21 0.008
1993 03 22 0.531
1993 03 23 9.577
1993 03 24 9.354
1993 03 25 11.772
1993 03 26 3.966
1993 03 27 3.135
1993 03 28 1.282
1993 03 29 2.820
1993 03 30 3.424
1993 03 31 2.863
1993 04 01 3.825
1993 04 02 11.077
1993 04 03 4.066
1993 04 04 1.477
1993 04 05 1.673
1993 04 06 0.729
1993 04 07 0.603
1993 04 08 0.663
1993 04 09 6.450
1993 04 10 0.744
1993 04 11 0.080
1993 04 12 0.408
1993 04 13 0.217
1993 04 14 0.370
1993 04 15 0.405
1993 04 16 1.080
1993 04 17 7.929
1993 04 18 0.039
1993 04 19 0.072
1993 04 20 0.030
1993 04 21 0.966
1993 04 22 8.120
1993 04 23 2.630
1993 04 24 11.077
1993 04 25 1.428
1993 04 26 1.229
1993 04 27 1.918
1993 04 28 0.360
1993 04 29 5.523
1993 04 30 0.216
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.112
1993 05 04 1.595
1993 05 05 30.967
1993 05 06 13.321
1993 05 07 0.209
1993 05 08 0.051
1993 05 09 0.010
1993 05 10 0.011
1993 05 11 0.552
1993 05 12 2.088
1993 05 13 3.752
1993 05 14 25.781
1993 05 15 1.907
1993 05 16 0.097
1993 05 17 0.015
1993 05 18 0.870
1993 05 19 0.138
1993 05 20 0.000
1993 05 21 0.148
1993 05 22 0.061
1993 05 23 0.201
1993 05 24 0.014
1993 05 25 0.068
1993 05 26 0.507
1993 05 27 3.268
1993 05 28 0.575
1993 05 29 0.326
1993 05 30 8.118
1993 05 31 24.117
1993 06 01 0.025
1993 06 02 0.150
1993 06 03 0.231
1993 06 04 4.194
1993 06 05 23.253
1993 06 06 1.819
1993 06 07 0.024
1993 06 08 0.033
1993 06 09 0.222
1993 06 10 0.026
1993 06 11 0.152
1993 06 12 0.765
1993 06 13 2.001
1993 06 14 1.447
1993 06 15 0.074
1993 06 16 0.027
1993 06 17 0.691
1993 06 18 12.860
1993 06 19 5.334
1993 06 20 0.153
1993 06 21 0.012
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.854
1993 06 25 5.967
1993 06 26 0.156
1993 06 27 0.028
1993 06 28 0.000
1993 06 29 0.138
1993 06 30 0.359
1993 07 01 4.723
1993 07 02 17.955
1993 07 03 33.345
1993 07 04 18.174
1993 07 05 9.092
1993 07 06 0.512
1993 07 07 3.663
1993 07 08 0.068
1993 07 09 0.021
1993 07 10 2.913
1993 07 11 10.529
1993 07 12 15.118
1993 07 13 11.414
1993 07 14 0.571
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.936
1993 07 18 25.843
1993 07 19 0.068
1993 07 20 0.011
1993 07 21 0.008
1993 07 22 0.009
1993 07 23 0.334
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.030
1993 07 27 0.044
1993 07 28 1.173
1993 07 29 8.548
1993 07 30 17.761
1993 07 31 0.403
1993 08 01 0.052
1993 08 02 0.007
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.051
1993 08 08 0.127
1993 08 09 0.582
1993 08 10 3.963
1993 08 11 0.207
1993 08 12 0.121
1993 08 13 0.021
1993 08 14 0.042
1993 08 15 0.021
1993 08 16 0.076
1993 08 17 0.244
1993 08 18 12.247
1993 08 19 0.701
1993 08 20 0.000
1993 08 21 0.022
1993 08 22 0.375
1993 08 23 0.083
1993 08 24 0.770
1993 08 25 0.768
1993 08 26 0.032
1993 08 27 0.124
1993 08 28 0.007
1993 08 29 0.030
1993 08 30 0.025
1993 08 31 1.119
1993 09 01 17.766
1993 09 02 3.429
1993 09 03 0.219
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.131
1993 09 08 4.170
1993 09 09 9.462
1993 09 10 0.790
1993 09 11 0.007
1993 09 12 0.000
1993 09 13 0.199
1993 09 14 1.478
1993 09 15 5.418
1993 09 16 4.614
1993 09 17 0.273
1993 09 18 0.206
1993 09 19 5.716
1993 09 20 7.678
1993 09 21 37.867
1993 09 22 4.101
1993 09 23 48.597
1993 09 24 27.618
1993 09 25 2.998
1993 09 26 6.334
1993 09 27 21.894
1993 09 28 0.136
1993 09 29 0.236
1993 09 30 16.455
1993 10 01 1.928
1993 10 02 0.479
1993 10 03 2.735
1993 10 04 30.018
1993 10 05 28.948
1993 10 06 1.448
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.041
1993 10 13 0.094
1993 10 14 0.324
1993 10 15 3.245
1993 10 16 3.351
1993 10 17 1.500
1993 10 18 13.137
1993 10 19 3.848
1993 10 20 2.287
1993 10 21 6.393
1993 10 22 1.057
1993 10 23 22.890
1993 10 24 0.543
1993 10 25 12.168
1993 10 26 14.762
1993 10 27 2.031
1993 10 28 0.227
1993 10 29 0.220
1993 10 30 0.047
1993 10 31 0.245
1993 11 01 2.913
1993 11 02 0.430
1993 11 03 0.031
1993 11 04 0.042
1993 11 05 0.000
1993 11 06 1.165
1993 11 07 4.043
1993 11 08 0.010
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.024
1993 11 12 0.053
1993 11 13 2.685
1993 11 14 5.600
1993 11 15 10.868
1993 11 16 1.157
1993 11 17 15.247
1993 11 18 3.554
1993 11 19 0.023
1993 11 20 0.042
1993 11 21 0.011
1993 11 22 0.027
1993 11 23 0.215
1993 11 24 0.087
1993 11 25 14.521
1993 11 26 2.723
1993 11 27 14.436
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 2.489
1993 12 01 28.133
1993 12 02 0.062
1993 12 03 0.268
1993 12 04 0.491
1993 12 05 12.157
1993 12 06 25.379
1993 12 07 3.144
1993 12 08 5.277
1993 12 09 7.992
1993 12 10 2.901
1993 12 11 5.189
1993 12 12 1.045
1993 12 13 0.420
1993 12 14 0.299
1993 12 15 9.971
1993 12 16 19.235
1993 12 17 5.591
1993 12 18 0.274
1993 12 19 0.206
1993 12 20 4.097
1993 12 21 0.433
1993 12 22 0.396
1993 12 23 0.507
1993 12 24 1.141
1993 12 25 2.239
1993 12 26 5.551
1993 12 27 2.335
1993 12 28 14.388
1993 12 29 8.097
1993 12 30 16.830
1993 12 31 2.169
1994 01 01 0.499
1994 01 02 1.525
1994 01 03 7.513
1994 01 04 0.240
1994 01 05 0.443
1994 01 06 0.159
1994 01 07 0.508
1994 01 08 2.122
1994 01 09 6.066
1994 01 10 6.353
1994 01 11 0.207
1994 01 12 0.080
1994 01 13 0.884
1994 01 14 1.193
1994 01 15 2.328
1994 01 16 0.216
1994 01 17 8.263
1994 01 18 11.633
1994 01 19 5.235
1994 01 20 1.553
1994 01 21 1.214
1994 01 22 8.679
1994 01 23 0.914
1994 01 24 1.479
1994 01 25 0.349
1994 01 26 4.799
1994 01 27 5.432
1994 01 28 3.975
1994 01 29 3.698
1994 01 30 0.347
1994 01 31 1.547
1994 02 01 6.450
1994 02 02 6.971
1994 02 03 10.372
1994 02 04 2.375
1994 02 05 29.773
1994 02 06 3.909
1994 02 07 7.527
1994 02 08 7.291
1994 02 09 5.854
1994 02 10 7.321
1994 02 11 21.031
1994 02 12 11.371
1994 02 13 14.859
1994 02 14 5.856
1994 02 15 10.353
1994 02 16 1.058
1994 02 17 3.904
1994 02 18 24.661
1994 02 19 11.784
1994 02 20 24.053
1994 02 21 4.153
1994 02 22 8.694
1994 02 23 12.377
1994 02 24 9.409
1994 02 25 13.434
1994 02 26 4.188
1994 02 27 2.954
1994 02 28 2.608
1994 03 01 7.772
1994 03 02 7.294
1994 03 03 0.512
1994 03 04 0.154
1994 03 05 0.236
1994 03 06 0.692
1994 03 07 8.631
1994 03 08 8.448
1994 03 09 11.366
1994 03 10 20.851
1994 03 11 5.807
1994 03 12 3.170
1994 03 13 1.243
1994 03 14 1.103
1994 03 15 1.452
1994 03 16 1.898
1994 03 17 1.160
1994 03 18 10.398
1994 03 19 11.863
1994 03 20 6.857
1994 03 21 0.303
1994 03 22 0.022
1994 03 23 0.039
1994 03 24 0.073
1994 03 25 0.458
1994 03 26 18.333
1994 03 27 0.077
1994 03 28 0.950
1994 03 29 0.071
1994 03 30 0.083
1994 03 31 8.488
1994 04 01 13.050
1994 04 02 0.128
1994 04 03 0.024
1994 04 04 0.000
1994 04 05 0.136
1994 04 06 0.084
1994 04 07 7.399
1994 04 08 0.299
1994 04 09 0.608
1994 04 10 2.281
1994 04 11 0.591
1994 04 12 0.058
1994 04 13 0.016
1994 04 14 0.799
1994 04 15 0.272
1994 04 16 0.030
1994 04 17 0.039
1994 04 18 3.147
1994 04 19 0.082
1994 04 20 0.370
1994 04 21 0.101
1994 04 22 26.838
1994 04 23 3.857
1994 04 24 0.815
1994 04 25 16.814
1994 04 26 39.564
1994 04 27 0.858
1994 04 28 0.035
1994 04 29 0.709
1994 04 30 0.000
1994 05 01 0.086
1994 05 02 0.009
1994 05 03 0.000
1994 05 04 0.175
1994 05 05 0.645
1994 05 06 0.011
1994 05 07 0.000
1994 05 08 0.238
1994 05 09 0.161
1994 05 10 9.599
1994 05 11 17.760
1994 05 12 64.202
1994 05 13 5.905
1994 05 14 4.529
1994 05 15 5.702
1994 05 16 0.579
1994 05 17 0.606
1994 05 18 0.114
1994 05 19 0.000
1994 05 20 0.010
1994 05 21 0.000
1994 05 22 0.318
1994 05 23 16.187
1994 05 24 11.107
1994 05 25 1.465
1994 05 26 17.222
1994 05 27 9.964
1994 05 28 3.951
1994 05 29 5.431
1994 05 30 0.294
1994 05 31 0.713
1994 06 01 13.922
1994 06 02 0.220
1994 06 03 1.326
1994 06 04 11.403
1994 06 05 1.098
1994 06 06 1.696
1994 06 07 10.889
1994 06 08 9.027
1994 06 09 0.254
1994 06 10 0.120
1994 06 11 0.017
1994 06 12 0.035
1994 06 13 0.173
1994 06 14 0.155
1994 06 15 0.146
1994 06 16 0.127
1994 06 17 0.000
1994 06 18 0.133
1994 06 19 12.591
1994 06 20 37.028
1994 06 21 11.231
1994 06 22 1.287
1994 06 23 0.000
1994 06 24 0.591
1994 06 25 20.882
1994 06 26 1.757
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.447
1994 07 01 2.627
1994 07 02 19.448
1994 07 03 15.931
1994 07 04 10.508
1994 07 05 27.945
1994 07 06 3.937
1994 07 07 10.891
1994 07 08 2.909
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.014
1994 07 12 0.171
1994 07 13 0.000
1994 07 14 0.319
1994 07 15 0.402
1994 07 16 0.000
1994 07 17 0.017
1994 07 18 0.000
1994 07 19 0.129
1994 07 20 0.064
1994 07 21 0.017
1994 07 22 1.118
1994 07 23 30.046
1994 07 24 0.241
1994 07 25 2.932
1994 07 26 38.740
1994 07 27 1.235
1994 07 28 0.457
1994 07 29 0.136
1994 07 30 0.085
1994 07 31 1.810
1994 08 01 0.056
1994 08 02 0.882
1994 08 03 8.889
1994 08 04 0.028
1994 08 05 0.000
1994 08 06 0.096
1994 08 07 0.100
1994 08 08 0.126
1994 08 09 0.137
1994 08 10 0.200
1994 08 11 0.096
1994 08 12 0.044
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 1.880
1994 08 17 0.414
1994 08 18 0.207
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.033
1994 08 24 0.183
1994 08 25 0.019
1994 08 26 0.043
1994 08 27 0.387
1994 08 28 0.098
1994 08 29 0.576
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.007
1994 09 02 0.098
1994 09 03 0.293
1994 09 04 0.007
1994 09 05 0.370
1994 09 06 0.144
1994 09 07 1.732
1994 09 08 5.206
1994 09 09 1.209
1994 09 10 0.127
1994 09 11 0.080
1994 09 12 0.023
1994 09 13 1.220
1994 09 14 5.869
1994 09 15 7.791
1994 09 16 0.832
1994 09 17 0.330
1994 09 18 0.412
1994 09 19 0.286
1994 09 20 0.053
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.030
1994 09 25 0.312
1994 09 26 4.682
1994 09 27 5.267
1994 09 28 0.648
1994 09 29 1.401
1994 09 30 4.906
1994 10 01 4.070
1994 10 02 5.472
1994 10 03 12.090
1994 10 04 7.692
1994 10 05 0.156
1994 10 06 0.272
1994 10 07 0.248
1994 10 08 0.404
1994 10 09 0.148
1994 10 10 2.340
1994 10 11 9.104
1994 10 12 1.245
1994 10 13 0.847
1994 10 14 5.492
1994 10 15 0.161
1994 10 16 0.160
1994 10 17 3.044
1994 10 18 24.491
1994 10 19 20.215
1994 10 20 21.382
1994 10 21 2.863
1994 10 22 3.864
1994 10 23 8.407
1994 10 24 8.506
1994 10 25 3.120
1994 10 26 5.173
1994 10 27 1.753
1994 10 28 0.657
1994 10 29 1.917
1994 10 30 0.437
1994 10 31 3.093
1994 11 01 4.069
1994 11 02 6.899
1994 11 03 0.182
1994 11 04 0.932
1994 11 05 8.110
1994 11 06 7.259
1994 11 07 11.744
1994 11 08 1.899
1994 11 09 11.688
1994 11 10 0.481
1994 11 11 0.087
1994 11 12 1.197
1994 11 13 4.301
1994 11 14 16.291
1994 11 15 1.021
1994 11 16 2.546
1994 11 17 13.676
1994 11 18 36.101
1994 11 19 2.963
1994 11 20 0.383
1994 11 21 0.450
1994 11 22 1.175
1994 11 23 0.279
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.022
1994 11 27 4.654
1994 11 28 11.360
1994 11 29 7.976
1994 11 30 0.000
1994 12 01 0.008
1994 12 02 0.015
1994 12 03 0.196
1994 12 04 1.238
1994 12 05 8.653
1994 12 06 0.853
1994 12 07 4.665
1994 12 08 0.009
1994 12 09 0.008
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.014
1994 12 13 2.559
1994 12 14 5.478
1994 12 15 10.432
1994 12 16 10.242
1994 12 17 3.145
1994 12 18 1.589
1994 12 19 0.849
1994 12 20 0.533
1994 12 21 0.227
1994 12 22 1.569
1994 12 23 13.306
1994 12 24 0.955
1994 12 25 0.514
1994 12 26 0.496
1994 12 27 2.090
1994 12 28 15.508
1994 12 29 4.399
1994 12 30 22.464
1994 12 31 19.850
1995 01 01 8.186
1995 01 02 9.424
1995 01 03 8.695
1995 01 04 0.285
1995 01 05 1.418
1995 01 06 16.953
1995 01 07 23.968
1995 01 08 7.027
1995 01 09 8.537
1995 01 10 56.787
1995 01 11 18.569
1995 01 12 12.378
1995 01 13 14.727
1995 01 14 12.885
1995 01 15 23.784
1995 01 16 19.679
1995 01 17 2.955
1995 01 18 5.329
1995 01 19 6.099
1995 01 20 12.350
1995 01 21 18.528
1995 01 22 14.912
1995 01 23 4.786
1995 01 24 2.420
1995 01 25 5.538
1995 01 26 6.935
1995 01 27 15.321
1995 01 28 12.386
1995 01 29 0.721
1995 01 30 1.103
1995 01 31 0.448
1995 02 01 4.043
1995 02 02 10.292
1995 02 03 11.760
1995 02 04 0.508
1995 02 05 1.716
1995 02 06 15.153
1995 02 07 1.226
1995 02 08 1.547
1995 02 09 5.315
1995 02 10 16.475
1995 02 11 3.850
1995 02 12 5.296
1995 02 13 4.489
1995 02 14 14.253
1995 02 15 4.492
1995 02 16 7.872
1995 02 17 12.866
1995 02 18 2.818
1995 02 19 18.044
1995 02 20 1.071
1995 02 21 0.341
1995 02 22 0.587
1995 02 23 5.549
1995 02 24 19.006
1995 02 25 5.513
1995 02 26 6.051
1995 02 27 10.891
1995 02 28 13.493
1995 03 01 5.295
1995 03 02 10.053
1995 03 03 3.854
1995 03 04 6.420
1995 03 05 9.885
1995 03 06 6.594
1995 03 07 5.682
1995 03 08 1.549
1995 03 09 4.423
1995 03 10 0.742
1995 03 11 0.041
1995 03 12 0.137
1995 03 13 0.701
1995 03 14 0.375
1995 03 15 2.542
1995 03 16 1.513
1995 03 17 0.127
1995 03 18 0.128
1995 03 19 0.000
1995 03 20 0.158
1995 03 21 0.131
1995 03 22 0.840
1995 03 23 0.371
1995 03 24 6.418
1995 03 25 0.497
1995 03 26 0.007
1995 03 27 0.000
1995 03 28 0.033
1995 03 29 0.104
1995 03 30 5.019
1995 03 31 3.718
1995 04 01 3.336
1995 04 02 0.286
1995 04 03 0.133
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.037
1995 04 07 0.075
1995 04 08 0.219
1995 04 09 0.313
1995 04 10 3.165
1995 04 11 7.128
1995 04 12 5.881
1995 04 13 0.598
1995 04 14 0.017
1995 04 15 0.008
1995 04 16 0.017
1995 04 17 0.821
1995 04 18 0.655
1995 04 19 0.359
1995 04 20 9.853
1995 04 21 0.710
1995 04 22 0.010
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.015
1995 04 26 0.049
1995 04 27 0.000
1995 04 28 0.017
1995 04 29 0.000
1995 04 30 0.292
1995 05 01 0.745
1995 05 02 0.000
1995 05 03 0.138
1995 05 04 0.000
1995 05 05 0.472
1995 05 06 0.326
1995 05 07 3.635
1995 05 08 0.500
1995 05 09 0.142
1995 05 10 0.339
1995 05 11 0.817
1995 05 12 0.000
1995 05 13 0.071
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.180
1995 05 17 6.267
1995 05 18 0.192
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.013
1995 05 23 0.017
1995 05 24 0.000
1995 05 25 0.054
1995 05 26 0.009
1995 05 27 0.049
1995 05 28 0.132
1995 05 29 0.012
1995 05 30 1.305
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.031
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.203
1995 06 07 0.009
1995 06 08 29.547
1995 06 09 8.825
1995 06 10 10.389
1995 06 11 4.261
1995 06 12 0.030
1995 06 13 0.016
1995 06 14 0.154
1995 06 15 0.502
1995 06 16 0.112
1995 06 17 9.703
1995 06 18 15.994
1995 06 19 8.175
1995 06 20 0.150
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.962
1995 06 25 38.378
1995 06 26 0.933
1995 06 27 0.016
1995 06 28 0.444
1995 06 29 11.582
1995 06 30 0.068
1995 07 01 0.241
1995 07 02 0.000
1995 07 03 0.203
1995 07 04 8.203
1995 07 05 0.837
1995 07 06 0.230
1995 07 07 23.811
1995 07 08 34.995
1995 07 09 0.193
1995 07 10 0.166
1995 07 11 0.079
1995 07 12 0.033
1995 07 13 0.008
1995 07 14 0.000
1995 07 15 0.243
1995 07 16 0.007
1995 07 17 2.216
1995 07 18 5.016
1995 07 19 0.746
1995 07 20 11.972
1995 07 21 0.234
1995 07 22 3.037
1995 07 23 2.656
1995 07 24 0.122
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.012
1995 07 29 0.020
1995 07 30 0.298
1995 07 31 0.130
1995 08 01 0.293
1995 08 02 0.034
1995 08 03 1.881
1995 08 04 43.640
1995 08 05 0.466
1995 08 06 0.105
1995 08 07 2.792
1995 08 08 2.034
1995 08 09 0.637
1995 08 10 0.122
1995 08 11 0.196
1995 08 12 0.008
1995 08 13 0.009
1995 08 14 0.147
1995 08 15 0.067
1995 08 16 2.070
1995 08 17 5.354
1995 08 18 1.336
1995 08 19 15.450
1995 08 20 1.222
1995 08 21 0.310
1995 08 22 0.151
1995 08 23 0.023
1995 08 24 0.007
1995 08 25 0.036
1995 08 26 0.020
1995 08 27 0.010
1995 08 28 0.013
1995 08 29 0.025
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.054
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.014
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 11.474
1995 09 13 0.521
1995 09 14 1.656
1995 09 15 3.577
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.161
1995 09 19 6.029
1995 09 20 32.026
1995 09 21 4.432
1995 09 22 2.411
1995 09 23 36.560
1995 09 24 11.869
1995 09 25 2.203
1995 09 26 17.041
1995 09 27 13.363
1995 09 28 6.864
1995 09 29 9.638
1995 09 30 2.308
1995 10 01 8.359
1995 10 02 14.156
1995 10 03 0.488
1995 10 04 0.691
1995 10 05 11.607
1995 10 06 2.130
1995 10 07 0.716
1995 10 08 1.716
1995 10 09 4.117
1995 10 10 0.146
1995 10 11 0.041
1995 10 12 0.539
1995 10 13 8.604
1995 10 14 22.962
1995 10 15 0.021
1995 10 16 0.015
1995 10 17 0.000
1995 10 18 2.130
1995 10 19 4.781
1995 10 20 17.713
1995 10 21 10.891
1995 10 22 4.469
1995 10 23 0.111
1995 10 24 0.000
1995 10 25 0.118
1995 10 26 0.822
1995 10 27 8.832
1995 10 28 14.070
1995 10 29 4.926
1995 10 30 0.400
1995 10 31 0.571
1995 11 01 3.379
1995 11 02 0.733
1995 11 03 0.845
1995 11 04 0.663
1995 11 05 0.208
1995 11 06 0.064
1995 11 07 0.000
1995 11 08 4.206
1995 11 09 2.669
1995 11 10 2.799
1995 11 11 11.480
1995 11 12 0.710
1995 11 13 1.202
1995 11 14 4.011
1995 11 15 8.817
1995 11 16 12.750
1995 11 17 9.173
1995 11 18 0.272
1995 11 19 0.860
1995 11 20 0.731
1995 11 21 0.079
1995 11 22 0.008
1995 11 23 0.180
1995 11 24 2.989
1995 11 25 4.753
1995 11 26 1.120
1995 11 27 3.237
1995 11 28 2.288
1995 11 29 0.267
1995 11 30 0.015
1995 12 01 1.602
1995 12 02 0.021
1995 12 03 6.967
1995 12 04 5.025
1995 12 05 1.053
1995 12 06 0.560
1995 12 07 0.000
1995 12 08 0.777
1995 12 09 3.036
1995 12 10 0.307
1995 12 11 0.838
1995 12 12 2.433
1995 12 13 14.838
1995 12 14 0.169
1995 12 15 0.473
1995 12 16 1.574
1995 12 17 0.000
1995 12 18 1.224
1995 12 19 6.155
1995 12 20 1.698
1995 12 21 1.481
1995 12 22 0.988
1995 12 23 11.294
1995 12 24 22.357
1995 12 25 10.684
1995 12 26 9.996
