year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.918
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.708
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 5.190
1983 07 20 11.342
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 2.104
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.253
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.158
1983 09 05 6.836
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 1.873
1983 09 09 2.229
1983 09 10 0.079
1983 09 11 0.000
1983 09 12 3.147
1983 09 13 3.452
1983 09 14 0.099
1983 09 15 3.751
1983 09 16 0.978
1983 09 17 0.956
1983 09 18 7.109
1983 09 19 7.900
1983 09 20 2.911
1983 09 21 0.639
1983 09 22 13.503
1983 09 23 0.367
1983 09 24 0.380
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 6.467
1983 09 28 22.774
1983 09 29 0.519
1983 09 30 1.986
1983 10 01 1.418
1983 10 02 0.000
1983 10 03 1.704
1983 10 04 2.450
1983 10 05 0.000
1983 10 06 2.211
1983 10 07 9.506
1983 10 08 50.582
1983 10 09 19.584
1983 10 10 5.021
1983 10 11 1.677
1983 10 12 3.752
1983 10 13 4.324
1983 10 14 26.085
1983 10 15 5.358
1983 10 16 8.547
1983 10 17 4.372
1983 10 18 1.403
1983 10 19 0.690
1983 10 20 13.392
1983 10 21 15.339
1983 10 22 4.393
1983 10 23 5.274
1983 10 24 0.331
1983 10 25 10.205
1983 10 26 7.027
1983 10 27 3.105
1983 10 28 7.753
1983 10 29 0.863
1983 10 30 1.783
1983 10 31 6.131
1983 11 01 2.060
1983 11 02 10.687
1983 11 03 0.000
1983 11 04 6.014
1983 11 05 0.000
1983 11 06 38.340
1983 11 07 0.136
1983 11 08 3.219
1983 11 09 0.870
1983 11 10 7.886
1983 11 11 4.149
1983 11 12 0.561
1983 11 13 1.284
1983 11 14 1.009
1983 11 15 0.000
1983 11 16 1.536
1983 11 17 5.671
1983 11 18 0.042
1983 11 19 21.048
1983 11 20 9.896
1983 11 21 2.688
1983 11 22 0.193
1983 11 23 11.106
1983 11 24 3.017
1983 11 25 3.220
1983 11 26 1.049
1983 11 27 0.340
1983 11 28 19.404
1983 11 29 7.340
1983 11 30 28.529
1983 12 01 1.124
1983 12 02 1.080
1983 12 03 0.694
1983 12 04 10.407
1983 12 05 12.388
1983 12 06 9.690
1983 12 07 0.962
1983 12 08 38.517
1983 12 09 57.248
1983 12 10 10.508
1983 12 11 0.769
1983 12 12 3.493
1983 12 13 0.266
1983 12 14 0.848
1983 12 15 1.412
1983 12 16 3.672
1983 12 17 31.870
1983 12 18 12.261
1983 12 19 3.122
1983 12 20 0.881
1983 12 21 0.378
1983 12 22 12.473
1983 12 23 0.643
1983 12 24 2.432
1983 12 25 16.247
1983 12 26 6.778
1983 12 27 21.622
1983 12 28 3.855
1983 12 29 4.191
1983 12 30 3.737
1983 12 31 10.225
1984 01 01 1.260
1984 01 02 1.820
1984 01 03 52.695
1984 01 04 12.381
1984 01 05 27.057
1984 01 06 8.149
1984 01 07 22.915
1984 01 08 9.990
1984 01 09 19.598
1984 01 10 19.269
1984 01 11 3.447
1984 01 12 16.862
1984 01 13 1.538
1984 01 14 13.508
1984 01 15 1.340
1984 01 16 0.801
1984 01 17 4.073
1984 01 18 19.622
1984 01 19 4.803
1984 01 20 2.563
1984 01 21 10.787
1984 01 22 3.195
1984 01 23 1.909
1984 01 24 0.483
1984 01 25 5.295
1984 01 26 0.789
1984 01 27 0.393
1984 01 28 7.669
1984 01 29 4.117
1984 01 30 2.680
1984 01 31 2.598
1984 02 01 7.402
1984 02 02 1.491
1984 02 03 1.441
1984 02 04 7.009
1984 02 05 25.051
1984 02 06 6.916
1984 02 07 7.722
1984 02 08 5.688
1984 02 09 4.527
1984 02 10 1.202
1984 02 11 18.616
1984 02 12 5.176
1984 02 13 19.217
1984 02 14 1.916
1984 02 15 12.027
1984 02 16 13.561
1984 02 17 41.307
1984 02 18 8.662
1984 02 19 18.293
1984 02 20 8.484
1984 02 21 1.422
1984 02 22 16.427
1984 02 23 3.695
1984 02 24 1.436
1984 02 25 52.702
1984 02 26 36.710
1984 02 27 27.444
1984 02 28 5.547
1984 02 29 4.028
1984 03 01 11.905
1984 03 02 0.884
1984 03 03 1.574
1984 03 04 3.960
1984 03 05 1.227
1984 03 06 3.174
1984 03 07 10.937
1984 03 08 15.460
1984 03 09 20.000
1984 03 10 2.772
1984 03 11 2.931
1984 03 12 6.895
1984 03 13 13.503
1984 03 14 3.589
1984 03 15 13.713
1984 03 16 6.940
1984 03 17 7.388
1984 03 18 8.721
1984 03 19 1.580
1984 03 20 2.032
1984 03 21 16.422
1984 03 22 10.845
1984 03 23 10.921
1984 03 24 4.764
1984 03 25 2.634
1984 03 26 12.422
1984 03 27 12.535
1984 03 28 23.762
1984 03 29 0.301
1984 03 30 2.549
1984 03 31 3.558
1984 04 01 4.337
1984 04 02 0.604
1984 04 03 15.761
1984 04 04 1.253
1984 04 05 5.495
1984 04 06 30.935
1984 04 07 35.073
1984 04 08 28.856
1984 04 09 0.607
1984 04 10 2.368
1984 04 11 5.927
1984 04 12 0.774
1984 04 13 33.861
1984 04 14 16.992
1984 04 15 13.703
1984 04 16 0.517
1984 04 17 1.193
1984 04 18 7.230
1984 04 19 4.115
1984 04 20 1.733
1984 04 21 1.686
1984 04 22 4.188
1984 04 23 0.715
1984 04 24 3.659
1984 04 25 28.304
1984 04 26 20.791
1984 04 27 13.463
1984 04 28 8.836
1984 04 29 0.207
1984 04 30 0.916
1984 05 01 1.846
1984 05 02 5.221
1984 05 03 7.291
1984 05 04 21.989
1984 05 05 0.000
1984 05 06 0.072
1984 05 07 0.152
1984 05 08 0.000
1984 05 09 0.582
1984 05 10 0.000
1984 05 11 19.774
1984 05 12 3.226
1984 05 13 17.063
1984 05 14 3.685
1984 05 15 0.741
1984 05 16 12.821
1984 05 17 0.281
1984 05 18 0.337
1984 05 19 0.907
1984 05 20 0.562
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 1.330
1984 05 24 10.101
1984 05 25 8.052
1984 05 26 5.913
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 1.081
1984 05 30 1.296
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.854
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.024
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.126
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 1.093
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.033
1984 08 20 0.000
1984 08 21 1.750
1984 08 22 0.470
1984 08 23 40.198
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 4.392
1984 08 31 12.110
1984 09 01 0.215
1984 09 02 0.000
1984 09 03 0.282
1984 09 04 0.000
1984 09 05 12.937
1984 09 06 6.984
1984 09 07 1.110
1984 09 08 4.773
1984 09 09 0.388
1984 09 10 0.762
1984 09 11 0.000
1984 09 12 0.696
1984 09 13 0.159
1984 09 14 0.000
1984 09 15 3.308
1984 09 16 10.517
1984 09 17 14.371
1984 09 18 0.534
1984 09 19 0.191
1984 09 20 6.025
1984 09 21 10.904
1984 09 22 16.684
1984 09 23 1.332
1984 09 24 8.290
1984 09 25 8.533
1984 09 26 0.000
1984 09 27 8.012
1984 09 28 0.033
1984 09 29 1.034
1984 09 30 0.000
1984 10 01 1.184
1984 10 02 17.517
1984 10 03 10.260
1984 10 04 0.266
1984 10 05 0.000
1984 10 06 0.455
1984 10 07 9.269
1984 10 08 5.669
1984 10 09 7.018
1984 10 10 2.675
1984 10 11 0.860
1984 10 12 9.773
1984 10 13 0.147
1984 10 14 4.507
1984 10 15 0.646
1984 10 16 0.806
1984 10 17 1.712
1984 10 18 6.861
1984 10 19 15.699
1984 10 20 19.662
1984 10 21 5.180
1984 10 22 41.207
1984 10 23 6.930
1984 10 24 11.626
1984 10 25 3.595
1984 10 26 3.384
1984 10 27 65.715
1984 10 28 2.132
1984 10 29 1.760
1984 10 30 11.650
1984 10 31 6.131
1984 11 01 5.132
1984 11 02 6.163
1984 11 03 13.624
1984 11 04 3.592
1984 11 05 1.446
1984 11 06 0.020
1984 11 07 6.118
1984 11 08 3.773
1984 11 09 32.346
1984 11 10 0.851
1984 11 11 0.591
1984 11 12 4.331
1984 11 13 54.296
1984 11 14 10.406
1984 11 15 0.674
1984 11 16 2.014
1984 11 17 29.211
1984 11 18 9.355
1984 11 19 3.228
1984 11 20 9.367
1984 11 21 3.559
1984 11 22 0.466
1984 11 23 0.771
1984 11 24 0.966
1984 11 25 0.866
1984 11 26 0.061
1984 11 27 0.229
1984 11 28 3.109
1984 11 29 32.940
1984 11 30 34.927
1984 12 01 4.841
1984 12 02 1.497
1984 12 03 0.938
1984 12 04 2.608
1984 12 05 7.196
1984 12 06 34.161
1984 12 07 5.012
1984 12 08 22.446
1984 12 09 14.408
1984 12 10 2.112
1984 12 11 5.980
1984 12 12 21.026
1984 12 13 5.609
1984 12 14 1.593
1984 12 15 49.922
1984 12 16 6.309
1984 12 17 1.567
1984 12 18 15.719
1984 12 19 0.000
1984 12 20 0.329
1984 12 21 22.244
1984 12 22 2.540
1984 12 23 2.158
1984 12 24 0.939
1984 12 25 4.861
1984 12 26 0.463
1984 12 27 18.844
1984 12 28 16.374
1984 12 29 7.980
1984 12 30 2.038
1984 12 31 4.525
1985 01 01 2.280
1985 01 02 6.618
1985 01 03 6.323
1985 01 04 3.074
1985 01 05 1.460
1985 01 06 48.541
1985 01 07 7.287
1985 01 08 19.877
1985 01 09 3.645
1985 01 10 21.291
1985 01 11 6.276
1985 01 12 11.117
1985 01 13 5.300
1985 01 14 15.712
1985 01 15 10.181
1985 01 16 17.813
1985 01 17 7.001
1985 01 18 19.230
1985 01 19 10.444
1985 01 20 4.031
1985 01 21 29.410
1985 01 22 0.768
1985 01 23 5.272
1985 01 24 19.714
1985 01 25 1.661
1985 01 26 49.058
1985 01 27 27.748
1985 01 28 15.813
1985 01 29 5.637
1985 01 30 5.759
1985 01 31 25.274
1985 02 01 2.327
1985 02 02 28.009
1985 02 03 5.733
1985 02 04 31.125
1985 02 05 3.526
1985 02 06 13.132
1985 02 07 3.722
1985 02 08 0.925
1985 02 09 1.467
1985 02 10 0.925
1985 02 11 0.724
1985 02 12 14.518
1985 02 13 8.841
1985 02 14 7.551
1985 02 15 3.873
1985 02 16 16.015
1985 02 17 16.682
1985 02 18 6.447
1985 02 19 16.850
1985 02 20 1.989
1985 02 21 0.216
1985 02 22 10.153
1985 02 23 8.393
1985 02 24 32.242
1985 02 25 40.805
1985 02 26 11.821
1985 02 27 15.599
1985 02 28 30.132
1985 03 01 2.133
1985 03 02 53.059
1985 03 03 1.067
1985 03 04 1.099
1985 03 05 2.859
1985 03 06 3.719
1985 03 07 1.694
1985 03 08 4.701
1985 03 09 25.505
1985 03 10 3.918
1985 03 11 5.625
1985 03 12 1.828
1985 03 13 10.727
1985 03 14 25.165
1985 03 15 6.278
1985 03 16 3.979
1985 03 17 22.206
1985 03 18 3.499
1985 03 19 19.407
1985 03 20 6.203
1985 03 21 26.224
1985 03 22 29.211
1985 03 23 2.952
1985 03 24 0.088
1985 03 25 4.172
1985 03 26 0.000
1985 03 27 1.743
1985 03 28 11.906
1985 03 29 18.300
1985 03 30 0.221
1985 03 31 3.427
1985 04 01 16.816
1985 04 02 0.162
1985 04 03 1.070
1985 04 04 44.686
1985 04 05 54.947
1985 04 06 22.636
1985 04 07 28.937
1985 04 08 5.177
1985 04 09 10.103
1985 04 10 2.248
1985 04 11 14.279
1985 04 12 36.312
1985 04 13 1.118
1985 04 14 54.682
1985 04 15 9.273
1985 04 16 2.876
1985 04 17 4.243
1985 04 18 1.275
1985 04 19 9.781
1985 04 20 19.386
1985 04 21 54.914
1985 04 22 4.050
1985 04 23 0.950
1985 04 24 3.123
1985 04 25 0.406
1985 04 26 1.116
1985 04 27 5.814
1985 04 28 4.415
1985 04 29 1.633
1985 04 30 11.374
1985 05 01 2.560
1985 05 02 0.433
1985 05 03 1.397
1985 05 04 4.390
1985 05 05 15.445
1985 05 06 3.551
1985 05 07 0.481
1985 05 08 0.442
1985 05 09 0.072
1985 05 10 0.000
1985 05 11 0.524
1985 05 12 0.134
1985 05 13 1.307
1985 05 14 3.787
1985 05 15 1.613
1985 05 16 0.110
1985 05 17 0.000
1985 05 18 0.128
1985 05 19 0.072
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.815
1985 05 23 1.912
1985 05 24 0.000
1985 05 25 5.106
1985 05 26 1.379
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.689
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 4.731
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 1.392
1985 07 10 0.111
1985 07 11 7.390
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.507
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.061
1985 07 30 0.025
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 1.767
1985 08 25 0.000
1985 08 26 17.096
1985 08 27 0.052
1985 08 28 0.000
1985 08 29 0.115
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 8.346
1985 09 02 4.905
1985 09 03 0.449
1985 09 04 4.112
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 1.380
1985 09 10 0.021
1985 09 11 0.027
1985 09 12 0.000
1985 09 13 3.638
1985 09 14 9.541
1985 09 15 4.375
1985 09 16 6.875
1985 09 17 13.698
1985 09 18 4.482
1985 09 19 0.822
1985 09 20 0.000
1985 09 21 0.693
1985 09 22 4.633
1985 09 23 0.283
1985 09 24 1.872
1985 09 25 8.204
1985 09 26 20.405
1985 09 27 2.553
1985 09 28 33.839
1985 09 29 3.337
1985 09 30 1.244
1985 10 01 0.000
1985 10 02 0.178
1985 10 03 3.246
1985 10 04 4.136
1985 10 05 4.337
1985 10 06 0.418
1985 10 07 1.449
1985 10 08 18.619
1985 10 09 5.530
1985 10 10 0.316
1985 10 11 1.126
1985 10 12 4.168
1985 10 13 4.218
1985 10 14 4.698
1985 10 15 5.597
1985 10 16 5.616
1985 10 17 17.768
1985 10 18 9.833
1985 10 19 2.695
1985 10 20 8.826
1985 10 21 4.779
1985 10 22 26.706
1985 10 23 5.580
1985 10 24 5.038
1985 10 25 0.366
1985 10 26 5.080
1985 10 27 9.917
1985 10 28 24.957
1985 10 29 10.255
1985 10 30 56.656
1985 10 31 17.110
1985 11 01 23.468
1985 11 02 7.015
1985 11 03 7.544
1985 11 04 3.117
1985 11 05 1.271
1985 11 06 20.369
1985 11 07 52.957
1985 11 08 7.060
1985 11 09 47.115
1985 11 10 14.946
1985 11 11 3.500
1985 11 12 11.296
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.138
1985 11 17 0.000
1985 11 18 0.994
1985 11 19 6.237
1985 11 20 49.015
1985 11 21 0.193
1985 11 22 0.521
1985 11 23 10.470
1985 11 24 5.928
1985 11 25 8.002
1985 11 26 10.772
1985 11 27 14.401
1985 11 28 0.458
1985 11 29 3.070
1985 11 30 16.429
1985 12 01 5.372
1985 12 02 4.318
1985 12 03 0.764
1985 12 04 4.305
1985 12 05 1.748
1985 12 06 1.139
1985 12 07 1.000
1985 12 08 4.530
1985 12 09 3.437
1985 12 10 0.251
1985 12 11 1.186
1985 12 12 5.380
1985 12 13 5.297
1985 12 14 6.328
1985 12 15 18.869
1985 12 16 2.580
1985 12 17 3.855
1985 12 18 2.365
1985 12 19 15.231
1985 12 20 7.714
1985 12 21 4.224
1985 12 22 0.500
1985 12 23 19.398
1985 12 24 45.631
1985 12 25 8.320
1985 12 26 6.202
1985 12 27 56.162
1985 12 28 4.372
1985 12 29 41.525
1985 12 30 10.731
1985 12 31 11.190
1986 01 01 8.285
1986 01 02 3.119
1986 01 03 2.778
1986 01 04 7.447
1986 01 05 22.542
1986 01 06 6.392
1986 01 07 7.173
1986 01 08 21.656
1986 01 09 3.789
1986 01 10 1.877
1986 01 11 18.246
1986 01 12 21.486
1986 01 13 4.193
1986 01 14 4.730
1986 01 15 5.742
1986 01 16 22.429
1986 01 17 19.835
1986 01 18 35.288
1986 01 19 2.636
1986 01 20 4.075
1986 01 21 6.480
1986 01 22 8.475
1986 01 23 3.478
1986 01 24 0.294
1986 01 25 2.160
1986 01 26 8.085
1986 01 27 0.125
1986 01 28 3.603
1986 01 29 4.176
1986 01 30 22.254
1986 01 31 2.183
1986 02 01 21.516
1986 02 02 1.845
1986 02 03 6.583
1986 02 04 85.997
1986 02 05 15.094
1986 02 06 9.042
1986 02 07 21.377
1986 02 08 5.370
1986 02 09 11.724
1986 02 10 51.342
1986 02 11 24.790
1986 02 12 17.692
1986 02 13 5.181
1986 02 14 7.967
1986 02 15 4.676
1986 02 16 5.951
1986 02 17 21.771
1986 02 18 74.029
1986 02 19 34.795
1986 02 20 22.166
1986 02 21 1.482
1986 02 22 13.060
1986 02 23 1.590
1986 02 24 0.664
1986 02 25 5.160
1986 02 26 6.000
1986 02 27 4.560
1986 02 28 5.328
1986 03 01 7.787
1986 03 02 2.987
1986 03 03 0.740
1986 03 04 0.717
1986 03 05 2.586
1986 03 06 7.135
1986 03 07 31.177
1986 03 08 17.308
1986 03 09 1.823
1986 03 10 70.084
1986 03 11 23.853
1986 03 12 4.122
1986 03 13 2.648
1986 03 14 4.688
1986 03 15 12.881
1986 03 16 13.956
1986 03 17 0.149
1986 03 18 4.848
1986 03 19 1.230
1986 03 20 5.899
1986 03 21 16.412
1986 03 22 9.606
1986 03 23 5.179
1986 03 24 5.142
1986 03 25 26.175
1986 03 26 11.914
1986 03 27 3.138
1986 03 28 0.892
1986 03 29 0.863
1986 03 30 0.495
1986 03 31 2.843
1986 04 01 26.389
1986 04 02 34.324
1986 04 03 27.588
1986 04 04 1.755
1986 04 05 0.913
1986 04 06 0.459
1986 04 07 3.016
1986 04 08 6.116
1986 04 09 0.444
1986 04 10 0.021
1986 04 11 0.861
1986 04 12 0.586
1986 04 13 0.181
1986 04 14 4.738
1986 04 15 9.086
1986 04 16 20.283
1986 04 17 2.121
1986 04 18 5.699
1986 04 19 24.556
1986 04 20 27.871
1986 04 21 18.004
1986 04 22 1.631
1986 04 23 1.661
1986 04 24 2.587
1986 04 25 26.442
1986 04 26 17.075
1986 04 27 7.611
1986 04 28 13.418
1986 04 29 12.477
1986 04 30 2.797
1986 05 01 3.258
1986 05 02 1.304
1986 05 03 9.211
1986 05 04 2.294
1986 05 05 1.504
1986 05 06 2.036
1986 05 07 34.511
1986 05 08 0.557
1986 05 09 1.490
1986 05 10 0.046
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.099
1986 05 14 0.566
1986 05 15 0.626
1986 05 16 2.820
1986 05 17 4.364
1986 05 18 0.453
1986 05 19 0.000
1986 05 20 0.045
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.197
1986 05 31 0.197
1986 06 01 0.627
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.180
1986 06 05 6.463
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 4.103
1986 07 03 0.204
1986 07 04 0.645
1986 07 05 0.311
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.623
1986 07 21 0.162
1986 07 22 1.106
1986 07 23 0.000
1986 07 24 2.180
1986 07 25 2.763
1986 07 26 0.022
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.184
1986 07 31 0.000
1986 08 01 0.315
1986 08 02 0.157
1986 08 03 0.132
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.082
1986 08 15 0.045
1986 08 16 5.910
1986 08 17 1.016
1986 08 18 4.168
1986 08 19 3.867
1986 08 20 0.070
1986 08 21 0.136
1986 08 22 0.279
1986 08 23 4.984
1986 08 24 19.141
1986 08 25 3.040
1986 08 26 7.440
1986 08 27 3.073
1986 08 28 1.216
1986 08 29 0.029
1986 08 30 0.000
1986 08 31 0.470
1986 09 01 0.000
1986 09 02 8.708
1986 09 03 0.000
1986 09 04 0.027
1986 09 05 0.540
1986 09 06 0.367
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.068
1986 09 11 0.000
1986 09 12 0.041
1986 09 13 2.075
1986 09 14 1.049
1986 09 15 2.499
1986 09 16 0.553
1986 09 17 1.777
1986 09 18 31.907
1986 09 19 10.585
1986 09 20 0.910
1986 09 21 5.497
1986 09 22 0.943
1986 09 23 1.005
1986 09 24 0.949
1986 09 25 0.301
1986 09 26 0.224
1986 09 27 37.097
1986 09 28 0.507
1986 09 29 7.925
1986 09 30 35.505
1986 10 01 1.144
1986 10 02 0.562
1986 10 03 44.366
1986 10 04 2.230
1986 10 05 41.547
1986 10 06 3.294
1986 10 07 57.743
1986 10 08 0.818
1986 10 09 2.553
1986 10 10 17.131
1986 10 11 8.067
1986 10 12 13.934
1986 10 13 1.268
1986 10 14 18.465
1986 10 15 3.925
1986 10 16 45.290
1986 10 17 7.079
1986 10 18 7.515
1986 10 19 18.108
1986 10 20 40.930
1986 10 21 0.717
1986 10 22 1.490
1986 10 23 23.157
1986 10 24 1.054
1986 10 25 0.837
1986 10 26 1.033
1986 10 27 0.137
1986 10 28 0.000
1986 10 29 4.376
1986 10 30 17.665
1986 10 31 1.904
1986 11 01 24.711
1986 11 02 32.269
1986 11 03 2.332
1986 11 04 13.321
1986 11 05 0.764
1986 11 06 0.251
1986 11 07 0.000
1986 11 08 0.363
1986 11 09 10.168
1986 11 10 11.307
1986 11 11 20.107
1986 11 12 21.112
1986 11 13 0.446
1986 11 14 0.288
1986 11 15 4.203
1986 11 16 3.691
1986 11 17 1.848
1986 11 18 9.395
1986 11 19 4.633
1986 11 20 2.638
1986 11 21 2.956
1986 11 22 1.831
1986 11 23 4.325
1986 11 24 2.070
1986 11 25 0.218
1986 11 26 3.476
1986 11 27 3.026
1986 11 28 1.110
1986 11 29 43.074
1986 11 30 4.339
1986 12 01 25.754
1986 12 02 1.099
1986 12 03 0.701
1986 12 04 5.689
1986 12 05 1.836
1986 12 06 2.641
1986 12 07 0.300
1986 12 08 2.311
1986 12 09 20.795
1986 12 10 1.164
1986 12 11 4.518
1986 12 12 15.333
1986 12 13 3.024
1986 12 14 4.302
1986 12 15 23.053
