year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.998
1983 07 19 4.233
1983 07 20 15.577
1983 07 21 5.188
1983 07 22 0.160
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.289
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.658
1983 09 06 2.090
1983 09 07 2.375
1983 09 08 5.795
1983 09 09 0.011
1983 09 10 0.082
1983 09 11 4.398
1983 09 12 5.275
1983 09 13 5.666
1983 09 14 1.587
1983 09 15 0.219
1983 09 16 0.299
1983 09 17 6.153
1983 09 18 0.675
1983 09 19 2.945
1983 09 20 3.644
1983 09 21 0.000
1983 09 22 1.469
1983 09 23 0.176
1983 09 24 0.000
1983 09 25 0.281
1983 09 26 3.737
1983 09 27 0.230
1983 09 28 0.646
1983 09 29 0.203
1983 09 30 0.035
1983 10 01 0.007
1983 10 02 0.694
1983 10 03 0.411
1983 10 04 2.684
1983 10 05 5.666
1983 10 06 2.782
1983 10 07 3.990
1983 10 08 3.809
1983 10 09 6.985
1983 10 10 12.462
1983 10 11 3.784
1983 10 12 1.783
1983 10 13 11.616
1983 10 14 4.336
1983 10 15 9.429
1983 10 16 10.035
1983 10 17 3.299
1983 10 18 21.008
1983 10 19 0.632
1983 10 20 8.631
1983 10 21 10.231
1983 10 22 2.536
1983 10 23 4.816
1983 10 24 1.151
1983 10 25 2.204
1983 10 26 10.498
1983 10 27 1.499
1983 10 28 0.584
1983 10 29 2.426
1983 10 30 1.893
1983 10 31 10.207
1983 11 01 1.721
1983 11 02 13.791
1983 11 03 17.573
1983 11 04 2.717
1983 11 05 0.158
1983 11 06 10.329
1983 11 07 0.637
1983 11 08 3.929
1983 11 09 7.839
1983 11 10 11.841
1983 11 11 12.428
1983 11 12 3.453
1983 11 13 1.145
1983 11 14 2.911
1983 11 15 37.494
1983 11 16 5.767
1983 11 17 5.769
1983 11 18 2.787
1983 11 19 6.428
1983 11 20 10.825
1983 11 21 0.689
1983 11 22 2.230
1983 11 23 17.105
1983 11 24 7.892
1983 11 25 2.762
1983 11 26 1.925
1983 11 27 13.812
1983 11 28 9.678
1983 11 29 13.245
1983 11 30 14.131
1983 12 01 22.614
1983 12 02 18.233
1983 12 03 4.980
1983 12 04 8.774
1983 12 05 4.614
1983 12 06 5.529
1983 12 07 17.167
1983 12 08 7.017
1983 12 09 11.624
1983 12 10 2.485
1983 12 11 13.579
1983 12 12 8.839
1983 12 13 7.917
1983 12 14 0.776
1983 12 15 2.677
1983 12 16 4.115
1983 12 17 3.588
1983 12 18 2.393
1983 12 19 1.691
1983 12 20 1.723
1983 12 21 1.747
1983 12 22 4.630
1983 12 23 2.087
1983 12 24 30.397
1983 12 25 14.503
1983 12 26 19.264
1983 12 27 5.506
1983 12 28 1.565
1983 12 29 2.451
1983 12 30 20.364
1983 12 31 15.106
1984 01 01 12.619
1984 01 02 1.699
1984 01 03 3.268
1984 01 04 6.882
1984 01 05 0.583
1984 01 06 4.788
1984 01 07 10.806
1984 01 08 15.395
1984 01 09 14.681
1984 01 10 3.806
1984 01 11 3.172
1984 01 12 8.748
1984 01 13 3.744
1984 01 14 1.608
1984 01 15 0.550
1984 01 16 0.000
1984 01 17 1.662
1984 01 18 0.411
1984 01 19 0.930
1984 01 20 1.457
1984 01 21 4.324
1984 01 22 17.156
1984 01 23 3.857
1984 01 24 14.869
1984 01 25 3.292
1984 01 26 6.590
1984 01 27 4.686
1984 01 28 2.234
1984 01 29 10.653
1984 01 30 0.216
1984 01 31 0.059
1984 02 01 0.000
1984 02 02 0.151
1984 02 03 4.950
1984 02 04 0.759
1984 02 05 15.111
1984 02 06 3.791
1984 02 07 16.078
1984 02 08 4.988
1984 02 09 5.532
1984 02 10 2.096
1984 02 11 8.546
1984 02 12 23.242
1984 02 13 1.557
1984 02 14 12.691
1984 02 15 0.190
1984 02 16 19.216
1984 02 17 12.271
1984 02 18 4.873
1984 02 19 7.853
1984 02 20 10.897
1984 02 21 1.178
1984 02 22 3.604
1984 02 23 2.019
1984 02 24 5.308
1984 02 25 10.317
1984 02 26 7.807
1984 02 27 4.849
1984 02 28 1.566
1984 02 29 0.545
1984 03 01 2.980
1984 03 02 10.594
1984 03 03 3.649
1984 03 04 1.133
1984 03 05 10.652
1984 03 06 5.879
1984 03 07 15.339
1984 03 08 6.944
1984 03 09 16.969
1984 03 10 3.256
1984 03 11 6.586
1984 03 12 4.753
1984 03 13 7.315
1984 03 14 17.870
1984 03 15 18.363
1984 03 16 1.275
1984 03 17 2.070
1984 03 18 5.574
1984 03 19 0.169
1984 03 20 2.613
1984 03 21 7.103
1984 03 22 12.319
1984 03 23 18.634
1984 03 24 13.169
1984 03 25 13.482
1984 03 26 10.651
1984 03 27 2.487
1984 03 28 10.188
1984 03 29 2.491
1984 03 30 1.398
1984 03 31 6.027
1984 04 01 13.878
1984 04 02 21.594
1984 04 03 23.102
1984 04 04 4.100
1984 04 05 5.114
1984 04 06 0.291
1984 04 07 2.317
1984 04 08 5.001
1984 04 09 4.669
1984 04 10 0.050
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.034
1984 04 14 0.000
1984 04 15 0.020
1984 04 16 0.024
1984 04 17 0.088
1984 04 18 0.833
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 5.583
1984 04 22 1.552
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.370
1984 04 27 6.043
1984 04 28 3.535
1984 04 29 6.250
1984 04 30 1.473
1984 05 01 12.089
1984 05 02 6.714
1984 05 03 4.705
1984 05 04 8.053
1984 05 05 0.934
1984 05 06 0.508
1984 05 07 0.000
1984 05 08 1.497
1984 05 09 0.000
1984 05 10 0.157
1984 05 11 0.243
1984 05 12 0.458
1984 05 13 1.272
1984 05 14 0.798
1984 05 15 0.000
1984 05 16 0.518
1984 05 17 1.397
1984 05 18 0.028
1984 05 19 0.395
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.237
1984 08 19 6.986
1984 08 20 0.243
1984 08 21 6.790
1984 08 22 2.156
1984 08 23 2.438
1984 08 24 0.013
1984 08 25 3.699
1984 08 26 7.806
1984 08 27 1.064
1984 08 28 0.759
1984 08 29 1.017
1984 08 30 6.009
1984 08 31 7.091
1984 09 01 2.808
1984 09 02 0.398
1984 09 03 0.000
1984 09 04 0.388
1984 09 05 0.247
1984 09 06 6.896
1984 09 07 2.760
1984 09 08 5.947
1984 09 09 9.736
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.058
1984 09 14 0.442
1984 09 15 0.155
1984 09 16 3.167
1984 09 17 9.326
1984 09 18 1.984
1984 09 19 0.694
1984 09 20 1.249
1984 09 21 20.447
1984 09 22 0.513
1984 09 23 0.120
1984 09 24 0.166
1984 09 25 0.000
1984 09 26 0.211
1984 09 27 6.422
1984 09 28 0.000
1984 09 29 0.069
1984 09 30 0.000
1984 10 01 0.119
1984 10 02 0.000
1984 10 03 0.571
1984 10 04 0.212
1984 10 05 0.072
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.045
1984 10 09 0.000
1984 10 10 0.228
1984 10 11 1.640
1984 10 12 0.055
1984 10 13 1.120
1984 10 14 2.757
1984 10 15 3.145
1984 10 16 12.859
1984 10 17 1.652
1984 10 18 0.479
1984 10 19 7.682
1984 10 20 6.629
1984 10 21 1.502
1984 10 22 4.032
1984 10 23 8.063
1984 10 24 6.607
1984 10 25 29.385
1984 10 26 15.626
1984 10 27 1.447
1984 10 28 0.231
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.105
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.035
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.012
1984 11 10 0.429
1984 11 11 2.778
1984 11 12 6.265
1984 11 13 23.763
1984 11 14 22.353
1984 11 15 7.259
1984 11 16 3.384
1984 11 17 12.263
1984 11 18 22.174
1984 11 19 6.865
1984 11 20 0.693
1984 11 21 15.986
1984 11 22 2.780
1984 11 23 6.956
1984 11 24 9.677
1984 11 25 10.147
1984 11 26 2.153
1984 11 27 2.242
1984 11 28 22.463
1984 11 29 2.539
1984 11 30 1.162
1984 12 01 0.330
1984 12 02 0.529
1984 12 03 4.962
1984 12 04 37.671
1984 12 05 33.408
1984 12 06 6.639
1984 12 07 12.622
1984 12 08 2.737
1984 12 09 6.591
1984 12 10 9.700
1984 12 11 8.132
1984 12 12 3.172
1984 12 13 13.555
1984 12 14 9.047
1984 12 15 2.990
1984 12 16 1.580
1984 12 17 14.389
1984 12 18 6.000
1984 12 19 1.542
1984 12 20 0.050
1984 12 21 0.381
1984 12 22 6.373
1984 12 23 2.116
1984 12 24 2.899
1984 12 25 1.438
1984 12 26 9.029
1984 12 27 7.286
1984 12 28 3.039
1984 12 29 7.958
1984 12 30 1.253
1984 12 31 6.253
1985 01 01 5.864
1985 01 02 0.619
1985 01 03 3.511
1985 01 04 22.131
1985 01 05 12.851
1985 01 06 14.519
1985 01 07 3.684
1985 01 08 9.765
1985 01 09 25.649
1985 01 10 44.297
1985 01 11 16.328
1985 01 12 4.789
1985 01 13 10.806
1985 01 14 14.285
1985 01 15 17.283
1985 01 16 1.829
1985 01 17 10.192
1985 01 18 37.814
1985 01 19 30.764
1985 01 20 31.402
1985 01 21 8.216
1985 01 22 27.253
1985 01 23 8.626
1985 01 24 6.439
1985 01 25 17.304
1985 01 26 21.660
1985 01 27 17.532
1985 01 28 22.903
1985 01 29 44.079
1985 01 30 14.740
1985 01 31 6.819
1985 02 01 4.308
1985 02 02 11.331
1985 02 03 0.563
1985 02 04 10.166
1985 02 05 0.010
1985 02 06 0.068
1985 02 07 0.946
1985 02 08 2.284
1985 02 09 9.867
1985 02 10 0.611
1985 02 11 3.900
1985 02 12 3.030
1985 02 13 8.582
1985 02 14 2.474
1985 02 15 0.262
1985 02 16 0.322
1985 02 17 3.648
1985 02 18 11.301
1985 02 19 0.960
1985 02 20 0.012
1985 02 21 0.000
1985 02 22 0.367
1985 02 23 9.348
1985 02 24 24.958
1985 02 25 2.272
1985 02 26 2.819
1985 02 27 5.428
1985 02 28 0.884
1985 03 01 5.918
1985 03 02 3.153
1985 03 03 0.265
1985 03 04 9.802
1985 03 05 13.185
1985 03 06 5.575
1985 03 07 16.793
1985 03 08 10.393
1985 03 09 6.251
1985 03 10 15.288
1985 03 11 0.837
1985 03 12 4.353
1985 03 13 3.477
1985 03 14 8.464
1985 03 15 3.833
1985 03 16 2.657
1985 03 17 3.732
1985 03 18 3.479
1985 03 19 14.834
1985 03 20 5.377
1985 03 21 12.609
1985 03 22 2.941
1985 03 23 0.182
1985 03 24 3.212
1985 03 25 0.595
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.159
1985 03 29 7.495
1985 03 30 22.669
1985 03 31 17.803
1985 04 01 10.610
1985 04 02 7.818
1985 04 03 6.451
1985 04 04 17.312
1985 04 05 3.433
1985 04 06 6.353
1985 04 07 1.702
1985 04 08 0.000
1985 04 09 1.662
1985 04 10 3.475
1985 04 11 7.226
1985 04 12 11.348
1985 04 13 2.504
1985 04 14 5.004
1985 04 15 5.186
1985 04 16 2.085
1985 04 17 1.250
1985 04 18 11.277
1985 04 19 9.280
1985 04 20 18.405
1985 04 21 1.558
1985 04 22 0.000
1985 04 23 0.018
1985 04 24 0.151
1985 04 25 2.352
1985 04 26 0.525
1985 04 27 0.817
1985 04 28 0.074
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.024
1985 05 02 7.630
1985 05 03 0.142
1985 05 04 7.536
1985 05 05 7.717
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.021
1985 05 14 0.715
1985 05 15 0.487
1985 05 16 0.332
1985 05 17 0.363
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.385
1985 05 21 0.000
1985 05 22 1.056
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.376
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.262
1985 05 30 0.013
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.240
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.497
1985 07 06 0.013
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.091
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 1.042
1985 08 27 0.279
1985 08 28 2.677
1985 08 29 0.199
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.138
1985 09 02 0.501
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.038
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.011
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.477
1985 09 23 1.582
1985 09 24 21.160
1985 09 25 0.415
1985 09 26 1.291
1985 09 27 4.337
1985 09 28 1.933
1985 09 29 24.242
1985 09 30 1.161
1985 10 01 0.014
1985 10 02 0.000
1985 10 03 0.726
1985 10 04 0.656
1985 10 05 4.096
1985 10 06 8.024
1985 10 07 0.529
1985 10 08 12.727
1985 10 09 0.246
1985 10 10 6.776
1985 10 11 2.916
1985 10 12 14.563
1985 10 13 0.300
1985 10 14 0.017
1985 10 15 2.395
1985 10 16 2.027
1985 10 17 6.014
1985 10 18 8.430
1985 10 19 3.964
1985 10 20 0.363
1985 10 21 2.220
1985 10 22 1.528
1985 10 23 0.042
1985 10 24 0.000
1985 10 25 4.951
1985 10 26 1.466
1985 10 27 2.711
1985 10 28 11.396
1985 10 29 3.926
1985 10 30 10.571
1985 10 31 30.267
1985 11 01 2.098
1985 11 02 5.564
1985 11 03 2.496
1985 11 04 10.810
1985 11 05 30.782
1985 11 06 8.907
1985 11 07 14.476
1985 11 08 7.118
1985 11 09 10.162
1985 11 10 12.318
1985 11 11 0.686
1985 11 12 0.073
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.136
1985 11 19 12.258
1985 11 20 0.227
1985 11 21 0.878
1985 11 22 2.845
1985 11 23 2.707
1985 11 24 0.988
1985 11 25 5.117
1985 11 26 8.985
1985 11 27 1.234
1985 11 28 9.785
1985 11 29 5.527
1985 11 30 16.232
1985 12 01 7.313
1985 12 02 0.033
1985 12 03 10.738
1985 12 04 19.567
1985 12 05 2.517
1985 12 06 0.179
1985 12 07 0.000
1985 12 08 0.477
1985 12 09 2.287
1985 12 10 0.733
1985 12 11 3.132
1985 12 12 1.027
1985 12 13 0.262
1985 12 14 8.858
1985 12 15 1.431
1985 12 16 4.022
1985 12 17 3.118
1985 12 18 6.566
1985 12 19 6.981
1985 12 20 10.645
1985 12 21 6.700
1985 12 22 53.305
1985 12 23 9.807
1985 12 24 42.084
1985 12 25 17.595
1985 12 26 9.933
1985 12 27 4.879
1985 12 28 16.023
1985 12 29 3.851
1985 12 30 16.904
1985 12 31 5.004
1986 01 01 6.536
1986 01 02 10.491
1986 01 03 3.956
1986 01 04 5.810
1986 01 05 2.358
1986 01 06 14.799
1986 01 07 25.096
1986 01 08 22.516
1986 01 09 5.074
1986 01 10 7.259
1986 01 11 4.672
1986 01 12 2.768
1986 01 13 4.267
1986 01 14 11.790
1986 01 15 25.328
1986 01 16 8.695
1986 01 17 7.072
1986 01 18 2.657
1986 01 19 15.396
1986 01 20 0.739
1986 01 21 8.290
1986 01 22 0.541
1986 01 23 3.241
1986 01 24 0.135
1986 01 25 1.106
1986 01 26 1.831
1986 01 27 15.148
1986 01 28 2.532
1986 01 29 13.601
1986 01 30 6.343
1986 01 31 8.345
1986 02 01 6.874
1986 02 02 5.429
1986 02 03 12.641
1986 02 04 7.402
1986 02 05 11.584
1986 02 06 16.404
1986 02 07 18.199
1986 02 08 3.567
1986 02 09 1.667
1986 02 10 3.312
1986 02 11 1.760
1986 02 12 13.603
1986 02 13 4.309
1986 02 14 8.520
1986 02 15 2.655
1986 02 16 14.612
1986 02 17 17.862
1986 02 18 12.368
1986 02 19 4.529
1986 02 20 9.337
1986 02 21 1.381
1986 02 22 0.534
1986 02 23 0.000
1986 02 24 0.070
1986 02 25 0.000
1986 02 26 0.677
1986 02 27 0.000
1986 02 28 0.127
1986 03 01 8.873
1986 03 02 6.782
1986 03 03 14.572
1986 03 04 8.678
1986 03 05 9.160
1986 03 06 8.284
1986 03 07 2.556
1986 03 08 30.755
1986 03 09 16.024
1986 03 10 1.567
1986 03 11 0.469
1986 03 12 0.000
1986 03 13 0.027
1986 03 14 0.244
1986 03 15 0.000
1986 03 16 0.073
1986 03 17 0.234
1986 03 18 4.554
1986 03 19 4.368
1986 03 20 0.439
1986 03 21 12.756
1986 03 22 11.691
1986 03 23 10.092
1986 03 24 5.714
1986 03 25 1.282
1986 03 26 4.592
1986 03 27 22.084
1986 03 28 1.522
1986 03 29 1.385
1986 03 30 2.111
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 2.398
1986 04 03 4.276
1986 04 04 0.000
1986 04 05 0.453
1986 04 06 0.312
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.609
1986 04 11 0.666
1986 04 12 10.092
1986 04 13 13.380
1986 04 14 3.195
1986 04 15 1.856
1986 04 16 1.024
1986 04 17 1.331
1986 04 18 2.089
1986 04 19 0.219
1986 04 20 0.658
1986 04 21 0.266
1986 04 22 0.672
1986 04 23 0.890
1986 04 24 0.000
1986 04 25 0.394
1986 04 26 6.864
1986 04 27 9.041
1986 04 28 0.144
1986 04 29 0.011
1986 04 30 2.110
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.051
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.806
1986 05 07 2.872
1986 05 08 5.612
1986 05 09 6.221
1986 05 10 9.362
1986 05 11 0.086
1986 05 12 1.016
1986 05 13 0.000
1986 05 14 0.480
1986 05 15 0.496
1986 05 16 9.017
1986 05 17 5.500
1986 05 18 2.445
1986 05 19 0.078
1986 05 20 0.000
1986 05 21 0.054
1986 05 22 0.723
1986 05 23 0.880
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.013
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 3.168
1986 06 01 0.162
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.075
1986 07 04 0.573
1986 07 05 0.415
1986 07 06 1.155
1986 07 07 1.716
1986 07 08 1.244
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.039
1986 07 24 3.412
1986 07 25 3.108
1986 07 26 0.055
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.425
1986 08 01 1.046
1986 08 02 0.000
1986 08 03 0.154
1986 08 04 0.185
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.426
1986 08 12 0.013
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.181
1986 08 16 1.916
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 2.567
1986 08 21 0.564
1986 08 22 15.554
1986 08 23 15.796
1986 08 24 6.643
1986 08 25 1.023
1986 08 26 1.028
1986 08 27 5.325
1986 08 28 0.000
1986 08 29 0.009
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 5.678
1986 09 02 1.764
1986 09 03 0.292
1986 09 04 0.000
1986 09 05 0.011
1986 09 06 0.000
1986 09 07 3.241
1986 09 08 0.050
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.022
1986 09 14 1.387
1986 09 15 0.583
1986 09 16 1.129
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.020
1986 09 27 0.151
1986 09 28 0.268
1986 09 29 15.619
1986 09 30 6.001
1986 10 01 0.193
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.050
1986 10 08 0.256
1986 10 09 0.000
1986 10 10 1.110
1986 10 11 2.740
1986 10 12 13.364
1986 10 13 0.074
1986 10 14 0.032
1986 10 15 6.404
1986 10 16 9.091
1986 10 17 1.833
1986 10 18 0.007
1986 10 19 2.882
1986 10 20 12.939
1986 10 21 5.336
1986 10 22 6.681
1986 10 23 9.787
1986 10 24 0.000
1986 10 25 0.273
1986 10 26 2.795
1986 10 27 21.430
1986 10 28 3.601
1986 10 29 1.483
1986 10 30 1.537
1986 10 31 0.260
1986 11 01 1.270
1986 11 02 4.764
1986 11 03 5.101
1986 11 04 0.782
1986 11 05 3.132
1986 11 06 5.674
1986 11 07 12.342
1986 11 08 0.011
1986 11 09 0.000
1986 11 10 10.633
1986 11 11 0.716
1986 11 12 28.444
1986 11 13 28.524
1986 11 14 0.278
1986 11 15 0.512
1986 11 16 2.241
1986 11 17 5.709
1986 11 18 7.736
1986 11 19 0.737
1986 11 20 0.008
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.083
1986 11 24 0.156
1986 11 25 0.000
1986 11 26 0.122
1986 11 27 0.722
1986 11 28 1.995
1986 11 29 12.200
1986 11 30 5.568
1986 12 01 9.725
1986 12 02 5.009
1986 12 03 3.342
1986 12 04 23.470
1986 12 05 1.418
1986 12 06 3.488
1986 12 07 0.240
1986 12 08 0.331
1986 12 09 4.851
1986 12 10 1.965
1986 12 11 5.282
1986 12 12 15.876
1986 12 13 1.722
1986 12 14 4.466
1986 12 15 20.559
