year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.195
1983 07 19 16.018
1983 07 20 28.073
1983 07 21 0.278
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 11.833
1983 09 07 0.235
1983 09 08 11.997
1983 09 09 2.045
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.366
1983 09 14 0.000
1983 09 15 0.102
1983 09 16 13.830
1983 09 17 3.479
1983 09 18 0.035
1983 09 19 9.793
1983 09 20 7.484
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 3.105
1983 09 24 15.224
1983 09 25 7.196
1983 09 26 7.869
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 2.421
1983 10 03 0.000
1983 10 04 3.529
1983 10 05 0.368
1983 10 06 1.476
1983 10 07 8.894
1983 10 08 1.408
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.228
1983 10 13 4.129
1983 10 14 7.764
1983 10 15 2.402
1983 10 16 1.942
1983 10 17 0.027
1983 10 18 11.749
1983 10 19 5.916
1983 10 20 0.091
1983 10 21 1.971
1983 10 22 0.101
1983 10 23 23.657
1983 10 24 3.121
1983 10 25 0.142
1983 10 26 8.431
1983 10 27 0.105
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.038
1983 10 31 0.990
1983 11 01 6.570
1983 11 02 1.003
1983 11 03 4.986
1983 11 04 2.024
1983 11 05 0.933
1983 11 06 0.054
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.985
1983 11 10 0.232
1983 11 11 20.620
1983 11 12 16.799
1983 11 13 1.085
1983 11 14 0.111
1983 11 15 13.434
1983 11 16 2.903
1983 11 17 1.213
1983 11 18 0.100
1983 11 19 1.868
1983 11 20 3.163
1983 11 21 21.500
1983 11 22 30.980
1983 11 23 0.050
1983 11 24 1.162
1983 11 25 3.063
1983 11 26 9.937
1983 11 27 1.062
1983 11 28 1.656
1983 11 29 0.082
1983 11 30 2.013
1983 12 01 12.070
1983 12 02 9.619
1983 12 03 2.328
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 1.886
1983 12 07 0.480
1983 12 08 19.139
1983 12 09 16.650
1983 12 10 9.762
1983 12 11 9.476
1983 12 12 2.426
1983 12 13 7.184
1983 12 14 2.950
1983 12 15 5.331
1983 12 16 2.260
1983 12 17 3.424
1983 12 18 3.762
1983 12 19 0.362
1983 12 20 1.218
1983 12 21 15.790
1983 12 22 3.607
1983 12 23 4.916
1983 12 24 18.613
1983 12 25 6.504
1983 12 26 12.765
1983 12 27 2.210
1983 12 28 1.204
1983 12 29 0.322
1983 12 30 9.760
1983 12 31 0.921
1984 01 01 2.987
1984 01 02 11.691
1984 01 03 0.694
1984 01 04 2.077
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 0.239
1984 01 08 13.854
1984 01 09 30.714
1984 01 10 5.788
1984 01 11 0.151
1984 01 12 1.171
1984 01 13 0.163
1984 01 14 11.794
1984 01 15 0.783
1984 01 16 0.786
1984 01 17 0.221
1984 01 18 0.910
1984 01 19 0.000
1984 01 20 0.748
1984 01 21 0.116
1984 01 22 6.220
1984 01 23 3.221
1984 01 24 31.529
1984 01 25 9.912
1984 01 26 11.990
1984 01 27 35.474
1984 01 28 7.631
1984 01 29 2.682
1984 01 30 0.172
1984 01 31 0.115
1984 02 01 0.026
1984 02 02 0.000
1984 02 03 22.785
1984 02 04 1.261
1984 02 05 0.097
1984 02 06 0.027
1984 02 07 7.812
1984 02 08 2.851
1984 02 09 1.511
1984 02 10 3.356
1984 02 11 3.230
1984 02 12 8.660
1984 02 13 0.144
1984 02 14 0.847
1984 02 15 12.455
1984 02 16 1.536
1984 02 17 0.027
1984 02 18 2.734
1984 02 19 7.648
1984 02 20 6.719
1984 02 21 0.000
1984 02 22 9.833
1984 02 23 7.748
1984 02 24 1.301
1984 02 25 7.681
1984 02 26 0.000
1984 02 27 1.900
1984 02 28 0.762
1984 02 29 0.036
1984 03 01 2.432
1984 03 02 2.654
1984 03 03 0.162
1984 03 04 0.677
1984 03 05 0.568
1984 03 06 10.056
1984 03 07 3.631
1984 03 08 7.279
1984 03 09 1.022
1984 03 10 0.023
1984 03 11 0.000
1984 03 12 0.616
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.427
1984 03 17 2.415
1984 03 18 0.693
1984 03 19 3.807
1984 03 20 0.093
1984 03 21 0.634
1984 03 22 0.979
1984 03 23 3.897
1984 03 24 23.062
1984 03 25 6.181
1984 03 26 0.330
1984 03 27 0.046
1984 03 28 0.375
1984 03 29 0.081
1984 03 30 8.400
1984 03 31 3.550
1984 04 01 1.642
1984 04 02 25.706
1984 04 03 26.287
1984 04 04 2.794
1984 04 05 0.435
1984 04 06 0.000
1984 04 07 1.144
1984 04 08 14.303
1984 04 09 19.172
1984 04 10 0.723
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.729
1984 04 18 2.337
1984 04 19 0.167
1984 04 20 0.695
1984 04 21 0.000
1984 04 22 0.835
1984 04 23 0.000
1984 04 24 0.025
1984 04 25 4.914
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.024
1984 04 29 44.558
1984 04 30 2.928
1984 05 01 3.404
1984 05 02 4.581
1984 05 03 2.682
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.138
1984 05 13 4.062
1984 05 14 0.839
1984 05 15 2.244
1984 05 16 0.162
1984 05 17 0.000
1984 05 18 8.915
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.133
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 1.265
1984 08 03 3.596
1984 08 04 3.904
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.490
1984 08 21 18.410
1984 08 22 3.628
1984 08 23 24.187
1984 08 24 0.195
1984 08 25 16.286
1984 08 26 9.163
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 5.046
1984 08 31 2.130
1984 09 01 0.000
1984 09 02 0.494
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.952
1984 09 08 14.923
1984 09 09 4.735
1984 09 10 0.031
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 10.033
1984 09 18 0.000
1984 09 19 0.025
1984 09 20 0.136
1984 09 21 16.043
1984 09 22 1.609
1984 09 23 0.000
1984 09 24 0.342
1984 09 25 0.407
1984 09 26 11.301
1984 09 27 13.090
1984 09 28 0.102
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 6.632
1984 10 11 0.074
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.526
1984 10 15 2.786
1984 10 16 24.632
1984 10 17 0.961
1984 10 18 5.710
1984 10 19 3.747
1984 10 20 17.106
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 9.288
1984 10 25 3.578
1984 10 26 1.005
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 1.865
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.989
1984 11 11 0.694
1984 11 12 0.472
1984 11 13 1.774
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.165
1984 11 17 10.042
1984 11 18 18.052
1984 11 19 14.735
1984 11 20 1.706
1984 11 21 17.691
1984 11 22 21.362
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 30.901
1984 11 26 5.187
1984 11 27 0.580
1984 11 28 21.476
1984 11 29 0.632
1984 11 30 6.794
1984 12 01 27.352
1984 12 02 48.005
1984 12 03 6.750
1984 12 04 0.000
1984 12 05 0.577
1984 12 06 11.389
1984 12 07 2.511
1984 12 08 2.835
1984 12 09 5.591
1984 12 10 2.942
1984 12 11 1.067
1984 12 12 0.460
1984 12 13 16.432
1984 12 14 9.049
1984 12 15 14.106
1984 12 16 0.318
1984 12 17 16.422
1984 12 18 14.040
1984 12 19 1.183
1984 12 20 0.692
1984 12 21 0.000
1984 12 22 0.022
1984 12 23 0.000
1984 12 24 0.045
1984 12 25 0.477
1984 12 26 6.967
1984 12 27 6.505
1984 12 28 0.228
1984 12 29 20.553
1984 12 30 1.630
1984 12 31 4.609
1985 01 01 11.952
1985 01 02 5.064
1985 01 03 0.193
1985 01 04 0.000
1985 01 05 1.731
1985 01 06 0.000
1985 01 07 6.220
1985 01 08 8.453
1985 01 09 19.913
1985 01 10 0.215
1985 01 11 0.313
1985 01 12 0.000
1985 01 13 7.165
1985 01 14 0.137
1985 01 15 3.159
1985 01 16 20.079
1985 01 17 29.784
1985 01 18 22.078
1985 01 19 2.261
1985 01 20 7.580
1985 01 21 7.104
1985 01 22 19.682
1985 01 23 15.509
1985 01 24 26.351
1985 01 25 2.404
1985 01 26 30.137
1985 01 27 0.262
1985 01 28 0.318
1985 01 29 0.334
1985 01 30 0.223
1985 01 31 1.590
1985 02 01 9.984
1985 02 02 6.788
1985 02 03 7.303
1985 02 04 0.742
1985 02 05 3.676
1985 02 06 0.527
1985 02 07 0.209
1985 02 08 10.174
1985 02 09 2.529
1985 02 10 40.709
1985 02 11 0.879
1985 02 12 1.935
1985 02 13 3.781
1985 02 14 0.000
1985 02 15 0.021
1985 02 16 1.331
1985 02 17 6.624
1985 02 18 1.846
1985 02 19 0.000
1985 02 20 0.025
1985 02 21 2.465
1985 02 22 10.080
1985 02 23 16.828
1985 02 24 2.357
1985 02 25 12.981
1985 02 26 7.369
1985 02 27 41.706
1985 02 28 3.076
1985 03 01 35.704
1985 03 02 5.790
1985 03 03 20.480
1985 03 04 2.771
1985 03 05 14.684
1985 03 06 17.532
1985 03 07 2.555
1985 03 08 2.787
1985 03 09 0.614
1985 03 10 2.685
1985 03 11 2.836
1985 03 12 15.687
1985 03 13 0.000
1985 03 14 0.085
1985 03 15 6.146
1985 03 16 35.513
1985 03 17 19.248
1985 03 18 4.619
1985 03 19 3.969
1985 03 20 0.047
1985 03 21 1.045
1985 03 22 0.555
1985 03 23 0.049
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.603
1985 03 27 2.637
1985 03 28 4.294
1985 03 29 11.342
1985 03 30 2.975
1985 03 31 1.519
1985 04 01 16.222
1985 04 02 0.602
1985 04 03 0.558
1985 04 04 22.197
1985 04 05 0.758
1985 04 06 9.755
1985 04 07 0.912
1985 04 08 3.629
1985 04 09 0.301
1985 04 10 0.034
1985 04 11 3.224
1985 04 12 0.106
1985 04 13 0.608
1985 04 14 11.414
1985 04 15 1.325
1985 04 16 0.913
1985 04 17 5.995
1985 04 18 15.157
1985 04 19 0.000
1985 04 20 0.262
1985 04 21 0.049
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.060
1985 04 26 0.622
1985 04 27 0.241
1985 04 28 0.000
1985 04 29 0.069
1985 04 30 5.982
1985 05 01 3.515
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.028
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 2.114
1985 05 22 13.717
1985 05 23 0.193
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.051
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.066
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.076
1985 06 04 10.277
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.056
1985 07 04 0.000
1985 07 05 0.409
1985 07 06 9.461
1985 07 07 0.217
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.735
1985 08 30 0.000
1985 08 31 0.185
1985 09 01 0.981
1985 09 02 12.456
1985 09 03 0.438
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 1.912
1985 09 07 0.133
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.139
1985 09 21 0.060
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.039
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.225
1985 09 30 0.138
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.024
1985 10 06 0.232
1985 10 07 0.000
1985 10 08 8.318
1985 10 09 0.000
1985 10 10 4.399
1985 10 11 0.160
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 1.460
1985 10 18 0.787
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 3.500
1985 10 22 0.000
1985 10 23 0.232
1985 10 24 0.051
1985 10 25 0.884
1985 10 26 0.199
1985 10 27 5.965
1985 10 28 2.110
1985 10 29 16.508
1985 10 30 0.323
1985 10 31 3.708
1985 11 01 4.711
1985 11 02 36.100
1985 11 03 10.480
1985 11 04 6.155
1985 11 05 6.203
1985 11 06 0.266
1985 11 07 1.933
1985 11 08 0.755
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.553
1985 11 12 11.401
1985 11 13 2.661
1985 11 14 0.269
1985 11 15 0.270
1985 11 16 0.271
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.277
1985 11 20 7.523
1985 11 21 5.341
1985 11 22 0.897
1985 11 23 1.303
1985 11 24 12.113
1985 11 25 30.967
1985 11 26 15.852
1985 11 27 2.508
1985 11 28 0.674
1985 11 29 1.033
1985 11 30 0.068
1985 12 01 0.380
1985 12 02 0.343
1985 12 03 1.920
1985 12 04 3.187
1985 12 05 1.007
1985 12 06 0.000
1985 12 07 0.995
1985 12 08 0.607
1985 12 09 1.570
1985 12 10 0.000
1985 12 11 1.145
1985 12 12 0.933
1985 12 13 0.331
1985 12 14 2.177
1985 12 15 0.654
1985 12 16 27.580
1985 12 17 8.115
1985 12 18 1.117
1985 12 19 1.332
1985 12 20 0.000
1985 12 21 0.322
1985 12 22 31.035
1985 12 23 4.102
1985 12 24 9.658
1985 12 25 4.144
1985 12 26 8.921
1985 12 27 27.477
1985 12 28 0.000
1985 12 29 0.641
1985 12 30 0.034
1985 12 31 0.000
1986 01 01 2.287
1986 01 02 30.012
1986 01 03 4.809
1986 01 04 0.320
1986 01 05 1.399
1986 01 06 8.035
1986 01 07 2.939
1986 01 08 16.895
1986 01 09 0.879
1986 01 10 1.120
1986 01 11 1.792
1986 01 12 7.171
1986 01 13 9.643
1986 01 14 12.213
1986 01 15 57.381
1986 01 16 8.762
1986 01 17 1.755
1986 01 18 0.028
1986 01 19 2.480
1986 01 20 0.619
1986 01 21 18.602
1986 01 22 2.954
1986 01 23 2.436
1986 01 24 1.480
1986 01 25 0.711
1986 01 26 2.599
1986 01 27 1.002
1986 01 28 0.000
1986 01 29 1.099
1986 01 30 0.241
1986 01 31 0.284
1986 02 01 0.735
1986 02 02 0.000
1986 02 03 9.987
1986 02 04 2.606
1986 02 05 0.995
1986 02 06 19.810
1986 02 07 2.758
1986 02 08 1.113
1986 02 09 19.930
1986 02 10 0.333
1986 02 11 1.580
1986 02 12 10.477
1986 02 13 4.250
1986 02 14 3.759
1986 02 15 11.320
1986 02 16 9.513
1986 02 17 9.378
1986 02 18 50.022
1986 02 19 2.245
1986 02 20 1.124
1986 02 21 14.263
1986 02 22 1.563
1986 02 23 0.087
1986 02 24 0.550
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 1.279
1986 02 28 0.046
1986 03 01 3.321
1986 03 02 11.700
1986 03 03 1.128
1986 03 04 10.405
1986 03 05 26.004
1986 03 06 14.053
1986 03 07 20.591
1986 03 08 12.200
1986 03 09 1.215
1986 03 10 4.427
1986 03 11 0.000
1986 03 12 0.199
1986 03 13 0.666
1986 03 14 0.323
1986 03 15 0.388
1986 03 16 0.188
1986 03 17 1.043
1986 03 18 0.773
1986 03 19 10.243
1986 03 20 28.462
1986 03 21 2.036
1986 03 22 9.184
1986 03 23 4.049
1986 03 24 12.898
1986 03 25 1.075
1986 03 26 14.747
1986 03 27 3.134
1986 03 28 1.429
1986 03 29 3.559
1986 03 30 11.333
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 1.810
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.194
1986 04 12 0.179
1986 04 13 0.160
1986 04 14 10.111
1986 04 15 18.946
1986 04 16 0.853
1986 04 17 1.504
1986 04 18 6.451
1986 04 19 0.000
1986 04 20 31.401
1986 04 21 0.763
1986 04 22 0.550
1986 04 23 1.132
1986 04 24 0.000
1986 04 25 0.072
1986 04 26 1.928
1986 04 27 0.878
1986 04 28 1.078
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 3.381
1986 05 09 17.289
1986 05 10 1.018
1986 05 11 5.107
1986 05 12 1.837
1986 05 13 6.093
1986 05 14 7.121
1986 05 15 0.621
1986 05 16 0.450
1986 05 17 0.245
1986 05 18 4.940
1986 05 19 5.979
1986 05 20 0.187
1986 05 21 3.152
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.214
1986 05 30 0.082
1986 05 31 3.912
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.214
1986 06 11 0.216
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.047
1986 07 03 0.000
1986 07 04 2.971
1986 07 05 18.272
1986 07 06 1.197
1986 07 07 1.554
1986 07 08 0.574
1986 07 09 0.520
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.998
1986 07 23 4.254
1986 07 24 1.773
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.062
1986 07 30 0.813
1986 07 31 6.076
1986 08 01 0.101
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.208
1986 08 10 0.208
1986 08 11 0.051
1986 08 12 0.000
1986 08 13 0.095
1986 08 14 5.341
1986 08 15 6.351
1986 08 16 7.939
1986 08 17 4.572
1986 08 18 0.662
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 6.734
1986 08 23 6.306
1986 08 24 33.216
1986 08 25 0.714
1986 08 26 0.438
1986 08 27 0.433
1986 08 28 0.000
1986 08 29 0.217
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.509
1986 09 03 1.292
1986 09 04 0.098
1986 09 05 4.856
1986 09 06 1.137
1986 09 07 10.086
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.223
1986 09 12 0.470
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.229
1986 09 18 0.205
1986 09 19 0.000
1986 09 20 0.278
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.838
1986 09 26 0.589
1986 09 27 0.112
1986 09 28 0.154
1986 09 29 3.461
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.267
1986 10 07 0.000
1986 10 08 0.660
1986 10 09 0.000
1986 10 10 10.264
1986 10 11 5.565
1986 10 12 0.787
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.597
1986 10 19 10.024
1986 10 20 3.249
1986 10 21 20.777
1986 10 22 8.295
1986 10 23 15.874
1986 10 24 0.279
1986 10 25 1.458
1986 10 26 0.000
1986 10 27 1.525
1986 10 28 0.021
1986 10 29 0.442
1986 10 30 0.000
1986 10 31 0.031
1986 11 01 0.000
1986 11 02 0.073
1986 11 03 0.000
1986 11 04 1.612
1986 11 05 0.204
1986 11 06 0.109
1986 11 07 2.297
1986 11 08 0.052
1986 11 09 0.100
1986 11 10 14.321
1986 11 11 5.114
1986 11 12 3.152
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.168
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.185
1986 11 20 0.000
1986 11 21 1.921
1986 11 22 0.439
1986 11 23 0.595
1986 11 24 0.850
1986 11 25 0.331
1986 11 26 1.464
1986 11 27 0.703
1986 11 28 1.287
1986 11 29 25.707
1986 11 30 35.453
1986 12 01 3.123
1986 12 02 25.791
1986 12 03 8.957
1986 12 04 2.979
1986 12 05 9.990
1986 12 06 0.171
1986 12 07 0.000
1986 12 08 5.191
1986 12 09 7.334
1986 12 10 0.195
1986 12 11 0.371
1986 12 12 0.803
1986 12 13 0.209
1986 12 14 6.999
1986 12 15 2.997
