year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 2.535
1983 08 06 0.519
1983 08 07 0.111
1983 08 08 0.284
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.021
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.280
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.068
1983 09 03 16.318
1983 09 04 3.199
1983 09 05 0.244
1983 09 06 0.344
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.070
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.043
1983 09 22 0.000
1983 09 23 0.071
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.562
1983 09 27 0.796
1983 09 28 6.651
1983 09 29 0.874
1983 09 30 25.160
1983 10 01 3.058
1983 10 02 2.858
1983 10 03 0.874
1983 10 04 4.901
1983 10 05 0.584
1983 10 06 0.809
1983 10 07 0.158
1983 10 08 0.000
1983 10 09 1.382
1983 10 10 2.456
1983 10 11 0.321
1983 10 12 12.202
1983 10 13 0.198
1983 10 14 1.131
1983 10 15 0.599
1983 10 16 2.250
1983 10 17 7.846
1983 10 18 10.363
1983 10 19 2.351
1983 10 20 0.000
1983 10 21 0.159
1983 10 22 21.578
1983 10 23 6.871
1983 10 24 0.625
1983 10 25 5.257
1983 10 26 7.440
1983 10 27 9.768
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.356
1983 11 02 0.640
1983 11 03 1.276
1983 11 04 0.054
1983 11 05 3.790
1983 11 06 3.686
1983 11 07 21.645
1983 11 08 1.694
1983 11 09 4.151
1983 11 10 3.340
1983 11 11 4.693
1983 11 12 4.657
1983 11 13 0.028
1983 11 14 7.905
1983 11 15 44.926
1983 11 16 4.208
1983 11 17 1.213
1983 11 18 0.742
1983 11 19 0.020
1983 11 20 0.083
1983 11 21 2.645
1983 11 22 0.026
1983 11 23 1.523
1983 11 24 6.102
1983 11 25 2.251
1983 11 26 4.528
1983 11 27 4.330
1983 11 28 9.865
1983 11 29 16.836
1983 11 30 23.412
1983 12 01 4.702
1983 12 02 1.369
1983 12 03 17.730
1983 12 04 29.458
1983 12 05 10.246
1983 12 06 9.759
1983 12 07 8.376
1983 12 08 1.867
1983 12 09 4.006
1983 12 10 2.669
1983 12 11 5.916
1983 12 12 5.787
1983 12 13 20.927
1983 12 14 4.058
1983 12 15 4.791
1983 12 16 6.485
1983 12 17 3.379
1983 12 18 17.359
1983 12 19 5.905
1983 12 20 0.024
1983 12 21 0.874
1983 12 22 2.877
1983 12 23 2.620
1983 12 24 2.004
1983 12 25 40.112
1983 12 26 0.905
1983 12 27 1.811
1983 12 28 6.611
1983 12 29 16.850
1983 12 30 2.205
1983 12 31 6.291
1984 01 01 0.171
1984 01 02 10.410
1984 01 03 0.559
1984 01 04 3.008
1984 01 05 0.000
1984 01 06 2.150
1984 01 07 2.534
1984 01 08 29.553
1984 01 09 0.000
1984 01 10 0.945
1984 01 11 16.690
1984 01 12 7.764
1984 01 13 0.888
1984 01 14 1.176
1984 01 15 5.802
1984 01 16 2.118
1984 01 17 5.173
1984 01 18 0.551
1984 01 19 9.648
1984 01 20 5.965
1984 01 21 2.201
1984 01 22 11.733
1984 01 23 0.000
1984 01 24 8.816
1984 01 25 0.307
1984 01 26 3.276
1984 01 27 1.010
1984 01 28 3.381
1984 01 29 2.649
1984 01 30 0.803
1984 01 31 0.310
1984 02 01 15.989
1984 02 02 4.561
1984 02 03 10.800
1984 02 04 2.365
1984 02 05 12.253
1984 02 06 5.555
1984 02 07 1.625
1984 02 08 8.135
1984 02 09 4.768
1984 02 10 1.775
1984 02 11 18.619
1984 02 12 6.517
1984 02 13 4.133
1984 02 14 1.246
1984 02 15 8.022
1984 02 16 4.658
1984 02 17 10.464
1984 02 18 7.331
1984 02 19 2.472
1984 02 20 17.840
1984 02 21 0.274
1984 02 22 0.339
1984 02 23 1.635
1984 02 24 4.469
1984 02 25 4.437
1984 02 26 0.025
1984 02 27 6.698
1984 02 28 16.730
1984 02 29 2.868
1984 03 01 15.783
1984 03 02 5.633
1984 03 03 2.877
1984 03 04 2.635
1984 03 05 20.678
1984 03 06 0.955
1984 03 07 3.846
1984 03 08 9.535
1984 03 09 5.291
1984 03 10 15.095
1984 03 11 16.935
1984 03 12 15.586
1984 03 13 8.191
1984 03 14 8.002
1984 03 15 29.711
1984 03 16 6.670
1984 03 17 5.856
1984 03 18 2.897
1984 03 19 0.350
1984 03 20 4.725
1984 03 21 1.387
1984 03 22 38.375
1984 03 23 3.196
1984 03 24 2.299
1984 03 25 1.873
1984 03 26 24.092
1984 03 27 5.502
1984 03 28 0.497
1984 03 29 5.087
1984 03 30 1.916
1984 03 31 23.171
1984 04 01 1.363
1984 04 02 12.783
1984 04 03 16.973
1984 04 04 27.127
1984 04 05 4.605
1984 04 06 7.599
1984 04 07 3.070
1984 04 08 11.104
1984 04 09 10.599
1984 04 10 0.293
1984 04 11 0.060
1984 04 12 0.814
1984 04 13 0.000
1984 04 14 1.819
1984 04 15 32.579
1984 04 16 6.653
1984 04 17 8.737
1984 04 18 2.687
1984 04 19 8.569
1984 04 20 1.100
1984 04 21 11.197
1984 04 22 3.292
1984 04 23 8.013
1984 04 24 4.627
1984 04 25 9.568
1984 04 26 22.328
1984 04 27 6.792
1984 04 28 0.021
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 1.638
1984 05 03 3.548
1984 05 04 0.430
1984 05 05 0.317
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.125
1984 05 14 0.259
1984 05 15 1.689
1984 05 16 0.625
1984 05 17 1.339
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.048
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.023
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.047
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.292
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 5.153
1984 08 28 7.273
1984 08 29 3.687
1984 08 30 3.503
1984 08 31 0.020
1984 09 01 0.090
1984 09 02 5.535
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.536
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.270
1984 09 11 6.950
1984 09 12 13.264
1984 09 13 0.048
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.024
1984 09 17 1.535
1984 09 18 1.057
1984 09 19 0.613
1984 09 20 0.146
1984 09 21 0.381
1984 09 22 5.416
1984 09 23 0.000
1984 09 24 2.809
1984 09 25 0.075
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.033
1984 09 29 1.010
1984 09 30 2.465
1984 10 01 1.103
1984 10 02 0.398
1984 10 03 0.412
1984 10 04 4.289
1984 10 05 0.000
1984 10 06 0.762
1984 10 07 0.000
1984 10 08 8.273
1984 10 09 0.000
1984 10 10 0.828
1984 10 11 0.000
1984 10 12 7.858
1984 10 13 5.086
1984 10 14 0.214
1984 10 15 16.541
1984 10 16 3.845
1984 10 17 0.424
1984 10 18 0.266
1984 10 19 0.000
1984 10 20 2.485
1984 10 21 2.302
1984 10 22 11.022
1984 10 23 7.601
1984 10 24 0.405
1984 10 25 8.353
1984 10 26 15.052
1984 10 27 4.377
1984 10 28 12.659
1984 10 29 5.770
1984 10 30 21.262
1984 10 31 12.235
1984 11 01 0.672
1984 11 02 0.022
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.041
1984 11 07 16.486
1984 11 08 0.373
1984 11 09 0.208
1984 11 10 0.549
1984 11 11 0.000
1984 11 12 0.040
1984 11 13 0.528
1984 11 14 5.867
1984 11 15 26.552
1984 11 16 0.140
1984 11 17 0.037
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.237
1984 11 23 0.000
1984 11 24 9.234
1984 11 25 0.000
1984 11 26 0.550
1984 11 27 2.662
1984 11 28 1.864
1984 11 29 15.077
1984 11 30 15.829
1984 12 01 10.458
1984 12 02 7.291
1984 12 03 4.688
1984 12 04 2.059
1984 12 05 2.736
1984 12 06 1.560
1984 12 07 11.058
1984 12 08 4.819
1984 12 09 0.000
1984 12 10 1.670
1984 12 11 1.509
1984 12 12 15.274
1984 12 13 1.385
1984 12 14 0.046
1984 12 15 1.702
1984 12 16 35.755
1984 12 17 0.911
1984 12 18 0.732
1984 12 19 3.607
1984 12 20 1.264
1984 12 21 0.509
1984 12 22 0.073
1984 12 23 9.894
1984 12 24 6.801
1984 12 25 7.299
1984 12 26 1.133
1984 12 27 0.000
1984 12 28 3.585
1984 12 29 0.207
1984 12 30 0.000
1984 12 31 1.014
1985 01 01 0.891
1985 01 02 7.442
1985 01 03 3.550
1985 01 04 8.238
1985 01 05 5.678
1985 01 06 6.679
1985 01 07 16.966
1985 01 08 7.039
1985 01 09 6.067
1985 01 10 7.452
1985 01 11 16.747
1985 01 12 44.986
1985 01 13 1.328
1985 01 14 13.380
1985 01 15 8.199
1985 01 16 21.377
1985 01 17 18.479
1985 01 18 10.859
1985 01 19 21.448
1985 01 20 26.386
1985 01 21 9.762
1985 01 22 11.830
1985 01 23 7.432
1985 01 24 14.392
1985 01 25 27.800
1985 01 26 28.138
1985 01 27 28.259
1985 01 28 14.327
1985 01 29 52.080
1985 01 30 7.004
1985 01 31 9.736
1985 02 01 28.989
1985 02 02 12.972
1985 02 03 7.922
1985 02 04 9.785
1985 02 05 8.074
1985 02 06 5.501
1985 02 07 11.187
1985 02 08 0.775
1985 02 09 5.537
1985 02 10 6.983
1985 02 11 1.267
1985 02 12 3.515
1985 02 13 1.357
1985 02 14 4.602
1985 02 15 3.266
1985 02 16 2.091
1985 02 17 5.052
1985 02 18 22.844
1985 02 19 5.173
1985 02 20 19.122
1985 02 21 6.713
1985 02 22 9.683
1985 02 23 3.879
1985 02 24 19.804
1985 02 25 13.110
1985 02 26 1.235
1985 02 27 2.209
1985 02 28 42.642
1985 03 01 1.415
1985 03 02 0.257
1985 03 03 0.411
1985 03 04 2.288
1985 03 05 3.253
1985 03 06 1.732
1985 03 07 11.377
1985 03 08 5.198
1985 03 09 0.395
1985 03 10 2.094
1985 03 11 13.574
1985 03 12 6.044
1985 03 13 11.703
1985 03 14 5.303
1985 03 15 3.598
1985 03 16 1.273
1985 03 17 5.556
1985 03 18 10.608
1985 03 19 25.996
1985 03 20 27.284
1985 03 21 7.983
1985 03 22 8.628
1985 03 23 34.337
1985 03 24 38.387
1985 03 25 5.945
1985 03 26 2.784
1985 03 27 10.027
1985 03 28 10.688
1985 03 29 4.759
1985 03 30 2.316
1985 03 31 10.558
1985 04 01 7.370
1985 04 02 14.915
1985 04 03 16.366
1985 04 04 3.167
1985 04 05 5.689
1985 04 06 1.203
1985 04 07 7.660
1985 04 08 11.848
1985 04 09 17.011
1985 04 10 11.779
1985 04 11 18.573
1985 04 12 18.712
1985 04 13 12.737
1985 04 14 50.587
1985 04 15 4.507
1985 04 16 4.157
1985 04 17 8.577
1985 04 18 10.541
1985 04 19 5.684
1985 04 20 6.055
1985 04 21 46.648
1985 04 22 5.098
1985 04 23 3.224
1985 04 24 1.217
1985 04 25 0.229
1985 04 26 0.411
1985 04 27 0.095
1985 04 28 0.799
1985 04 29 12.814
1985 04 30 1.781
1985 05 01 6.365
1985 05 02 25.524
1985 05 03 0.355
1985 05 04 3.510
1985 05 05 2.780
1985 05 06 1.060
1985 05 07 1.555
1985 05 08 1.400
1985 05 09 0.000
1985 05 10 2.343
1985 05 11 6.887
1985 05 12 13.108
1985 05 13 4.371
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.472
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.989
1985 06 05 0.556
1985 06 06 6.557
1985 06 07 43.143
1985 06 08 0.746
1985 06 09 7.330
1985 06 10 0.309
1985 06 11 1.172
1985 06 12 0.057
1985 06 13 0.065
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.119
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.161
1985 07 09 0.142
1985 07 10 0.092
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.240
1985 08 16 0.031
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.291
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.096
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 1.785
1985 09 14 1.602
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.606
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 3.257
1985 09 23 2.021
1985 09 24 11.722
1985 09 25 0.669
1985 09 26 4.337
1985 09 27 1.905
1985 09 28 0.800
1985 09 29 10.245
1985 09 30 0.594
1985 10 01 1.046
1985 10 02 4.107
1985 10 03 0.471
1985 10 04 12.872
1985 10 05 26.027
1985 10 06 7.898
1985 10 07 1.913
1985 10 08 16.192
1985 10 09 1.068
1985 10 10 1.563
1985 10 11 4.338
1985 10 12 0.965
1985 10 13 1.121
1985 10 14 4.876
1985 10 15 4.270
1985 10 16 11.221
1985 10 17 3.023
1985 10 18 0.210
1985 10 19 0.926
1985 10 20 0.048
1985 10 21 23.390
1985 10 22 3.035
1985 10 23 2.613
1985 10 24 1.939
1985 10 25 2.721
1985 10 26 6.299
1985 10 27 0.880
1985 10 28 24.917
1985 10 29 16.041
1985 10 30 0.749
1985 10 31 13.274
1985 11 01 0.000
1985 11 02 2.861
1985 11 03 0.180
1985 11 04 1.496
1985 11 05 4.247
1985 11 06 23.577
1985 11 07 3.037
1985 11 08 0.000
1985 11 09 1.112
1985 11 10 30.492
1985 11 11 0.069
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 1.279
1985 11 15 0.000
1985 11 16 0.171
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.514
1985 11 20 9.718
1985 11 21 34.227
1985 11 22 8.568
1985 11 23 16.620
1985 11 24 1.852
1985 11 25 1.620
1985 11 26 24.322
1985 11 27 4.373
1985 11 28 9.444
1985 11 29 20.392
1985 11 30 28.120
1985 12 01 9.602
1985 12 02 5.881
1985 12 03 8.681
1985 12 04 12.979
1985 12 05 5.300
1985 12 06 4.749
1985 12 07 12.155
1985 12 08 8.984
1985 12 09 8.084
1985 12 10 12.120
1985 12 11 4.099
1985 12 12 27.090
1985 12 13 0.932
1985 12 14 0.081
1985 12 15 3.522
1985 12 16 11.441
1985 12 17 6.990
1985 12 18 14.539
1985 12 19 24.912
1985 12 20 0.500
1985 12 21 5.911
1985 12 22 14.310
1985 12 23 1.524
1985 12 24 13.313
1985 12 25 3.522
1985 12 26 8.752
1985 12 27 12.888
1985 12 28 8.464
1985 12 29 17.761
1985 12 30 7.351
1985 12 31 39.694
1986 01 01 13.148
1986 01 02 7.251
1986 01 03 4.834
1986 01 04 19.812
1986 01 05 1.788
1986 01 06 13.040
1986 01 07 13.884
1986 01 08 3.349
1986 01 09 21.884
1986 01 10 0.049
1986 01 11 0.105
1986 01 12 5.931
1986 01 13 2.772
1986 01 14 3.187
1986 01 15 16.382
1986 01 16 23.670
1986 01 17 53.731
1986 01 18 0.289
1986 01 19 2.217
1986 01 20 2.751
1986 01 21 0.000
1986 01 22 0.169
1986 01 23 1.718
1986 01 24 4.262
1986 01 25 0.000
1986 01 26 1.546
1986 01 27 0.000
1986 01 28 8.440
1986 01 29 8.937
1986 01 30 13.841
1986 01 31 20.623
1986 02 01 38.524
1986 02 02 5.659
1986 02 03 6.937
1986 02 04 9.321
1986 02 05 7.468
1986 02 06 4.040
1986 02 07 12.408
1986 02 08 0.609
1986 02 09 1.346
1986 02 10 6.198
1986 02 11 6.910
1986 02 12 1.506
1986 02 13 2.277
1986 02 14 1.418
1986 02 15 8.415
1986 02 16 10.171
1986 02 17 7.809
1986 02 18 15.390
1986 02 19 14.337
1986 02 20 1.908
1986 02 21 3.922
1986 02 22 0.319
1986 02 23 16.618
1986 02 24 4.122
1986 02 25 6.657
1986 02 26 7.374
1986 02 27 12.852
1986 02 28 14.491
1986 03 01 10.524
1986 03 02 11.657
1986 03 03 4.467
1986 03 04 10.285
1986 03 05 29.142
1986 03 06 15.964
1986 03 07 10.008
1986 03 08 12.297
1986 03 09 38.502
1986 03 10 2.557
1986 03 11 1.109
1986 03 12 0.735
1986 03 13 0.874
1986 03 14 0.440
1986 03 15 9.885
1986 03 16 42.103
1986 03 17 3.527
1986 03 18 4.574
1986 03 19 1.272
1986 03 20 4.307
1986 03 21 8.971
1986 03 22 8.167
1986 03 23 29.443
1986 03 24 0.157
1986 03 25 4.507
1986 03 26 0.465
1986 03 27 1.188
1986 03 28 2.368
1986 03 29 0.971
1986 03 30 1.533
1986 03 31 3.545
1986 04 01 0.478
1986 04 02 2.791
1986 04 03 4.338
1986 04 04 11.195
1986 04 05 7.823
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 2.705
1986 04 09 0.513
1986 04 10 4.574
1986 04 11 14.548
1986 04 12 0.991
1986 04 13 1.748
1986 04 14 0.138
1986 04 15 0.110
1986 04 16 0.770
1986 04 17 1.880
1986 04 18 22.586
1986 04 19 0.612
1986 04 20 6.084
1986 04 21 1.298
1986 04 22 0.687
1986 04 23 9.055
1986 04 24 7.628
1986 04 25 3.769
1986 04 26 0.317
1986 04 27 2.567
1986 04 28 0.488
1986 04 29 11.028
1986 04 30 12.586
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 5.937
1986 05 04 12.307
1986 05 05 0.408
1986 05 06 0.599
1986 05 07 7.537
1986 05 08 5.604
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.439
1986 05 14 1.548
1986 05 15 1.749
1986 05 16 2.550
1986 05 17 0.000
1986 05 18 4.086
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.220
1986 06 03 0.103
1986 06 04 0.119
1986 06 05 0.220
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.077
1986 08 22 0.000
1986 08 23 2.745
1986 08 24 1.645
1986 08 25 17.777
1986 08 26 1.412
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.262
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.505
1986 09 20 1.540
1986 09 21 0.096
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.340
1986 09 27 3.182
1986 09 28 15.746
1986 09 29 1.712
1986 09 30 1.974
1986 10 01 10.332
1986 10 02 16.494
1986 10 03 5.782
1986 10 04 2.359
1986 10 05 0.043
1986 10 06 1.928
1986 10 07 28.536
1986 10 08 14.202
1986 10 09 3.926
1986 10 10 0.666
1986 10 11 1.843
1986 10 12 25.682
1986 10 13 11.336
1986 10 14 19.066
1986 10 15 16.533
1986 10 16 31.259
1986 10 17 5.879
1986 10 18 3.909
1986 10 19 4.023
1986 10 20 2.873
1986 10 21 8.612
1986 10 22 7.914
1986 10 23 0.964
1986 10 24 30.975
1986 10 25 9.922
1986 10 26 8.936
1986 10 27 17.325
1986 10 28 3.856
1986 10 29 9.231
1986 10 30 0.645
1986 10 31 2.915
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.778
1986 11 06 0.122
1986 11 07 0.000
1986 11 08 0.172
1986 11 09 0.607
1986 11 10 21.104
1986 11 11 24.927
1986 11 12 19.033
1986 11 13 5.337
1986 11 14 0.305
1986 11 15 9.317
1986 11 16 2.416
1986 11 17 1.951
1986 11 18 2.022
1986 11 19 2.029
1986 11 20 19.393
1986 11 21 5.740
1986 11 22 0.982
1986 11 23 3.658
1986 11 24 0.389
1986 11 25 0.036
1986 11 26 5.100
1986 11 27 1.997
1986 11 28 15.395
1986 11 29 0.924
1986 11 30 9.370
1986 12 01 8.076
1986 12 02 19.037
1986 12 03 17.065
1986 12 04 10.868
1986 12 05 0.064
1986 12 06 0.112
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 1.126
1986 12 11 6.872
1986 12 12 2.010
1986 12 13 0.981
1986 12 14 3.859
1986 12 15 1.379
