year month day precipitation_cpc
1983 06 24 3.946
1983 06 25 11.501
1983 06 26 29.080
1983 06 27 2.422
1983 06 28 27.071
1983 06 29 18.019
1983 06 30 6.276
1983 07 01 13.358
1983 07 02 14.453
1983 07 03 5.919
1983 07 04 17.177
1983 07 05 4.534
1983 07 06 4.164
1983 07 07 2.941
1983 07 08 5.452
1983 07 09 4.566
1983 07 10 1.135
1983 07 11 2.408
1983 07 12 16.173
1983 07 13 12.926
1983 07 14 18.234
1983 07 15 4.702
1983 07 16 7.795
1983 07 17 20.820
1983 07 18 8.619
1983 07 19 4.664
1983 07 20 9.352
1983 07 21 4.376
1983 07 22 3.106
1983 07 23 9.983
1983 07 24 6.140
1983 07 25 0.589
1983 07 26 7.612
1983 07 27 14.092
1983 07 28 3.303
1983 07 29 22.960
1983 07 30 8.106
1983 07 31 14.164
1983 08 01 17.470
1983 08 02 11.828
1983 08 03 38.341
1983 08 04 7.816
1983 08 05 1.999
1983 08 06 14.804
1983 08 07 20.848
1983 08 08 1.566
1983 08 09 22.309
1983 08 10 5.198
1983 08 11 10.913
1983 08 12 10.895
1983 08 13 3.264
1983 08 14 2.409
1983 08 15 0.850
1983 08 16 5.269
1983 08 17 7.129
1983 08 18 7.726
1983 08 19 7.697
1983 08 20 9.900
1983 08 21 16.677
1983 08 22 12.478
1983 08 23 12.124
1983 08 24 9.175
1983 08 25 10.405
1983 08 26 3.616
1983 08 27 10.582
1983 08 28 30.179
1983 08 29 2.938
1983 08 30 1.992
1983 08 31 1.879
1983 09 01 4.608
1983 09 02 3.008
1983 09 03 6.368
1983 09 04 8.924
1983 09 05 10.273
1983 09 06 10.179
1983 09 07 4.328
1983 09 08 10.532
1983 09 09 3.553
1983 09 10 8.142
1983 09 11 9.191
1983 09 12 19.467
1983 09 13 15.851
1983 09 14 9.986
1983 09 15 9.499
1983 09 16 4.688
1983 09 17 13.572
1983 09 18 2.034
1983 09 19 6.149
1983 09 20 9.243
1983 09 21 3.114
1983 09 22 15.338
1983 09 23 0.906
1983 09 24 6.044
1983 09 25 2.057
1983 09 26 1.622
1983 09 27 1.711
1983 09 28 2.956
1983 09 29 3.704
1983 09 30 3.841
1983 10 01 2.358
1983 10 02 4.053
1983 10 03 6.062
1983 10 04 6.526
1983 10 05 12.238
1983 10 06 13.513
1983 10 07 10.226
1983 10 08 3.402
1983 10 09 9.705
1983 10 10 4.535
1983 10 11 10.404
1983 10 12 1.966
1983 10 13 5.691
1983 10 14 5.010
1983 10 15 4.427
1983 10 16 4.195
1983 10 17 2.892
1983 10 18 1.201
1983 10 19 1.196
1983 10 20 28.039
1983 10 21 3.907
1983 10 22 7.593
1983 10 23 1.319
1983 10 24 15.598
1983 10 25 16.816
1983 10 26 4.600
1983 10 27 7.576
1983 10 28 8.020
1983 10 29 18.108
1983 10 30 6.362
1983 10 31 8.922
1983 11 01 15.900
1983 11 02 2.516
1983 11 03 3.364
1983 11 04 3.604
1983 11 05 1.765
1983 11 06 1.900
1983 11 07 4.897
1983 11 08 0.570
1983 11 09 8.130
1983 11 10 7.386
1983 11 11 1.702
1983 11 12 6.710
1983 11 13 0.003
1983 11 14 0.643
1983 11 15 0.929
1983 11 16 10.760
1983 11 17 1.219
1983 11 18 2.674
1983 11 19 10.622
1983 11 20 2.371
1983 11 21 2.544
1983 11 22 2.916
1983 11 23 2.418
1983 11 24 4.834
1983 11 25 10.587
1983 11 26 13.117
1983 11 27 16.239
1983 11 28 6.072
1983 11 29 1.375
1983 11 30 3.944
1983 12 01 3.813
1983 12 02 1.774
1983 12 03 10.994
1983 12 04 17.589
1983 12 05 4.609
1983 12 06 8.659
1983 12 07 3.178
1983 12 08 18.432
1983 12 09 5.857
1983 12 10 18.125
1983 12 11 9.442
1983 12 12 2.206
1983 12 13 8.386
1983 12 14 9.309
1983 12 15 5.434
1983 12 16 14.465
1983 12 17 0.655
1983 12 18 4.836
1983 12 19 5.517
1983 12 20 13.717
1983 12 21 9.547
1983 12 22 7.241
1983 12 23 8.482
1983 12 24 3.940
1983 12 25 4.702
1983 12 26 6.685
1983 12 27 13.272
1983 12 28 7.728
1983 12 29 1.318
1983 12 30 0.957
1983 12 31 0.809
1984 01 01 1.918
1984 01 02 2.321
1984 01 03 0.523
1984 01 04 19.025
1984 01 05 7.288
1984 01 06 14.287
1984 01 07 22.632
1984 01 08 1.730
1984 01 09 5.107
1984 01 10 2.688
1984 01 11 0.242
1984 01 12 0.677
1984 01 13 2.092
1984 01 14 0.835
1984 01 15 16.054
1984 01 16 15.301
1984 01 17 9.482
1984 01 18 21.157
1984 01 19 9.441
1984 01 20 6.247
1984 01 21 8.423
1984 01 22 17.126
1984 01 23 20.322
1984 01 24 5.442
1984 01 25 1.847
1984 01 26 4.199
1984 01 27 4.742
1984 01 28 17.416
1984 01 29 15.294
1984 01 30 16.208
1984 01 31 5.753
1984 02 01 24.127
1984 02 02 17.147
1984 02 03 4.183
1984 02 04 0.454
1984 02 05 1.875
1984 02 06 2.978
1984 02 07 14.511
1984 02 08 6.867
1984 02 09 4.753
1984 02 10 2.383
1984 02 11 13.235
1984 02 12 15.953
1984 02 13 6.994
1984 02 14 11.093
1984 02 15 15.088
1984 02 16 1.044
1984 02 17 12.845
1984 02 18 12.710
1984 02 19 7.290
1984 02 20 16.723
1984 02 21 3.011
1984 02 22 20.078
1984 02 23 8.273
1984 02 24 9.097
1984 02 25 7.769
1984 02 26 2.785
1984 02 27 0.595
1984 02 28 3.526
1984 02 29 12.022
1984 03 01 10.472
1984 03 02 4.908
1984 03 03 4.485
1984 03 04 20.078
1984 03 05 12.695
1984 03 06 6.794
1984 03 07 3.441
1984 03 08 4.221
1984 03 09 3.370
1984 03 10 3.967
1984 03 11 4.184
1984 03 12 3.607
1984 03 13 1.057
1984 03 14 5.842
1984 03 15 19.007
1984 03 16 7.251
1984 03 17 2.447
1984 03 18 0.446
1984 03 19 14.128
1984 03 20 11.496
1984 03 21 1.323
1984 03 22 7.939
1984 03 23 23.447
1984 03 24 7.723
1984 03 25 3.421
1984 03 26 1.738
1984 03 27 0.887
1984 03 28 2.804
1984 03 29 2.649
1984 03 30 1.771
1984 03 31 14.916
1984 04 01 3.714
1984 04 02 5.780
1984 04 03 5.883
1984 04 04 3.651
1984 04 05 2.553
1984 04 06 19.909
1984 04 07 9.168
1984 04 08 3.720
1984 04 09 24.031
1984 04 10 21.000
1984 04 11 21.043
1984 04 12 13.755
1984 04 13 3.196
1984 04 14 7.329
1984 04 15 7.469
1984 04 16 8.450
1984 04 17 2.015
1984 04 18 1.716
1984 04 19 2.719
1984 04 20 2.670
1984 04 21 11.318
1984 04 22 6.354
1984 04 23 9.954
1984 04 24 38.565
1984 04 25 6.868
1984 04 26 25.725
1984 04 27 23.409
1984 04 28 14.115
1984 04 29 23.785
1984 04 30 10.353
1984 05 01 13.094
1984 05 02 3.958
1984 05 03 4.667
1984 05 04 2.411
1984 05 05 0.312
1984 05 06 2.654
1984 05 07 13.057
1984 05 08 9.921
1984 05 09 12.678
1984 05 10 4.520
1984 05 11 15.582
1984 05 12 4.923
1984 05 13 1.396
1984 05 14 6.701
1984 05 15 7.764
1984 05 16 25.668
1984 05 17 5.321
1984 05 18 2.365
1984 05 19 16.757
1984 05 20 16.473
1984 05 21 13.861
1984 05 22 20.519
1984 05 23 19.138
1984 05 24 11.023
1984 05 25 12.913
1984 05 26 14.122
1984 05 27 26.635
1984 05 28 16.142
1984 05 29 6.481
1984 05 30 1.880
1984 05 31 11.851
1984 06 01 8.827
1984 06 02 12.647
1984 06 03 19.729
1984 06 04 13.948
1984 06 05 13.402
1984 06 06 12.357
1984 06 07 9.770
1984 06 08 12.103
1984 06 09 12.983
1984 06 10 5.889
1984 06 11 4.168
1984 06 12 6.767
1984 06 13 12.665
1984 06 14 17.518
1984 06 15 20.715
1984 06 16 22.422
1984 06 17 12.015
1984 06 18 11.212
1984 06 19 33.368
1984 06 20 9.056
1984 06 21 12.748
1984 06 22 4.130
1984 06 23 8.181
1984 06 24 12.945
1984 06 25 15.657
1984 06 26 10.866
1984 06 27 3.608
1984 06 28 7.562
1984 06 29 7.001
1984 06 30 12.396
1984 07 01 10.647
1984 07 02 12.209
1984 07 03 11.097
1984 07 04 8.963
1984 07 05 15.967
1984 07 06 10.141
1984 07 07 7.176
1984 07 08 13.856
1984 07 09 11.038
1984 07 10 5.517
1984 07 11 5.388
1984 07 12 10.635
1984 07 13 10.154
1984 07 14 9.488
1984 07 15 27.662
1984 07 16 2.692
1984 07 17 4.476
1984 07 18 6.306
1984 07 19 15.784
1984 07 20 8.107
1984 07 21 5.595
1984 07 22 9.290
1984 07 23 7.655
1984 07 24 7.549
1984 07 25 9.677
1984 07 26 9.499
1984 07 27 10.284
1984 07 28 28.997
1984 07 29 4.641
1984 07 30 18.548
1984 07 31 6.525
1984 08 01 6.140
1984 08 02 3.094
1984 08 03 4.994
1984 08 04 8.528
1984 08 05 4.282
1984 08 06 10.736
1984 08 07 11.463
1984 08 08 5.045
1984 08 09 6.565
1984 08 10 8.170
1984 08 11 7.066
1984 08 12 12.974
1984 08 13 20.074
1984 08 14 1.458
1984 08 15 4.536
1984 08 16 4.206
1984 08 17 13.514
1984 08 18 25.138
1984 08 19 17.235
1984 08 20 1.921
1984 08 21 5.116
1984 08 22 10.942
1984 08 23 4.330
1984 08 24 5.643
1984 08 25 5.548
1984 08 26 15.201
1984 08 27 17.921
1984 08 28 1.169
1984 08 29 0.901
1984 08 30 4.379
1984 08 31 3.718
1984 09 01 0.923
1984 09 02 7.149
1984 09 03 8.906
1984 09 04 4.566
1984 09 05 10.428
1984 09 06 10.345
1984 09 07 5.665
1984 09 08 10.438
1984 09 09 10.806
1984 09 10 11.408
1984 09 11 5.170
1984 09 12 5.032
1984 09 13 2.270
1984 09 14 4.227
1984 09 15 11.118
1984 09 16 3.719
1984 09 17 3.344
1984 09 18 14.293
1984 09 19 6.811
1984 09 20 1.616
1984 09 21 12.304
1984 09 22 7.915
1984 09 23 4.530
1984 09 24 4.045
1984 09 25 1.370
1984 09 26 2.285
1984 09 27 2.154
1984 09 28 7.779
1984 09 29 3.421
1984 09 30 8.530
1984 10 01 10.158
1984 10 02 7.449
1984 10 03 9.502
1984 10 04 2.476
1984 10 05 8.772
1984 10 06 2.768
1984 10 07 9.653
1984 10 08 8.048
1984 10 09 1.212
1984 10 10 2.547
1984 10 11 13.545
1984 10 12 15.770
1984 10 13 6.843
1984 10 14 20.231
1984 10 15 12.855
1984 10 16 17.056
1984 10 17 10.798
1984 10 18 10.395
1984 10 19 7.959
1984 10 20 2.696
1984 10 21 10.859
1984 10 22 5.932
1984 10 23 5.127
1984 10 24 8.039
1984 10 25 0.913
1984 10 26 19.418
1984 10 27 2.554
1984 10 28 2.775
1984 10 29 20.398
1984 10 30 10.973
1984 10 31 8.083
1984 11 01 7.444
1984 11 02 3.847
1984 11 03 2.560
1984 11 04 3.185
1984 11 05 26.613
1984 11 06 11.191
1984 11 07 3.257
1984 11 08 3.841
1984 11 09 2.885
1984 11 10 2.683
1984 11 11 4.665
1984 11 12 16.620
1984 11 13 12.133
1984 11 14 4.903
1984 11 15 7.656
1984 11 16 7.632
1984 11 17 3.073
1984 11 18 14.176
1984 11 19 9.992
1984 11 20 9.478
1984 11 21 3.694
1984 11 22 4.771
1984 11 23 7.912
1984 11 24 1.015
1984 11 25 2.603
1984 11 26 2.268
1984 11 27 17.181
1984 11 28 6.991
1984 11 29 2.792
1984 11 30 4.152
1984 12 01 9.698
1984 12 02 6.249
1984 12 03 4.208
1984 12 04 0.199
1984 12 05 3.932
1984 12 06 10.047
1984 12 07 12.820
1984 12 08 5.243
1984 12 09 8.027
1984 12 10 1.481
1984 12 11 11.641
1984 12 12 5.745
1984 12 13 2.284
1984 12 14 0.175
1984 12 15 2.263
1984 12 16 7.071
1984 12 17 1.552
1984 12 18 18.299
1984 12 19 26.400
1984 12 20 4.711
1984 12 21 27.918
1984 12 22 5.356
1984 12 23 18.131
1984 12 24 6.985
1984 12 25 17.447
1984 12 26 10.579
1984 12 27 8.952
1984 12 28 15.207
1984 12 29 19.537
1984 12 30 8.147
1984 12 31 5.826
1985 01 01 16.377
1985 01 02 12.212
1985 01 03 3.541
1985 01 04 5.016
1985 01 05 2.737
1985 01 06 4.551
1985 01 07 3.579
1985 01 08 6.745
1985 01 09 5.971
1985 01 10 13.260
1985 01 11 5.412
1985 01 12 4.095
1985 01 13 0.867
1985 01 14 3.409
1985 01 15 3.588
1985 01 16 4.692
1985 01 17 1.227
1985 01 18 3.023
1985 01 19 1.283
1985 01 20 0.897
1985 01 21 1.375
1985 01 22 4.039
1985 01 23 4.260
1985 01 24 2.415
1985 01 25 3.857
1985 01 26 2.026
1985 01 27 0.569
1985 01 28 0.641
1985 01 29 0.829
1985 01 30 6.814
1985 01 31 3.529
1985 02 01 0.037
1985 02 02 0.071
1985 02 03 0.290
1985 02 04 0.269
1985 02 05 5.457
1985 02 06 4.148
1985 02 07 2.377
1985 02 08 18.949
1985 02 09 7.789
1985 02 10 4.784
1985 02 11 0.206
1985 02 12 1.889
1985 02 13 1.314
1985 02 14 1.132
1985 02 15 3.301
1985 02 16 0.227
1985 02 17 1.696
1985 02 18 4.767
1985 02 19 0.212
1985 02 20 0.949
1985 02 21 3.057
1985 02 22 9.925
1985 02 23 11.460
1985 02 24 1.793
1985 02 25 1.882
1985 02 26 1.000
1985 02 27 0.811
1985 02 28 4.324
1985 03 01 13.198
1985 03 02 10.885
1985 03 03 12.209
1985 03 04 7.627
1985 03 05 8.018
1985 03 06 7.081
1985 03 07 1.486
1985 03 08 5.826
1985 03 09 0.969
1985 03 10 1.421
1985 03 11 2.978
1985 03 12 1.204
1985 03 13 3.925
1985 03 14 4.166
1985 03 15 2.353
1985 03 16 1.962
1985 03 17 0.888
1985 03 18 18.985
1985 03 19 3.376
1985 03 20 3.005
1985 03 21 6.556
1985 03 22 3.179
1985 03 23 1.536
1985 03 24 1.006
1985 03 25 3.088
1985 03 26 19.083
1985 03 27 3.479
1985 03 28 14.917
1985 03 29 0.584
1985 03 30 1.740
1985 03 31 8.640
1985 04 01 12.902
1985 04 02 7.116
1985 04 03 2.503
1985 04 04 3.204
1985 04 05 4.908
1985 04 06 7.793
1985 04 07 2.587
1985 04 08 2.053
1985 04 09 0.950
1985 04 10 2.794
1985 04 11 0.754
1985 04 12 0.303
1985 04 13 0.578
1985 04 14 1.143
1985 04 15 1.550
1985 04 16 4.478
1985 04 17 1.900
1985 04 18 3.540
1985 04 19 0.061
1985 04 20 2.364
1985 04 21 10.771
1985 04 22 5.614
1985 04 23 8.323
1985 04 24 18.609
1985 04 25 24.785
1985 04 26 7.538
1985 04 27 5.158
1985 04 28 2.382
1985 04 29 1.557
1985 04 30 5.854
1985 05 01 2.899
1985 05 02 8.409
1985 05 03 6.769
1985 05 04 3.252
1985 05 05 19.281
1985 05 06 17.717
1985 05 07 2.270
1985 05 08 8.374
1985 05 09 23.277
1985 05 10 3.967
1985 05 11 9.740
1985 05 12 7.778
1985 05 13 10.929
1985 05 14 1.073
1985 05 15 10.688
1985 05 16 11.287
1985 05 17 13.025
1985 05 18 21.735
1985 05 19 12.556
1985 05 20 1.968
1985 05 21 3.777
1985 05 22 12.337
1985 05 23 11.595
1985 05 24 16.300
1985 05 25 9.826
1985 05 26 17.807
1985 05 27 12.036
1985 05 28 14.775
1985 05 29 16.925
1985 05 30 19.183
1985 05 31 16.047
1985 06 01 22.360
1985 06 02 22.773
1985 06 03 40.593
1985 06 04 9.864
1985 06 05 7.999
1985 06 06 5.577
1985 06 07 27.795
1985 06 08 48.526
1985 06 09 17.475
1985 06 10 5.482
1985 06 11 1.140
1985 06 12 0.697
1985 06 13 3.468
1985 06 14 14.227
1985 06 15 4.056
1985 06 16 12.143
1985 06 17 6.664
1985 06 18 13.725
1985 06 19 17.328
1985 06 20 5.236
1985 06 21 7.749
1985 06 22 12.889
1985 06 23 14.573
1985 06 24 12.519
1985 06 25 16.272
1985 06 26 8.162
1985 06 27 4.449
1985 06 28 13.196
1985 06 29 32.468
1985 06 30 1.310
1985 07 01 3.842
1985 07 02 5.501
1985 07 03 6.989
1985 07 04 2.404
1985 07 05 4.954
1985 07 06 8.330
1985 07 07 11.579
1985 07 08 4.175
1985 07 09 9.379
1985 07 10 3.692
1985 07 11 11.265
1985 07 12 8.955
1985 07 13 19.755
1985 07 14 9.271
1985 07 15 17.141
1985 07 16 31.831
1985 07 17 18.004
1985 07 18 14.355
1985 07 19 8.832
1985 07 20 24.397
1985 07 21 20.349
1985 07 22 1.882
1985 07 23 3.898
1985 07 24 2.868
1985 07 25 17.291
1985 07 26 12.375
1985 07 27 8.297
1985 07 28 3.686
1985 07 29 18.794
1985 07 30 3.919
1985 07 31 20.937
1985 08 01 9.428
1985 08 02 3.597
1985 08 03 21.149
1985 08 04 11.790
1985 08 05 14.713
1985 08 06 3.859
1985 08 07 13.467
1985 08 08 9.889
1985 08 09 3.393
1985 08 10 6.854
1985 08 11 20.123
1985 08 12 13.807
1985 08 13 1.927
1985 08 14 5.086
1985 08 15 9.867
1985 08 16 9.894
1985 08 17 9.201
1985 08 18 5.625
1985 08 19 13.355
1985 08 20 6.783
1985 08 21 12.776
1985 08 22 7.439
1985 08 23 15.752
1985 08 24 3.277
1985 08 25 4.419
1985 08 26 14.763
1985 08 27 11.748
1985 08 28 2.143
1985 08 29 18.300
1985 08 30 10.076
1985 08 31 5.219
1985 09 01 15.598
1985 09 02 8.568
1985 09 03 5.865
1985 09 04 17.851
1985 09 05 24.214
1985 09 06 9.545
1985 09 07 4.475
1985 09 08 1.748
1985 09 09 5.216
1985 09 10 3.855
1985 09 11 6.400
1985 09 12 1.104
1985 09 13 1.296
1985 09 14 19.452
1985 09 15 1.905
1985 09 16 3.913
1985 09 17 8.107
1985 09 18 0.712
1985 09 19 6.176
1985 09 20 11.622
1985 09 21 2.634
1985 09 22 4.645
1985 09 23 22.215
1985 09 24 1.017
1985 09 25 6.963
1985 09 26 10.799
1985 09 27 13.780
1985 09 28 3.320
1985 09 29 6.641
1985 09 30 16.056
1985 10 01 8.574
1985 10 02 5.825
1985 10 03 11.216
1985 10 04 11.172
1985 10 05 8.625
1985 10 06 8.533
1985 10 07 3.341
1985 10 08 5.342
1985 10 09 19.142
1985 10 10 5.375
1985 10 11 5.033
1985 10 12 1.338
1985 10 13 2.928
1985 10 14 6.862
1985 10 15 0.517
1985 10 16 4.918
1985 10 17 3.353
1985 10 18 8.109
1985 10 19 1.648
1985 10 20 7.061
1985 10 21 10.707
1985 10 22 6.132
1985 10 23 2.191
1985 10 24 8.424
1985 10 25 7.249
1985 10 26 2.187
1985 10 27 0.469
1985 10 28 4.495
1985 10 29 15.367
1985 10 30 2.494
1985 10 31 5.162
1985 11 01 7.201
1985 11 02 1.293
1985 11 03 7.511
1985 11 04 17.702
1985 11 05 7.831
1985 11 06 2.964
1985 11 07 4.496
1985 11 08 5.418
1985 11 09 5.136
1985 11 10 3.338
1985 11 11 4.561
1985 11 12 2.638
1985 11 13 10.672
1985 11 14 5.248
1985 11 15 6.398
1985 11 16 13.562
1985 11 17 5.592
1985 11 18 12.879
1985 11 19 8.774
1985 11 20 9.963
1985 11 21 9.782
1985 11 22 5.865
1985 11 23 0.849
1985 11 24 2.947
1985 11 25 8.985
1985 11 26 3.688
1985 11 27 5.391
1985 11 28 2.607
1985 11 29 13.180
1985 11 30 13.411
1985 12 01 14.212
1985 12 02 6.018
1985 12 03 8.549
1985 12 04 10.712
1985 12 05 4.023
1985 12 06 6.567
1985 12 07 8.997
1985 12 08 20.371
1985 12 09 2.704
1985 12 10 3.550
1985 12 11 11.596
1985 12 12 23.518
1985 12 13 8.385
1985 12 14 4.479
1985 12 15 2.093
1985 12 16 5.173
1985 12 17 4.062
1985 12 18 0.418
1985 12 19 1.113
1985 12 20 6.050
1985 12 21 5.261
1985 12 22 2.898
1985 12 23 0.208
1985 12 24 0.169
1985 12 25 0.449
1985 12 26 0.439
1985 12 27 0.007
1985 12 28 0.997
1985 12 29 0.363
1985 12 30 0.759
1985 12 31 0.255
1986 01 01 1.980
1986 01 02 6.970
1986 01 03 11.965
1986 01 04 6.173
1986 01 05 1.604
1986 01 06 3.877
1986 01 07 13.009
1986 01 08 6.298
1986 01 09 3.065
1986 01 10 7.414
1986 01 11 7.736
1986 01 12 5.230
1986 01 13 9.288
1986 01 14 16.937
1986 01 15 4.173
1986 01 16 5.804
1986 01 17 2.995
1986 01 18 0.471
1986 01 19 0.732
1986 01 20 8.693
1986 01 21 3.414
1986 01 22 9.765
1986 01 23 10.040
1986 01 24 10.432
1986 01 25 11.861
1986 01 26 5.927
1986 01 27 7.401
1986 01 28 15.503
1986 01 29 9.824
1986 01 30 2.575
1986 01 31 0.608
1986 02 01 0.309
1986 02 02 0.265
1986 02 03 1.669
1986 02 04 1.659
1986 02 05 0.498
1986 02 06 1.192
1986 02 07 1.111
1986 02 08 4.290
1986 02 09 11.973
1986 02 10 7.898
1986 02 11 10.544
1986 02 12 11.832
1986 02 13 21.849
1986 02 14 7.718
1986 02 15 3.215
1986 02 16 3.172
1986 02 17 3.468
1986 02 18 7.462
1986 02 19 1.455
1986 02 20 1.847
1986 02 21 35.478
1986 02 22 3.895
1986 02 23 1.875
1986 02 24 4.517
1986 02 25 21.881
1986 02 26 6.099
1986 02 27 13.620
1986 02 28 24.208
1986 03 01 14.786
1986 03 02 8.647
1986 03 03 0.733
1986 03 04 7.495
1986 03 05 22.961
1986 03 06 17.058
1986 03 07 8.606
1986 03 08 5.048
1986 03 09 8.188
1986 03 10 5.395
1986 03 11 11.349
1986 03 12 2.222
1986 03 13 8.142
1986 03 14 10.142
1986 03 15 3.389
1986 03 16 11.469
1986 03 17 2.561
1986 03 18 0.744
1986 03 19 0.451
1986 03 20 3.489
1986 03 21 17.195
1986 03 22 2.022
1986 03 23 5.749
1986 03 24 6.866
1986 03 25 12.721
1986 03 26 12.590
1986 03 27 3.863
1986 03 28 12.334
1986 03 29 5.774
1986 03 30 9.609
1986 03 31 7.048
1986 04 01 1.842
1986 04 02 6.769
1986 04 03 4.022
1986 04 04 6.678
1986 04 05 6.680
1986 04 06 17.204
1986 04 07 27.033
1986 04 08 16.806
1986 04 09 12.513
1986 04 10 11.669
1986 04 11 5.569
1986 04 12 4.523
1986 04 13 7.239
1986 04 14 0.632
1986 04 15 3.309
1986 04 16 22.195
1986 04 17 13.973
1986 04 18 9.590
1986 04 19 1.466
1986 04 20 11.522
1986 04 21 10.026
1986 04 22 8.901
1986 04 23 13.987
1986 04 24 6.228
1986 04 25 1.611
1986 04 26 3.588
1986 04 27 22.425
1986 04 28 2.731
1986 04 29 17.482
1986 04 30 13.406
1986 05 01 3.363
1986 05 02 12.488
1986 05 03 5.441
1986 05 04 21.246
1986 05 05 6.455
1986 05 06 6.080
1986 05 07 9.028
1986 05 08 5.301
1986 05 09 5.182
1986 05 10 6.274
1986 05 11 29.391
1986 05 12 8.529
1986 05 13 6.135
1986 05 14 5.899
1986 05 15 7.514
1986 05 16 9.796
1986 05 17 7.763
1986 05 18 3.902
1986 05 19 14.042
1986 05 20 13.484
1986 05 21 22.254
1986 05 22 19.771
1986 05 23 38.489
1986 05 24 24.010
1986 05 25 4.819
1986 05 26 5.120
1986 05 27 18.341
1986 05 28 5.279
1986 05 29 5.063
1986 05 30 2.753
1986 05 31 8.383
1986 06 01 16.420
1986 06 02 15.462
1986 06 03 7.067
1986 06 04 7.861
1986 06 05 2.708
1986 06 06 13.041
1986 06 07 11.688
1986 06 08 8.981
1986 06 09 10.333
1986 06 10 16.704
1986 06 11 9.067
1986 06 12 18.293
1986 06 13 16.363
1986 06 14 20.887
1986 06 15 18.954
1986 06 16 9.455
1986 06 17 24.930
1986 06 18 17.205
1986 06 19 8.117
1986 06 20 10.270
1986 06 21 12.950
1986 06 22 26.890
1986 06 23 12.074
1986 06 24 10.040
1986 06 25 16.588
1986 06 26 13.589
1986 06 27 17.833
1986 06 28 15.899
1986 06 29 5.038
1986 06 30 24.980
1986 07 01 25.909
1986 07 02 22.557
1986 07 03 14.546
1986 07 04 20.749
1986 07 05 16.925
1986 07 06 6.665
1986 07 07 7.893
1986 07 08 16.129
1986 07 09 15.576
1986 07 10 6.982
1986 07 11 13.276
1986 07 12 21.935
1986 07 13 29.976
1986 07 14 6.087
1986 07 15 19.571
1986 07 16 22.562
1986 07 17 32.695
1986 07 18 9.825
1986 07 19 2.026
1986 07 20 2.364
1986 07 21 8.682
1986 07 22 13.427
1986 07 23 14.788
1986 07 24 15.596
1986 07 25 2.817
1986 07 26 3.721
1986 07 27 9.234
1986 07 28 5.931
1986 07 29 3.672
1986 07 30 7.590
1986 07 31 7.226
1986 08 01 2.736
1986 08 02 4.611
1986 08 03 3.003
1986 08 04 14.230
1986 08 05 7.448
1986 08 06 0.834
1986 08 07 7.636
1986 08 08 3.059
1986 08 09 14.758
1986 08 10 8.804
1986 08 11 1.178
1986 08 12 17.999
1986 08 13 15.316
1986 08 14 19.193
1986 08 15 2.295
1986 08 16 2.084
1986 08 17 13.625
1986 08 18 9.911
1986 08 19 6.846
1986 08 20 15.452
1986 08 21 7.227
1986 08 22 1.429
1986 08 23 9.148
1986 08 24 4.123
1986 08 25 0.868
1986 08 26 4.027
1986 08 27 5.110
1986 08 28 6.015
1986 08 29 5.972
1986 08 30 16.280
1986 08 31 7.836
1986 09 01 2.548
1986 09 02 2.442
1986 09 03 7.490
1986 09 04 7.758
1986 09 05 10.704
1986 09 06 3.776
1986 09 07 1.198
1986 09 08 2.159
1986 09 09 19.925
1986 09 10 14.907
1986 09 11 20.745
1986 09 12 3.535
1986 09 13 9.844
1986 09 14 2.075
1986 09 15 0.892
1986 09 16 3.288
1986 09 17 1.737
1986 09 18 2.259
1986 09 19 8.831
1986 09 20 17.089
1986 09 21 1.419
1986 09 22 6.439
1986 09 23 4.781
1986 09 24 11.978
1986 09 25 5.678
1986 09 26 4.077
1986 09 27 5.420
1986 09 28 4.255
1986 09 29 10.105
1986 09 30 7.947
1986 10 01 11.220
1986 10 02 3.530
1986 10 03 5.047
1986 10 04 5.036
1986 10 05 15.685
1986 10 06 7.298
1986 10 07 4.906
1986 10 08 2.108
1986 10 09 13.789
1986 10 10 4.160
1986 10 11 39.799
1986 10 12 9.546
1986 10 13 11.457
1986 10 14 5.544
1986 10 15 23.819
1986 10 16 2.798
1986 10 17 1.230
1986 10 18 2.588
1986 10 19 5.658
1986 10 20 5.117
1986 10 21 7.943
1986 10 22 2.396
1986 10 23 3.649
1986 10 24 16.871
1986 10 25 10.543
1986 10 26 1.767
1986 10 27 11.866
1986 10 28 5.798
1986 10 29 2.190
1986 10 30 1.286
1986 10 31 3.848
1986 11 01 12.658
1986 11 02 4.707
1986 11 03 9.155
1986 11 04 4.272
1986 11 05 4.194
1986 11 06 15.130
1986 11 07 10.584
1986 11 08 15.599
1986 11 09 1.660
1986 11 10 1.312
1986 11 11 1.203
1986 11 12 7.540
1986 11 13 8.697
1986 11 14 6.651
1986 11 15 4.923
1986 11 16 4.160
1986 11 17 6.699
1986 11 18 12.093
1986 11 19 19.312
1986 11 20 4.198
1986 11 21 8.200
1986 11 22 3.722
1986 11 23 23.422
1986 11 24 14.085
1986 11 25 8.648
1986 11 26 10.144
1986 11 27 3.443
1986 11 28 2.890
1986 11 29 1.934
1986 11 30 2.322
1986 12 01 1.614
1986 12 02 2.196
1986 12 03 2.722
1986 12 04 6.658
1986 12 05 8.963
1986 12 06 16.173
1986 12 07 19.573
1986 12 08 10.170
1986 12 09 5.690
1986 12 10 4.146
1986 12 11 7.851
1986 12 12 9.044
1986 12 13 13.177
1986 12 14 10.319
1986 12 15 3.204
