year month day precipitation_cpc
1983 06 24 35.074
1983 06 25 64.167
1983 06 26 24.898
1983 06 27 9.311
1983 06 28 4.466
1983 06 29 2.375
1983 06 30 1.013
1983 07 01 0.516
1983 07 02 0.064
1983 07 03 6.355
1983 07 04 0.021
1983 07 05 0.000
1983 07 06 26.958
1983 07 07 56.466
1983 07 08 77.431
1983 07 09 61.913
1983 07 10 36.979
1983 07 11 11.657
1983 07 12 19.293
1983 07 13 27.055
1983 07 14 5.472
1983 07 15 5.572
1983 07 16 0.148
1983 07 17 27.455
1983 07 18 4.528
1983 07 19 0.190
1983 07 20 0.097
1983 07 21 0.089
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 1.766
1983 07 25 4.352
1983 07 26 28.772
1983 07 27 23.959
1983 07 28 8.276
1983 07 29 4.471
1983 07 30 0.372
1983 07 31 2.015
1983 08 01 25.046
1983 08 02 18.311
1983 08 03 0.486
1983 08 04 0.086
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.998
1983 08 11 0.390
1983 08 12 0.026
1983 08 13 0.000
1983 08 14 1.021
1983 08 15 0.205
1983 08 16 0.111
1983 08 17 2.574
1983 08 18 1.608
1983 08 19 1.448
1983 08 20 0.309
1983 08 21 0.214
1983 08 22 0.967
1983 08 23 0.478
1983 08 24 0.157
1983 08 25 0.037
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 7.179
1983 09 02 1.806
1983 09 03 0.031
1983 09 04 0.256
1983 09 05 16.649
1983 09 06 4.247
1983 09 07 0.521
1983 09 08 18.822
1983 09 09 0.818
1983 09 10 0.173
1983 09 11 0.068
1983 09 12 4.113
1983 09 13 7.133
1983 09 14 2.391
1983 09 15 3.499
1983 09 16 28.797
1983 09 17 1.323
1983 09 18 29.329
1983 09 19 12.100
1983 09 20 0.490
1983 09 21 0.313
1983 09 22 3.351
1983 09 23 69.788
1983 09 24 29.509
1983 09 25 1.201
1983 09 26 1.847
1983 09 27 2.311
1983 09 28 0.462
1983 09 29 0.188
1983 09 30 0.362
1983 10 01 7.463
1983 10 02 2.778
1983 10 03 1.310
1983 10 04 0.103
1983 10 05 0.072
1983 10 06 0.080
1983 10 07 0.033
1983 10 08 0.018
1983 10 09 0.000
1983 10 10 4.811
1983 10 11 10.627
1983 10 12 3.938
1983 10 13 7.290
1983 10 14 10.383
1983 10 15 6.628
1983 10 16 0.274
1983 10 17 0.422
1983 10 18 21.773
1983 10 19 3.509
1983 10 20 0.050
1983 10 21 0.193
1983 10 22 29.679
1983 10 23 0.724
1983 10 24 0.354
1983 10 25 0.187
1983 10 26 2.342
1983 10 27 1.065
1983 10 28 1.253
1983 10 29 0.380
1983 10 30 0.342
1983 10 31 0.123
1983 11 01 6.236
1983 11 02 1.458
1983 11 03 3.890
1983 11 04 12.066
1983 11 05 1.221
1983 11 06 3.295
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.491
1983 11 10 0.082
1983 11 11 4.745
1983 11 12 11.065
1983 11 13 1.435
1983 11 14 0.000
1983 11 15 7.291
1983 11 16 8.450
1983 11 17 0.138
1983 11 18 0.105
1983 11 19 0.073
1983 11 20 14.908
1983 11 21 1.398
1983 11 22 8.177
1983 11 23 0.183
1983 11 24 0.079
1983 11 25 0.056
1983 11 26 0.042
1983 11 27 0.850
1983 11 28 13.026
1983 11 29 11.382
1983 11 30 1.285
1983 12 01 0.084
1983 12 02 2.399
1983 12 03 3.853
1983 12 04 4.904
1983 12 05 5.911
1983 12 06 1.518
1983 12 07 3.220
1983 12 08 2.225
1983 12 09 0.152
1983 12 10 12.319
1983 12 11 24.212
1983 12 12 6.568
1983 12 13 2.304
1983 12 14 14.380
1983 12 15 6.311
1983 12 16 5.702
1983 12 17 14.616
1983 12 18 9.097
1983 12 19 10.129
1983 12 20 28.417
1983 12 21 9.221
1983 12 22 8.384
1983 12 23 17.135
1983 12 24 0.428
1983 12 25 0.346
1983 12 26 0.107
1983 12 27 1.053
1983 12 28 5.233
1983 12 29 28.565
1983 12 30 16.022
1983 12 31 16.524
1984 01 01 1.448
1984 01 02 0.171
1984 01 03 0.179
1984 01 04 14.046
1984 01 05 2.608
1984 01 06 3.532
1984 01 07 7.085
1984 01 08 5.094
1984 01 09 0.000
1984 01 10 0.103
1984 01 11 4.972
1984 01 12 11.414
1984 01 13 2.980
1984 01 14 2.824
1984 01 15 1.090
1984 01 16 0.093
1984 01 17 3.351
1984 01 18 0.720
1984 01 19 0.235
1984 01 20 8.293
1984 01 21 17.013
1984 01 22 3.990
1984 01 23 2.783
1984 01 24 2.867
1984 01 25 6.445
1984 01 26 4.241
1984 01 27 5.664
1984 01 28 10.356
1984 01 29 8.330
1984 01 30 6.905
1984 01 31 10.123
1984 02 01 6.367
1984 02 02 3.619
1984 02 03 1.545
1984 02 04 7.058
1984 02 05 0.521
1984 02 06 2.714
1984 02 07 5.032
1984 02 08 1.298
1984 02 09 1.993
1984 02 10 6.893
1984 02 11 0.658
1984 02 12 0.143
1984 02 13 0.000
1984 02 14 0.011
1984 02 15 1.523
1984 02 16 0.071
1984 02 17 0.251
1984 02 18 0.919
1984 02 19 10.281
1984 02 20 0.825
1984 02 21 0.019
1984 02 22 4.731
1984 02 23 16.512
1984 02 24 0.545
1984 02 25 0.028
1984 02 26 0.290
1984 02 27 3.108
1984 02 28 4.859
1984 02 29 9.468
1984 03 01 3.311
1984 03 02 21.816
1984 03 03 6.811
1984 03 04 10.062
1984 03 05 6.964
1984 03 06 2.495
1984 03 07 6.439
1984 03 08 17.561
1984 03 09 0.953
1984 03 10 3.819
1984 03 11 0.018
1984 03 12 0.041
1984 03 13 1.790
1984 03 14 7.229
1984 03 15 1.402
1984 03 16 0.180
1984 03 17 0.048
1984 03 18 0.304
1984 03 19 3.667
1984 03 20 15.156
1984 03 21 20.200
1984 03 22 3.647
1984 03 23 1.843
1984 03 24 0.249
1984 03 25 0.112
1984 03 26 0.543
1984 03 27 1.582
1984 03 28 14.039
1984 03 29 7.772
1984 03 30 17.111
1984 03 31 1.071
1984 04 01 0.397
1984 04 02 1.032
1984 04 03 1.167
1984 04 04 2.559
1984 04 05 1.827
1984 04 06 0.000
1984 04 07 0.117
1984 04 08 1.659
1984 04 09 4.731
1984 04 10 5.539
1984 04 11 4.843
1984 04 12 4.045
1984 04 13 4.211
1984 04 14 18.225
1984 04 15 9.970
1984 04 16 1.212
1984 04 17 0.580
1984 04 18 13.426
1984 04 19 23.065
1984 04 20 1.157
1984 04 21 0.220
1984 04 22 0.041
1984 04 23 0.858
1984 04 24 8.535
1984 04 25 0.269
1984 04 26 0.065
1984 04 27 0.068
1984 04 28 0.073
1984 04 29 5.991
1984 04 30 9.771
1984 05 01 2.191
1984 05 02 8.193
1984 05 03 1.155
1984 05 04 0.026
1984 05 05 0.066
1984 05 06 0.042
1984 05 07 0.031
1984 05 08 0.013
1984 05 09 0.060
1984 05 10 0.745
1984 05 11 4.825
1984 05 12 18.191
1984 05 13 14.260
1984 05 14 31.836
1984 05 15 1.950
1984 05 16 1.734
1984 05 17 2.388
1984 05 18 14.246
1984 05 19 0.676
1984 05 20 5.206
1984 05 21 2.672
1984 05 22 0.101
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.015
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.156
1984 05 30 3.166
1984 05 31 0.000
1984 06 01 0.024
1984 06 02 0.000
1984 06 03 0.016
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.105
1984 06 07 0.585
1984 06 08 0.000
1984 06 09 0.265
1984 06 10 2.342
1984 06 11 0.038
1984 06 12 3.058
1984 06 13 37.056
1984 06 14 12.789
1984 06 15 65.073
1984 06 16 13.230
1984 06 17 17.365
1984 06 18 2.115
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.185
1984 06 22 0.053
1984 06 23 0.070
1984 06 24 0.585
1984 06 25 0.000
1984 06 26 0.935
1984 06 27 5.094
1984 06 28 0.070
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.066
1984 07 02 0.092
1984 07 03 1.366
1984 07 04 26.682
1984 07 05 2.075
1984 07 06 0.615
1984 07 07 16.850
1984 07 08 1.147
1984 07 09 0.157
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.355
1984 07 13 2.909
1984 07 14 9.649
1984 07 15 0.190
1984 07 16 0.422
1984 07 17 0.034
1984 07 18 0.000
1984 07 19 0.048
1984 07 20 0.023
1984 07 21 1.793
1984 07 22 0.220
1984 07 23 0.187
1984 07 24 0.017
1984 07 25 0.000
1984 07 26 0.139
1984 07 27 0.405
1984 07 28 0.402
1984 07 29 0.306
1984 07 30 0.219
1984 07 31 0.013
1984 08 01 1.370
1984 08 02 16.616
1984 08 03 25.336
1984 08 04 0.959
1984 08 05 7.184
1984 08 06 59.536
1984 08 07 41.330
1984 08 08 17.628
1984 08 09 0.603
1984 08 10 0.022
1984 08 11 0.166
1984 08 12 0.262
1984 08 13 0.720
1984 08 14 0.846
1984 08 15 1.477
1984 08 16 8.499
1984 08 17 1.370
1984 08 18 5.397
1984 08 19 5.695
1984 08 20 1.225
1984 08 21 0.518
1984 08 22 9.637
1984 08 23 19.829
1984 08 24 1.994
1984 08 25 26.205
1984 08 26 11.807
1984 08 27 0.381
1984 08 28 0.000
1984 08 29 0.077
1984 08 30 4.017
1984 08 31 5.869
1984 09 01 0.367
1984 09 02 0.024
1984 09 03 0.000
1984 09 04 0.079
1984 09 05 0.097
1984 09 06 0.321
1984 09 07 0.460
1984 09 08 10.365
1984 09 09 0.164
1984 09 10 0.052
1984 09 11 0.075
1984 09 12 0.496
1984 09 13 4.272
1984 09 14 0.093
1984 09 15 0.286
1984 09 16 0.000
1984 09 17 0.695
1984 09 18 2.161
1984 09 19 1.910
1984 09 20 20.573
1984 09 21 7.030
1984 09 22 0.037
1984 09 23 0.051
1984 09 24 0.758
1984 09 25 8.151
1984 09 26 49.575
1984 09 27 4.760
1984 09 28 4.166
1984 09 29 0.061
1984 09 30 0.207
1984 10 01 0.028
1984 10 02 0.074
1984 10 03 0.000
1984 10 04 0.012
1984 10 05 0.012
1984 10 06 4.009
1984 10 07 16.643
1984 10 08 3.377
1984 10 09 11.908
1984 10 10 0.229
1984 10 11 0.242
1984 10 12 0.123
1984 10 13 0.061
1984 10 14 0.079
1984 10 15 0.199
1984 10 16 0.938
1984 10 17 1.271
1984 10 18 14.042
1984 10 19 2.111
1984 10 20 0.084
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.723
1984 10 24 3.669
1984 10 25 6.332
1984 10 26 1.467
1984 10 27 0.050
1984 10 28 0.051
1984 10 29 0.050
1984 10 30 0.051
1984 10 31 3.047
1984 11 01 0.599
1984 11 02 2.483
1984 11 03 20.667
1984 11 04 32.214
1984 11 05 37.107
1984 11 06 15.377
1984 11 07 11.489
1984 11 08 5.828
1984 11 09 1.515
1984 11 10 0.683
1984 11 11 1.862
1984 11 12 37.750
1984 11 13 1.189
1984 11 14 1.399
1984 11 15 1.213
1984 11 16 1.295
1984 11 17 4.301
1984 11 18 2.677
1984 11 19 1.246
1984 11 20 4.911
1984 11 21 7.839
1984 11 22 1.818
1984 11 23 1.270
1984 11 24 2.259
1984 11 25 12.380
1984 11 26 10.507
1984 11 27 0.000
1984 11 28 0.972
1984 11 29 0.126
1984 11 30 0.040
1984 12 01 2.005
1984 12 02 18.542
1984 12 03 0.915
1984 12 04 0.101
1984 12 05 0.070
1984 12 06 1.508
1984 12 07 28.547
1984 12 08 10.216
1984 12 09 0.779
1984 12 10 2.547
1984 12 11 0.560
1984 12 12 6.588
1984 12 13 36.661
1984 12 14 11.545
1984 12 15 0.216
1984 12 16 0.165
1984 12 17 4.052
1984 12 18 13.305
1984 12 19 0.170
1984 12 20 0.030
1984 12 21 0.095
1984 12 22 0.000
1984 12 23 0.215
1984 12 24 0.467
1984 12 25 1.625
1984 12 26 4.015
1984 12 27 1.131
1984 12 28 1.462
1984 12 29 1.941
1984 12 30 1.664
1984 12 31 14.856
1985 01 01 16.557
1985 01 02 6.040
1985 01 03 2.009
1985 01 04 0.086
1985 01 05 3.199
1985 01 06 3.608
1985 01 07 4.164
1985 01 08 14.257
1985 01 09 2.119
1985 01 10 0.069
1985 01 11 0.052
1985 01 12 0.019
1985 01 13 0.180
1985 01 14 0.678
1985 01 15 2.529
1985 01 16 13.385
1985 01 17 8.313
1985 01 18 0.089
1985 01 19 0.115
1985 01 20 0.310
1985 01 21 0.234
1985 01 22 0.315
1985 01 23 6.491
1985 01 24 0.609
1985 01 25 0.890
1985 01 26 0.420
1985 01 27 2.071
1985 01 28 0.328
1985 01 29 0.566
1985 01 30 2.652
1985 01 31 0.512
1985 02 01 0.057
1985 02 02 0.223
1985 02 03 2.044
1985 02 04 1.827
1985 02 05 11.374
1985 02 06 2.276
1985 02 07 2.938
1985 02 08 1.141
1985 02 09 5.854
1985 02 10 11.679
1985 02 11 15.102
1985 02 12 17.384
1985 02 13 22.573
1985 02 14 18.643
1985 02 15 21.143
1985 02 16 10.275
1985 02 17 16.326
1985 02 18 16.050
1985 02 19 3.396
1985 02 20 13.777
1985 02 21 26.808
1985 02 22 27.442
1985 02 23 3.829
1985 02 24 0.121
1985 02 25 0.014
1985 02 26 0.648
1985 02 27 14.880
1985 02 28 3.843
1985 03 01 0.201
1985 03 02 0.025
1985 03 03 0.311
1985 03 04 2.098
1985 03 05 8.529
1985 03 06 20.496
1985 03 07 2.670
1985 03 08 1.431
1985 03 09 5.068
1985 03 10 3.605
1985 03 11 2.943
1985 03 12 0.082
1985 03 13 2.298
1985 03 14 2.469
1985 03 15 1.468
1985 03 16 1.467
1985 03 17 6.739
1985 03 18 13.676
1985 03 19 0.454
1985 03 20 0.254
1985 03 21 0.593
1985 03 22 6.396
1985 03 23 16.500
1985 03 24 4.063
1985 03 25 5.182
1985 03 26 2.420
1985 03 27 1.572
1985 03 28 10.607
1985 03 29 0.198
1985 03 30 2.367
1985 03 31 2.281
1985 04 01 0.938
1985 04 02 0.000
1985 04 03 0.071
1985 04 04 3.674
1985 04 05 35.474
1985 04 06 26.956
1985 04 07 1.092
1985 04 08 5.409
1985 04 09 1.742
1985 04 10 1.563
1985 04 11 5.396
1985 04 12 2.238
1985 04 13 1.279
1985 04 14 0.608
1985 04 15 1.431
1985 04 16 27.420
1985 04 17 7.286
1985 04 18 6.816
1985 04 19 2.872
1985 04 20 0.785
1985 04 21 1.034
1985 04 22 1.330
1985 04 23 0.640
1985 04 24 0.393
1985 04 25 1.188
1985 04 26 13.905
1985 04 27 5.444
1985 04 28 0.983
1985 04 29 2.200
1985 04 30 8.056
1985 05 01 1.038
1985 05 02 0.013
1985 05 03 0.053
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.464
1985 05 09 1.682
1985 05 10 1.148
1985 05 11 0.083
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.073
1985 05 20 0.670
1985 05 21 14.821
1985 05 22 0.112
1985 05 23 0.201
1985 05 24 2.181
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.011
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.350
1985 05 31 1.433
1985 06 01 0.658
1985 06 02 6.625
1985 06 03 26.210
1985 06 04 4.560
1985 06 05 0.023
1985 06 06 0.000
1985 06 07 0.024
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.029
1985 06 11 0.000
1985 06 12 0.022
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.012
1985 06 17 0.151
1985 06 18 0.113
1985 06 19 0.203
1985 06 20 0.014
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.013
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.017
1985 06 29 0.000
1985 06 30 0.261
1985 07 01 2.593
1985 07 02 1.861
1985 07 03 8.272
1985 07 04 0.043
1985 07 05 0.265
1985 07 06 12.427
1985 07 07 4.754
1985 07 08 0.016
1985 07 09 0.035
1985 07 10 0.763
1985 07 11 0.182
1985 07 12 0.373
1985 07 13 0.568
1985 07 14 0.122
1985 07 15 0.021
1985 07 16 0.012
1985 07 17 0.134
1985 07 18 0.302
1985 07 19 1.249
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.452
1985 07 24 0.346
1985 07 25 3.507
1985 07 26 0.973
1985 07 27 0.015
1985 07 28 0.498
1985 07 29 3.878
1985 07 30 1.731
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.026
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.015
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.451
1985 08 13 0.000
1985 08 14 0.023
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.011
1985 08 18 0.043
1985 08 19 0.184
1985 08 20 0.522
1985 08 21 0.112
1985 08 22 1.522
1985 08 23 0.149
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.013
1985 08 27 0.096
1985 08 28 0.347
1985 08 29 0.000
1985 08 30 0.056
1985 08 31 4.289
1985 09 01 35.770
1985 09 02 22.858
1985 09 03 11.184
1985 09 04 5.016
1985 09 05 0.268
1985 09 06 0.239
1985 09 07 0.456
1985 09 08 1.646
1985 09 09 2.523
1985 09 10 0.567
1985 09 11 0.221
1985 09 12 0.062
1985 09 13 0.000
1985 09 14 0.043
1985 09 15 0.293
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 1.382
1985 09 19 2.345
1985 09 20 8.583
1985 09 21 1.622
1985 09 22 0.242
1985 09 23 0.153
1985 09 24 0.039
1985 09 25 0.083
1985 09 26 0.770
1985 09 27 0.259
1985 09 28 1.249
1985 09 29 23.465
1985 09 30 8.388
1985 10 01 1.637
1985 10 02 1.707
1985 10 03 0.184
1985 10 04 0.068
1985 10 05 0.000
1985 10 06 1.277
1985 10 07 18.371
1985 10 08 2.365
1985 10 09 0.414
1985 10 10 3.329
1985 10 11 0.125
1985 10 12 0.033
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.416
1985 10 16 2.457
1985 10 17 0.693
1985 10 18 4.498
1985 10 19 2.189
1985 10 20 7.775
1985 10 21 18.784
1985 10 22 0.744
1985 10 23 0.243
1985 10 24 1.830
1985 10 25 8.989
1985 10 26 0.101
1985 10 27 0.341
1985 10 28 1.360
1985 10 29 22.552
1985 10 30 13.444
1985 10 31 0.295
1985 11 01 1.899
1985 11 02 20.246
1985 11 03 9.121
1985 11 04 23.086
1985 11 05 7.732
1985 11 06 3.929
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 1.419
1985 11 19 5.576
1985 11 20 1.974
1985 11 21 4.927
1985 11 22 8.483
1985 11 23 1.239
1985 11 24 6.742
1985 11 25 8.625
1985 11 26 2.868
1985 11 27 0.267
1985 11 28 1.271
1985 11 29 0.015
1985 11 30 0.000
1985 12 01 0.531
1985 12 02 0.750
1985 12 03 2.182
1985 12 04 5.772
1985 12 05 1.394
1985 12 06 0.695
1985 12 07 0.035
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.427
1985 12 11 3.506
1985 12 12 0.672
1985 12 13 0.426
1985 12 14 4.730
1985 12 15 3.501
1985 12 16 0.882
1985 12 17 0.240
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.853
1985 12 21 15.238
1985 12 22 2.772
1985 12 23 0.688
1985 12 24 7.957
1985 12 25 0.833
1985 12 26 6.069
1985 12 27 14.101
1985 12 28 1.352
1985 12 29 0.039
1985 12 30 0.241
1985 12 31 10.088
1986 01 01 25.119
1986 01 02 5.595
1986 01 03 0.507
1986 01 04 0.205
1986 01 05 8.302
1986 01 06 0.857
1986 01 07 0.037
1986 01 08 0.000
1986 01 09 7.629
1986 01 10 12.207
1986 01 11 11.509
1986 01 12 14.922
1986 01 13 14.065
1986 01 14 30.650
1986 01 15 7.328
1986 01 16 0.044
1986 01 17 0.000
1986 01 18 0.580
1986 01 19 8.604
1986 01 20 20.102
1986 01 21 19.707
1986 01 22 5.438
1986 01 23 7.581
1986 01 24 6.402
1986 01 25 0.341
1986 01 26 0.088
1986 01 27 0.232
1986 01 28 7.084
1986 01 29 8.179
1986 01 30 13.829
1986 01 31 31.000
1986 02 01 1.911
1986 02 02 6.844
1986 02 03 3.336
1986 02 04 0.419
1986 02 05 0.020
1986 02 06 0.000
1986 02 07 0.620
1986 02 08 2.657
1986 02 09 7.739
1986 02 10 3.177
1986 02 11 3.775
1986 02 12 5.919
1986 02 13 10.614
1986 02 14 3.140
1986 02 15 2.461
1986 02 16 20.828
1986 02 17 16.543
1986 02 18 9.021
1986 02 19 27.801
1986 02 20 9.921
1986 02 21 2.403
1986 02 22 1.612
1986 02 23 8.458
1986 02 24 12.445
1986 02 25 1.642
1986 02 26 3.807
1986 02 27 10.414
1986 02 28 15.014
1986 03 01 31.866
1986 03 02 2.566
1986 03 03 0.650
1986 03 04 0.000
1986 03 05 0.531
1986 03 06 1.605
1986 03 07 0.301
1986 03 08 3.079
1986 03 09 2.092
1986 03 10 1.370
1986 03 11 7.808
1986 03 12 9.815
1986 03 13 2.989
1986 03 14 0.627
1986 03 15 2.908
1986 03 16 14.435
1986 03 17 9.217
1986 03 18 3.395
1986 03 19 9.270
1986 03 20 0.983
1986 03 21 0.061
1986 03 22 0.781
1986 03 23 1.665
1986 03 24 5.450
1986 03 25 2.914
1986 03 26 1.084
1986 03 27 8.453
1986 03 28 0.021
1986 03 29 0.000
1986 03 30 0.564
1986 03 31 0.129
1986 04 01 0.116
1986 04 02 0.031
1986 04 03 1.387
1986 04 04 14.899
1986 04 05 1.390
1986 04 06 5.470
1986 04 07 23.528
1986 04 08 0.519
1986 04 09 0.492
1986 04 10 0.534
1986 04 11 0.466
1986 04 12 2.910
1986 04 13 0.524
1986 04 14 7.867
1986 04 15 19.157
1986 04 16 1.040
1986 04 17 3.794
1986 04 18 3.523
1986 04 19 0.375
1986 04 20 0.801
1986 04 21 5.429
1986 04 22 6.474
1986 04 23 0.080
1986 04 24 0.492
1986 04 25 0.153
1986 04 26 4.102
1986 04 27 10.347
1986 04 28 1.126
1986 04 29 0.684
1986 04 30 0.818
1986 05 01 0.049
1986 05 02 0.018
1986 05 03 0.014
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.767
1986 05 07 5.330
1986 05 08 1.550
1986 05 09 1.275
1986 05 10 5.450
1986 05 11 1.482
1986 05 12 2.225
1986 05 13 16.088
1986 05 14 1.752
1986 05 15 1.210
1986 05 16 0.016
1986 05 17 0.548
1986 05 18 14.066
1986 05 19 0.375
1986 05 20 1.098
1986 05 21 0.785
1986 05 22 0.017
1986 05 23 0.000
1986 05 24 0.228
1986 05 25 0.655
1986 05 26 1.502
1986 05 27 0.023
1986 05 28 0.056
1986 05 29 1.585
1986 05 30 3.516
1986 05 31 16.405
1986 06 01 0.030
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.093
1986 06 08 0.035
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.242
1986 06 13 0.435
1986 06 14 3.384
1986 06 15 3.983
1986 06 16 10.166
1986 06 17 0.014
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.119
1986 06 24 0.376
1986 06 25 4.175
1986 06 26 0.268
1986 06 27 0.025
1986 06 28 0.014
1986 06 29 0.021
1986 06 30 0.000
1986 07 01 0.158
1986 07 02 3.405
1986 07 03 0.278
1986 07 04 1.009
1986 07 05 0.304
1986 07 06 1.163
1986 07 07 2.279
1986 07 08 3.440
1986 07 09 4.187
1986 07 10 7.755
1986 07 11 1.677
1986 07 12 0.164
1986 07 13 0.068
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.045
1986 07 18 1.440
1986 07 19 9.489
1986 07 20 3.473
1986 07 21 10.428
1986 07 22 4.735
1986 07 23 0.469
1986 07 24 0.319
1986 07 25 0.072
1986 07 26 0.033
1986 07 27 0.000
1986 07 28 0.142
1986 07 29 0.153
1986 07 30 0.000
1986 07 31 0.327
1986 08 01 0.489
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.544
1986 08 12 17.884
1986 08 13 4.361
1986 08 14 24.822
1986 08 15 5.131
1986 08 16 0.206
1986 08 17 6.913
1986 08 18 0.000
1986 08 19 0.183
1986 08 20 1.801
1986 08 21 2.329
1986 08 22 3.743
1986 08 23 41.244
1986 08 24 0.917
1986 08 25 0.024
1986 08 26 0.654
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 1.380
1986 08 31 3.016
1986 09 01 4.841
1986 09 02 1.137
1986 09 03 2.411
1986 09 04 1.833
1986 09 05 14.922
1986 09 06 0.394
1986 09 07 0.097
1986 09 08 0.176
1986 09 09 0.076
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.968
1986 09 16 5.890
1986 09 17 1.118
1986 09 18 4.263
1986 09 19 49.405
1986 09 20 15.802
1986 09 21 6.500
1986 09 22 4.138
1986 09 23 2.659
1986 09 24 6.130
1986 09 25 6.554
1986 09 26 5.790
1986 09 27 2.822
1986 09 28 3.366
1986 09 29 0.455
1986 09 30 0.016
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.240
1986 10 06 0.000
1986 10 07 0.545
1986 10 08 7.337
1986 10 09 8.635
1986 10 10 26.866
1986 10 11 8.202
1986 10 12 1.167
1986 10 13 0.129
1986 10 14 0.036
1986 10 15 0.153
1986 10 16 0.012
1986 10 17 0.501
1986 10 18 22.391
1986 10 19 19.720
1986 10 20 5.804
1986 10 21 23.743
1986 10 22 9.774
1986 10 23 0.015
1986 10 24 0.000
1986 10 25 0.553
1986 10 26 0.900
1986 10 27 0.122
1986 10 28 0.102
1986 10 29 1.091
1986 10 30 2.301
1986 10 31 0.484
1986 11 01 6.199
1986 11 02 2.454
1986 11 03 3.068
1986 11 04 7.243
1986 11 05 5.298
1986 11 06 27.332
1986 11 07 6.772
1986 11 08 1.025
1986 11 09 1.182
1986 11 10 7.880
1986 11 11 27.364
1986 11 12 0.000
1986 11 13 0.658
1986 11 14 1.277
1986 11 15 0.528
1986 11 16 0.248
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.305
1986 11 21 3.981
1986 11 22 3.982
1986 11 23 8.310
1986 11 24 2.624
1986 11 25 1.567
1986 11 26 13.499
1986 11 27 19.550
1986 11 28 5.271
1986 11 29 4.068
1986 11 30 18.642
1986 12 01 3.232
1986 12 02 4.342
1986 12 03 6.046
1986 12 04 5.328
1986 12 05 0.668
1986 12 06 1.193
1986 12 07 9.354
1986 12 08 17.437
1986 12 09 6.231
1986 12 10 1.251
1986 12 11 0.635
1986 12 12 1.668
1986 12 13 2.063
1986 12 14 35.351
1986 12 15 9.842
