year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.043
1983 07 19 1.015
1983 07 20 18.762
1983 07 21 2.664
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.103
1983 09 06 0.000
1983 09 07 0.022
1983 09 08 1.614
1983 09 09 0.591
1983 09 10 0.273
1983 09 11 9.614
1983 09 12 1.447
1983 09 13 3.130
1983 09 14 0.028
1983 09 15 0.011
1983 09 16 0.844
1983 09 17 13.213
1983 09 18 0.169
1983 09 19 12.184
1983 09 20 7.192
1983 09 21 0.000
1983 09 22 1.560
1983 09 23 0.033
1983 09 24 0.009
1983 09 25 0.017
1983 09 26 0.475
1983 09 27 0.365
1983 09 28 2.507
1983 09 29 2.810
1983 09 30 0.634
1983 10 01 0.535
1983 10 02 7.440
1983 10 03 0.000
1983 10 04 7.660
1983 10 05 1.272
1983 10 06 0.112
1983 10 07 5.861
1983 10 08 0.383
1983 10 09 10.270
1983 10 10 17.034
1983 10 11 15.990
1983 10 12 0.260
1983 10 13 3.900
1983 10 14 2.359
1983 10 15 2.069
1983 10 16 0.222
1983 10 17 0.598
1983 10 18 21.176
1983 10 19 0.025
1983 10 20 1.980
1983 10 21 6.134
1983 10 22 7.780
1983 10 23 1.546
1983 10 24 0.375
1983 10 25 5.472
1983 10 26 11.295
1983 10 27 1.871
1983 10 28 0.836
1983 10 29 0.047
1983 10 30 0.000
1983 10 31 15.804
1983 11 01 2.263
1983 11 02 18.295
1983 11 03 23.732
1983 11 04 7.565
1983 11 05 1.030
1983 11 06 2.803
1983 11 07 0.562
1983 11 08 4.020
1983 11 09 11.569
1983 11 10 14.009
1983 11 11 25.139
1983 11 12 3.681
1983 11 13 4.020
1983 11 14 7.934
1983 11 15 3.391
1983 11 16 19.553
1983 11 17 14.021
1983 11 18 3.890
1983 11 19 7.309
1983 11 20 19.436
1983 11 21 5.855
1983 11 22 11.308
1983 11 23 9.806
1983 11 24 18.156
1983 11 25 0.000
1983 11 26 1.336
1983 11 27 8.501
1983 11 28 6.395
1983 11 29 8.455
1983 11 30 20.781
1983 12 01 13.072
1983 12 02 17.216
1983 12 03 13.018
1983 12 04 31.134
1983 12 05 29.035
1983 12 06 3.839
1983 12 07 11.769
1983 12 08 15.963
1983 12 09 12.201
1983 12 10 7.815
1983 12 11 26.339
1983 12 12 27.164
1983 12 13 13.421
1983 12 14 5.159
1983 12 15 1.073
1983 12 16 5.090
1983 12 17 1.760
1983 12 18 0.761
1983 12 19 2.571
1983 12 20 13.251
1983 12 21 0.381
1983 12 22 10.226
1983 12 23 4.153
1983 12 24 9.976
1983 12 25 9.364
1983 12 26 10.582
1983 12 27 7.706
1983 12 28 4.943
1983 12 29 0.301
1983 12 30 13.918
1983 12 31 10.255
1984 01 01 27.645
1984 01 02 17.292
1984 01 03 1.190
1984 01 04 0.817
1984 01 05 0.141
1984 01 06 4.242
1984 01 07 7.316
1984 01 08 15.258
1984 01 09 13.391
1984 01 10 0.974
1984 01 11 10.996
1984 01 12 7.101
1984 01 13 1.972
1984 01 14 8.196
1984 01 15 0.000
1984 01 16 0.043
1984 01 17 9.691
1984 01 18 5.324
1984 01 19 0.569
1984 01 20 3.641
1984 01 21 2.293
1984 01 22 15.305
1984 01 23 0.338
1984 01 24 5.511
1984 01 25 3.393
1984 01 26 17.537
1984 01 27 11.161
1984 01 28 2.373
1984 01 29 9.947
1984 01 30 6.344
1984 01 31 0.102
1984 02 01 0.000
1984 02 02 0.863
1984 02 03 4.692
1984 02 04 2.536
1984 02 05 3.888
1984 02 06 5.905
1984 02 07 9.236
1984 02 08 7.262
1984 02 09 6.939
1984 02 10 3.915
1984 02 11 4.727
1984 02 12 5.521
1984 02 13 0.755
1984 02 14 4.984
1984 02 15 1.898
1984 02 16 17.198
1984 02 17 2.852
1984 02 18 1.690
1984 02 19 6.269
1984 02 20 3.709
1984 02 21 1.700
1984 02 22 9.830
1984 02 23 1.452
1984 02 24 1.131
1984 02 25 4.565
1984 02 26 7.033
1984 02 27 5.057
1984 02 28 1.378
1984 02 29 0.684
1984 03 01 1.801
1984 03 02 19.454
1984 03 03 12.387
1984 03 04 0.843
1984 03 05 2.243
1984 03 06 2.867
1984 03 07 5.956
1984 03 08 1.338
1984 03 09 6.963
1984 03 10 8.572
1984 03 11 10.501
1984 03 12 0.795
1984 03 13 8.483
1984 03 14 20.656
1984 03 15 18.524
1984 03 16 3.521
1984 03 17 15.958
1984 03 18 6.011
1984 03 19 1.477
1984 03 20 0.604
1984 03 21 10.922
1984 03 22 4.930
1984 03 23 4.029
1984 03 24 9.473
1984 03 25 17.511
1984 03 26 13.975
1984 03 27 3.144
1984 03 28 6.545
1984 03 29 0.606
1984 03 30 0.677
1984 03 31 3.893
1984 04 01 5.543
1984 04 02 15.055
1984 04 03 4.795
1984 04 04 31.387
1984 04 05 13.923
1984 04 06 0.255
1984 04 07 0.101
1984 04 08 10.508
1984 04 09 16.162
1984 04 10 4.727
1984 04 11 0.457
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.906
1984 04 17 0.026
1984 04 18 0.047
1984 04 19 5.349
1984 04 20 0.034
1984 04 21 2.341
1984 04 22 1.772
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.217
1984 04 28 5.877
1984 04 29 1.690
1984 04 30 6.222
1984 05 01 14.941
1984 05 02 6.712
1984 05 03 2.705
1984 05 04 0.440
1984 05 05 0.039
1984 05 06 0.231
1984 05 07 0.011
1984 05 08 0.160
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.131
1984 05 12 2.071
1984 05 13 6.410
1984 05 14 0.012
1984 05 15 0.000
1984 05 16 0.567
1984 05 17 0.277
1984 05 18 0.444
1984 05 19 1.593
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 1.928
1984 08 20 0.463
1984 08 21 0.076
1984 08 22 0.397
1984 08 23 3.154
1984 08 24 0.040
1984 08 25 1.383
1984 08 26 1.667
1984 08 27 0.231
1984 08 28 0.000
1984 08 29 0.266
1984 08 30 3.622
1984 08 31 3.752
1984 09 01 3.616
1984 09 02 0.019
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.301
1984 09 07 0.631
1984 09 08 9.441
1984 09 09 6.925
1984 09 10 0.008
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.745
1984 09 14 3.274
1984 09 15 0.000
1984 09 16 4.550
1984 09 17 7.674
1984 09 18 0.695
1984 09 19 0.299
1984 09 20 2.575
1984 09 21 22.639
1984 09 22 3.070
1984 09 23 0.849
1984 09 24 0.018
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 5.125
1984 09 28 0.218
1984 09 29 0.067
1984 09 30 0.000
1984 10 01 0.101
1984 10 02 0.051
1984 10 03 0.926
1984 10 04 3.271
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.430
1984 10 09 0.000
1984 10 10 2.221
1984 10 11 0.512
1984 10 12 1.045
1984 10 13 0.541
1984 10 14 0.876
1984 10 15 0.816
1984 10 16 1.425
1984 10 17 8.752
1984 10 18 0.515
1984 10 19 9.942
1984 10 20 4.518
1984 10 21 2.489
1984 10 22 8.832
1984 10 23 4.180
1984 10 24 10.132
1984 10 25 29.314
1984 10 26 24.627
1984 10 27 4.996
1984 10 28 1.631
1984 10 29 0.274
1984 10 30 0.271
1984 10 31 0.041
1984 11 01 2.405
1984 11 02 0.050
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.604
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.015
1984 11 09 0.000
1984 11 10 0.916
1984 11 11 5.800
1984 11 12 2.569
1984 11 13 25.109
1984 11 14 36.608
1984 11 15 4.684
1984 11 16 3.535
1984 11 17 11.450
1984 11 18 12.021
1984 11 19 5.018
1984 11 20 11.550
1984 11 21 19.734
1984 11 22 7.750
1984 11 23 1.571
1984 11 24 13.361
1984 11 25 0.702
1984 11 26 2.213
1984 11 27 0.277
1984 11 28 45.420
1984 11 29 5.163
1984 11 30 2.527
1984 12 01 2.055
1984 12 02 0.725
1984 12 03 12.233
1984 12 04 10.333
1984 12 05 4.830
1984 12 06 1.115
1984 12 07 11.595
1984 12 08 1.112
1984 12 09 11.918
1984 12 10 16.722
1984 12 11 2.348
1984 12 12 5.137
1984 12 13 7.791
1984 12 14 11.847
1984 12 15 2.091
1984 12 16 7.314
1984 12 17 7.462
1984 12 18 3.299
1984 12 19 1.329
1984 12 20 0.037
1984 12 21 0.519
1984 12 22 0.179
1984 12 23 0.091
1984 12 24 9.882
1984 12 25 4.638
1984 12 26 7.014
1984 12 27 9.027
1984 12 28 1.194
1984 12 29 7.012
1984 12 30 0.350
1984 12 31 0.872
1985 01 01 7.476
1985 01 02 0.137
1985 01 03 9.731
1985 01 04 18.932
1985 01 05 10.438
1985 01 06 20.918
1985 01 07 12.508
1985 01 08 9.741
1985 01 09 45.868
1985 01 10 42.094
1985 01 11 16.431
1985 01 12 11.109
1985 01 13 9.492
1985 01 14 18.503
1985 01 15 20.545
1985 01 16 12.548
1985 01 17 43.196
1985 01 18 64.423
1985 01 19 14.690
1985 01 20 14.256
1985 01 21 13.601
1985 01 22 34.848
1985 01 23 31.108
1985 01 24 33.812
1985 01 25 29.485
1985 01 26 20.262
1985 01 27 23.855
1985 01 28 30.238
1985 01 29 66.310
1985 01 30 30.298
1985 01 31 4.197
1985 02 01 5.965
1985 02 02 0.928
1985 02 03 5.604
1985 02 04 37.669
1985 02 05 7.873
1985 02 06 0.305
1985 02 07 1.717
1985 02 08 1.329
1985 02 09 1.826
1985 02 10 2.848
1985 02 11 0.978
1985 02 12 12.803
1985 02 13 12.932
1985 02 14 4.197
1985 02 15 0.282
1985 02 16 10.313
1985 02 17 7.711
1985 02 18 6.236
1985 02 19 1.525
1985 02 20 0.656
1985 02 21 0.000
1985 02 22 0.374
1985 02 23 29.324
1985 02 24 9.306
1985 02 25 2.823
1985 02 26 2.909
1985 02 27 14.296
1985 02 28 4.852
1985 03 01 19.247
1985 03 02 4.710
1985 03 03 0.337
1985 03 04 4.173
1985 03 05 3.563
1985 03 06 6.744
1985 03 07 5.015
1985 03 08 7.450
1985 03 09 4.740
1985 03 10 5.048
1985 03 11 0.045
1985 03 12 22.210
1985 03 13 4.505
1985 03 14 9.797
1985 03 15 4.588
1985 03 16 14.031
1985 03 17 3.895
1985 03 18 11.240
1985 03 19 22.912
1985 03 20 1.295
1985 03 21 8.764
1985 03 22 1.928
1985 03 23 3.685
1985 03 24 4.297
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 17.925
1985 03 30 19.710
1985 03 31 6.206
1985 04 01 16.828
1985 04 02 10.942
1985 04 03 1.495
1985 04 04 2.313
1985 04 05 0.329
1985 04 06 0.290
1985 04 07 0.897
1985 04 08 0.606
1985 04 09 3.799
1985 04 10 1.571
1985 04 11 7.106
1985 04 12 9.743
1985 04 13 4.674
1985 04 14 12.081
1985 04 15 5.062
1985 04 16 3.091
1985 04 17 6.991
1985 04 18 6.012
1985 04 19 2.848
1985 04 20 11.159
1985 04 21 8.637
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.024
1985 04 26 0.000
1985 04 27 2.578
1985 04 28 2.720
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 1.815
1985 05 02 11.238
1985 05 03 0.190
1985 05 04 9.139
1985 05 05 1.266
1985 05 06 0.012
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.153
1985 05 12 0.000
1985 05 13 0.014
1985 05 14 0.029
1985 05 15 0.028
1985 05 16 0.074
1985 05 17 3.615
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.186
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.026
1985 05 26 0.622
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.161
1985 05 30 0.834
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.568
1985 06 05 0.000
1985 06 06 0.024
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 1.451
1985 07 07 0.224
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.019
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.146
1985 08 28 1.045
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.021
1985 09 02 0.012
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.023
1985 09 10 0.068
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 1.008
1985 09 17 0.930
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 3.877
1985 09 23 15.477
1985 09 24 15.299
1985 09 25 4.910
1985 09 26 0.436
1985 09 27 5.126
1985 09 28 11.249
1985 09 29 14.038
1985 09 30 0.067
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 2.393
1985 10 04 2.983
1985 10 05 0.018
1985 10 06 0.399
1985 10 07 0.127
1985 10 08 31.772
1985 10 09 0.045
1985 10 10 8.630
1985 10 11 2.411
1985 10 12 8.603
1985 10 13 0.088
1985 10 14 0.000
1985 10 15 0.092
1985 10 16 0.992
1985 10 17 3.184
1985 10 18 1.385
1985 10 19 3.123
1985 10 20 0.000
1985 10 21 17.722
1985 10 22 0.333
1985 10 23 0.043
1985 10 24 0.000
1985 10 25 27.748
1985 10 26 2.255
1985 10 27 3.352
1985 10 28 13.211
1985 10 29 1.122
1985 10 30 2.475
1985 10 31 12.096
1985 11 01 4.367
1985 11 02 2.150
1985 11 03 1.520
1985 11 04 17.608
1985 11 05 34.373
1985 11 06 11.466
1985 11 07 11.872
1985 11 08 3.760
1985 11 09 3.795
1985 11 10 10.324
1985 11 11 13.247
1985 11 12 2.882
1985 11 13 0.019
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.015
1985 11 19 1.013
1985 11 20 2.196
1985 11 21 5.005
1985 11 22 4.257
1985 11 23 2.123
1985 11 24 1.412
1985 11 25 3.239
1985 11 26 1.865
1985 11 27 9.644
1985 11 28 1.132
1985 11 29 6.037
1985 11 30 7.738
1985 12 01 3.193
1985 12 02 0.235
1985 12 03 3.946
1985 12 04 7.482
1985 12 05 1.184
1985 12 06 0.083
1985 12 07 0.019
1985 12 08 0.000
1985 12 09 3.386
1985 12 10 0.683
1985 12 11 2.521
1985 12 12 3.401
1985 12 13 0.675
1985 12 14 4.648
1985 12 15 1.641
1985 12 16 1.407
1985 12 17 1.027
1985 12 18 6.775
1985 12 19 6.837
1985 12 20 6.979
1985 12 21 1.458
1985 12 22 26.647
1985 12 23 24.034
1985 12 24 21.925
1985 12 25 30.997
1985 12 26 9.556
1985 12 27 3.490
1985 12 28 4.857
1985 12 29 11.696
1985 12 30 17.476
1985 12 31 0.963
1986 01 01 24.662
1986 01 02 13.412
1986 01 03 1.754
1986 01 04 6.244
1986 01 05 6.877
1986 01 06 32.035
1986 01 07 39.493
1986 01 08 37.228
1986 01 09 6.719
1986 01 10 8.033
1986 01 11 1.927
1986 01 12 7.056
1986 01 13 2.953
1986 01 14 22.244
1986 01 15 19.968
1986 01 16 14.395
1986 01 17 7.370
1986 01 18 7.264
1986 01 19 4.613
1986 01 20 1.515
1986 01 21 13.760
1986 01 22 3.396
1986 01 23 7.000
1986 01 24 0.851
1986 01 25 2.230
1986 01 26 2.253
1986 01 27 21.591
1986 01 28 2.334
1986 01 29 0.758
1986 01 30 2.310
1986 01 31 13.352
1986 02 01 13.475
1986 02 02 1.142
1986 02 03 9.641
1986 02 04 10.450
1986 02 05 29.873
1986 02 06 8.727
1986 02 07 16.794
1986 02 08 0.681
1986 02 09 0.399
1986 02 10 5.557
1986 02 11 10.604
1986 02 12 14.418
1986 02 13 2.701
1986 02 14 6.369
1986 02 15 0.613
1986 02 16 2.315
1986 02 17 8.345
1986 02 18 13.968
1986 02 19 13.285
1986 02 20 3.070
1986 02 21 2.948
1986 02 22 8.296
1986 02 23 0.000
1986 02 24 0.692
1986 02 25 0.000
1986 02 26 0.477
1986 02 27 0.296
1986 02 28 0.402
1986 03 01 6.329
1986 03 02 3.633
1986 03 03 0.564
1986 03 04 2.692
1986 03 05 3.732
1986 03 06 5.936
1986 03 07 6.544
1986 03 08 3.949
1986 03 09 6.609
1986 03 10 2.459
1986 03 11 0.338
1986 03 12 6.317
1986 03 13 1.571
1986 03 14 2.367
1986 03 15 1.423
1986 03 16 0.385
1986 03 17 3.424
1986 03 18 1.669
1986 03 19 3.190
1986 03 20 1.980
1986 03 21 10.566
1986 03 22 8.819
1986 03 23 3.031
1986 03 24 0.339
1986 03 25 1.184
1986 03 26 6.007
1986 03 27 21.323
1986 03 28 6.518
1986 03 29 1.506
1986 03 30 0.057
1986 03 31 0.030
1986 04 01 0.046
1986 04 02 2.362
1986 04 03 0.552
1986 04 04 0.311
1986 04 05 1.653
1986 04 06 0.024
1986 04 07 0.008
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 1.198
1986 04 11 1.707
1986 04 12 6.922
1986 04 13 0.940
1986 04 14 7.053
1986 04 15 6.544
1986 04 16 12.142
1986 04 17 0.000
1986 04 18 1.168
1986 04 19 6.197
1986 04 20 7.964
1986 04 21 0.295
1986 04 22 8.780
1986 04 23 3.599
1986 04 24 0.013
1986 04 25 1.581
1986 04 26 5.037
1986 04 27 1.426
1986 04 28 1.405
1986 04 29 0.192
1986 04 30 18.777
1986 05 01 0.380
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.028
1986 05 05 0.174
1986 05 06 0.245
1986 05 07 1.716
1986 05 08 2.411
1986 05 09 0.010
1986 05 10 7.596
1986 05 11 0.000
1986 05 12 0.084
1986 05 13 0.000
1986 05 14 0.063
1986 05 15 3.088
1986 05 16 1.075
1986 05 17 5.771
1986 05 18 0.181
1986 05 19 0.041
1986 05 20 0.009
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 5.487
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.192
1986 05 27 0.070
1986 05 28 0.067
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 2.431
1986 06 01 0.379
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.016
1986 07 05 0.067
1986 07 06 0.223
1986 07 07 0.020
1986 07 08 0.016
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.138
1986 07 24 0.561
1986 07 25 0.992
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.101
1986 08 01 3.363
1986 08 02 0.269
1986 08 03 0.616
1986 08 04 0.247
1986 08 05 0.244
1986 08 06 0.244
1986 08 07 0.244
1986 08 08 0.244
1986 08 09 0.252
1986 08 10 0.244
1986 08 11 0.244
1986 08 12 0.340
1986 08 13 0.244
1986 08 14 0.244
1986 08 15 0.000
1986 08 16 1.345
1986 08 17 0.000
1986 08 18 0.010
1986 08 19 0.000
1986 08 20 0.724
1986 08 21 0.021
1986 08 22 9.943
1986 08 23 11.334
1986 08 24 6.777
1986 08 25 0.000
1986 08 26 0.115
1986 08 27 0.726
1986 08 28 1.637
1986 08 29 7.438
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 2.662
1986 09 02 7.719
1986 09 03 0.727
1986 09 04 0.045
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 2.874
1986 09 08 0.043
1986 09 09 0.351
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.160
1986 09 15 1.209
1986 09 16 0.984
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.034
1986 09 27 0.381
1986 09 28 1.234
1986 09 29 19.523
1986 09 30 4.070
1986 10 01 4.518
1986 10 02 0.254
1986 10 03 0.327
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 1.062
1986 10 08 0.198
1986 10 09 0.025
1986 10 10 7.396
1986 10 11 7.489
1986 10 12 18.321
1986 10 13 0.019
1986 10 14 0.013
1986 10 15 5.591
1986 10 16 14.210
1986 10 17 12.583
1986 10 18 1.556
1986 10 19 0.296
1986 10 20 13.841
1986 10 21 8.404
1986 10 22 18.566
1986 10 23 18.851
1986 10 24 0.000
1986 10 25 0.110
1986 10 26 0.097
1986 10 27 15.870
1986 10 28 0.396
1986 10 29 2.466
1986 10 30 3.890
1986 10 31 0.532
1986 11 01 1.070
1986 11 02 14.601
1986 11 03 3.173
1986 11 04 0.475
1986 11 05 2.582
1986 11 06 1.325
1986 11 07 3.660
1986 11 08 0.348
1986 11 09 0.536
1986 11 10 32.658
1986 11 11 0.057
1986 11 12 19.373
1986 11 13 23.868
1986 11 14 0.012
1986 11 15 0.720
1986 11 16 11.506
1986 11 17 19.006
1986 11 18 2.669
1986 11 19 1.545
1986 11 20 5.125
1986 11 21 0.090
1986 11 22 0.082
1986 11 23 0.000
1986 11 24 0.132
1986 11 25 0.010
1986 11 26 1.948
1986 11 27 0.425
1986 11 28 0.394
1986 11 29 7.354
1986 11 30 9.627
1986 12 01 28.900
1986 12 02 5.699
1986 12 03 10.062
1986 12 04 10.418
1986 12 05 2.337
1986 12 06 5.494
1986 12 07 0.000
1986 12 08 0.065
1986 12 09 2.827
1986 12 10 3.668
1986 12 11 4.950
1986 12 12 1.631
1986 12 13 5.171
1986 12 14 9.000
1986 12 15 8.430
