year month day precipitation_cpc
1993 03 05 3.552
1993 03 06 11.048
1993 03 07 0.289
1993 03 08 7.669
1993 03 09 1.059
1993 03 10 2.976
1993 03 11 12.999
1993 03 12 2.772
1993 03 13 0.809
1993 03 14 6.457
1993 03 15 18.563
1993 03 16 31.418
1993 03 17 5.079
1993 03 18 12.967
1993 03 19 9.355
1993 03 20 5.679
1993 03 21 6.326
1993 03 22 7.937
1993 03 23 15.745
1993 03 24 12.194
1993 03 25 2.339
1993 03 26 12.864
1993 03 27 6.775
1993 03 28 8.162
1993 03 29 9.442
1993 03 30 14.630
1993 03 31 11.974
1993 04 01 6.580
1993 04 02 7.911
1993 04 03 0.970
1993 04 04 6.736
1993 04 05 11.485
1993 04 06 4.199
1993 04 07 2.087
1993 04 08 0.977
1993 04 09 0.567
1993 04 10 6.320
1993 04 11 3.412
1993 04 12 0.442
1993 04 13 0.345
1993 04 14 0.505
1993 04 15 8.919
1993 04 16 11.234
1993 04 17 42.623
1993 04 18 9.621
1993 04 19 29.868
1993 04 20 2.376
1993 04 21 4.129
1993 04 22 4.209
1993 04 23 10.457
1993 04 24 12.056
1993 04 25 0.964
1993 04 26 2.163
1993 04 27 5.207
1993 04 28 6.871
1993 04 29 18.234
1993 04 30 4.769
1993 05 01 13.042
1993 05 02 5.425
1993 05 03 12.534
1993 05 04 3.380
1993 05 05 3.953
1993 05 06 7.217
1993 05 07 0.200
1993 05 08 1.150
1993 05 09 0.018
1993 05 10 0.098
1993 05 11 5.672
1993 05 12 3.859
1993 05 13 4.848
1993 05 14 0.387
1993 05 15 3.363
1993 05 16 1.027
1993 05 17 0.634
1993 05 18 2.837
1993 05 19 1.681
1993 05 20 12.893
1993 05 21 15.713
1993 05 22 5.559
1993 05 23 6.302
1993 05 24 0.011
1993 05 25 0.116
1993 05 26 0.039
1993 05 27 0.029
1993 05 28 0.000
1993 05 29 0.066
1993 05 30 0.067
1993 05 31 0.184
1993 06 01 3.848
1993 06 02 0.000
1993 06 03 0.014
1993 06 04 2.973
1993 06 05 1.467
1993 06 06 1.041
1993 06 07 0.000
1993 06 08 0.131
1993 06 09 0.025
1993 06 10 2.931
1993 06 11 4.524
1993 06 12 0.611
1993 06 13 0.062
1993 06 14 0.215
1993 06 15 0.025
1993 06 16 0.042
1993 06 17 38.018
1993 06 18 0.015
1993 06 19 0.085
1993 06 20 0.123
1993 06 21 8.270
1993 06 22 10.305
1993 06 23 0.479
1993 06 24 0.072
1993 06 25 0.012
1993 06 26 1.061
1993 06 27 4.099
1993 06 28 0.945
1993 06 29 0.038
1993 06 30 0.198
1993 07 01 0.294
1993 07 02 0.195
1993 07 03 0.519
1993 07 04 5.013
1993 07 05 3.294
1993 07 06 0.737
1993 07 07 2.966
1993 07 08 0.454
1993 07 09 7.592
1993 07 10 0.544
1993 07 11 0.412
1993 07 12 0.016
1993 07 13 16.143
1993 07 14 1.817
1993 07 15 0.596
1993 07 16 0.147
1993 07 17 0.165
1993 07 18 0.943
1993 07 19 0.086
1993 07 20 0.010
1993 07 21 0.139
1993 07 22 0.013
1993 07 23 0.288
1993 07 24 0.047
1993 07 25 0.035
1993 07 26 0.227
1993 07 27 1.477
1993 07 28 5.074
1993 07 29 0.673
1993 07 30 0.407
1993 07 31 0.070
1993 08 01 1.360
1993 08 02 3.704
1993 08 03 0.217
1993 08 04 0.000
1993 08 05 0.191
1993 08 06 0.049
1993 08 07 0.011
1993 08 08 1.041
1993 08 09 0.202
1993 08 10 1.957
1993 08 11 0.452
1993 08 12 3.617
1993 08 13 0.432
1993 08 14 1.656
1993 08 15 1.364
1993 08 16 0.615
1993 08 17 0.422
1993 08 18 1.133
1993 08 19 0.733
1993 08 20 0.060
1993 08 21 0.040
1993 08 22 7.768
1993 08 23 2.208
1993 08 24 0.446
1993 08 25 0.023
1993 08 26 0.176
1993 08 27 0.159
1993 08 28 0.014
1993 08 29 0.048
1993 08 30 0.274
1993 08 31 0.031
1993 09 01 0.000
1993 09 02 0.162
1993 09 03 0.560
1993 09 04 0.000
1993 09 05 0.459
1993 09 06 0.314
1993 09 07 0.000
1993 09 08 0.013
1993 09 09 0.099
1993 09 10 0.205
1993 09 11 0.000
1993 09 12 0.011
1993 09 13 0.340
1993 09 14 2.302
1993 09 15 4.313
1993 09 16 0.319
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.208
1993 09 23 0.010
1993 09 24 0.116
1993 09 25 0.900
1993 09 26 0.000
1993 09 27 0.618
1993 09 28 0.392
1993 09 29 1.179
1993 09 30 3.097
1993 10 01 0.293
1993 10 02 1.156
1993 10 03 0.508
1993 10 04 8.453
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.010
1993 10 10 0.136
1993 10 11 0.055
1993 10 12 0.049
1993 10 13 0.512
1993 10 14 0.638
1993 10 15 0.000
1993 10 16 0.089
1993 10 17 0.018
1993 10 18 4.077
1993 10 19 2.502
1993 10 20 5.290
1993 10 21 7.515
1993 10 22 3.549
1993 10 23 1.960
1993 10 24 0.040
1993 10 25 0.224
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 11.823
1993 10 29 11.668
1993 10 30 5.036
1993 10 31 0.277
1993 11 01 0.498
1993 11 02 0.048
1993 11 03 0.000
1993 11 04 0.311
1993 11 05 0.433
1993 11 06 0.256
1993 11 07 0.204
1993 11 08 0.256
1993 11 09 4.265
1993 11 10 2.589
1993 11 11 9.135
1993 11 12 1.987
1993 11 13 6.158
1993 11 14 3.108
1993 11 15 1.465
1993 11 16 0.774
1993 11 17 0.638
1993 11 18 3.935
1993 11 19 0.056
1993 11 20 9.800
1993 11 21 8.236
1993 11 22 0.162
1993 11 23 4.201
1993 11 24 0.312
1993 11 25 0.000
1993 11 26 1.231
1993 11 27 0.031
1993 11 28 3.902
1993 11 29 0.016
1993 11 30 1.998
1993 12 01 3.360
1993 12 02 7.033
1993 12 03 6.417
1993 12 04 8.657
1993 12 05 0.477
1993 12 06 1.688
1993 12 07 1.453
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.065
1993 12 12 17.172
1993 12 13 2.839
1993 12 14 0.261
1993 12 15 3.689
1993 12 16 3.660
1993 12 17 2.734
1993 12 18 0.025
1993 12 19 3.703
1993 12 20 2.671
1993 12 21 0.809
1993 12 22 12.050
1993 12 23 0.000
1993 12 24 5.175
1993 12 25 9.049
1993 12 26 25.711
1993 12 27 23.504
1993 12 28 6.100
1993 12 29 3.313
1993 12 30 5.135
1993 12 31 1.940
1994 01 01 9.823
1994 01 02 1.868
1994 01 03 26.014
1994 01 04 20.110
1994 01 05 9.887
1994 01 06 9.260
1994 01 07 3.496
1994 01 08 2.637
1994 01 09 0.813
1994 01 10 3.570
1994 01 11 3.547
1994 01 12 4.319
1994 01 13 7.997
1994 01 14 9.585
1994 01 15 6.357
1994 01 16 4.947
1994 01 17 41.464
1994 01 18 2.387
1994 01 19 5.309
1994 01 20 4.222
1994 01 21 12.323
1994 01 22 22.012
1994 01 23 10.735
1994 01 24 12.725
1994 01 25 4.358
1994 01 26 1.023
1994 01 27 0.000
1994 01 28 0.138
1994 01 29 4.988
1994 01 30 11.639
1994 01 31 11.171
1994 02 01 7.538
1994 02 02 0.611
1994 02 03 2.894
1994 02 04 12.796
1994 02 05 2.277
1994 02 06 11.993
1994 02 07 30.611
1994 02 08 11.518
1994 02 09 1.629
1994 02 10 16.508
1994 02 11 2.661
1994 02 12 9.869
1994 02 13 7.657
1994 02 14 4.685
1994 02 15 15.105
1994 02 16 12.044
1994 02 17 6.069
1994 02 18 7.478
1994 02 19 2.685
1994 02 20 18.920
1994 02 21 9.576
1994 02 22 2.698
1994 02 23 0.867
1994 02 24 0.147
1994 02 25 1.035
1994 02 26 16.779
1994 02 27 7.460
1994 02 28 4.104
1994 03 01 3.704
1994 03 02 16.691
1994 03 03 4.187
1994 03 04 27.080
1994 03 05 8.374
1994 03 06 28.402
1994 03 07 10.511
1994 03 08 1.131
1994 03 09 10.261
1994 03 10 2.100
1994 03 11 11.541
1994 03 12 4.023
1994 03 13 1.894
1994 03 14 1.311
1994 03 15 17.962
1994 03 16 7.263
1994 03 17 20.841
1994 03 18 19.760
1994 03 19 2.499
1994 03 20 22.718
1994 03 21 6.748
1994 03 22 18.680
1994 03 23 15.090
1994 03 24 5.172
1994 03 25 23.458
1994 03 26 9.560
1994 03 27 16.224
1994 03 28 6.924
1994 03 29 11.443
1994 03 30 13.801
1994 03 31 7.177
1994 04 01 3.399
1994 04 02 8.476
1994 04 03 5.258
1994 04 04 17.951
1994 04 05 15.539
1994 04 06 27.736
1994 04 07 2.931
1994 04 08 3.556
1994 04 09 41.815
1994 04 10 20.933
1994 04 11 0.908
1994 04 12 7.504
1994 04 13 17.726
1994 04 14 8.746
1994 04 15 6.875
1994 04 16 6.223
1994 04 17 14.899
1994 04 18 4.033
1994 04 19 10.516
1994 04 20 15.426
1994 04 21 10.751
1994 04 22 6.720
1994 04 23 3.640
1994 04 24 5.847
1994 04 25 7.148
1994 04 26 2.415
1994 04 27 22.963
1994 04 28 11.697
1994 04 29 20.730
1994 04 30 12.271
1994 05 01 13.960
1994 05 02 2.607
1994 05 03 8.755
1994 05 04 6.919
1994 05 05 0.674
1994 05 06 1.309
1994 05 07 4.261
1994 05 08 0.443
1994 05 09 9.272
1994 05 10 7.972
1994 05 11 4.689
1994 05 12 17.882
1994 05 13 12.180
1994 05 14 8.792
1994 05 15 10.485
1994 05 16 19.877
1994 05 17 12.037
1994 05 18 16.242
1994 05 19 1.136
1994 05 20 1.570
1994 05 21 1.998
1994 05 22 3.887
1994 05 23 1.147
1994 05 24 20.933
1994 05 25 10.443
1994 05 26 8.735
1994 05 27 3.997
1994 05 28 5.000
1994 05 29 1.037
1994 05 30 4.730
1994 05 31 3.712
1994 06 01 5.895
1994 06 02 3.335
1994 06 03 3.212
1994 06 04 8.173
1994 06 05 8.798
1994 06 06 0.561
1994 06 07 9.761
1994 06 08 10.719
1994 06 09 0.311
1994 06 10 0.446
1994 06 11 0.198
1994 06 12 1.759
1994 06 13 0.844
1994 06 14 5.265
1994 06 15 0.763
1994 06 16 0.467
1994 06 17 11.154
1994 06 18 8.024
1994 06 19 3.135
1994 06 20 5.409
1994 06 21 2.144
1994 06 22 0.392
1994 06 23 0.719
1994 06 24 4.941
1994 06 25 0.202
1994 06 26 0.096
1994 06 27 0.333
1994 06 28 15.718
1994 06 29 5.955
1994 06 30 6.602
1994 07 01 1.984
1994 07 02 2.443
1994 07 03 0.208
1994 07 04 0.205
1994 07 05 2.460
1994 07 06 0.698
1994 07 07 0.115
1994 07 08 1.382
1994 07 09 4.725
1994 07 10 12.863
1994 07 11 14.909
1994 07 12 7.648
1994 07 13 0.037
1994 07 14 0.166
1994 07 15 0.130
1994 07 16 0.815
1994 07 17 0.778
1994 07 18 1.767
1994 07 19 0.636
1994 07 20 0.116
1994 07 21 0.624
1994 07 22 0.242
1994 07 23 0.000
1994 07 24 0.014
1994 07 25 0.482
1994 07 26 2.546
1994 07 27 0.014
1994 07 28 0.115
1994 07 29 0.000
1994 07 30 0.355
1994 07 31 0.035
1994 08 01 0.036
1994 08 02 0.337
1994 08 03 0.650
1994 08 04 0.511
1994 08 05 0.412
1994 08 06 5.198
1994 08 07 1.486
1994 08 08 0.026
1994 08 09 0.470
1994 08 10 0.055
1994 08 11 0.094
1994 08 12 0.359
1994 08 13 0.975
1994 08 14 0.089
1994 08 15 0.183
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.266
1994 08 19 0.016
1994 08 20 0.017
1994 08 21 0.030
1994 08 22 0.026
1994 08 23 0.455
1994 08 24 0.000
1994 08 25 0.014
1994 08 26 1.988
1994 08 27 0.916
1994 08 28 0.054
1994 08 29 0.179
1994 08 30 0.910
1994 08 31 0.000
1994 09 01 0.183
1994 09 02 0.934
1994 09 03 16.698
1994 09 04 0.990
1994 09 05 0.014
1994 09 06 0.196
1994 09 07 0.529
1994 09 08 0.060
1994 09 09 0.033
1994 09 10 3.331
1994 09 11 0.158
1994 09 12 1.264
1994 09 13 0.578
1994 09 14 1.877
1994 09 15 0.000
1994 09 16 0.042
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.096
1994 09 21 0.010
1994 09 22 0.044
1994 09 23 0.000
1994 09 24 0.016
1994 09 25 0.000
1994 09 26 0.404
1994 09 27 6.549
1994 09 28 0.076
1994 09 29 2.514
1994 09 30 7.771
1994 10 01 14.441
1994 10 02 1.575
1994 10 03 0.232
1994 10 04 0.026
1994 10 05 0.405
1994 10 06 0.016
1994 10 07 0.060
1994 10 08 2.022
1994 10 09 1.052
1994 10 10 0.032
1994 10 11 0.291
1994 10 12 0.000
1994 10 13 0.039
1994 10 14 0.000
1994 10 15 0.085
1994 10 16 0.081
1994 10 17 5.717
1994 10 18 4.745
1994 10 19 0.486
1994 10 20 0.944
1994 10 21 1.764
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.018
1994 10 25 0.027
1994 10 26 0.639
1994 10 27 0.176
1994 10 28 0.150
1994 10 29 0.020
1994 10 30 6.748
1994 10 31 0.932
1994 11 01 0.000
1994 11 02 0.036
1994 11 03 0.185
1994 11 04 0.854
1994 11 05 0.040
1994 11 06 0.037
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.282
1994 11 10 0.138
1994 11 11 0.592
1994 11 12 0.017
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.058
1994 11 16 0.026
1994 11 17 1.618
1994 11 18 0.036
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.069
1994 11 23 0.118
1994 11 24 0.053
1994 11 25 0.000
1994 11 26 0.112
1994 11 27 0.740
1994 11 28 6.503
1994 11 29 10.245
1994 11 30 0.640
1994 12 01 0.000
1994 12 02 0.419
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.097
1994 12 07 0.042
1994 12 08 1.449
1994 12 09 0.881
1994 12 10 2.271
1994 12 11 0.504
1994 12 12 1.008
1994 12 13 3.593
1994 12 14 28.429
1994 12 15 3.086
1994 12 16 0.564
1994 12 17 2.917
1994 12 18 0.580
1994 12 19 1.431
1994 12 20 0.051
1994 12 21 0.031
1994 12 22 0.266
1994 12 23 0.709
1994 12 24 9.020
1994 12 25 4.305
1994 12 26 12.408
1994 12 27 11.048
1994 12 28 0.428
1994 12 29 4.075
1994 12 30 0.125
1994 12 31 0.261
1995 01 01 0.518
1995 01 02 5.876
1995 01 03 4.757
1995 01 04 1.715
1995 01 05 2.967
1995 01 06 26.392
1995 01 07 0.475
1995 01 08 1.549
1995 01 09 15.692
1995 01 10 1.297
1995 01 11 2.155
1995 01 12 27.779
1995 01 13 0.387
1995 01 14 14.295
1995 01 15 0.193
1995 01 16 0.552
1995 01 17 5.977
1995 01 18 7.353
1995 01 19 2.050
1995 01 20 3.895
1995 01 21 1.166
1995 01 22 0.689
1995 01 23 0.795
1995 01 24 6.797
1995 01 25 6.132
1995 01 26 1.864
1995 01 27 8.463
1995 01 28 7.052
1995 01 29 18.258
1995 01 30 5.653
1995 01 31 5.864
1995 02 01 2.521
1995 02 02 11.760
1995 02 03 19.630
1995 02 04 6.850
1995 02 05 24.438
1995 02 06 13.287
1995 02 07 10.207
1995 02 08 13.838
1995 02 09 25.957
1995 02 10 12.654
1995 02 11 9.297
1995 02 12 10.184
1995 02 13 11.179
1995 02 14 5.692
1995 02 15 4.242
1995 02 16 2.513
1995 02 17 12.182
1995 02 18 6.395
1995 02 19 3.491
1995 02 20 24.009
1995 02 21 16.768
1995 02 22 19.667
1995 02 23 17.172
1995 02 24 14.269
1995 02 25 16.792
1995 02 26 13.321
1995 02 27 0.220
1995 02 28 3.019
1995 03 01 7.160
1995 03 02 3.065
1995 03 03 14.076
1995 03 04 11.894
1995 03 05 6.872
1995 03 06 3.075
1995 03 07 0.433
1995 03 08 2.789
1995 03 09 11.190
1995 03 10 8.285
1995 03 11 10.030
1995 03 12 14.468
1995 03 13 5.156
1995 03 14 16.950
1995 03 15 50.254
1995 03 16 0.202
1995 03 17 0.451
1995 03 18 3.299
1995 03 19 1.792
1995 03 20 16.691
1995 03 21 2.565
1995 03 22 4.798
1995 03 23 1.437
1995 03 24 6.184
1995 03 25 9.232
1995 03 26 3.341
1995 03 27 21.142
1995 03 28 29.683
1995 03 29 33.843
1995 03 30 23.041
1995 03 31 5.630
1995 04 01 11.750
1995 04 02 10.848
1995 04 03 3.480
1995 04 04 10.546
1995 04 05 6.613
1995 04 06 7.401
1995 04 07 3.066
1995 04 08 5.230
1995 04 09 28.493
1995 04 10 23.441
1995 04 11 14.303
1995 04 12 2.771
1995 04 13 8.835
1995 04 14 15.295
1995 04 15 8.929
1995 04 16 10.503
1995 04 17 7.488
1995 04 18 14.998
1995 04 19 28.121
1995 04 20 6.826
1995 04 21 7.036
1995 04 22 3.618
1995 04 23 1.242
1995 04 24 11.068
1995 04 25 17.537
1995 04 26 6.017
1995 04 27 10.259
1995 04 28 29.112
1995 04 29 17.004
1995 04 30 0.736
1995 05 01 4.366
1995 05 02 3.645
1995 05 03 25.759
1995 05 04 7.851
1995 05 05 26.738
1995 05 06 15.088
1995 05 07 6.100
1995 05 08 3.651
1995 05 09 2.356
1995 05 10 2.917
1995 05 11 2.832
1995 05 12 2.412
1995 05 13 1.016
1995 05 14 4.951
1995 05 15 6.504
1995 05 16 6.044
1995 05 17 3.489
1995 05 18 9.342
1995 05 19 12.001
1995 05 20 59.414
1995 05 21 1.742
1995 05 22 56.488
1995 05 23 0.721
1995 05 24 21.083
1995 05 25 3.857
1995 05 26 32.246
1995 05 27 26.350
1995 05 28 4.464
1995 05 29 9.875
1995 05 30 10.826
1995 05 31 22.306
1995 06 01 5.209
1995 06 02 2.495
1995 06 03 0.110
1995 06 04 0.828
1995 06 05 0.065
1995 06 06 8.016
1995 06 07 0.018
1995 06 08 0.016
1995 06 09 3.592
1995 06 10 0.338
1995 06 11 3.205
1995 06 12 1.645
1995 06 13 0.173
1995 06 14 0.032
1995 06 15 0.154
1995 06 16 0.566
1995 06 17 0.054
1995 06 18 0.870
1995 06 19 0.046
1995 06 20 0.212
1995 06 21 0.085
1995 06 22 2.730
1995 06 23 0.849
1995 06 24 0.255
1995 06 25 0.228
1995 06 26 0.081
1995 06 27 0.678
1995 06 28 0.327
1995 06 29 6.258
1995 06 30 0.565
1995 07 01 0.050
1995 07 02 0.761
1995 07 03 0.237
1995 07 04 5.325
1995 07 05 2.502
1995 07 06 7.354
1995 07 07 0.043
1995 07 08 0.068
1995 07 09 0.069
1995 07 10 0.205
1995 07 11 0.940
1995 07 12 1.810
1995 07 13 0.011
1995 07 14 0.012
1995 07 15 0.031
1995 07 16 0.101
1995 07 17 1.742
1995 07 18 1.590
1995 07 19 0.658
1995 07 20 0.502
1995 07 21 0.135
1995 07 22 0.071
1995 07 23 0.319
1995 07 24 0.011
1995 07 25 0.520
1995 07 26 0.328
1995 07 27 0.171
1995 07 28 4.201
1995 07 29 0.031
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.027
1995 08 02 0.046
1995 08 03 0.163
1995 08 04 0.091
1995 08 05 0.000
1995 08 06 0.709
1995 08 07 2.291
1995 08 08 0.106
1995 08 09 0.029
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 2.309
1995 08 13 0.302
1995 08 14 0.038
1995 08 15 0.996
1995 08 16 0.122
1995 08 17 0.460
1995 08 18 0.024
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 1.249
1995 08 23 0.013
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.046
1995 08 27 0.226
1995 08 28 2.727
1995 08 29 0.133
1995 08 30 0.111
1995 08 31 0.019
1995 09 01 0.330
1995 09 02 6.832
1995 09 03 0.094
1995 09 04 1.137
1995 09 05 0.178
1995 09 06 0.315
1995 09 07 0.021
1995 09 08 0.036
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 2.027
1995 09 12 0.638
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 4.490
1995 09 17 0.938
1995 09 18 0.000
1995 09 19 0.025
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 3.069
1995 09 24 0.213
1995 09 25 0.018
1995 09 26 0.284
1995 09 27 0.191
1995 09 28 0.010
1995 09 29 0.531
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 13.979
1995 10 04 6.677
1995 10 05 0.589
1995 10 06 0.309
1995 10 07 0.853
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.231
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.162
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.674
1995 10 19 0.019
1995 10 20 0.552
1995 10 21 1.977
1995 10 22 0.893
1995 10 23 2.851
1995 10 24 0.987
1995 10 25 0.309
1995 10 26 0.090
1995 10 27 8.059
1995 10 28 4.632
1995 10 29 0.118
1995 10 30 0.031
1995 10 31 4.748
1995 11 01 9.796
1995 11 02 0.000
1995 11 03 0.016
1995 11 04 0.000
1995 11 05 0.756
1995 11 06 13.332
1995 11 07 0.264
1995 11 08 0.086
1995 11 09 0.499
1995 11 10 0.049
1995 11 11 0.000
1995 11 12 1.992
1995 11 13 0.010
1995 11 14 0.024
1995 11 15 0.062
1995 11 16 0.288
1995 11 17 5.129
1995 11 18 5.468
1995 11 19 0.976
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.115
1995 11 23 2.851
1995 11 24 0.096
1995 11 25 1.845
1995 11 26 1.718
1995 11 27 0.000
1995 11 28 1.453
1995 11 29 0.072
1995 11 30 67.644
1995 12 01 9.147
1995 12 02 0.139
1995 12 03 4.850
1995 12 04 0.026
1995 12 05 16.136
1995 12 06 3.385
1995 12 07 0.173
1995 12 08 0.000
1995 12 09 3.166
1995 12 10 0.559
1995 12 11 0.156
1995 12 12 2.444
1995 12 13 0.278
1995 12 14 2.115
1995 12 15 12.889
1995 12 16 0.000
1995 12 17 0.996
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 3.467
1995 12 21 0.774
1995 12 22 2.324
1995 12 23 2.617
1995 12 24 8.402
1995 12 25 0.000
1995 12 26 0.694
1995 12 27 0.512
1995 12 28 4.448
1995 12 29 0.391
1995 12 30 4.002
1995 12 31 7.924
1996 01 01 3.534
1996 01 02 2.098
1996 01 03 1.555
1996 01 04 4.521
1996 01 05 14.025
1996 01 06 32.268
1996 01 07 6.936
1996 01 08 8.822
1996 01 09 3.502
1996 01 10 2.910
1996 01 11 1.906
1996 01 12 2.094
1996 01 13 5.139
1996 01 14 19.539
1996 01 15 16.403
1996 01 16 6.495
1996 01 17 0.165
1996 01 18 2.765
1996 01 19 2.347
1996 01 20 4.962
1996 01 21 26.981
1996 01 22 0.203
1996 01 23 7.440
1996 01 24 45.049
1996 01 25 0.228
1996 01 26 0.476
1996 01 27 7.223
1996 01 28 5.619
1996 01 29 2.815
1996 01 30 1.468
1996 01 31 3.173
1996 02 01 6.607
1996 02 02 9.382
1996 02 03 8.233
1996 02 04 3.180
1996 02 05 26.601
1996 02 06 12.104
1996 02 07 7.948
1996 02 08 4.029
1996 02 09 1.698
1996 02 10 3.750
1996 02 11 2.242
1996 02 12 3.121
1996 02 13 4.109
1996 02 14 5.258
1996 02 15 7.506
1996 02 16 13.312
1996 02 17 14.540
1996 02 18 10.881
1996 02 19 12.819
1996 02 20 31.801
1996 02 21 13.256
1996 02 22 17.106
1996 02 23 0.192
1996 02 24 7.201
1996 02 25 2.700
1996 02 26 5.051
1996 02 27 8.442
1996 02 28 3.302
1996 02 29 4.115
1996 03 01 3.210
1996 03 02 1.282
1996 03 03 10.205
1996 03 04 5.133
1996 03 05 14.188
1996 03 06 2.929
1996 03 07 16.024
1996 03 08 1.303
1996 03 09 5.005
1996 03 10 23.541
1996 03 11 14.903
1996 03 12 40.864
1996 03 13 51.930
1996 03 14 8.345
1996 03 15 16.581
1996 03 16 0.822
1996 03 17 26.565
1996 03 18 37.812
1996 03 19 30.007
1996 03 20 44.725
1996 03 21 8.806
1996 03 22 14.012
1996 03 23 32.923
1996 03 24 12.748
1996 03 25 4.837
1996 03 26 9.988
1996 03 27 19.359
1996 03 28 3.907
1996 03 29 1.585
1996 03 30 4.743
1996 03 31 9.265
1996 04 01 13.274
1996 04 02 5.108
1996 04 03 6.851
1996 04 04 17.467
1996 04 05 2.587
1996 04 06 5.887
1996 04 07 17.241
1996 04 08 5.049
1996 04 09 12.110
1996 04 10 6.670
1996 04 11 3.987
1996 04 12 6.633
1996 04 13 68.088
1996 04 14 1.112
1996 04 15 6.138
1996 04 16 18.994
1996 04 17 26.445
1996 04 18 7.625
1996 04 19 17.431
1996 04 20 41.671
1996 04 21 4.187
1996 04 22 6.563
1996 04 23 14.492
1996 04 24 0.670
1996 04 25 4.282
1996 04 26 76.418
1996 04 27 9.758
1996 04 28 16.384
1996 04 29 5.848
1996 04 30 6.976
1996 05 01 24.316
1996 05 02 15.713
1996 05 03 11.521
1996 05 04 17.841
1996 05 05 10.655
1996 05 06 16.823
1996 05 07 12.600
1996 05 08 7.839
1996 05 09 2.412
1996 05 10 7.953
1996 05 11 29.866
1996 05 12 3.541
1996 05 13 1.306
1996 05 14 1.314
1996 05 15 0.000
1996 05 16 0.090
1996 05 17 4.011
1996 05 18 2.409
1996 05 19 8.921
1996 05 20 4.695
1996 05 21 2.271
1996 05 22 0.000
1996 05 23 0.075
1996 05 24 0.385
1996 05 25 0.442
1996 05 26 2.782
1996 05 27 1.830
1996 05 28 0.769
1996 05 29 3.011
1996 05 30 2.120
1996 05 31 0.698
1996 06 01 1.347
1996 06 02 0.179
1996 06 03 0.256
1996 06 04 2.002
1996 06 05 0.469
1996 06 06 0.309
1996 06 07 0.908
1996 06 08 0.263
1996 06 09 5.617
1996 06 10 0.376
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.263
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 1.924
1996 06 19 0.275
1996 06 20 2.930
1996 06 21 0.308
1996 06 22 0.353
1996 06 23 5.468
1996 06 24 1.412
1996 06 25 0.074
1996 06 26 0.048
1996 06 27 0.054
1996 06 28 0.000
1996 06 29 0.093
1996 06 30 0.572
1996 07 01 2.274
1996 07 02 2.381
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 2.745
1996 07 08 0.215
1996 07 09 0.021
1996 07 10 0.046
1996 07 11 0.000
1996 07 12 0.075
1996 07 13 4.046
1996 07 14 0.085
1996 07 15 2.519
1996 07 16 1.286
1996 07 17 0.663
1996 07 18 0.052
1996 07 19 0.165
1996 07 20 0.173
1996 07 21 0.111
1996 07 22 0.539
1996 07 23 0.956
1996 07 24 1.816
1996 07 25 3.992
1996 07 26 0.013
1996 07 27 0.870
1996 07 28 4.242
1996 07 29 0.404
1996 07 30 1.347
1996 07 31 0.334
1996 08 01 0.757
1996 08 02 0.759
1996 08 03 0.188
1996 08 04 1.493
1996 08 05 6.693
1996 08 06 0.048
1996 08 07 0.215
1996 08 08 0.231
1996 08 09 0.085
1996 08 10 4.526
1996 08 11 2.564
1996 08 12 0.000
1996 08 13 0.266
1996 08 14 4.034
1996 08 15 6.417
1996 08 16 0.014
1996 08 17 1.769
1996 08 18 4.503
1996 08 19 5.402
1996 08 20 0.497
1996 08 21 0.451
1996 08 22 0.685
1996 08 23 0.090
1996 08 24 1.665
1996 08 25 0.044
1996 08 26 0.051
